timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-08 14:26:22,170.4,Safari Storme EX,50.8,827.8,0.0,15.7,73.42627227722774,1.4376237623762929,14.196564356435644,0.7777,0,0,0.0,1.675,0.2,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0983,4.5991,0.5002,18.522759405940594,73.8537792079208,Pune,,,,0.0006,OK,False
2025-11-08 14:26:24,172.8,Safari Storme EX,51.1,830.26,0.4,15.7,77.1332504950495,12.938613861386091,14.177079207920793,0.7777,0,0,0.0,0.766,0.2,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0983,4.5991,0.5002,18.520834653465347,73.85361287128713,Pune,,,,0.0006,OK,False
2025-11-08 14:26:27,175.2,Safari Storme EX,51.7,808.93,1.2,15.7,80.8402287128713,24.439603960396024,14.157594059405941,0.7777,0,0,0.0,0.694,0.2,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0982,4.5991,0.5002,18.5189099009901,73.85344653465347,Pune,,,,0.0006,OK,False
2025-11-08 14:26:29,177.6,Safari Storme EX,51.2,802.57,1.5,15.7,84.54720693069308,35.94059405940596,14.13810891089109,0.7777,0,0,0.0,0.694,0.2,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0982,4.5991,0.5002,18.516985148514852,73.8532801980198,Pune,,,,0.0006,OK,False
2025-11-08 14:26:32,180.0,Safari Storme EX,51.0,786.14,1.7,15.7,88.25418514851488,47.44158415841589,14.118623762376238,0.7777,0,0,0.0,0.73,0.2,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0982,4.5991,0.5002,18.515060396039605,73.85311386138613,Pune,,,,0.0006,OK,False
2025-11-08 14:26:34,182.4,Safari Storme EX,52.3,820.33,0.0,14.2,82.19585999999995,37.75199999999992,14.13306,0.7815,0,0,0.0,0.73,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0982,4.5991,0.5002,18.515978,73.851516,Pune,,,,0.0006,OK,False
2025-11-08 14:26:36,184.8,Safari Storme EX,52.1,848.06,0.4,14.2,75.24978000000002,26.136000000000028,14.15058,0.7815,0,0,0.0,0.73,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0981,4.5991,0.5002,18.517154,73.849788,Pune,,,,0.0006,OK,False
2025-11-08 14:26:39,187.2,Safari Storme EX,52.3,750.0,0.0,14.2,68.3037,14.520000000000003,14.168099999999999,0.7815,0,0,0.0,0.823,0.4,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0981,4.5991,0.5002,18.51833,73.84806,Pune,,,,0.0006,OK,False
2025-11-08 14:26:41,189.6,Safari Storme EX,52.3,851.93,0.0,14.2,61.35761999999998,2.903999999999975,14.18562,0.7815,0,0,0.0,0.736,0.5,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0981,4.599,0.5002,18.519506,73.846332,Pune,,,,0.0006,OK,False
2025-11-08 14:26:44,192.0,Safari Storme EX,52.4,916.92,4.2,8.3,62.544670588235306,8.06470588235298,14.180470588235293,0.7639,0,0,0.0,1.842,0.4,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0981,4.599,0.5002,18.52045294117647,73.84614705882353,Pune,,,,0.0006,OK,False
2025-11-08 14:26:46,194.4,Safari Storme EX,53.3,988.44,6.7,8.3,66.44276470588237,18.817647058823578,14.167764705882352,0.7639,0,0,0.0,3.048,0.3,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.098,4.599,0.5002,18.521323529411763,73.84647647058824,Pune,,,,0.0006,OK,False
2025-11-08 14:26:48,196.8,Safari Storme EX,53.1,907.85,9.8,8.3,70.34085882352939,29.570588235294046,14.15505882352941,0.7639,0,0,0.0,4.268,0.3,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.098,4.599,0.5002,18.522194117647057,73.84680588235294,Pune,,,,0.0006,OK,False
2025-11-08 14:26:51,199.2,Safari Storme EX,52.9,905.7,10.2,8.3,74.23895294117645,40.32352941176464,14.14235294117647,0.7639,0,0,0.0,4.232,0.3,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.098,4.599,0.5003,18.52306470588235,73.84713529411765,Pune,,,,0.0009,OK,False
2025-11-08 14:26:53,201.6,Safari Storme EX,52.8,1309.59,15.6,14.5,75.86979393939394,44.90000000000001,14.144121212121211,0.7883,0,0,0.0,4.287,0.3,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.098,4.599,0.5003,18.52340303030303,73.84802727272728,Pune,,,,0.0009,OK,False
2025-11-08 14:26:56,204.0,Safari Storme EX,53.4,1334.59,15.2,14.5,75.23338181818183,43.300000000000004,14.160363636363636,0.7883,0,0,0.0,3.812,0.3,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0979,4.599,0.5003,18.52320909090909,73.84948181818183,Pune,,,,0.0009,OK,False
2025-11-08 14:26:58,206.4,Safari Storme EX,53.6,1758.82,28.2,14.5,74.5969696969697,41.7,14.17660606060606,0.7883,0,0,0.0,7.442,0.2,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0979,4.599,0.5003,18.52301515151515,73.85093636363636,Pune,,,,0.0009,OK,False
2025-11-08 14:27:00,208.8,Safari Storme EX,54.7,1397.07,16.4,14.5,73.96055757575758,40.10000000000002,14.192848484848485,0.7883,0,0,0.0,6.655,0.2,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67614,11,6.0979,4.5989,0.5003,18.52282121212121,73.85239090909091,Pune,,,,0.0009,OK,False
2025-11-08 14:27:03,211.2,Safari Storme EX,54.9,1660.9,36.8,8.7,74.66702358490564,40.12735849056602,14.201301886792452,0.7843,0,0,0.0,9.683,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0979,4.5989,0.5003,18.522504716981132,73.85307924528303,Pune,,,,0.0009,OK,False
2025-11-08 14:27:05,213.6,Safari Storme EX,54.3,1536.19,39.0,8.7,77.61161981132074,42.86698113207546,14.19677358490566,0.7843,0,0,0.0,11.102,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0979,4.5989,0.5003,18.52198396226415,73.85249056603774,Pune,,,,0.0009,OK,False
2025-11-08 14:27:08,216.0,Safari Storme EX,54.8,1686.96,37.3,8.7,80.55621603773584,45.6066037735849,14.192245283018867,0.7843,0,0,0.0,9.446,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0978,4.5989,0.5003,18.521463207547168,73.85190188679246,Pune,,,,0.0009,OK,False
2025-11-08 14:27:10,218.4,Safari Storme EX,54.6,1658.55,36.7,8.7,83.50081226415094,48.34622641509434,14.187716981132075,0.7843,0,0,0.0,9.459,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0978,4.5989,0.5003,18.520942452830187,73.85131320754718,Pune,,,,0.0009,OK,False
2025-11-08 14:27:12,220.8,Safari Storme EX,54.9,1628.44,38.5,8.7,86.44540849056601,51.08584905660375,14.183188679245283,0.7843,0,0,0.0,1.036,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0978,4.5989,0.5003,18.520421698113207,73.8507245283019,Pune,,,,0.0009,OK,False
2025-11-08 14:27:15,223.2,Safari Storme EX,55.0,1703.36,37.3,10.5,85.79619183673469,39.18367346938783,14.179948979591837,0.7787,0,0,0.0,0.953,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0978,4.5989,0.5003,18.523028571428572,73.8511693877551,Pune,,,,0.0009,OK,False
2025-11-08 14:27:17,225.6,Safari Storme EX,55.4,1659.88,36.6,10.5,84.9907224489796,26.64489795918369,14.17676530612245,0.7787,0,0,0.0,0.756,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0977,4.5989,0.5003,18.525771428571428,73.85165918367348,Pune,,,,0.0009,OK,False
2025-11-08 14:27:20,228.0,Safari Storme EX,55.3,1640.32,35.4,10.5,84.18525306122449,14.106122448979555,14.173581632653061,0.7787,0,0,0.0,1.129,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0977,4.5989,0.5003,18.528514285714287,73.85214897959183,Pune,,,,0.0009,OK,False
2025-11-08 14:27:22,230.4,Safari Storme EX,55.5,1562.58,39.6,10.5,83.37978367346939,1.5673469387755716,14.170397959183674,0.7787,0,0,0.0,1.633,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0977,4.5988,0.5003,18.531257142857143,73.8526387755102,Pune,,,,0.0009,OK,False
2025-11-08 14:27:24,232.8,Safari Storme EX,55.5,1662.44,39.2,11.2,82.34252079207921,0.0,14.174574257425743,0.8086,0,0,0.0,1.767,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0977,4.5988,0.5003,18.530248514851486,73.85047524752476,Pune,,,,0.0009,OK,False
2025-11-08 14:27:27,235.2,Safari Storme EX,56.2,1595.11,36.4,11.2,81.27214455445545,0.0,14.17980198019802,0.8086,0,0,0.0,1.851,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0976,4.5988,0.5003,18.52870396039604,73.84793267326732,Pune,,,,0.0009,OK,False
2025-11-08 14:27:29,237.6,Safari Storme EX,55.7,1640.18,36.1,11.2,80.20176831683169,0.0,14.185029702970297,0.8086,0,0,0.0,1.92,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0976,4.5988,0.5003,18.527159405940594,73.8453900990099,Pune,,,,0.0009,OK,False
2025-11-08 14:27:32,240.0,Safari Storme EX,56.6,1643.7,36.6,11.2,79.13139207920793,0.0,14.190257425742574,0.8086,0,0,0.0,1.677,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0976,4.5988,0.5003,18.525614851485148,73.84284752475247,Pune,,,,0.0009,OK,False
2025-11-08 14:27:34,242.4,Safari Storme EX,57.0,1619.91,36.4,8.2,80.10013978494622,9.892473118279376,14.197505376344086,0.7972,0,0,0.0,1.276,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0976,4.5988,0.5003,18.52563333333333,73.84356559139785,Pune,,,,0.0009,OK,False
2025-11-08 14:27:36,244.8,Safari Storme EX,56.6,1445.15,38.8,8.2,82.08844946236557,24.731182795698796,14.205763440860215,0.7972,0,0,0.0,1.099,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0975,4.5988,0.5003,18.526433333333333,73.84591397849462,Pune,,,,0.0009,OK,False
2025-11-08 14:27:39,247.2,Safari Storme EX,56.9,1627.8,38.4,8.2,84.07675913978494,39.56989247311821,14.214021505376344,0.7972,0,0,0.0,1.244,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0975,4.5988,0.5003,18.52723333333333,73.8482623655914,Pune,,,,0.0009,OK,False
2025-11-08 14:27:41,249.6,Safari Storme EX,56.9,1842.15,39.0,8.2,86.06506881720429,54.40860215053763,14.222279569892473,0.7972,0,0,0.0,1.244,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0975,4.5987,0.5003,18.528033333333333,73.85061075268817,Pune,,,,0.0009,OK,False
2025-11-08 14:27:44,252.0,Safari Storme EX,57.3,1748.81,38.2,8.1,86.795384,56.987,14.21963,0.7721,0,0,0.0,1.033,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0975,4.5987,0.5003,18.528162,73.85108100000001,Pune,,,,0.0009,OK,False
2025-11-08 14:27:46,254.4,Safari Storme EX,57.9,1742.53,41.2,8.1,87.19464799999999,56.339000000000006,14.21411,0.7721,0,0,0.0,1.205,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0974,4.5987,0.5003,18.528114,73.851057,Pune,,,,0.0009,OK,False
2025-11-08 14:27:48,256.8,Safari Storme EX,58.5,1629.49,42.6,8.1,87.593912,55.690999999999995,14.208590000000001,0.7721,0,0,0.0,1.932,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0974,4.5987,0.5003,18.528066,73.851033,Pune,,,,0.0009,OK,False
2025-11-08 14:27:51,259.2,Safari Storme EX,58.1,1724.0,44.5,8.1,87.99317599999999,55.043000000000006,14.20307,0.7721,0,0,0.0,2.581,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0974,4.5987,0.5003,18.528018,73.851009,Pune,,,,0.0009,OK,False
2025-11-08 14:27:53,261.6,Safari Storme EX,58.5,1710.88,43.3,12.6,88.0817396226415,53.85188679245286,14.200009433962265,0.7949,0,0,0.0,2.417,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0974,4.5987,0.5003,18.52634433962264,73.85167924528302,Pune,,,,0.0009,OK,False
2025-11-08 14:27:56,264.0,Safari Storme EX,57.8,1779.34,47.7,12.6,87.98388301886793,52.334905660377366,14.198424528301887,0.7949,0,0,0.0,2.456,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0973,4.5987,0.5003,18.523695283018867,73.85276603773585,Pune,,,,0.0009,OK,False
2025-11-08 14:27:58,266.4,Safari Storme EX,58.5,1837.5,46.0,12.6,87.88602641509434,50.8179245283019,14.19683962264151,0.7949,0,0,0.0,2.063,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0973,4.5987,0.5003,18.521046226415095,73.85385283018869,Pune,,,,0.0009,OK,False
2025-11-08 14:28:00,268.8,Safari Storme EX,58.8,1754.71,45.2,12.6,87.78816981132076,49.30094339622641,14.195254716981133,0.7949,0,0,0.0,1.65,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0973,4.5986,0.5003,18.518397169811323,73.85493962264151,Pune,,,,0.0009,OK,False
2025-11-08 14:28:03,271.2,Safari Storme EX,59.3,1720.35,46.5,11.7,87.97970510204082,48.446938775510205,14.194714285714287,0.7625,0,0,0.0,1.638,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0973,4.5986,0.5003,18.516723469387756,73.85548877551021,Pune,,,,0.0009,OK,False
2025-11-08 14:28:05,273.6,Safari Storme EX,59.1,1794.38,43.7,11.7,89.27092959183672,50.112244897959165,14.198142857142857,0.7625,0,0,0.0,1.492,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0972,4.5986,0.5003,18.51875612244898,73.85399489795918,Pune,,,,0.0009,OK,False
2025-11-08 14:28:08,276.0,Safari Storme EX,58.9,1743.22,47.0,11.7,90.56215408163266,51.77755102040817,14.201571428571429,0.7625,0,0,0.0,1.291,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0972,4.5986,0.5003,18.520788775510205,73.85250102040817,Pune,,,,0.0009,OK,False
2025-11-08 14:28:10,278.4,Safari Storme EX,58.6,1766.51,49.5,11.7,91.85337857142856,53.44285714285713,14.205,0.7625,0,0,0.0,2.163,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0972,4.5986,0.5004,18.52282142857143,73.85100714285714,Pune,,,,0.0011,OK,False
2025-11-08 14:28:12,280.8,Safari Storme EX,60.1,1930.82,51.7,10.4,92.99225940594059,54.995049504950494,14.206544554455446,0.7838,0,0,0.0,3.048,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0972,4.5986,0.5004,18.52448712871287,73.84986633663367,Pune,,,,0.0011,OK,False
2025-11-08 14:28:15,283.2,Safari Storme EX,59.6,1840.27,52.0,10.4,93.06473465346535,55.75544554455445,14.19490099009901,0.7838,0,0,0.0,3.478,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0972,4.5986,0.5004,18.52358415841584,73.85119702970297,Pune,,,,0.0011,OK,False
2025-11-08 14:28:17,285.6,Safari Storme EX,60.2,1989.1,55.6,10.4,93.1372099009901,56.5158415841584,14.183257425742575,0.7838,0,0,0.0,3.193,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0971,4.5986,0.5004,18.522681188118813,73.85252772277228,Pune,,,,0.0011,OK,False
2025-11-08 14:28:20,288.0,Safari Storme EX,60.6,1829.39,58.6,10.4,93.20968514851485,57.27623762376237,14.17161386138614,0.7838,0,0,0.0,3.602,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0971,4.5986,0.5004,18.521778217821783,73.85385841584159,Pune,,,,0.0011,OK,False
2025-11-08 14:28:22,290.4,Safari Storme EX,60.0,1901.71,59.8,10.4,93.2821603960396,58.036633663366324,14.159970297029703,0.7838,0,0,0.0,3.701,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0971,4.5985,0.5004,18.520875247524753,73.85518910891089,Pune,,,,0.0011,OK,False
2025-11-08 14:28:24,292.8,Safari Storme EX,60.1,1851.2,59.7,8.9,92.35503711340206,56.21752577319589,14.163082474226805,0.789,0,0,0.0,3.337,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0971,4.5985,0.5004,18.519915463917528,73.85525463917526,Pune,,,,0.0011,OK,False
2025-11-08 14:28:27,295.2,Safari Storme EX,60.2,1880.03,59.1,8.9,91.33704123711341,54.16391752577322,14.167536082474227,0.789,0,0,0.0,1.724,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.097,4.5985,0.5004,18.518950515463917,73.85520515463917,Pune,,,,0.0011,OK,False
2025-11-08 14:28:29,297.6,Safari Storme EX,61.1,1856.61,50.8,8.9,90.31904536082476,52.110309278350556,14.171989690721649,0.789,0,0,0.0,3.832,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.097,4.5985,0.5004,18.51798556701031,73.85515567010309,Pune,,,,0.0011,OK,False
2025-11-08 14:28:32,300.0,Safari Storme EX,61.3,1733.53,48.1,8.9,89.3010494845361,50.05670103092784,14.176443298969073,0.789,0,0,0.0,5.611,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.097,4.5985,0.5004,18.5170206185567,73.85510618556701,Pune,,,,0.0011,OK,False
2025-11-08 14:28:34,302.4,Safari Storme EX,61.7,1601.24,44.4,12.7,91.47026666666663,52.536363636363596,14.165969696969697,0.7824,0,0,0.0,6.768,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.097,4.5985,0.5004,18.51692121212121,73.85416666666666,Pune,,,,0.0011,OK,False
2025-11-08 14:28:36,304.8,Safari Storme EX,61.9,1716.27,44.2,12.7,94.0948,55.66363636363638,14.153363636363636,0.7824,0,0,0.0,6.119,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0969,4.5985,0.5004,18.516945454545453,73.8531,Pune,,,,0.0011,OK,False
2025-11-08 14:28:39,307.2,Safari Storme EX,61.4,1668.79,41.3,12.7,96.71933333333332,58.79090909090908,14.140757575757576,0.7824,0,0,0.0,3.71,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0969,4.5985,0.5004,18.516969696969696,73.85203333333334,Pune,,,,0.0011,OK,False
2025-11-08 14:28:41,309.6,Safari Storme EX,61.9,1558.99,43.4,12.7,99.34386666666664,61.91818181818179,14.128151515151515,0.7824,0,0,0.0,2.463,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0969,4.5984,0.5004,18.516993939393938,73.85096666666666,Pune,,,,0.0011,OK,False
2025-11-08 14:28:44,312.0,Safari Storme EX,61.4,1682.94,41.8,14.3,97.26154392523362,52.15233644859806,14.130887850467289,0.7936,0,0,0.0,1.404,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0969,4.5984,0.5004,18.51782429906542,73.85169252336449,Pune,,,,0.0011,OK,False
2025-11-08 14:28:46,314.4,Safari Storme EX,62.4,1697.96,45.5,14.3,93.61026915887851,38.088785046729015,14.13873831775701,0.7936,0,0,0.0,1.724,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0968,4.5984,0.5004,18.518923364485982,73.85301588785047,Pune,,,,0.0011,OK,False
2025-11-08 14:28:48,316.8,Safari Storme EX,62.8,1643.3,44.4,14.3,89.95899439252332,24.02523364485964,14.14658878504673,0.7936,0,0,0.0,1.754,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0968,4.5984,0.5004,18.52002242990654,73.85433925233644,Pune,,,,0.0011,OK,False
2025-11-08 14:28:51,319.2,Safari Storme EX,62.8,1737.22,43.1,14.3,86.30771962616821,9.961682242990598,14.154439252336449,0.7936,0,0,0.0,1.394,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0968,4.5984,0.5004,18.5211214953271,73.85566261682243,Pune,,,,0.0011,OK,False
2025-11-08 14:28:53,321.6,Safari Storme EX,61.9,1726.05,45.0,14.6,84.64938999999998,4.248999999999931,14.16616,0.7667,0,0,0.0,1.504,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67615,11,6.0968,4.5984,0.5004,18.522095999999998,73.855634,Pune,,,,0.0011,OK,False
2025-11-08 14:28:56,324.0,Safari Storme EX,62.2,1669.17,47.8,14.6,87.83107000000003,18.81700000000014,14.18728,0.7667,0,0,0.0,1.727,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0967,4.5984,0.5004,18.522768,73.852322,Pune,,,,0.0011,OK,False
2025-11-08 14:28:58,326.4,Safari Storme EX,62.8,1739.64,46.0,14.6,91.01275,33.385000000000005,14.2084,0.7667,0,0,0.0,1.766,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0967,4.5984,0.5004,18.52344,73.84900999999999,Pune,,,,0.0011,OK,False
2025-11-08 14:29:00,328.8,Safari Storme EX,62.7,1819.41,50.3,14.6,94.19443000000004,47.95300000000021,14.229519999999999,0.7667,0,0,0.0,2.746,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0967,4.5983,0.5004,18.524112,73.845698,Pune,,,,0.0011,OK,False
2025-11-08 14:29:03,331.2,Safari Storme EX,63.0,1703.51,49.4,12.3,96.71385161290321,58.7419354838709,14.242516129032257,0.7847,0,0,0.0,2.227,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0967,4.5983,0.5004,18.524835483870966,73.84315483870968,Pune,,,,0.0011,OK,False
2025-11-08 14:29:05,333.6,Safari Storme EX,62.6,1613.16,49.2,12.3,94.59746451612904,43.07741935483881,14.198645161290322,0.7847,0,0,0.0,1.679,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0966,4.5983,0.5004,18.52591935483871,73.8459935483871,Pune,,,,0.0011,OK,False
2025-11-08 14:29:08,336.0,Safari Storme EX,62.4,1953.39,54.5,12.3,92.48107741935482,27.412903225806346,14.154774193548386,0.7847,0,0,0.0,3.052,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0966,4.5983,0.5004,18.52700322580645,73.84883225806452,Pune,,,,0.0011,OK,False
2025-11-08 14:29:10,338.4,Safari Storme EX,63.5,1893.58,58.6,12.3,90.36469032258066,11.748387096774252,14.110903225806451,0.7847,0,0,0.0,4.077,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0966,4.5983,0.5004,18.528087096774193,73.85167096774194,Pune,,,,0.0011,OK,False
2025-11-08 14:29:12,340.8,Safari Storme EX,63.7,1937.63,64.5,12.5,88.82109345794393,0.0,14.083383177570093,0.7794,0,0,0.0,6.484,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67616,11,6.0966,4.5983,0.5004,18.528372897196263,73.85367663551402,Pune,,,,0.0011,OK,False
