timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 11:35:42,402.3,Opel Corsa,98.0,2076.5,59.0,0.298,10.2,29.41,14.1,0.98,0,,0.0,1.216,0.0,Smooth,-4.5,Clouds,broken clouds,7.0,78.3,1008.9,65,1.63,36.5,Urban,92684.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-12-01 11:35:43,403.6,Opel Corsa,98.0,2066.8,58.0,0.298,11.76,30.2,14.1,0.98,0,,0.0,1.193,0.0,Smooth,-3.5,Clouds,broken clouds,2.8,58.5,1012.1,65,2.12,33.5,Urban,92684.09,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-12-01 11:35:45,404.8,Opel Corsa,98.0,2057.2,58.0,0.298,11.37,29.8,14.1,0.98,0,,0.0,1.19,0.0,Smooth,-3.1,Clouds,broken clouds,3.7,65.7,1021.9,65,2.05,38.6,Urban,92684.11,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-12-01 11:35:46,406.0,Opel Corsa,98.0,2048.2,58.0,0.298,11.76,30.2,14.1,0.98,0,,0.0,1.19,0.0,Smooth,-5.0,Clouds,broken clouds,4.6,60.8,1010.0,65,2.13,39.6,Urban,92684.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-12-01 11:35:47,407.4,Opel Corsa,98.0,2042.2,58.0,0.298,11.76,30.2,14.2,0.98,0,,0.0,1.174,0.0,Smooth,-0.7,Clouds,broken clouds,8.8,54.4,1007.8,65,1.87,37.2,Urban,92684.15,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.04,33.1,4.0
2025-12-01 11:35:49,408.6,Opel Corsa,98.0,2051.2,58.0,0.298,19.61,34.9,14.2,0.98,0,,0.0,1.07,0.0,Smooth,-1.4,Clouds,broken clouds,5.3,76.5,1012.8,65,1.74,35.7,Urban,92684.17,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,9.96,54.6,4.0
2025-12-01 11:35:50,409.8,Opel Corsa,98.0,2065.5,58.0,0.298,16.47,33.73,14.2,0.98,0,,0.0,0.916,0.0,Smooth,-3.5,Clouds,broken clouds,5.3,74.7,1010.9,65,2.1,36.7,Urban,92684.19,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,8.33,45.6,4.0
2025-12-01 11:35:51,411.1,Opel Corsa,98.0,2073.8,59.0,0.298,15.29,33.33,14.2,0.98,0,,0.0,0.82,0.0,Smooth,-3.2,Clouds,broken clouds,7.7,68.9,1008.7,65,2.14,37.5,Urban,92684.21,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-12-01 11:35:52,412.3,Opel Corsa,98.0,2083.2,59.0,0.298,15.29,33.33,14.2,0.98,0,,0.0,0.705,0.0,Smooth,0.2,Clouds,broken clouds,5.2,44.9,1007.4,65,2.16,37.1,Urban,92684.23,13,0.102,0.1,0.996,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-12-01 11:35:53,413.5,Opel Corsa,98.0,2095.5,59.0,0.298,15.29,33.33,14.2,0.98,0,,0.0,0.554,0.0,Smooth,-0.6,Clouds,broken clouds,6.8,71.7,1006.7,65,2.19,36.1,Urban,92684.25,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-12-01 11:35:55,414.8,Opel Corsa,98.0,2116.5,60.0,0.298,14.51,32.55,14.2,0.98,0,,0.0,0.556,0.0,Smooth,-2.0,Clouds,broken clouds,8.8,54.9,1006.2,65,1.78,39.8,Urban,92684.27,13,0.1,0.101,0.9958,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-12-01 11:35:56,416.0,Opel Corsa,98.0,2117.8,60.0,0.298,14.51,32.16,14.2,0.98,0,,0.0,0.556,0.0,Smooth,-3.2,Clouds,broken clouds,5.0,66.5,1014.5,65,1.82,36.4,Urban,92684.29,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-12-01 11:35:57,417.2,Opel Corsa,98.0,2119.2,60.0,0.298,14.12,32.16,14.2,0.98,0,,0.0,0.483,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,35.3,1015.7,65,1.84,36.8,Urban,92684.31,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-12-01 11:35:58,418.5,Opel Corsa,98.0,2124.5,60.0,0.298,12.16,30.98,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-4.1,Clouds,broken clouds,3.4,54.0,1017.3,65,2.08,40.2,Urban,92684.33,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-12-01 11:36:00,419.7,Opel Corsa,98.0,2120.5,60.0,0.298,12.16,30.98,14.2,0.98,0,,0.0,0.359,0.0,Smooth,-4.3,Clouds,broken clouds,5.0,69.2,1012.5,65,1.92,40.4,Urban,92684.35,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-12-01 11:36:01,420.9,Opel Corsa,98.0,2118.2,60.0,0.298,12.55,30.98,14.2,0.98,0,,0.0,0.359,0.0,Smooth,-5.0,Clouds,broken clouds,9.0,82.2,1012.6,65,1.87,36.9,Urban,92684.37,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-12-01 11:36:02,422.2,Opel Corsa,98.0,2107.5,60.0,0.298,12.16,30.98,14.2,0.98,0,,0.0,0.332,0.0,Smooth,-4.8,Clouds,broken clouds,6.7,51.9,1016.5,65,2.11,38.8,Urban,92684.39,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-12-01 11:36:03,423.4,Opel Corsa,98.0,2076.5,59.0,0.298,4.71,22.35,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-2.6,Clouds,broken clouds,5.5,68.7,1018.9,65,2.05,38.9,Urban,92684.41,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-12-01 11:36:05,424.6,Opel Corsa,98.0,2011.0,57.0,0.298,5.49,23.92,14.2,0.98,0,,0.0,0.466,0.0,Smooth,-2.2,Clouds,broken clouds,5.4,75.7,1021.2,65,1.53,36.8,Urban,92684.43,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-12-01 11:36:06,425.9,Opel Corsa,98.0,1958.8,55.0,0.298,5.88,23.92,14.2,0.98,0,,0.0,0.548,0.0,Smooth,-4.2,Clouds,broken clouds,6.4,47.9,1007.0,65,1.94,42.4,Urban,92684.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-12-01 11:36:07,427.1,Opel Corsa,98.0,1894.2,54.0,0.298,5.88,23.53,14.2,0.98,0,,0.0,0.553,0.0,Smooth,-2.1,Clouds,broken clouds,7.0,64.7,1020.6,65,2.05,41.2,Urban,92684.47,13,0.1,0.108,0.9973,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-12-01 11:36:08,428.4,Opel Corsa,98.0,1834.0,52.0,0.298,5.88,23.53,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-1.5,Clouds,broken clouds,4.7,55.7,1006.8,65,1.73,35.4,Urban,92684.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-12-01 11:36:09,429.6,Opel Corsa,98.0,1774.0,50.0,0.298,5.88,23.14,14.2,0.98,0,,0.0,0.663,0.0,Smooth,-2.9,Clouds,broken clouds,2.4,72.6,1005.8,65,1.58,36.1,Urban,92684.5,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-12-01 11:36:11,430.8,Opel Corsa,98.0,1713.8,48.0,0.298,5.88,22.75,14.2,0.98,0,,0.0,0.697,0.0,Smooth,-2.5,Clouds,broken clouds,5.0,52.1,1012.9,65,2.27,36.6,Urban,92684.52,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-12-01 11:36:12,432.1,Opel Corsa,98.0,1535.8,43.0,0.298,6.27,22.35,14.2,0.98,0,,0.0,1.033,0.0,Smooth,-4.0,Clouds,broken clouds,4.1,52.6,1019.9,65,1.96,37.6,Urban,92684.54,13,0.106,0.1,0.9969,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-12-01 11:36:13,433.3,Opel Corsa,98.0,1275.2,34.0,0.298,7.84,23.14,14.2,0.98,0,,0.0,1.772,0.0,Smooth,-4.6,Clouds,broken clouds,9.2,47.9,1014.1,65,2.05,40.5,Urban,92684.55,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-12-01 11:36:14,434.5,Opel Corsa,98.0,1173.2,32.0,0.298,9.02,23.53,14.2,0.98,0,,0.0,1.754,0.0,Smooth,-3.4,Clouds,broken clouds,6.4,67.9,1025.0,65,1.64,40.9,Urban,92684.56,13,0.105,0.103,0.9992,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-12-01 11:36:16,435.8,Opel Corsa,98.0,1911.0,29.0,0.298,4.71,23.14,14.2,0.98,0,,0.0,1.772,0.0,Smooth,-3.1,Clouds,broken clouds,4.1,69.0,1014.6,65,2.16,36.5,Urban,92684.57,13,0.105,0.105,0.9997,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-12-01 11:36:17,437.0,Opel Corsa,98.0,2014.2,26.0,0.298,6.27,24.71,14.2,0.98,0,,0.0,1.761,0.0,Smooth,-1.1,Clouds,broken clouds,8.0,67.1,1018.4,65,2.23,42.6,Urban,92684.58,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.28,18.0,2.0
2025-12-01 11:36:18,438.3,Opel Corsa,98.0,1912.5,26.0,0.298,10.59,28.24,14.2,0.98,0,,0.0,1.761,0.0,Smooth,-1.0,Clouds,broken clouds,5.6,65.2,1014.4,65,1.97,33.7,Urban,92684.59,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-12-01 11:36:19,439.5,Opel Corsa,98.0,1932.2,26.0,0.298,11.37,29.41,14.2,0.98,0,,0.0,1.785,0.0,Smooth,-2.8,Clouds,broken clouds,1.1,72.2,1014.6,65,2.05,41.7,Urban,92684.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.46,29.9,2.0
2025-12-01 11:36:21,440.7,Opel Corsa,98.0,2013.5,27.0,0.298,18.82,34.51,14.2,0.98,0,,0.0,1.761,0.0,Smooth,-4.8,Clouds,broken clouds,4.4,62.5,1019.6,65,2.19,34.6,Urban,92684.6,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.52,52.2,2.0
2025-12-01 11:36:22,441.9,Opel Corsa,98.0,2275.8,31.0,0.298,21.57,36.47,14.2,0.98,0,,0.0,1.773,0.0,Smooth,-4.8,Clouds,broken clouds,1.8,62.1,1006.1,65,2.11,40.5,Urban,92684.61,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,12.41,68.0,2.0
2025-12-01 11:36:23,443.2,Opel Corsa,98.0,2540.5,34.0,0.298,20.0,36.86,14.2,0.98,0,,0.0,1.743,0.0,Smooth,-4.4,Clouds,broken clouds,2.9,75.6,1018.6,65,1.96,40.3,Urban,92684.63,13,0.109,0.107,0.9981,0.0,0.0,Europe,,,,13.27,72.7,2.0
2025-12-01 11:36:24,444.5,Opel Corsa,99.0,2774.8,38.0,0.298,18.82,37.65,14.3,0.98,0,,0.0,1.719,0.0,Smooth,-3.6,Clouds,broken clouds,5.0,44.5,1012.8,65,2.0,42.3,Urban,92684.64,13,0.108,0.1,0.9991,0.0,0.0,Europe,,,,13.83,75.8,2.0
2025-12-01 11:36:26,445.7,Opel Corsa,99.0,1848.5,38.0,0.298,8.24,24.31,14.3,0.98,0,,0.0,1.719,0.0,Smooth,-3.8,Clouds,broken clouds,5.5,54.8,1012.5,65,2.29,36.5,Urban,92684.65,13,0.1,0.105,0.9971,0.0,0.0,Europe,,,,3.61,19.8,3.0
2025-12-01 11:36:27,447.0,Opel Corsa,99.0,1859.5,38.0,0.298,33.73,47.06,14.3,0.98,0,,0.0,1.719,0.0,Smooth,-4.0,Clouds,broken clouds,1.2,68.6,1013.4,65,2.14,41.2,Urban,92684.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.05,87.9,3.0
2025-12-01 11:36:28,448.2,Opel Corsa,99.0,2064.8,42.0,0.298,30.98,41.96,14.3,0.98,0,,0.0,1.728,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,41.4,1015.6,65,2.31,38.3,Urban,92684.68,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,16.01,87.7,3.0
2025-12-01 11:36:29,449.4,Opel Corsa,99.0,2259.0,45.0,0.298,29.02,40.78,14.3,0.98,0,,0.0,1.729,0.0,Smooth,-0.6,Clouds,broken clouds,6.8,48.5,1014.3,65,1.82,42.9,Urban,92684.7,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,16.86,92.4,3.0
2025-12-01 11:36:31,450.6,Opel Corsa,99.0,2436.2,49.0,0.298,27.06,39.61,14.3,0.98,0,,0.0,1.748,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,75.2,1014.6,65,1.93,37.6,Urban,92684.71,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,16.98,93.0,3.0
2025-12-01 11:36:32,451.9,Opel Corsa,99.0,2599.2,52.0,0.298,25.49,39.61,14.3,0.98,0,,0.0,1.722,0.0,Smooth,-3.7,Clouds,broken clouds,2.3,30.5,1009.7,65,1.83,37.5,Urban,92684.73,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.25,94.5,3.0
2025-12-01 11:36:33,453.1,Opel Corsa,99.0,2732.2,55.0,0.298,23.53,40.0,14.3,0.98,0,,0.0,1.718,0.0,Smooth,-2.8,Clouds,broken clouds,2.0,60.1,1004.5,65,1.85,32.8,Urban,92684.75,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.07,93.5,3.0
2025-12-01 11:36:34,454.3,Opel Corsa,99.0,1900.8,55.0,0.298,5.49,22.75,14.3,0.98,0,,0.0,1.784,0.0,Smooth,-3.1,Clouds,broken clouds,5.6,47.5,1018.6,65,2.07,35.8,Urban,92684.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-12-01 11:36:35,455.6,Opel Corsa,99.0,1973.2,56.0,0.298,31.76,43.92,14.3,0.98,0,,0.0,1.806,0.0,Smooth,-4.6,Clouds,broken clouds,4.9,77.5,1012.3,65,1.96,43.2,Urban,92684.79,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,15.71,86.1,4.0
2025-12-01 11:36:37,456.8,Opel Corsa,99.0,2044.8,57.0,0.298,27.84,39.61,14.3,0.98,0,,0.0,1.766,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,40.7,1004.3,65,2.19,39.4,Urban,92684.81,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,14.02,76.8,4.0
2025-12-01 11:36:38,458.0,Opel Corsa,99.0,2098.0,60.0,0.298,23.14,37.25,14.3,0.98,0,,0.0,1.248,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,73.2,1006.7,65,2.14,34.7,Urban,92684.83,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,12.17,66.7,4.0
2025-12-01 11:36:39,459.3,Opel Corsa,99.0,2139.8,61.0,0.298,18.04,34.9,14.3,0.98,0,,0.0,1.263,0.0,Smooth,-5.0,Clouds,broken clouds,9.1,58.4,1009.4,65,1.79,36.4,Urban,92684.85,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.67,53.0,4.0
2025-12-01 11:36:40,460.5,Opel Corsa,99.0,2162.8,61.0,0.298,14.12,32.16,14.3,0.98,0,,0.0,1.301,0.0,Smooth,-4.8,Clouds,broken clouds,6.4,76.0,1011.6,65,2.55,38.5,Urban,92684.87,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-12-01 11:36:42,461.7,Opel Corsa,99.0,2167.8,61.0,0.298,8.24,27.84,14.3,0.98,0,,0.0,1.327,0.0,Smooth,-5.0,Clouds,broken clouds,1.7,64.8,1010.9,65,2.11,36.0,Urban,92684.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-12-01 11:36:43,463.0,Opel Corsa,99.0,2154.5,61.0,0.298,12.16,30.98,14.3,0.98,0,,0.0,1.327,0.0,Smooth,-5.0,Clouds,broken clouds,8.3,50.1,1013.6,65,2.0,39.6,Urban,92684.91,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-12-01 11:36:44,464.3,Opel Corsa,99.0,2136.5,60.0,0.298,11.37,30.2,14.3,0.98,0,,0.0,1.294,0.0,Smooth,-3.0,Clouds,broken clouds,7.4,51.6,1006.4,65,1.75,32.3,Urban,92684.93,13,0.115,0.101,0.9978,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-12-01 11:36:45,465.5,Opel Corsa,99.0,2125.2,60.0,0.298,9.8,29.02,14.3,0.98,0,,0.0,1.327,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,58.5,1005.5,65,2.07,43.6,Urban,92684.95,13,0.109,0.111,1.0,0.0,0.0,Europe,,,,5.26,28.8,4.0
2025-12-01 11:36:47,466.7,Opel Corsa,99.0,2111.8,60.0,0.298,9.02,28.63,14.3,0.98,0,,0.0,1.289,0.0,Smooth,-2.8,Clouds,broken clouds,6.0,55.7,1014.4,65,2.31,39.5,Urban,92684.97,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-12-01 11:36:48,468.0,Opel Corsa,99.0,2130.5,59.0,0.298,4.31,22.35,14.3,0.98,0,,0.0,1.26,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,65.2,1008.3,65,2.04,39.6,Urban,92684.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-12-01 11:36:49,469.2,Opel Corsa,99.0,2008.8,57.0,0.298,5.49,23.53,14.3,0.98,0,,0.0,1.189,0.0,Smooth,-5.0,Clouds,broken clouds,8.4,74.0,1017.3,65,2.03,35.4,Urban,92685.01,13,0.106,0.1,0.9977,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-12-01 11:36:50,470.4,Opel Corsa,99.0,1966.8,56.0,0.298,5.49,23.53,14.3,0.98,0,,0.0,1.163,0.0,Smooth,0.7,Clouds,broken clouds,5.1,75.5,1016.0,65,2.03,38.4,Urban,92685.03,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-12-01 11:36:52,471.6,Opel Corsa,99.0,1892.0,53.0,0.298,5.49,23.14,14.3,0.98,0,,0.0,1.165,0.0,Smooth,0.8,Clouds,broken clouds,5.0,74.2,1007.3,65,1.93,35.6,Urban,92685.05,13,0.101,0.108,0.9947,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-12-01 11:36:53,472.9,Opel Corsa,99.0,1819.0,51.0,0.298,5.49,22.75,14.3,0.98,0,,0.0,1.071,0.0,Smooth,-5.0,Clouds,broken clouds,7.8,63.8,1013.2,65,1.97,36.3,Urban,92685.07,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-12-01 11:36:54,474.1,Opel Corsa,99.0,1568.8,48.0,0.298,5.88,21.57,14.3,0.98,0,,0.0,1.072,0.0,Smooth,-4.2,Clouds,broken clouds,5.4,50.9,1019.0,65,1.88,39.7,Urban,92685.08,13,0.1,0.105,0.9969,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-12-01 11:36:55,475.3,Opel Corsa,99.0,1388.2,40.0,0.298,6.67,21.96,14.3,0.98,0,,0.0,1.536,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,61.6,1006.0,65,2.2,37.4,Urban,92685.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-12-01 11:36:56,476.6,Opel Corsa,99.0,1223.8,31.0,0.298,8.63,23.53,14.3,0.98,0,,0.0,2.031,0.0,Smooth,0.3,Clouds,broken clouds,2.4,57.8,1020.4,65,1.87,35.0,Urban,92685.11,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-12-01 11:36:58,477.8,Opel Corsa,99.0,1252.2,28.0,0.298,7.45,22.75,14.3,0.98,0,,0.0,2.03,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,50.9,1012.4,65,1.77,36.7,Urban,92685.12,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-12-01 11:36:59,479.0,Opel Corsa,99.0,1890.2,26.0,0.298,10.59,28.63,14.3,0.98,0,,0.0,1.996,0.0,Smooth,-4.7,Clouds,broken clouds,6.5,45.3,1022.3,65,1.98,40.7,Urban,92685.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.08,27.8,2.0
2025-12-01 11:37:00,480.2,Opel Corsa,99.0,2001.0,27.0,0.298,18.82,34.12,14.3,0.98,0,,0.0,1.996,0.0,Smooth,-2.7,Clouds,broken clouds,6.0,38.1,1011.1,65,1.98,37.3,Urban,92685.14,13,0.1,0.109,0.9955,0.0,0.0,Europe,,,,9.39,51.4,2.0
2025-12-01 11:37:01,481.6,Opel Corsa,99.0,2214.8,30.0,0.298,20.39,35.69,14.2,0.98,0,,0.0,1.989,0.0,Smooth,-1.1,Clouds,broken clouds,5.2,60.0,1010.2,65,2.13,39.2,Urban,92685.15,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.39,62.4,2.0
2025-12-01 11:37:03,482.8,Opel Corsa,99.0,2515.5,34.0,0.298,19.61,36.47,14.2,0.98,0,,0.0,2.012,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,65.4,1007.4,65,2.1,37.2,Urban,92685.16,13,0.1,0.11,0.9973,0.0,0.0,Europe,,,,12.93,70.8,2.0
2025-12-01 11:37:04,484.0,Opel Corsa,99.0,2764.2,37.0,0.298,17.25,36.47,14.2,0.98,0,,0.0,2.004,0.0,Smooth,-2.8,Clouds,broken clouds,4.7,59.9,1013.2,65,2.43,40.2,Urban,92685.17,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,12.55,68.8,2.0
2025-12-01 11:37:05,485.3,Opel Corsa,99.0,2601.5,40.0,0.298,3.92,23.53,14.2,0.98,0,,0.0,1.959,0.0,Smooth,-3.3,Clouds,broken clouds,7.1,76.5,1019.8,65,2.18,34.6,Urban,92685.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-12-01 11:37:06,486.5,Opel Corsa,99.0,2126.5,40.0,0.298,36.47,38.43,14.2,0.98,0,,0.0,1.959,0.0,Smooth,-4.1,Clouds,broken clouds,5.6,55.4,1018.9,65,2.21,59.5,Urban,92685.2,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,18.57,101.7,3.0
2025-12-01 11:37:08,487.7,Opel Corsa,99.0,2163.8,43.0,0.298,32.94,41.57,14.2,0.98,0,,0.0,1.904,0.0,Smooth,-5.0,Clouds,broken clouds,5.2,56.5,1010.0,65,2.28,61.8,Urban,92685.21,13,0.104,0.106,0.9996,0.0,0.0,Europe,,,,17.8,97.5,3.0
2025-12-01 11:37:09,489.0,Opel Corsa,99.0,2347.0,47.0,0.298,30.59,41.18,14.2,0.98,0,,0.0,1.894,0.0,Smooth,-3.8,Clouds,broken clouds,7.2,56.8,1014.7,65,2.11,64.1,Urban,92685.23,13,0.102,0.107,0.9998,0.0,0.0,Europe,,,,18.32,100.4,3.0
2025-12-01 11:37:10,490.2,Opel Corsa,99.0,2518.2,51.0,0.298,24.31,38.82,14.2,0.98,0,,0.0,1.832,0.0,Smooth,-3.1,Clouds,broken clouds,4.6,60.6,1011.4,65,2.1,60.4,Urban,92685.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.92,87.2,3.0
2025-12-01 11:37:11,491.5,Opel Corsa,99.0,2035.8,52.0,0.298,4.71,22.35,14.2,0.98,0,,0.0,1.785,0.0,Smooth,-5.0,Clouds,broken clouds,2.2,41.6,1002.6,65,2.33,63.1,Urban,92685.27,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-12-01 11:37:13,492.7,Opel Corsa,99.0,1841.8,51.0,0.298,26.27,37.65,14.2,0.98,0,,0.0,1.785,0.0,Smooth,-4.8,Clouds,broken clouds,3.1,77.2,1009.6,65,1.97,67.7,Urban,92685.28,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.73,64.3,4.0
2025-12-01 11:37:14,493.9,Opel Corsa,99.0,1843.2,52.0,0.298,18.04,34.12,14.2,0.98,0,,0.0,1.813,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,73.6,1023.9,65,1.81,63.9,Urban,92685.3,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,8.34,45.7,4.0
2025-12-01 11:37:15,495.2,Opel Corsa,99.0,1876.0,53.0,0.298,16.86,33.33,14.2,0.98,0,,0.0,1.814,0.0,Smooth,-0.9,Clouds,broken clouds,9.5,63.8,1012.7,65,2.23,63.6,Urban,92685.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-12-01 11:37:16,496.4,Opel Corsa,99.0,1895.8,53.0,0.298,20.39,34.51,14.2,0.98,0,,0.0,1.89,0.0,Smooth,-3.9,Clouds,broken clouds,6.7,85.3,1015.0,65,2.34,59.1,Urban,92685.34,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,9.59,52.5,4.0
2025-12-01 11:37:18,497.6,Opel Corsa,99.0,1937.8,55.0,0.298,25.49,38.82,14.2,0.98,0,,0.0,1.89,0.0,Smooth,-5.0,Clouds,broken clouds,9.5,71.0,1010.7,65,2.2,64.3,Urban,92685.36,13,0.108,0.1,0.9981,0.0,0.0,Europe,,,,12.15,66.6,4.0
2025-12-01 11:37:19,498.8,Opel Corsa,99.0,1979.5,56.0,0.298,20.78,35.69,14.2,0.98,0,,0.0,1.917,0.0,Smooth,-3.4,Clouds,broken clouds,7.9,46.1,1005.9,65,2.1,61.3,Urban,92685.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.17,55.7,4.0
2025-12-01 11:37:20,500.1,Opel Corsa,99.0,2020.2,57.0,0.298,23.14,36.86,14.2,0.98,0,,0.0,1.651,0.0,Smooth,-5.0,Clouds,broken clouds,7.1,72.9,1009.2,65,2.2,66.7,Urban,92685.39,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,11.54,63.2,4.0
2025-12-01 11:37:21,501.4,Opel Corsa,99.0,2050.8,58.0,0.298,19.61,35.29,14.2,0.98,0,,0.0,1.059,0.0,Smooth,-0.7,Clouds,broken clouds,7.8,54.7,1019.3,65,1.93,59.7,Urban,92685.41,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.93,54.4,4.0
2025-12-01 11:37:23,502.6,Opel Corsa,99.0,2049.2,58.0,0.298,9.41,28.63,14.2,0.98,0,,0.0,1.095,0.0,Smooth,-1.8,Clouds,broken clouds,7.8,40.4,1013.5,65,2.21,60.4,Urban,92685.43,13,0.1,0.107,0.9972,0.0,0.0,Europe,,,,4.94,27.1,4.0
