timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-21 21:22:52,1208.0,Safari Storme EX,88.6,893.96,0.0,,17.379,1.1268,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.542,,,,,
2026-04-21 21:22:54,1210.0,Safari Storme EX,89.4,1002.41,0.0,,16.135,1.7545,13.972,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.365,,,,,
2026-04-21 21:22:56,1212.0,Safari Storme EX,89.1,1015.4,0.0,,19.309,0.0,13.874,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.298,,,,,
2026-04-21 21:22:58,1214.0,Safari Storme EX,89.1,999.99,0.0,,15.532,1.4019,13.913,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.538,,,,,
2026-04-21 21:23:00,1216.0,Safari Storme EX,89.1,855.99,0.0,,11.833,0.7627,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:23:02,1218.0,Safari Storme EX,88.7,880.19,0.0,,13.107,1.2874,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.634,,,,,
2026-04-21 21:23:04,1220.0,Safari Storme EX,89.0,978.62,0.0,,12.243,0.6196,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:23:06,1222.0,Safari Storme EX,89.2,750.0,0.0,,15.191,2.118,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:23:08,1224.0,Safari Storme EX,89.0,848.0,0.0,,17.4,0.7311,13.919,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.56,,,,,
2026-04-21 21:23:10,1226.0,Safari Storme EX,89.3,1023.55,0.0,,11.852,2.4147,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.376,,,,,
2026-04-21 21:23:12,1228.0,Safari Storme EX,89.1,930.96,0.0,,16.806,2.5379,13.989,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:23:14,1230.0,Safari Storme EX,88.8,892.31,0.0,,17.635,0.7586,14.035,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.346,,,,,
2026-04-21 21:23:16,1232.0,Safari Storme EX,88.7,919.11,0.0,,16.947,1.4573,13.961,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.622,,,,,
2026-04-21 21:23:18,1234.0,Safari Storme EX,89.3,1064.22,0.0,,12.245,1.2235,13.953,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.503,,,,,
2026-04-21 21:23:20,1236.0,Safari Storme EX,89.0,931.74,0.7,,20.998,1.2499,13.942,,0,0,0.0,0.313,0.9,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.456,,,,,
2026-04-21 21:23:22,1238.0,Safari Storme EX,89.2,976.75,0.2,,17.003,0.0,13.97,,0,0,0.0,0.303,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.495,,,,,
2026-04-21 21:23:24,1240.0,Safari Storme EX,89.0,987.03,0.0,,11.132,0.0,13.931,,0,0,0.0,0.303,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.389,,,,,
2026-04-21 21:23:26,1242.0,Safari Storme EX,89.6,1118.45,2.9,,15.884,1.1362,13.995,,0,0,0.0,1.23,0.7,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.283,9.75,1500.0,,,
2026-04-21 21:23:28,1244.0,Safari Storme EX,88.9,899.13,2.9,,14.696,2.0305,13.992,,0,0,0.0,1.447,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,6.9,1500.0,,,
2026-04-21 21:23:30,1246.0,Safari Storme EX,89.6,936.51,0.0,,14.965,1.4136,13.871,,0,0,0.0,1.554,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.431,,,,,
2026-04-21 21:23:32,1248.0,Safari Storme EX,88.9,958.51,0.0,,20.185,1.5816,14.034,,0,0,0.0,1.588,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.66,,,,,
2026-04-21 21:23:34,1250.0,Safari Storme EX,89.5,823.81,0.0,,15.857,1.2933,13.967,,0,0,0.0,1.588,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.39,,,,,
2026-04-21 21:23:36,1252.0,Safari Storme EX,89.3,1043.62,0.0,,15.783,1.0727,13.908,,0,0,0.0,1.297,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.561,,,,,
2026-04-21 21:23:38,1254.0,Safari Storme EX,89.4,878.44,0.0,,20.115,2.0114,13.892,,0,0,0.0,0.0,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.731,,,,,
2026-04-21 21:23:40,1256.0,Safari Storme EX,89.5,828.17,0.0,,16.606,0.5636,13.962,,0,0,0.0,0.0,0.7,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:23:42,1258.0,Safari Storme EX,89.3,921.16,0.0,,21.944,1.8885,13.894,,0,0,0.0,0.0,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.686,,,,,
2026-04-21 21:23:44,1260.0,Safari Storme EX,89.6,795.3,0.0,,15.305,0.7674,13.909,,0,0,0.0,0.0,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:23:46,1262.0,Safari Storme EX,89.3,871.68,0.0,,20.202,0.965,13.92,,0,0,0.0,0.0,0.9,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.945,,,,,
2026-04-21 21:23:48,1264.0,Safari Storme EX,89.1,931.78,0.0,,9.43,2.344,13.997,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.3,,,,,
2026-04-21 21:23:50,1266.0,Safari Storme EX,89.3,765.53,0.0,,17.072,1.1724,13.932,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.676,,,,,
2026-04-21 21:23:52,1268.0,Safari Storme EX,89.3,916.65,0.0,,15.058,1.4809,13.913,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.484,,,,,
2026-04-21 21:23:54,1270.0,Safari Storme EX,89.5,805.21,0.0,,15.87,1.9412,14.03,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.257,,,,,
2026-04-21 21:23:56,1272.0,Safari Storme EX,89.1,911.2,0.0,,16.856,0.0,13.974,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:23:58,1274.0,Safari Storme EX,89.8,915.51,0.0,,17.567,1.4022,13.905,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.548,,,,,
2026-04-21 21:24:00,1276.0,Safari Storme EX,89.9,897.35,0.0,,20.417,1.1197,13.95,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.538,,,,,
2026-04-21 21:24:02,1278.0,Safari Storme EX,89.4,896.53,0.0,,17.194,0.0,13.956,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.537,,,,,
2026-04-21 21:24:04,1280.0,Safari Storme EX,89.7,997.36,0.0,,16.026,0.6126,13.952,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.366,,,,,
2026-04-21 21:24:06,1282.0,Safari Storme EX,90.2,750.0,0.0,,16.284,1.3335,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.451,,,,,
2026-04-21 21:24:08,1284.0,Safari Storme EX,89.6,888.93,0.0,,12.79,0.0195,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.536,,,,,
2026-04-21 21:24:10,1286.0,Safari Storme EX,89.2,944.87,0.0,,21.505,1.2552,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.727,,,,,
2026-04-21 21:24:12,1288.0,Safari Storme EX,89.5,1043.38,0.0,,14.281,0.2146,13.956,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.476,,,,,
2026-04-21 21:24:14,1290.0,Safari Storme EX,89.4,853.97,0.0,,17.691,0.2574,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.2,,,,,
2026-04-21 21:24:16,1292.0,Safari Storme EX,89.7,981.11,7.6,,22.359,1.2578,13.956,,0,0,0.0,3.399,0.9,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.533,7.02,1500.0,,,
2026-04-21 21:24:18,1294.0,Safari Storme EX,90.0,1100.76,9.0,,21.467,4.7156,13.934,,0,0,0.0,4.573,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.457,5.08,1500.0,,,
2026-04-21 21:24:20,1296.0,Safari Storme EX,89.1,983.64,12.2,,18.356,6.3704,13.982,,0,0,0.0,5.516,0.7,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.561,4.6,1500.0,,,
2026-04-21 21:24:22,1298.0,Safari Storme EX,90.0,1462.32,16.3,,21.929,7.2317,14.001,,0,0,0.0,6.052,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.715,4.39,1500.0,,,
2026-04-21 21:24:24,1300.0,Safari Storme EX,89.7,1422.87,15.2,,26.916,4.6147,13.907,,0,0,0.0,3.779,0.5,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69678.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.888,5.84,1500.0,,,
2026-04-21 21:24:26,1302.0,Safari Storme EX,89.9,1534.82,18.8,,26.485,7.9202,13.894,,0,0,0.0,3.793,0.4,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.646,3.43,1500.0,,,
2026-04-21 21:24:28,1304.0,Safari Storme EX,89.8,1342.09,17.0,,22.36,7.4186,13.866,,0,0,0.0,2.447,0.3,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.516,3.04,1500.0,,,
2026-04-21 21:24:30,1306.0,Safari Storme EX,89.5,955.27,12.0,,17.586,3.2653,13.983,,0,0,0.0,2.523,0.2,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.701,5.84,1500.0,,,
2026-04-21 21:24:32,1308.0,Safari Storme EX,89.8,869.76,14.9,,18.634,2.0519,13.937,,0,0,0.0,2.54,0.1,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.279,1.87,1500.0,,,
2026-04-21 21:24:34,1310.0,Safari Storme EX,90.0,965.05,15.0,,21.665,7.7736,13.878,,0,0,0.0,2.549,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.523,3.49,1500.0,,,
2026-04-21 21:24:36,1312.0,Safari Storme EX,90.1,1453.25,19.0,,32.179,6.1096,13.877,,0,0,0.0,2.614,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.862,4.53,1500.0,,,
2026-04-21 21:24:38,1314.0,Safari Storme EX,90.1,1555.18,20.5,,22.319,7.2677,13.956,,0,0,0.0,3.43,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.299,1.46,1500.0,,,
2026-04-21 21:24:40,1316.0,Safari Storme EX,89.6,1422.63,17.6,,17.293,5.0858,13.988,,0,0,0.0,2.461,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.602,3.42,1500.0,,,
2026-04-21 21:24:42,1318.0,Safari Storme EX,90.1,1556.44,23.3,,27.047,11.5294,13.947,,0,0,0.0,3.109,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.806,3.46,1500.0,,,
2026-04-21 21:24:44,1320.0,Safari Storme EX,90.1,1496.17,26.3,,25.824,11.2912,13.921,,0,0,0.0,3.486,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.777,2.96,1500.0,,,
2026-04-21 21:24:46,1322.0,Safari Storme EX,90.0,1483.98,29.8,,27.777,10.24,13.954,,0,0,0.0,4.78,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.607,2.04,1500.0,,,
2026-04-21 21:24:48,1324.0,Safari Storme EX,89.4,1664.06,25.6,,24.885,11.0309,13.931,,0,0,0.0,4.516,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.559,2.18,1500.0,,,
2026-04-21 21:24:50,1326.0,Safari Storme EX,89.6,1568.31,23.2,,30.812,7.8337,13.919,,0,0,0.0,2.701,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.611,2.63,1500.0,,,
2026-04-21 21:24:52,1328.0,Safari Storme EX,89.8,1551.39,21.5,,24.847,9.7007,13.887,,0,0,0.0,3.17,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.988,4.6,1500.0,,,
2026-04-21 21:24:54,1330.0,Safari Storme EX,90.1,1359.44,21.7,,26.854,7.1008,13.974,,0,0,0.0,3.454,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.777,3.58,1500.0,,,
2026-04-21 21:24:56,1332.0,Safari Storme EX,89.4,1565.06,30.4,,34.172,10.3958,13.932,,0,0,0.0,3.693,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.801,2.63,1500.0,,,
2026-04-21 21:24:58,1334.0,Safari Storme EX,89.5,1481.6,25.3,,26.585,7.1022,13.903,,0,0,0.0,3.672,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.532,2.1,1500.0,,,
2026-04-21 21:25:00,1336.0,Safari Storme EX,89.9,1536.27,25.8,,25.255,4.7877,13.98,,0,0,0.0,3.64,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.501,1.94,1500.0,,,
2026-04-21 21:25:02,1338.0,Safari Storme EX,89.5,1546.51,22.2,,26.101,6.3862,13.86,,0,0,0.0,3.485,0.0,Smooth,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.786,3.54,1500.0,,,
2026-04-21 21:25:04,1340.0,Safari Storme EX,89.8,1499.32,18.9,,24.814,6.864,13.887,,0,0,0.0,4.295,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.726,3.84,1500.0,,,
2026-04-21 21:25:06,1342.0,Safari Storme EX,89.8,1454.34,17.8,,26.087,4.9924,13.862,,0,0,0.0,3.627,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.423,2.37,1500.0,,,
2026-04-21 21:25:08,1344.0,Safari Storme EX,89.3,1394.55,19.9,,24.95,11.7266,13.906,,0,0,0.0,3.174,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.481,2.42,1500.0,,,
2026-04-21 21:25:10,1346.0,Safari Storme EX,90.0,985.47,10.3,,19.817,4.9442,13.905,,0,0,0.0,4.506,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.368,3.58,1500.0,,,
2026-04-21 21:25:12,1348.0,Safari Storme EX,89.9,934.85,4.5,,15.866,2.2384,14.001,,0,0,0.0,6.648,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.641,14.24,1500.0,,,
2026-04-21 21:25:14,1350.0,Safari Storme EX,89.5,797.98,4.5,,17.179,1.3227,13.956,,0,0,0.0,7.239,0.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.283,6.3,1500.0,,,
2026-04-21 21:25:16,1352.0,Safari Storme EX,89.7,865.26,0.0,,16.318,1.2915,13.938,,0,0,0.0,7.669,0.1,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.444,,,,,
2026-04-21 21:25:18,1354.0,Safari Storme EX,90.2,891.26,0.0,,17.113,2.1436,13.971,,0,0,0.0,4.245,0.2,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.669,,,,,
2026-04-21 21:25:20,1356.0,Safari Storme EX,89.8,920.82,0.0,,10.609,1.021,14.008,,0,0,0.0,2.465,0.3,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.598,,,,,
2026-04-21 21:25:22,1358.0,Safari Storme EX,90.0,930.7,0.0,,12.099,0.4178,14.03,,0,0,0.0,2.012,0.4,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.553,,,,,
2026-04-21 21:25:24,1360.0,Safari Storme EX,90.0,770.74,0.0,,10.605,0.5535,13.965,,0,0,0.0,0.0,0.5,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.68,,,,,
2026-04-21 21:25:26,1362.0,Safari Storme EX,89.4,796.59,0.0,,17.845,0.0,13.947,,0,0,0.0,0.0,0.6,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.508,,,,,
2026-04-21 21:25:28,1364.0,Safari Storme EX,90.4,801.19,0.0,,11.528,0.1322,13.915,,0,0,0.0,0.0,0.7,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.247,,,,,
2026-04-21 21:25:30,1366.0,Safari Storme EX,90.1,957.93,0.0,,14.494,1.8272,13.967,,0,0,0.0,0.0,0.8,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.786,,,,,
2026-04-21 21:25:32,1368.0,Safari Storme EX,90.1,825.5,0.0,,15.073,1.76,13.969,,0,0,0.0,0.0,0.9,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.542,,,,,
2026-04-21 21:25:34,1370.0,Safari Storme EX,90.2,848.83,0.0,,10.885,1.8313,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,31.2,Clear,Clouds,5.0,0.7,45.2,1005.5,3.0,50.0,Urban,69679.0,12,5.5,4.0,0.2,20.5579,74.5089,Malegaon,0.25,,,,,
