timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 07:30:00,180,Innova,63.63,720.0,14.4,0.704,20.92,4.76,13.928,0.794,0,,0.109,2.142,0.015,Smooth,31.5,Clear,clear sky,2.9,41.8,1014.3,15,2.16,56.8,Urban,81272.1,6,7.515,5.923,0.346,28.5996,77.192358,Delhi,,,
2025-10-10 07:30:02,182,Innova,63.88,727.0,13.86,0.704,20.91,4.8,13.948,0.794,0,,0.113,2.17,0.014,Aggressive,31.1,Clear,clear sky,2.9,41.8,1014.3,15,1.82,55.1,Urban,81272.1,6,7.515,5.923,0.346,28.599668,77.192353,Delhi,,,
2025-10-10 07:30:04,184,Innova,64.27,722.5,13.72,0.704,20.36,4.83,13.966,0.794,0,,0.112,2.059,0.013,Stop-and-Go,28.7,Clear,clear sky,2.9,41.8,1014.3,15,2.7,56.9,Urban,81272.1,6,7.515,5.923,0.346,28.599755,77.192374,Delhi,,,
2025-10-10 07:30:06,186,Innova,64.63,705.4,12.34,0.704,20.33,4.74,13.976,0.794,0,,0.111,2.14,0.013,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.5,46.7,Urban,81272.1,6,7.515,5.923,0.346,28.599816,77.192383,Delhi,,,
2025-10-10 07:30:08,188,Innova,64.82,690.3,13.13,0.704,20.36,4.77,13.983,0.794,0,,0.108,2.105,0.012,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.64,48.9,Urban,81272.1,6,7.515,5.923,0.346,28.599876,77.192394,Delhi,,,
2025-10-10 07:30:10,190,Innova,65.12,690.7,12.2,0.704,19.93,4.62,13.989,0.794,0,,0.113,2.213,0.012,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.42,56.9,Urban,81272.1,6,7.515,5.923,0.346,28.599939,77.192403,Delhi,,,
2025-10-10 07:30:12,192,Innova,65.38,677.4,11.13,0.704,18.98,4.62,13.996,0.794,0,,0.108,2.269,0.011,Smooth,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.02,59.8,Urban,81272.1,6,7.515,5.923,0.346,28.600004,77.192404,Delhi,,,
2025-10-10 07:30:14,194,Innova,65.69,666.0,10.14,0.704,19.0,4.84,13.993,0.794,0,,0.11,2.364,0.01,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.35,55.2,Urban,81272.1,6,7.515,5.923,0.346,28.600055,77.192423,Delhi,,,
2025-10-10 07:30:16,196,Innova,65.72,655.6,9.21,0.703,18.89,4.76,13.99,0.794,0,,0.109,2.342,0.01,Smooth,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.33,45.3,Urban,81272.1,6,7.515,5.923,0.346,28.600085,77.192426,Delhi,,,
2025-10-10 07:30:18,198,Innova,66.03,646.6,8.33,0.703,18.71,4.64,13.993,0.794,0,,0.107,2.286,0.009,Smooth,32.0,Clear,clear sky,2.9,41.8,1014.3,15,2.2,64.1,Urban,81272.1,6,7.515,5.923,0.346,28.600122,77.192435,Delhi,,,
2025-10-10 07:30:20,200,Innova,65.96,638.6,7.52,0.703,18.77,4.47,14.013,0.794,0,,0.11,2.274,0.009,Aggressive,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.13,46.4,Urban,81272.1,6,7.515,5.923,0.346,28.600168,77.192433,Delhi,,,
2025-10-10 07:30:22,202,Innova,66.04,631.5,6.85,0.703,18.64,4.18,14.02,0.794,0,,0.109,2.192,0.008,Stop-and-Go,28.5,Clear,clear sky,2.9,41.8,1014.3,15,1.5,54.1,Urban,81272.1,6,7.515,5.923,0.346,28.600201,77.192434,Delhi,,,
2025-10-10 07:30:24,204,Innova,66.32,625.4,6.3,0.703,18.2,4.21,14.031,0.794,0,,0.106,2.178,0.008,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,1.5,55.4,Urban,81272.1,6,7.515,5.923,0.346,28.600234,77.192433,Delhi,,,
2025-10-10 07:30:26,206,Innova,66.41,619.9,5.8,0.703,17.9,4.11,14.037,0.794,0,,0.106,2.137,0.008,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,1.66,54.0,Urban,81272.1,6,7.515,5.923,0.346,28.600262,77.192451,Delhi,,,
2025-10-10 07:30:28,208,Innova,66.23,615.1,5.28,0.703,17.59,4.28,14.052,0.794,0,,0.107,2.031,0.007,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.25,51.4,Urban,81272.1,6,7.515,5.923,0.346,28.600277,77.19245,Delhi,,,
2025-10-10 07:30:30,210,Innova,66.38,610.9,4.82,0.703,17.43,4.43,14.067,0.794,0,,0.105,1.984,0.007,Smooth,30.9,Clear,clear sky,2.9,41.8,1014.3,15,1.92,51.5,Urban,81272.1,6,7.515,5.923,0.346,28.60031,77.192445,Delhi,,,
2025-10-10 07:30:32,212,Innova,66.48,607.2,4.4,0.703,16.9,4.27,14.071,0.794,0,,0.108,1.988,0.007,Aggressive,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.08,60.0,Urban,81272.1,6,7.515,5.923,0.346,28.600336,77.192446,Delhi,,,
2025-10-10 07:30:34,214,Innova,66.71,603.9,4.1,0.703,16.19,4.27,14.09,0.794,0,,0.107,1.887,0.006,Smooth,30.8,Clear,clear sky,2.9,41.8,1014.3,15,1.78,55.5,Urban,81272.1,6,7.515,5.923,0.346,28.600354,77.192426,Delhi,,,
2025-10-10 07:30:36,216,Innova,66.81,601.1,3.75,0.703,15.57,4.0,14.09,0.794,0,,0.106,1.888,0.006,Stop-and-Go,28.9,Clear,clear sky,2.9,41.8,1014.3,15,2.06,63.4,Urban,81272.1,6,7.515,5.923,0.346,28.600387,77.192427,Delhi,,,
2025-10-10 07:30:38,218,Innova,67.1,598.5,3.4,0.702,15.29,4.07,13.972,0.794,0,,0.106,1.841,0.006,Stop-and-Go,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.75,57.6,Urban,81272.1,6,7.515,5.923,0.346,28.60041,77.192417,Delhi,,,
2025-10-10 07:30:40,220,Innova,67.36,596.3,3.14,0.702,14.92,4.12,13.868,0.794,0,,0.104,1.802,0.005,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.38,46.6,Urban,81272.1,6,7.515,5.923,0.346,28.600433,77.192397,Delhi,,,
2025-10-10 07:30:42,222,Innova,67.54,594.4,2.93,0.702,15.36,3.97,13.768,0.794,0,,0.11,1.857,0.005,Aggressive,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.62,53.6,Urban,81272.1,6,7.515,5.923,0.346,28.600447,77.192384,Delhi,,,
2025-10-10 07:30:44,224,Innova,67.94,592.6,2.65,0.702,15.46,3.73,13.678,0.794,0,,0.108,1.841,0.005,Smooth,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.75,58.9,Urban,81272.1,6,7.515,5.923,0.346,28.600461,77.192384,Delhi,,,
2025-10-10 07:30:46,226,Innova,68.11,591.1,2.52,0.702,15.2,3.85,13.589,0.794,0,,0.104,1.808,0.005,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,1.97,53.8,Urban,81272.1,6,7.515,5.923,0.346,28.600466,77.192377,Delhi,,,
2025-10-10 07:30:48,228,Innova,68.2,589.8,2.35,0.702,14.55,3.8,13.501,0.794,0,,0.104,1.733,0.004,Smooth,30.8,Clear,clear sky,2.9,41.8,1014.3,15,1.64,62.5,Urban,81272.1,6,7.515,5.923,0.346,28.600484,77.192375,Delhi,,,
2025-10-10 07:30:50,230,Innova,68.08,588.6,3.41,0.702,14.27,3.87,13.431,0.794,0,,0.101,1.848,0.004,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.12,49.3,Urban,81272.1,6,7.515,5.923,0.346,28.600496,77.192371,Delhi,,,
2025-10-10 07:30:52,232,Innova,68.3,587.6,5.25,0.702,14.15,4.06,13.366,0.794,0,,0.102,1.936,0.004,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.38,57.9,Urban,81272.1,6,7.515,5.923,0.346,28.6005,77.19236,Delhi,,,
2025-10-10 07:30:54,234,Innova,68.37,586.7,7.4,0.702,14.34,3.98,13.308,0.794,0,,0.103,2.143,0.004,Aggressive,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.32,59.4,Urban,81272.1,6,7.515,5.923,0.346,28.600533,77.192333,Delhi,,,
2025-10-10 07:30:56,236,Innova,68.92,585.9,7.58,0.702,14.91,3.91,13.251,0.794,0,,0.103,2.019,0.004,Smooth,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.38,64.3,Urban,81272.1,6,7.515,5.923,0.346,28.600579,77.192327,Delhi,,,
2025-10-10 07:30:58,238,Innova,69.27,585.2,9.45,0.702,15.1,3.76,13.201,0.794,0,,0.106,2.227,0.003,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.16,58.7,Urban,81272.1,6,7.515,5.923,0.346,28.600625,77.192307,Delhi,,,
2025-10-10 07:31:00,240,Innova,69.56,584.5,9.59,0.701,15.37,3.95,13.153,0.794,0,,0.105,2.139,0.003,Stop-and-Go,30.5,Clear,clear sky,2.9,41.8,1014.3,15,1.8,45.0,Urban,81272.1,6,7.515,5.923,0.346,28.600682,77.192291,Delhi,,,
2025-10-10 07:31:02,242,Innova,69.92,584.0,10.3,0.701,15.93,4.05,13.116,0.794,0,,0.104,2.092,0.003,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.88,52.2,Urban,81272.2,6,7.515,5.923,0.346,28.600743,77.192275,Delhi,,,
2025-10-10 07:31:04,244,Innova,70.14,583.5,10.03,0.701,16.02,3.99,13.074,0.794,0,,0.102,2.1,0.003,Aggressive,29.3,Clear,clear sky,2.9,41.8,1014.3,15,1.89,53.6,Urban,81272.2,6,7.515,5.923,0.346,28.600792,77.192273,Delhi,,,
2025-10-10 07:31:06,246,Innova,70.38,583.1,10.55,0.701,16.14,4.19,13.037,0.794,0,,0.102,2.028,0.003,Stop-and-Go,29.0,Clear,clear sky,2.9,41.8,1014.3,15,2.35,58.2,Urban,81272.2,6,7.515,5.923,0.346,28.600853,77.192277,Delhi,,,
2025-10-10 07:31:08,248,Innova,70.8,582.7,11.83,0.701,16.59,4.61,13.01,0.794,0,,0.099,2.065,0.003,Smooth,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.89,55.4,Urban,81272.2,6,7.515,5.923,0.346,28.600894,77.192271,Delhi,,,
2025-10-10 07:31:10,250,Innova,70.8,618.5,12.41,0.701,16.82,4.65,13.113,0.794,0,,0.101,2.082,0.002,Aggressive,28.9,Clear,clear sky,2.9,41.8,1014.3,15,2.17,58.3,Urban,81272.2,6,7.515,5.923,0.346,28.600962,77.19227,Delhi,,,
2025-10-10 07:31:12,252,Innova,70.97,613.9,11.83,0.701,16.66,4.88,13.199,0.794,0,,0.1,2.106,0.002,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.07,54.1,Urban,81272.2,6,7.515,5.923,0.346,28.601032,77.192253,Delhi,,,
2025-10-10 07:31:14,254,Innova,71.19,609.8,13.2,0.701,16.35,4.82,13.273,0.794,0,,0.101,2.145,0.002,Stop-and-Go,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.24,52.6,Urban,81272.2,6,7.515,5.923,0.346,28.601096,77.192234,Delhi,,,
2025-10-10 07:31:16,256,Innova,71.08,628.2,12.89,0.701,17.11,4.91,13.339,0.794,0,,0.104,2.185,0.002,Aggressive,31.2,Clear,clear sky,2.9,41.8,1014.3,15,2.37,52.9,Urban,81272.2,6,7.515,5.923,0.346,28.601164,77.192209,Delhi,,,
2025-10-10 07:31:18,258,Innova,71.21,622.4,12.44,0.701,17.42,4.91,13.388,0.794,0,,0.1,2.097,0.002,Smooth,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.45,62.1,Urban,81272.2,6,7.515,5.923,0.346,28.601221,77.192197,Delhi,,,
2025-10-10 07:31:20,260,Innova,71.5,644.6,15.61,0.701,17.76,4.56,13.458,0.794,0,,0.105,2.459,0.002,Aggressive,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.4,60.1,Urban,81272.2,6,7.515,5.923,0.346,28.601296,77.192161,Delhi,,,
2025-10-10 07:31:22,262,Innova,71.6,673.5,16.71,0.7,18.1,4.66,13.502,0.794,0,,0.109,2.55,0.002,Aggressive,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.35,50.8,Urban,81272.2,6,7.515,5.923,0.346,28.601396,77.19212,Delhi,,,
2025-10-10 07:31:24,264,Innova,71.79,670.1,17.0,0.7,18.4,4.82,13.554,0.794,0,,0.107,2.38,0.002,Smooth,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.33,56.8,Urban,81272.2,6,7.515,5.923,0.346,28.601468,77.192061,Delhi,,,
2025-10-10 07:31:26,266,Innova,72.04,706.7,16.62,0.7,18.93,4.95,13.611,0.794,0,,0.112,2.374,0.002,Aggressive,31.8,Clear,clear sky,2.9,41.8,1014.3,15,2.14,51.9,Urban,81272.2,6,7.515,5.923,0.346,28.601535,77.192005,Delhi,,,
2025-10-10 07:31:28,268,Innova,72.21,715.0,16.53,0.7,18.56,5.29,13.646,0.794,0,,0.113,2.339,0.002,Aggressive,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.31,53.3,Urban,81272.2,6,7.515,5.923,0.346,28.60161,77.191925,Delhi,,,
2025-10-10 07:31:30,270,Innova,72.25,728.6,15.93,0.7,18.88,5.07,13.685,0.794,0,,0.116,2.334,0.001,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.9,50.4,Urban,81272.2,6,7.515,5.923,0.346,28.60169,77.191877,Delhi,,,
2025-10-10 07:31:32,272,Innova,72.45,727.2,15.59,0.7,19.32,4.92,13.719,0.794,0,,0.113,2.264,0.001,Stop-and-Go,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.38,55.5,Urban,81272.2,6,7.515,5.923,0.346,28.601783,77.191833,Delhi,,,
2025-10-10 07:31:34,274,Innova,72.85,719.6,15.26,0.7,19.42,4.95,13.752,0.794,0,,0.109,2.179,0.001,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.13,60.6,Urban,81272.2,6,7.515,5.923,0.346,28.601856,77.191816,Delhi,,,
2025-10-10 07:31:36,276,Innova,72.69,728.6,16.44,0.7,19.57,5.26,13.784,0.794,0,,0.111,2.311,0.001,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.28,52.9,Urban,81272.2,6,7.515,5.923,0.346,28.601957,77.191779,Delhi,,,
2025-10-10 07:31:38,278,Innova,72.81,730.1,16.69,0.7,19.87,5.42,13.795,0.794,0,,0.109,2.182,0.001,Smooth,29.4,Clear,clear sky,2.9,41.8,1014.3,15,1.81,49.3,Urban,81272.3,6,7.515,5.923,0.346,28.602047,77.191757,Delhi,,,
2025-10-10 07:31:40,280,Innova,72.89,717.2,15.79,0.7,20.14,5.33,13.827,0.794,0,,0.106,2.142,0.001,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.27,48.3,Urban,81272.3,6,7.515,5.923,0.346,28.602127,77.19173,Delhi,,,
2025-10-10 07:31:42,282,Innova,73.28,711.4,14.62,0.699,20.25,5.42,13.843,0.794,0,,0.108,2.171,0.001,Aggressive,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.34,51.0,Urban,81272.3,6,7.515,5.923,0.346,28.602188,77.19168,Delhi,,,
2025-10-10 07:31:44,284,Innova,73.47,721.6,13.76,0.699,20.33,5.55,13.873,0.794,0,,0.112,2.239,0.001,Aggressive,31.5,Clear,clear sky,2.9,41.8,1014.3,15,2.25,53.1,Urban,81272.3,6,7.515,5.923,0.346,28.602255,77.191666,Delhi,,,
2025-10-10 07:31:46,286,Innova,73.54,709.9,14.38,0.699,20.68,5.22,13.897,0.794,0,,0.11,2.245,0.001,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.47,58.5,Urban,81272.3,6,7.515,5.923,0.346,28.60231,77.191626,Delhi,,,
2025-10-10 07:31:48,288,Innova,73.57,723.4,14.2,0.699,20.9,5.18,13.91,0.794,0,,0.111,2.227,0.001,Aggressive,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.25,62.5,Urban,81272.3,6,7.515,5.923,0.346,28.602359,77.191561,Delhi,,,
2025-10-10 07:31:50,290,Innova,73.78,717.2,15.23,0.699,20.11,5.02,13.919,0.794,0,,0.11,2.24,0.001,Stop-and-Go,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.8,56.6,Urban,81272.3,6,7.515,5.923,0.346,28.602407,77.191503,Delhi,,,
2025-10-10 07:31:52,292,Innova,73.54,708.5,15.99,0.699,20.9,5.05,13.934,0.794,0,,0.107,2.217,0.001,Smooth,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.5,49.9,Urban,81272.3,6,7.515,5.923,0.346,28.602476,77.191435,Delhi,,,
2025-10-10 07:31:54,294,Innova,73.63,709.1,15.4,0.699,21.23,4.69,13.949,0.794,0,,0.107,2.161,0.001,Smooth,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.04,55.4,Urban,81272.3,6,7.515,5.923,0.346,28.602527,77.191356,Delhi,,,
2025-10-10 07:31:56,296,Innova,73.39,716.7,14.53,0.699,21.5,4.48,13.956,0.794,0,,0.111,2.232,0.001,Aggressive,32.3,Clear,clear sky,2.9,41.8,1014.3,15,2.15,58.3,Urban,81272.3,6,7.515,5.923,0.346,28.602581,77.191297,Delhi,,,
2025-10-10 07:31:58,298,Innova,73.4,728.2,13.6,0.699,21.35,4.66,13.971,0.794,0,,0.113,2.312,0.001,Aggressive,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.11,56.3,Urban,81272.3,6,7.515,5.923,0.346,28.602625,77.191216,Delhi,,,
2025-10-10 07:32:00,300,Innova,73.68,725.3,14.11,0.699,21.05,4.9,13.982,0.794,0,,0.112,2.225,0.001,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.83,46.0,Urban,81272.3,6,7.515,5.923,0.346,28.602663,77.191142,Delhi,,,
2025-10-10 07:32:02,302,Innova,73.73,719.4,15.25,0.699,20.93,4.98,13.994,0.794,0,,0.109,2.276,0.001,Smooth,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.34,50.7,Urban,81272.3,6,7.515,5.923,0.346,28.602723,77.191068,Delhi,,,
2025-10-10 07:32:04,304,Innova,73.95,713.5,16.18,0.698,20.52,4.81,14.012,0.794,0,,0.109,2.255,0.001,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.39,56.2,Urban,81272.3,6,7.515,5.923,0.346,28.602751,77.190989,Delhi,,,
2025-10-10 07:32:06,306,Innova,74.33,697.5,16.65,0.698,20.18,4.68,14.025,0.794,0,,0.108,2.183,0.001,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.78,54.1,Urban,81272.3,6,7.515,5.923,0.346,28.602809,77.190899,Delhi,,,
2025-10-10 07:32:08,308,Innova,74.34,694.2,15.8,0.698,20.07,4.39,14.044,0.794,0,,0.108,2.179,0.001,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.85,49.0,Urban,81272.3,6,7.515,5.923,0.346,28.602863,77.190833,Delhi,,,
2025-10-10 07:32:10,310,Innova,74.41,705.4,14.97,0.698,20.21,4.33,14.061,0.794,0,,0.109,2.21,0.001,Aggressive,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.84,58.5,Urban,81272.3,6,7.515,5.923,0.346,28.602912,77.190773,Delhi,,,
2025-10-10 07:32:12,312,Innova,74.66,690.3,15.21,0.698,20.07,4.38,14.067,0.794,0,,0.107,2.146,0.001,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.45,59.8,Urban,81272.4,6,7.515,5.923,0.346,28.602958,77.190707,Delhi,,,
2025-10-10 07:32:14,314,Innova,74.88,687.6,15.55,0.698,20.01,4.54,14.085,0.794,0,,0.109,2.158,0.0,Aggressive,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.33,50.4,Urban,81272.4,6,7.515,5.923,0.346,28.602998,77.190655,Delhi,,,
2025-10-10 07:32:16,316,Innova,75.0,714.4,17.49,0.698,20.29,4.81,14.092,0.794,0,,0.113,2.319,0.0,Aggressive,29.1,Clear,clear sky,2.9,41.8,1014.3,15,1.83,52.0,Urban,81272.4,6,7.515,5.923,0.346,28.603069,77.19059,Delhi,,,
2025-10-10 07:32:18,318,Innova,75.1,744.7,17.32,0.698,20.65,4.92,14.093,0.794,0,,0.114,2.295,0.0,Aggressive,31.1,Clear,clear sky,2.9,41.8,1014.3,15,2.13,54.2,Urban,81272.4,6,7.515,5.923,0.346,28.60311,77.190522,Delhi,,,
2025-10-10 07:32:20,320,Innova,75.26,737.6,17.57,0.698,21.23,4.99,14.101,0.794,0,,0.113,2.252,0.0,Stop-and-Go,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.31,58.9,Urban,81272.4,6,7.515,5.923,0.346,28.603191,77.190444,Delhi,,,
2025-10-10 07:32:22,322,Innova,75.36,756.1,17.55,0.698,21.83,4.79,14.106,0.794,0,,0.117,2.265,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.03,53.7,Urban,81272.4,6,7.515,5.923,0.346,28.60327,77.190375,Delhi,,,
2025-10-10 07:32:24,324,Innova,75.52,758.0,19.1,0.698,21.7,5.09,14.108,0.794,0,,0.119,2.358,0.0,Aggressive,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.11,47.8,Urban,81272.4,6,7.515,5.923,0.346,28.603341,77.190316,Delhi,,,
2025-10-10 07:32:26,326,Innova,75.65,769.9,20.2,0.697,21.89,4.72,14.103,0.794,0,,0.116,2.375,0.0,Smooth,31.2,Clear,clear sky,2.9,41.8,1014.3,15,1.65,61.6,Urban,81272.4,6,7.515,5.923,0.346,28.603408,77.19022,Delhi,,,
2025-10-10 07:32:28,328,Innova,75.71,787.0,21.01,0.697,22.48,4.91,14.107,0.794,0,,0.116,2.274,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.75,45.0,Urban,81272.4,6,7.515,5.923,0.346,28.603482,77.190137,Delhi,,,
2025-10-10 07:32:30,330,Innova,76.08,819.2,20.93,0.697,22.95,5.05,14.117,0.794,0,,0.116,2.119,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,1.79,60.2,Urban,81272.4,6,7.515,5.923,0.346,28.603547,77.190058,Delhi,,,
2025-10-10 07:32:32,332,Innova,76.16,813.4,19.59,0.697,23.29,5.45,14.13,0.794,0,,0.114,2.128,0.0,Stop-and-Go,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.78,64.8,Urban,81272.4,6,7.515,5.923,0.346,28.603612,77.189981,Delhi,,,
2025-10-10 07:32:34,334,Innova,76.27,822.1,19.74,0.697,22.83,5.18,14.13,0.794,0,,0.112,2.001,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.58,57.1,Urban,81272.4,6,7.515,5.923,0.346,28.603694,77.189903,Delhi,,,
2025-10-10 07:32:36,336,Innova,76.62,854.3,18.45,0.697,22.76,5.17,14.135,0.794,0,,0.113,2.186,0.0,Aggressive,31.2,Clear,clear sky,2.9,41.8,1014.3,15,1.86,53.5,Urban,81272.4,6,7.515,5.923,0.346,28.603765,77.189814,Delhi,,,
2025-10-10 07:32:38,338,Innova,76.59,877.1,18.03,0.697,23.23,5.22,14.134,0.794,0,,0.116,2.186,0.0,Aggressive,31.2,Clear,clear sky,2.9,41.8,1014.3,15,2.52,54.7,Urban,81272.5,6,7.515,5.923,0.346,28.603829,77.189732,Delhi,,,
2025-10-10 07:32:40,340,Innova,76.73,863.9,18.6,0.697,23.08,4.96,14.133,0.794,0,,0.113,2.145,0.0,Smooth,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.5,53.3,Urban,81272.5,6,7.515,5.923,0.346,28.603901,77.189644,Delhi,,,
2025-10-10 07:32:42,342,Innova,76.86,847.2,18.48,0.697,23.33,4.78,14.138,0.794,0,,0.11,2.068,0.0,Smooth,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.05,52.4,Urban,81272.5,6,7.515,5.923,0.346,28.603952,77.189561,Delhi,,,
2025-10-10 07:32:44,344,Innova,77.1,840.4,18.42,0.697,23.03,4.87,14.133,0.794,0,,0.109,1.985,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.45,55.0,Urban,81272.5,6,7.515,5.923,0.346,28.604011,77.189466,Delhi,,,
2025-10-10 07:32:46,346,Innova,77.04,832.6,18.75,0.697,23.11,4.91,14.126,0.794,0,,0.107,1.923,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.37,60.4,Urban,81272.5,6,7.515,5.923,0.346,28.604035,77.189369,Delhi,,,
2025-10-10 07:32:48,348,Innova,77.16,831.1,18.22,0.696,22.81,5.04,14.123,0.794,0,,0.106,1.865,0.0,Stop-and-Go,29.0,Clear,clear sky,2.9,41.8,1014.3,15,1.87,53.4,Urban,81272.5,6,7.515,5.923,0.346,28.604058,77.189261,Delhi,,,
2025-10-10 07:32:50,350,Innova,77.43,815.9,17.94,0.696,22.8,4.93,14.134,0.794,0,,0.106,1.803,0.0,Smooth,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.71,49.5,Urban,81272.5,6,7.515,5.923,0.346,28.604099,77.189171,Delhi,,,
2025-10-10 07:32:52,352,Innova,77.42,814.5,19.59,0.696,23.4,5.14,14.139,0.794,0,,0.104,1.897,0.0,Smooth,31.7,Clear,clear sky,2.9,41.8,1014.3,15,1.6,52.0,Urban,81272.5,6,7.515,5.923,0.346,28.604147,77.18906,Delhi,,,
2025-10-10 07:32:54,354,Innova,77.37,830.5,19.1,0.696,23.41,5.21,14.141,0.794,0,,0.107,1.935,0.0,Aggressive,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.84,56.3,Urban,81272.5,6,7.515,5.923,0.346,28.604176,77.188941,Delhi,,,
2025-10-10 07:32:56,356,Innova,77.49,831.7,19.15,0.696,22.96,5.29,14.132,0.794,0,,0.106,1.839,0.0,Smooth,28.8,Clear,clear sky,2.9,41.8,1014.3,15,2.15,59.3,Urban,81272.5,6,7.515,5.923,0.346,28.604191,77.188836,Delhi,,,
2025-10-10 07:32:58,358,Innova,77.47,819.1,17.72,0.696,23.7,5.04,14.126,0.794,0,,0.104,1.879,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.32,53.9,Urban,81272.5,6,7.515,5.923,0.346,28.604209,77.188751,Delhi,,,
2025-10-10 07:33:00,360,Innova,77.54,793.4,16.98,0.696,22.93,4.84,14.118,0.794,0,,0.103,1.88,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.26,45.8,Urban,81272.5,6,7.515,5.923,0.346,28.604251,77.188678,Delhi,,,
