timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 10:01:58,718,Innova,88.35,661.8,11.59,0.55,21.51,3.91,14.124,0.781,0,,0.112,2.01,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.01,61.5,Urban,82965.2,6,7.186,5.536,0.4221,28.61323,77.207138,Delhi,,,
2025-11-09 10:02:00,720,Innova,88.23,658.1,12.55,0.55,20.96,4.27,14.111,0.781,0,,0.113,2.072,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.02,51.0,Urban,82965.2,6,7.186,5.536,0.4221,28.613282,77.207152,Delhi,,,
2025-11-09 10:02:02,722,Innova,88.3,648.8,13.36,0.55,21.15,4.18,14.114,0.781,0,,0.112,2.032,0.0,Smooth,22.3,Clear,clear sky,2.6,52.6,1013.9,5,2.64,55.8,Urban,82965.2,6,7.186,5.536,0.4221,28.61335,77.207131,Delhi,,,
2025-11-09 10:02:04,724,Innova,88.34,642.7,14.06,0.55,21.12,4.34,14.12,0.781,0,,0.111,2.045,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.13,51.9,Urban,82965.2,6,7.186,5.536,0.4221,28.613418,77.207107,Delhi,,,
2025-11-09 10:02:06,726,Innova,88.63,641.8,15.13,0.55,21.45,4.28,14.118,0.781,0,,0.107,2.095,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.18,48.4,Urban,82965.2,6,7.186,5.536,0.4221,28.613499,77.207084,Delhi,,,
2025-11-09 10:02:08,728,Innova,88.53,656.9,16.22,0.55,21.1,4.07,14.115,0.781,0,,0.107,2.118,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.22,52.9,Urban,82965.2,6,7.186,5.536,0.4221,28.613572,77.207063,Delhi,,,
2025-11-09 10:02:10,730,Innova,88.6,671.2,15.62,0.55,20.69,4.0,14.115,0.781,0,,0.109,2.172,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.89,57.7,Urban,82965.2,6,7.186,5.536,0.4221,28.613651,77.20706,Delhi,,,
2025-11-09 10:02:12,732,Innova,88.61,695.1,16.64,0.55,21.05,4.29,14.115,0.781,0,,0.11,2.21,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.8,51.8,Urban,82965.2,6,7.186,5.536,0.4221,28.61372,77.207041,Delhi,,,
2025-11-09 10:02:14,734,Innova,88.59,719.9,16.58,0.549,21.6,4.56,14.12,0.781,0,,0.109,2.115,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.92,51.1,Urban,82965.2,6,7.186,5.536,0.4221,28.613773,77.207025,Delhi,,,
2025-11-09 10:02:16,736,Innova,88.24,738.4,17.4,0.549,21.26,4.61,14.131,0.781,0,,0.113,2.175,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.17,54.6,Urban,82965.2,6,7.186,5.536,0.4221,28.613877,77.207033,Delhi,,,
2025-11-09 10:02:18,738,Innova,88.23,731.2,17.02,0.549,21.11,4.32,14.134,0.781,0,,0.109,2.097,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,2.1,60.5,Urban,82965.2,6,7.186,5.536,0.4221,28.613951,77.207018,Delhi,,,
2025-11-09 10:02:20,740,Innova,88.48,735.1,17.82,0.549,21.04,4.27,14.13,0.781,0,,0.108,2.12,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.31,47.5,Urban,82965.2,6,7.186,5.536,0.4221,28.614042,77.207004,Delhi,,,
2025-11-09 10:02:22,742,Innova,88.51,739.1,17.49,0.549,21.58,4.26,14.133,0.781,0,,0.108,2.139,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.38,56.5,Urban,82965.2,6,7.186,5.536,0.4221,28.614125,77.207,Delhi,,,
2025-11-09 10:02:24,744,Innova,88.5,729.4,16.52,0.549,21.32,4.08,14.128,0.781,0,,0.109,2.176,0.0,Stop-and-Go,19.9,Clear,clear sky,2.6,52.6,1013.9,5,1.69,47.2,Urban,82965.2,6,7.186,5.536,0.4221,28.614191,77.207005,Delhi,,,
2025-11-09 10:02:26,746,Innova,88.55,727.0,16.45,0.549,21.4,4.08,14.133,0.781,0,,0.106,2.022,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.15,51.8,Urban,82965.2,6,7.186,5.536,0.4221,28.614285,77.207007,Delhi,,,
2025-11-09 10:02:28,748,Innova,88.63,728.6,17.32,0.549,20.92,4.25,14.135,0.781,0,,0.105,2.092,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.1,57.3,Urban,82965.3,6,7.186,5.536,0.4221,28.614363,77.207008,Delhi,,,
2025-11-09 10:02:30,750,Innova,88.27,733.7,18.07,0.549,21.3,3.98,14.143,0.781,0,,0.104,2.074,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.45,65.0,Urban,82965.3,6,7.186,5.536,0.4221,28.614442,77.207028,Delhi,,,
2025-11-09 10:02:32,752,Innova,88.61,745.8,18.26,0.549,21.57,4.05,14.128,0.781,0,,0.107,2.008,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.37,57.4,Urban,82965.3,6,7.186,5.536,0.4221,28.614534,77.207055,Delhi,,,
2025-11-09 10:02:34,754,Innova,88.6,748.2,18.0,0.549,21.27,4.51,14.131,0.781,0,,0.107,1.932,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.13,52.4,Urban,82965.3,6,7.186,5.536,0.4221,28.614608,77.207085,Delhi,,,
2025-11-09 10:02:36,756,Innova,88.66,742.0,17.46,0.548,21.63,4.49,14.131,0.781,0,,0.104,1.903,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.23,60.7,Urban,82965.3,6,7.186,5.536,0.4221,28.614683,77.207108,Delhi,,,
2025-11-09 10:02:38,758,Innova,88.76,744.3,18.06,0.548,22.19,4.39,14.13,0.781,0,,0.102,1.937,0.0,Smooth,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.68,58.9,Urban,82965.3,6,7.186,5.536,0.4221,28.614763,77.207149,Delhi,,,
2025-11-09 10:02:40,760,Innova,88.77,763.3,19.12,0.548,22.87,4.69,14.124,0.781,0,,0.104,1.998,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.97,59.5,Urban,82965.3,6,7.186,5.536,0.4221,28.614856,77.207205,Delhi,,,
2025-11-09 10:02:42,762,Innova,88.86,750.9,18.72,0.548,22.38,4.81,14.128,0.781,0,,0.102,1.975,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.1,49.3,Urban,82965.3,6,7.186,5.536,0.4221,28.61493,77.207247,Delhi,,,
2025-11-09 10:02:44,764,Innova,88.92,782.8,19.16,0.548,22.85,5.08,14.119,0.781,0,,0.105,1.961,0.0,Aggressive,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.46,55.7,Urban,82965.3,6,7.186,5.536,0.4221,28.615027,77.207313,Delhi,,,
2025-11-09 10:02:46,766,Innova,88.91,825.6,19.39,0.548,23.28,5.35,14.122,0.781,0,,0.108,1.992,0.0,Aggressive,23.5,Clear,clear sky,2.6,52.6,1013.9,5,2.05,53.5,Urban,82965.3,6,7.186,5.536,0.4221,28.615105,77.207396,Delhi,,,
2025-11-09 10:02:48,768,Innova,89.05,836.5,18.22,0.548,23.42,5.32,14.117,0.781,0,,0.115,2.045,0.0,Aggressive,23.1,Clear,clear sky,2.6,52.6,1013.9,5,1.81,52.1,Urban,82965.3,6,7.186,5.536,0.4221,28.615182,77.207453,Delhi,,,
2025-11-09 10:02:50,770,Innova,89.11,826.3,18.13,0.548,23.62,4.92,14.121,0.781,0,,0.115,1.949,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.55,48.9,Urban,82965.3,6,7.186,5.536,0.4221,28.615267,77.207508,Delhi,,,
2025-11-09 10:02:52,772,Innova,88.91,814.9,17.46,0.548,23.72,4.72,14.116,0.781,0,,0.11,1.948,0.0,Smooth,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.95,58.2,Urban,82965.3,6,7.186,5.536,0.4221,28.615333,77.207602,Delhi,,,
2025-11-09 10:02:54,774,Innova,89.0,792.8,18.31,0.548,23.43,4.77,14.109,0.781,0,,0.11,1.968,0.0,Smooth,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.5,53.6,Urban,82965.3,6,7.186,5.536,0.4221,28.6154,77.207677,Delhi,,,
2025-11-09 10:02:56,776,Innova,88.93,793.0,17.16,0.547,23.17,5.0,14.119,0.781,0,,0.113,2.02,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.99,58.7,Urban,82965.4,6,7.186,5.536,0.4221,28.615459,77.207739,Delhi,,,
2025-11-09 10:02:58,778,Innova,88.76,785.1,17.54,0.547,23.82,4.87,14.117,0.781,0,,0.111,1.978,0.0,Stop-and-Go,19.9,Clear,clear sky,2.6,52.6,1013.9,5,2.51,53.2,Urban,82965.4,6,7.186,5.536,0.4221,28.615539,77.20779,Delhi,,,
2025-11-09 10:03:00,780,Innova,88.91,795.6,15.89,0.547,23.94,4.98,14.118,0.781,0,,0.115,2.131,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.74,60.2,Urban,82965.4,6,7.186,5.536,0.4221,28.615597,77.207848,Delhi,,,
2025-11-09 10:03:02,782,Innova,89.01,772.5,14.31,0.547,23.68,5.26,14.117,0.781,0,,0.115,2.197,0.0,Stop-and-Go,18.6,Clear,clear sky,2.6,52.6,1013.9,5,2.42,51.7,Urban,82965.4,6,7.186,5.536,0.4221,28.615647,77.207901,Delhi,,,
2025-11-09 10:03:04,784,Innova,89.13,761.3,12.97,0.547,23.39,5.27,14.115,0.781,0,,0.119,2.272,0.0,Aggressive,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.19,46.7,Urban,82965.4,6,7.186,5.536,0.4221,28.615692,77.207961,Delhi,,,
2025-11-09 10:03:06,786,Innova,89.19,740.4,11.81,0.547,22.59,5.35,14.111,0.781,0,,0.12,2.287,0.0,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.79,63.1,Urban,82965.4,6,7.186,5.536,0.4221,28.61574,77.208003,Delhi,,,
2025-11-09 10:03:08,788,Innova,89.21,721.1,10.72,0.547,21.97,4.95,14.116,0.781,0,,0.122,2.325,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.18,50.0,Urban,82965.4,6,7.186,5.536,0.4221,28.615777,77.20805,Delhi,,,
2025-11-09 10:03:10,790,Innova,89.48,704.2,9.77,0.547,21.41,5.06,14.113,0.781,0,,0.12,2.26,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.2,48.9,Urban,82965.4,6,7.186,5.536,0.4221,28.615819,77.208079,Delhi,,,
2025-11-09 10:03:12,792,Innova,89.42,689.3,8.81,0.547,21.17,4.69,14.108,0.781,0,,0.12,2.262,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.35,59.0,Urban,82965.4,6,7.186,5.536,0.4221,28.615841,77.208124,Delhi,,,
2025-11-09 10:03:14,794,Innova,89.54,676.2,7.94,0.547,21.15,4.37,14.108,0.781,0,,0.117,2.277,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.09,58.3,Urban,82965.4,6,7.186,5.536,0.4221,28.615875,77.208143,Delhi,,,
2025-11-09 10:03:16,796,Innova,89.74,664.6,7.29,0.547,20.66,4.08,14.118,0.781,0,,0.114,2.234,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.22,60.4,Urban,82965.4,6,7.186,5.536,0.4221,28.615901,77.208156,Delhi,,,
2025-11-09 10:03:18,798,Innova,89.82,654.5,7.12,0.546,19.9,4.16,14.109,0.781,0,,0.111,2.178,0.0,Smooth,20.0,Clear,clear sky,2.6,52.6,1013.9,5,1.63,53.8,Urban,82965.4,6,7.186,5.536,0.4221,28.615933,77.208174,Delhi,,,
2025-11-09 10:03:20,800,Innova,89.93,645.5,7.48,0.546,19.72,4.3,14.11,0.781,0,,0.108,2.154,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.3,53.3,Urban,82965.4,6,7.186,5.536,0.4221,28.61596,77.20818,Delhi,,,
2025-11-09 10:03:22,802,Innova,89.73,637.7,7.73,0.546,19.11,4.3,14.114,0.781,0,,0.106,2.059,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.18,50.7,Urban,82965.4,6,7.186,5.536,0.4221,28.615992,77.208187,Delhi,,,
2025-11-09 10:03:24,804,Innova,90.01,630.8,8.91,0.546,18.69,4.29,14.114,0.781,0,,0.105,2.048,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.7,56.0,Urban,82965.4,6,7.186,5.536,0.4221,28.616032,77.208184,Delhi,,,
2025-11-09 10:03:26,806,Innova,89.96,624.7,10.14,0.546,18.54,4.02,14.122,0.781,0,,0.108,2.13,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.7,54.1,Urban,82965.4,6,7.186,5.536,0.4221,28.616091,77.208194,Delhi,,,
2025-11-09 10:03:28,808,Innova,89.91,619.3,10.44,0.546,18.93,4.12,14.111,0.781,0,,0.113,2.103,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.35,57.7,Urban,82965.4,6,7.186,5.536,0.4221,28.616117,77.208217,Delhi,,,
2025-11-09 10:03:30,810,Innova,90.09,614.6,11.26,0.546,18.87,4.22,14.106,0.781,0,,0.112,2.13,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.72,52.5,Urban,82965.4,6,7.186,5.536,0.4221,28.616166,77.208245,Delhi,,,
2025-11-09 10:03:32,812,Innova,89.9,616.6,11.63,0.546,19.32,4.31,14.11,0.781,0,,0.117,2.162,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.07,49.6,Urban,82965.4,6,7.186,5.536,0.4221,28.616222,77.208275,Delhi,,,
2025-11-09 10:03:34,814,Innova,89.75,612.2,11.15,0.546,19.66,4.46,14.118,0.781,0,,0.114,2.079,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.76,48.6,Urban,82965.4,6,7.186,5.536,0.4221,28.616288,77.208283,Delhi,,,
2025-11-09 10:03:36,816,Innova,89.8,613.8,11.51,0.546,19.74,4.25,14.12,0.781,0,,0.116,2.114,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.45,60.9,Urban,82965.4,6,7.186,5.536,0.4221,28.616352,77.2083,Delhi,,,
2025-11-09 10:03:38,818,Innova,89.71,609.7,11.28,0.546,19.48,4.58,14.122,0.781,0,,0.113,2.003,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.3,53.3,Urban,82965.4,6,7.186,5.536,0.4221,28.616416,77.208307,Delhi,,,
2025-11-09 10:03:40,820,Innova,89.59,617.7,12.11,0.545,19.14,4.27,14.104,0.781,0,,0.111,2.103,0.0,Aggressive,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.77,49.7,Urban,82965.4,6,7.186,5.536,0.4221,28.61648,77.208315,Delhi,,,
2025-11-09 10:03:42,822,Innova,89.55,618.1,11.49,0.545,19.06,4.36,14.105,0.781,0,,0.111,2.118,0.0,Aggressive,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.54,65.0,Urban,82965.5,6,7.186,5.536,0.4221,28.616527,77.208342,Delhi,,,
2025-11-09 10:03:44,824,Innova,89.58,613.6,12.54,0.545,18.93,4.1,14.107,0.781,0,,0.111,2.118,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.35,57.8,Urban,82965.5,6,7.186,5.536,0.4221,28.616593,77.208354,Delhi,,,
2025-11-09 10:03:46,826,Innova,89.56,612.5,12.77,0.545,17.92,3.96,14.12,0.781,0,,0.108,2.055,0.0,Stop-and-Go,23.1,Clear,clear sky,2.6,52.6,1013.9,5,2.26,61.9,Urban,82965.5,6,7.186,5.536,0.4221,28.616664,77.208387,Delhi,,,
2025-11-09 10:03:48,828,Innova,89.32,617.7,13.69,0.545,18.36,3.81,14.119,0.781,0,,0.11,2.169,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.9,62.8,Urban,82965.5,6,7.186,5.536,0.4221,28.61672,77.208424,Delhi,,,
2025-11-09 10:03:50,830,Innova,89.2,642.8,14.03,0.545,18.36,3.82,14.123,0.781,0,,0.113,2.178,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.8,56.4,Urban,82965.5,6,7.186,5.536,0.4221,28.616794,77.208466,Delhi,,,
2025-11-09 10:03:52,832,Innova,89.28,646.3,14.17,0.545,18.98,3.74,14.124,0.781,0,,0.112,2.125,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.95,59.2,Urban,82965.5,6,7.186,5.536,0.4221,28.616849,77.208509,Delhi,,,
2025-11-09 10:03:54,834,Innova,89.51,654.8,14.33,0.545,19.42,3.75,14.128,0.781,0,,0.107,2.084,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,1.72,59.4,Urban,82965.5,6,7.186,5.536,0.4221,28.616919,77.208531,Delhi,,,
2025-11-09 10:03:56,836,Innova,89.4,651.9,15.06,0.545,19.4,3.74,14.131,0.781,0,,0.104,2.073,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.09,62.1,Urban,82965.5,6,7.186,5.536,0.4221,28.616988,77.208564,Delhi,,,
2025-11-09 10:03:58,838,Innova,89.55,650.0,15.54,0.545,20.09,3.62,14.127,0.781,0,,0.104,2.011,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.21,45.0,Urban,82965.5,6,7.186,5.536,0.4221,28.617065,77.208603,Delhi,,,
2025-11-09 10:04:00,840,Innova,89.33,656.7,15.54,0.545,20.06,3.42,14.128,0.781,0,,0.102,1.863,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.24,57.6,Urban,82965.5,6,7.186,5.536,0.4221,28.617147,77.208646,Delhi,,,
2025-11-09 10:04:02,842,Innova,89.24,652.2,16.8,0.544,19.92,3.35,14.122,0.781,0,,0.103,1.908,0.0,Stop-and-Go,19.9,Clear,clear sky,2.6,52.6,1013.9,5,1.97,47.4,Urban,82965.5,6,7.186,5.536,0.4221,28.617236,77.208675,Delhi,,,
2025-11-09 10:04:04,844,Innova,89.08,650.3,16.83,0.544,19.99,3.42,14.113,0.781,0,,0.104,1.808,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.4,47.2,Urban,82965.5,6,7.186,5.536,0.4221,28.617317,77.208717,Delhi,,,
2025-11-09 10:04:06,846,Innova,89.12,692.8,17.23,0.544,19.93,3.52,14.114,0.781,0,,0.108,1.826,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.28,59.9,Urban,82965.5,6,7.186,5.536,0.4221,28.617392,77.208751,Delhi,,,
2025-11-09 10:04:08,848,Innova,89.03,716.9,15.57,0.544,19.61,3.66,14.121,0.781,0,,0.113,2.085,0.0,Aggressive,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.69,57.9,Urban,82965.5,6,7.186,5.536,0.4221,28.617459,77.208805,Delhi,,,
2025-11-09 10:04:10,850,Innova,88.93,700.5,14.03,0.544,19.84,3.94,14.114,0.781,0,,0.114,2.169,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.6,52.7,Urban,82965.5,6,7.186,5.536,0.4221,28.61752,77.208864,Delhi,,,
2025-11-09 10:04:12,852,Innova,88.83,686.0,12.74,0.544,20.21,4.09,14.122,0.781,0,,0.114,2.285,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,1.55,56.1,Urban,82965.5,6,7.186,5.536,0.4221,28.617606,77.208881,Delhi,,,
2025-11-09 10:04:14,854,Innova,88.84,673.3,11.53,0.544,20.18,4.19,14.125,0.781,0,,0.116,2.327,0.0,Aggressive,23.8,Clear,clear sky,2.6,52.6,1013.9,5,2.44,56.0,Urban,82965.5,6,7.186,5.536,0.4221,28.617647,77.208906,Delhi,,,
2025-11-09 10:04:16,856,Innova,88.78,662.1,10.4,0.544,19.69,3.92,14.132,0.781,0,,0.114,2.287,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.29,59.0,Urban,82965.5,6,7.186,5.536,0.4221,28.617699,77.208945,Delhi,,,
2025-11-09 10:04:18,858,Innova,88.74,652.2,9.49,0.544,20.18,3.86,14.126,0.781,0,,0.114,2.211,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.91,48.9,Urban,82965.6,6,7.186,5.536,0.4221,28.617736,77.208973,Delhi,,,
2025-11-09 10:04:20,860,Innova,88.77,643.6,8.62,0.544,19.97,3.64,14.133,0.781,0,,0.113,2.231,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.86,54.3,Urban,82965.6,6,7.186,5.536,0.4221,28.617777,77.208996,Delhi,,,
2025-11-09 10:04:22,862,Innova,88.64,635.9,7.8,0.544,19.87,3.51,14.14,0.781,0,,0.11,2.179,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.66,57.3,Urban,82965.6,6,7.186,5.536,0.4221,28.617808,77.209017,Delhi,,,
2025-11-09 10:04:24,864,Innova,88.78,629.2,7.14,0.543,19.35,3.37,14.13,0.781,0,,0.111,2.254,0.0,Aggressive,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.36,48.4,Urban,82965.6,6,7.186,5.536,0.4221,28.617848,77.209055,Delhi,,,
2025-11-09 10:04:26,866,Innova,88.9,623.3,10.44,0.543,18.9,3.54,14.124,0.781,0,,0.111,2.569,0.0,Aggressive,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.29,51.3,Urban,82965.6,6,7.186,5.536,0.4221,28.617901,77.209069,Delhi,,,
2025-11-09 10:04:28,868,Innova,88.83,618.1,10.87,0.543,18.19,3.41,14.124,0.781,0,,0.113,2.516,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.94,56.6,Urban,82965.6,6,7.186,5.536,0.4221,28.617961,77.209079,Delhi,,,
2025-11-09 10:04:30,870,Innova,88.9,613.5,12.84,0.543,18.28,3.6,14.126,0.781,0,,0.11,2.608,0.0,Smooth,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.66,54.6,Urban,82965.6,6,7.186,5.536,0.4221,28.618034,77.209071,Delhi,,,
2025-11-09 10:04:32,872,Innova,89.17,609.5,13.54,0.543,17.99,3.72,14.125,0.781,0,,0.112,2.45,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.33,55.8,Urban,82965.6,6,7.186,5.536,0.4221,28.618097,77.209085,Delhi,,,
2025-11-09 10:04:34,874,Innova,89.14,632.3,13.68,0.543,18.98,3.51,14.132,0.781,0,,0.116,2.413,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.32,48.0,Urban,82965.6,6,7.186,5.536,0.4221,28.618153,77.209107,Delhi,,,
2025-11-09 10:04:36,876,Innova,89.05,643.9,14.72,0.543,18.93,3.75,14.132,0.781,0,,0.114,2.429,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.42,58.9,Urban,82965.6,6,7.186,5.536,0.4221,28.618234,77.20914,Delhi,,,
2025-11-09 10:04:38,878,Innova,89.0,639.6,15.56,0.543,18.71,3.92,14.118,0.781,0,,0.111,2.378,0.0,Smooth,18.3,Clear,clear sky,2.6,52.6,1013.9,5,2.13,57.4,Urban,82965.6,6,7.186,5.536,0.4221,28.618313,77.209155,Delhi,,,
2025-11-09 10:04:40,880,Innova,88.98,645.0,15.41,0.543,18.09,3.9,14.118,0.781,0,,0.11,2.327,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.94,53.8,Urban,82965.6,6,7.186,5.536,0.4221,28.618391,77.209164,Delhi,,,
2025-11-09 10:04:42,882,Innova,89.05,637.2,15.74,0.543,18.42,4.06,14.125,0.781,0,,0.11,2.249,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.68,49.4,Urban,82965.6,6,7.186,5.536,0.4221,28.618475,77.209172,Delhi,,,
2025-11-09 10:04:44,884,Innova,89.06,647.9,15.64,0.543,18.68,3.95,14.129,0.781,0,,0.109,2.095,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.73,59.4,Urban,82965.6,6,7.186,5.536,0.4221,28.618562,77.209176,Delhi,,,
2025-11-09 10:04:46,886,Innova,89.1,673.8,15.87,0.542,18.46,4.08,14.133,0.781,0,,0.111,2.033,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.01,57.4,Urban,82965.6,6,7.186,5.536,0.4221,28.618637,77.209154,Delhi,,,
2025-11-09 10:04:48,888,Innova,89.18,680.2,16.84,0.542,19.03,4.21,14.128,0.781,0,,0.111,1.991,0.0,Smooth,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.46,63.6,Urban,82965.6,6,7.186,5.536,0.4221,28.618724,77.209135,Delhi,,,
2025-11-09 10:04:50,890,Innova,89.37,679.4,17.52,0.542,19.69,4.3,14.125,0.781,0,,0.112,1.96,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.71,51.4,Urban,82965.6,6,7.186,5.536,0.4221,28.618803,77.209124,Delhi,,,
2025-11-09 10:04:52,892,Innova,89.04,701.2,17.67,0.542,20.45,4.53,14.128,0.781,0,,0.111,1.916,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.69,56.6,Urban,82965.6,6,7.186,5.536,0.4221,28.618866,77.209107,Delhi,,,
2025-11-09 10:04:54,894,Innova,88.99,700.9,17.44,0.542,20.87,4.31,14.128,0.781,0,,0.107,1.817,0.0,Smooth,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.05,55.2,Urban,82965.6,6,7.186,5.536,0.4221,28.618953,77.209111,Delhi,,,
2025-11-09 10:04:56,896,Innova,88.96,701.5,17.15,0.542,21.53,4.22,14.122,0.781,0,,0.105,1.813,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.17,58.7,Urban,82965.7,6,7.186,5.536,0.4221,28.619045,77.209134,Delhi,,,
2025-11-09 10:04:58,898,Innova,88.98,709.2,16.85,0.542,21.59,4.36,14.12,0.781,0,,0.101,1.783,0.0,Smooth,19.8,Clear,clear sky,2.6,52.6,1013.9,5,2.24,55.1,Urban,82965.7,6,7.186,5.536,0.4221,28.619128,77.209147,Delhi,,,
