timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:40:09,97.2,Opel Corsa,83.0,1014.8,32.0,0.996,9.02,22.75,14.2,0.98,0,,0.0,1.34,0.183,Smooth,-5.0,Rain,light rain,5.0,61.6,1007.3,70,2.27,58.5,Urban,92200.6,13,0.101,0.104,0.999,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-11-20 07:40:10,98.4,Opel Corsa,83.0,1049.5,32.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,1.364,0.183,Smooth,-5.0,Rain,light rain,4.6,66.2,1009.6,70,2.48,53.8,Urban,92200.61,13,0.108,0.111,0.998,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-11-20 07:40:11,99.6,Opel Corsa,83.0,1020.8,30.0,0.996,8.24,22.35,14.2,0.98,0,,0.0,1.342,0.183,Smooth,-1.0,Rain,light rain,6.8,56.0,1008.8,70,2.16,51.2,Urban,92200.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-20 07:40:12,100.8,Opel Corsa,83.0,1003.5,26.0,0.996,8.24,22.35,14.2,0.98,0,,0.0,1.419,0.183,Smooth,-5.0,Rain,light rain,2.9,54.1,1009.2,70,2.27,54.1,Urban,92200.63,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-20 07:40:13,101.9,Opel Corsa,83.0,943.2,20.0,0.996,9.02,22.75,14.2,0.98,0,,0.0,1.608,0.183,Smooth,-3.2,Rain,light rain,7.4,35.9,1014.5,70,2.18,48.7,Urban,92200.64,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-11-20 07:40:15,103.1,Opel Corsa,83.0,962.0,19.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,1.607,0.183,Smooth,-5.0,Rain,light rain,6.6,67.4,1014.4,70,2.16,49.8,Urban,92200.64,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-11-20 07:40:16,104.3,Opel Corsa,83.0,974.0,20.0,0.996,8.63,21.96,14.2,0.98,0,,0.0,1.574,0.183,Smooth,-5.0,Rain,light rain,6.3,70.1,1017.1,70,2.33,56.0,Urban,92200.65,13,0.1,0.107,0.9985,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-20 07:40:17,105.5,Opel Corsa,83.0,973.0,20.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,1.607,0.183,Smooth,-5.0,Rain,light rain,4.2,54.8,1010.4,70,2.45,51.1,Urban,92200.66,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-11-20 07:40:18,106.8,Opel Corsa,87.0,1301.0,20.0,0.996,7.06,23.14,14.3,0.98,0,,0.0,1.638,0.183,Smooth,-4.2,Rain,light rain,7.8,63.6,1010.6,70,2.12,46.1,Urban,92200.66,13,0.106,0.103,0.9983,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-11-20 07:40:20,108.0,Opel Corsa,87.0,1530.0,20.0,0.996,4.71,20.78,14.3,0.98,0,,0.0,1.668,0.183,Smooth,-5.0,Rain,light rain,8.0,74.2,1017.0,70,2.5,48.3,Urban,92200.67,13,0.109,0.1,0.9965,0.0,0.0,Europe,,,,1.89,10.4,2.0
2025-11-20 07:40:21,109.2,Opel Corsa,87.0,1559.2,20.0,0.996,5.1,21.18,14.3,0.98,0,,0.0,1.696,0.183,Smooth,-5.0,Rain,light rain,7.6,55.7,1014.5,70,2.49,49.7,Urban,92200.68,13,0.109,0.101,0.9995,0.0,0.0,Europe,,,,2.0,11.0,2.0
2025-11-20 07:40:22,110.4,Opel Corsa,87.0,1545.5,20.0,0.996,5.1,21.18,14.3,0.98,0,,0.0,1.723,0.183,Smooth,-5.0,Rain,light rain,4.9,69.9,1017.9,70,2.07,48.7,Urban,92200.68,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.01,11.0,2.0
2025-11-20 07:40:23,111.6,Opel Corsa,87.0,1611.8,21.0,0.996,25.1,34.51,14.3,0.98,0,,0.0,1.726,0.183,Smooth,-5.0,Rain,light rain,8.7,83.7,1019.1,70,2.37,56.7,Urban,92200.69,13,0.104,0.104,0.9995,0.0,0.0,Europe,,,,10.07,55.2,2.0
2025-11-20 07:40:24,112.8,Opel Corsa,87.0,1858.8,25.0,0.996,25.1,38.43,14.3,0.98,0,,0.0,1.773,0.183,Smooth,-2.6,Rain,light rain,4.7,57.8,1010.1,70,2.29,50.0,Urban,92200.7,13,0.104,0.103,0.9983,0.0,0.0,Europe,,,,11.56,63.3,2.0
2025-11-20 07:40:25,114.0,Opel Corsa,87.0,1916.8,27.0,0.996,6.27,24.71,14.3,0.98,0,,0.0,1.774,0.167,Smooth,-5.0,Rain,light rain,8.3,73.4,1010.6,70,1.87,53.5,Urban,92200.71,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-11-20 07:40:27,115.2,Opel Corsa,87.0,2019.0,27.0,0.996,11.37,29.8,14.3,0.98,0,,0.0,1.8,0.15,Smooth,-5.0,Rain,light rain,4.4,75.0,1020.6,70,2.12,50.5,Urban,92200.72,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,5.74,31.4,2.0
2025-11-20 07:40:28,116.4,Opel Corsa,87.0,2039.5,28.0,0.996,3.92,21.18,14.3,0.98,0,,0.0,1.805,0.133,Smooth,-4.8,Rain,light rain,3.9,72.8,1007.0,70,2.24,51.4,Urban,92200.72,13,0.104,0.106,0.9999,0.0,0.0,Europe,,,,1.95,10.7,2.0
2025-11-20 07:40:29,117.5,Opel Corsa,87.0,1920.5,26.0,0.996,5.1,23.14,14.3,0.98,0,,0.0,1.8,0.117,Smooth,-5.0,Rain,light rain,3.4,56.6,1016.0,70,2.14,54.6,Urban,92200.73,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-11-20 07:40:30,118.7,Opel Corsa,87.0,1467.5,23.0,0.996,6.67,22.35,14.3,0.98,0,,0.0,1.761,0.1,Smooth,-5.0,Rain,light rain,5.8,69.9,1020.7,70,2.27,49.3,Urban,92200.74,13,0.106,0.102,0.998,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-20 07:40:31,119.9,Opel Corsa,87.0,1787.2,23.0,0.996,15.69,31.37,14.3,0.98,0,,0.0,1.447,0.083,Smooth,-5.0,Rain,light rain,4.8,39.0,1014.1,70,2.59,55.4,Urban,92200.75,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-11-20 07:40:33,121.1,Opel Corsa,87.0,1786.5,24.0,0.996,18.43,33.33,14.3,0.98,0,,0.0,1.425,0.067,Smooth,-3.9,Rain,light rain,4.2,51.8,1005.5,70,2.38,48.9,Urban,92200.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.37,45.9,2.0
2025-11-20 07:40:34,122.3,Opel Corsa,87.0,1869.2,24.0,0.996,14.9,31.37,14.3,0.98,0,,0.0,1.425,0.05,Smooth,-5.0,Rain,light rain,7.0,62.9,1016.1,70,2.64,53.8,Urban,92200.76,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,6.61,36.2,2.0
2025-11-20 07:40:35,123.5,Opel Corsa,87.0,1879.0,25.0,0.996,16.47,32.55,14.3,0.98,0,,0.0,1.422,0.033,Smooth,-5.0,Rain,light rain,4.3,67.7,1019.9,70,2.47,50.2,Urban,92200.77,13,0.108,0.103,0.9956,0.0,0.0,Europe,,,,7.61,41.7,2.0
2025-11-20 07:40:36,124.8,Opel Corsa,87.0,1954.0,26.0,0.996,9.8,28.24,14.3,0.98,0,,0.0,1.325,0.017,Smooth,-5.0,Rain,light rain,5.3,72.1,1016.1,70,2.22,55.3,Urban,92200.78,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-11-20 07:40:37,126.0,Opel Corsa,87.0,1967.8,27.0,0.996,10.59,29.02,14.3,0.98,0,,0.0,0.917,0.0,Smooth,-5.0,Rain,light rain,3.1,65.8,1019.6,70,2.32,53.3,Urban,92200.79,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,5.21,28.5,2.0
2025-11-20 07:40:39,127.2,Opel Corsa,87.0,2000.2,27.0,0.996,12.16,30.2,14.3,0.98,0,,0.0,0.934,0.0,Smooth,-5.0,Rain,light rain,8.7,66.8,1017.9,70,2.24,53.9,Urban,92200.8,13,0.109,0.103,0.9974,0.0,0.0,Europe,,,,6.09,33.4,2.0
2025-11-20 07:40:40,128.4,Opel Corsa,87.0,2076.8,28.0,0.996,12.55,31.37,14.3,0.98,0,,0.0,0.934,0.0,Smooth,-3.6,Rain,light rain,3.5,49.6,1014.6,70,2.44,52.8,Urban,92200.81,13,0.109,0.1,0.9985,0.0,0.0,Europe,,,,6.7,36.7,2.0
2025-11-20 07:40:41,129.5,Opel Corsa,87.0,2259.5,31.0,0.996,19.61,35.69,14.3,0.98,0,,0.0,0.997,0.0,Smooth,-5.0,Rain,light rain,6.7,92.8,1014.4,70,2.67,55.0,Urban,92200.82,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,11.44,62.7,2.0
2025-11-20 07:40:42,130.7,Opel Corsa,87.0,2538.0,34.0,0.996,24.71,39.22,14.3,0.98,0,,0.0,1.039,0.0,Smooth,-5.0,Rain,light rain,6.8,61.2,1011.2,70,2.2,53.6,Urban,92200.83,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,16.24,89.0,2.0
2025-11-20 07:40:43,131.9,Opel Corsa,87.0,2825.5,38.0,0.996,22.75,40.39,14.3,0.98,0,,0.0,1.137,0.0,Smooth,-5.0,Rain,light rain,5.1,64.3,1015.4,70,2.33,50.4,Urban,92200.84,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,17.19,94.2,2.0
2025-11-20 07:40:45,133.1,Opel Corsa,87.0,2073.8,39.0,0.996,4.71,22.75,14.3,0.98,0,,0.0,1.107,0.0,Smooth,-3.1,Rain,light rain,1.7,49.7,1011.1,70,2.04,49.0,Urban,92200.86,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-11-20 07:40:46,134.3,Opel Corsa,87.0,1943.5,39.0,0.996,37.25,54.51,14.3,0.98,0,,0.0,1.107,0.0,Smooth,-5.0,Rain,light rain,3.3,41.5,1009.3,70,2.07,51.8,Urban,92200.87,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,19.08,104.5,3.0
2025-11-20 07:40:47,135.5,Opel Corsa,87.0,2138.5,43.0,0.996,32.94,41.57,14.3,0.98,0,,0.0,1.199,0.0,Smooth,-5.0,Rain,light rain,8.9,31.8,1012.0,70,2.44,51.2,Urban,92200.88,13,0.108,0.1,0.9996,0.0,0.0,Europe,,,,17.76,97.3,3.0
2025-11-20 07:40:48,136.7,Opel Corsa,87.0,2283.5,46.0,0.996,22.35,37.25,14.3,0.98,0,,0.0,1.139,0.0,Smooth,-5.0,Rain,light rain,8.4,58.9,1019.0,70,1.95,50.6,Urban,92200.9,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,13.03,71.4,3.0
2025-11-20 07:40:49,137.9,Opel Corsa,87.0,2350.5,47.0,0.996,9.8,30.2,14.3,0.98,0,,0.0,1.14,0.0,Smooth,-3.2,Rain,light rain,2.2,51.1,1008.6,70,2.36,52.6,Urban,92200.91,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,5.92,32.4,3.0
2025-11-20 07:40:51,139.1,Opel Corsa,87.0,2262.2,46.0,0.996,5.1,24.31,14.3,0.98,0,,0.0,1.106,0.0,Smooth,-4.7,Rain,light rain,6.6,55.3,1015.5,70,2.52,50.9,Urban,92200.93,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-11-20 07:40:52,140.3,Opel Corsa,87.0,2181.5,44.0,0.996,5.1,23.92,14.3,0.98,0,,0.0,1.103,0.0,Smooth,-5.0,Rain,light rain,4.1,67.0,1011.2,70,2.53,49.6,Urban,92200.94,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-11-20 07:40:53,141.5,Opel Corsa,87.0,2074.5,42.0,0.996,5.1,23.92,14.3,0.98,0,,0.0,1.103,0.0,Smooth,-5.0,Rain,light rain,1.9,58.4,1008.5,70,2.39,51.9,Urban,92200.96,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-11-20 07:40:54,142.8,Opel Corsa,89.0,1856.8,37.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,1.22,0.0,Smooth,-4.7,Rain,light rain,4.1,71.7,1014.5,70,2.03,53.9,Urban,92200.97,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-11-20 07:40:55,144.0,Opel Corsa,89.0,1687.5,34.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,1.196,0.0,Smooth,-5.0,Rain,light rain,8.0,63.8,1020.5,70,2.31,56.1,Urban,92200.98,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-11-20 07:40:57,145.2,Opel Corsa,89.0,1301.5,32.0,0.996,22.75,32.55,14.2,0.98,0,,0.0,1.184,0.0,Smooth,-5.0,Rain,light rain,0.8,80.0,1020.4,70,2.64,58.5,Urban,92200.99,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-11-20 07:40:58,146.4,Opel Corsa,89.0,1462.2,31.0,0.996,5.1,21.57,14.2,0.98,0,,0.0,1.14,0.0,Smooth,-5.0,Rain,light rain,5.5,66.5,1008.4,70,2.17,51.3,Urban,92201.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.05,11.2,3.0
2025-11-20 07:40:59,147.6,Opel Corsa,89.0,1574.2,31.0,0.996,38.43,39.61,14.2,0.98,0,,0.0,1.184,0.0,Smooth,-5.0,Rain,light rain,3.2,46.8,1012.2,70,1.99,49.6,Urban,92201.01,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.0,76.7,3.0
2025-11-20 07:41:00,148.8,Opel Corsa,89.0,1663.5,34.0,0.996,25.88,37.65,14.2,0.98,0,,0.0,1.189,0.0,Smooth,-5.0,Rain,light rain,5.1,65.0,1022.3,70,2.62,53.5,Urban,92201.02,13,0.111,0.102,0.9992,0.0,0.0,Europe,,,,10.57,57.9,3.0
2025-11-20 07:41:01,150.0,Opel Corsa,89.0,1793.5,36.0,0.996,23.14,36.47,14.2,0.98,0,,0.0,1.173,0.0,Smooth,-5.0,Rain,light rain,2.5,76.4,1013.9,70,2.66,50.7,Urban,92201.04,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,10.03,55.0,3.0
2025-11-20 07:41:03,151.2,Opel Corsa,89.0,1869.5,37.0,0.996,17.65,34.12,14.2,0.98,0,,0.0,1.122,0.0,Smooth,-5.0,Rain,light rain,6.0,63.9,1011.8,70,2.33,50.7,Urban,92201.05,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.04,44.0,3.0
2025-11-20 07:41:04,152.3,Opel Corsa,89.0,1928.2,39.0,0.996,11.37,29.41,14.2,0.98,0,,0.0,1.102,0.0,Smooth,-5.0,Rain,light rain,7.8,61.1,1024.5,70,2.09,56.0,Urban,92201.06,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,5.43,29.7,3.0
2025-11-20 07:41:05,153.5,Opel Corsa,89.0,1935.0,39.0,0.996,10.59,28.63,14.2,0.98,0,,0.0,1.156,0.0,Smooth,-5.0,Rain,light rain,8.0,47.8,1021.1,70,2.6,53.7,Urban,92201.07,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,5.0,27.4,3.0
2025-11-20 07:41:06,154.7,Opel Corsa,89.0,1942.8,39.0,0.996,10.59,29.02,14.2,0.98,0,,0.0,1.193,0.0,Smooth,-5.0,Rain,light rain,6.8,36.2,1017.4,70,2.25,52.6,Urban,92201.09,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.18,28.4,3.0
2025-11-20 07:41:07,155.9,Opel Corsa,89.0,1951.8,39.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,1.157,0.0,Smooth,-5.0,Rain,light rain,8.8,37.6,1018.1,70,2.22,50.9,Urban,92201.1,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-11-20 07:41:09,157.1,Opel Corsa,89.0,1947.2,39.0,0.996,6.67,25.1,14.2,0.98,0,,0.0,1.192,0.0,Smooth,-5.0,Rain,light rain,7.0,93.8,1018.2,70,2.43,47.5,Urban,92201.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-11-20 07:41:10,158.3,Opel Corsa,89.0,1861.0,38.0,0.996,5.1,23.14,14.2,0.98,0,,0.0,1.157,0.0,Smooth,-5.0,Rain,light rain,5.4,78.7,1012.8,70,2.13,57.9,Urban,92201.13,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-11-20 07:41:11,159.5,Opel Corsa,89.0,1845.8,37.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,1.065,0.0,Smooth,-5.0,Rain,light rain,7.0,60.4,1003.5,70,2.02,53.9,Urban,92201.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-11-20 07:41:12,160.8,Opel Corsa,89.0,1830.5,37.0,0.996,14.51,30.98,14.2,0.98,0,,0.0,1.056,0.0,Smooth,-5.0,Rain,light rain,6.0,50.0,1009.1,70,2.07,56.7,Urban,92201.15,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.45,35.3,3.0
2025-11-20 07:41:13,162.0,Opel Corsa,89.0,1864.2,38.0,0.996,14.12,30.98,14.2,0.98,0,,0.0,1.056,0.0,Smooth,-5.0,Rain,light rain,3.9,57.8,1011.1,70,2.47,48.4,Urban,92201.16,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.61,36.2,3.0
2025-11-20 07:41:15,163.1,Opel Corsa,89.0,1899.0,38.0,0.996,10.2,28.24,14.2,0.98,0,,0.0,1.084,0.0,Smooth,-5.0,Rain,light rain,6.1,52.4,1002.7,70,2.22,53.8,Urban,92201.18,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,4.74,26.0,3.0
2025-11-20 07:41:16,164.3,Opel Corsa,89.0,1907.2,38.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,1.1,0.0,Smooth,-5.0,Rain,light rain,5.8,55.5,1007.9,70,2.17,59.1,Urban,92201.19,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.88,26.7,3.0
2025-11-20 07:41:17,165.5,Opel Corsa,89.0,1916.2,39.0,0.996,10.59,29.02,14.2,0.98,0,,0.0,1.089,0.0,Smooth,-5.0,Rain,light rain,6.1,68.9,1020.0,70,2.35,49.2,Urban,92201.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.24,28.7,3.0
2025-11-20 07:41:18,166.7,Opel Corsa,89.0,1889.2,38.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,0.837,0.0,Smooth,-4.4,Rain,light rain,4.8,72.9,1010.6,70,2.32,49.0,Urban,92201.21,13,0.104,0.1,0.997,0.0,0.0,Europe,,,,2.55,14.0,3.0
2025-11-20 07:41:19,167.9,Opel Corsa,89.0,1869.2,38.0,0.996,11.37,29.41,14.2,0.98,0,,0.0,0.752,0.0,Smooth,-5.0,Rain,light rain,7.8,50.5,1015.8,70,2.19,49.6,Urban,92201.23,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.36,29.4,3.0
2025-11-20 07:41:21,169.1,Opel Corsa,89.0,1876.8,38.0,0.996,16.47,32.16,14.2,0.98,0,,0.0,0.728,0.0,Smooth,-5.0,Rain,light rain,8.4,42.3,1010.3,70,2.21,51.2,Urban,92201.24,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,7.59,41.6,3.0
2025-11-20 07:41:22,170.3,Opel Corsa,89.0,1912.8,38.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,0.737,0.0,Smooth,-5.0,Rain,light rain,4.9,60.5,1009.5,70,2.0,53.1,Urban,92201.25,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.97,27.2,3.0
2025-11-20 07:41:23,171.5,Opel Corsa,89.0,1926.5,39.0,0.996,27.06,35.69,14.2,0.98,0,,0.0,0.728,0.0,Smooth,-5.0,Rain,light rain,2.1,63.4,1011.3,70,2.2,52.6,Urban,92201.27,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,12.05,66.0,3.0
2025-11-20 07:41:24,172.7,Opel Corsa,89.0,2037.8,41.0,0.996,25.88,38.43,14.2,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,4.3,66.3,1017.5,70,2.18,53.2,Urban,92201.28,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,13.34,73.1,3.0
2025-11-20 07:41:25,173.9,Opel Corsa,89.0,2162.2,44.0,0.996,23.53,36.86,14.2,0.98,0,,0.0,0.723,0.0,Smooth,-5.0,Rain,light rain,6.4,56.9,1015.2,70,2.48,54.5,Urban,92201.29,13,0.104,0.107,0.9978,0.0,0.0,Europe,,,,12.83,70.3,3.0
2025-11-20 07:41:27,175.1,Opel Corsa,89.0,2262.0,46.0,0.996,8.63,28.63,14.2,0.98,0,,0.0,0.762,0.0,Smooth,-5.0,Rain,light rain,8.4,63.6,1008.9,70,2.17,46.6,Urban,92201.31,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.05,27.7,3.0
2025-11-20 07:41:28,176.3,Opel Corsa,89.0,2287.0,46.0,0.996,21.96,36.86,14.2,0.98,0,,0.0,0.731,0.0,Smooth,-5.0,Rain,light rain,6.5,65.6,1016.2,70,2.24,47.9,Urban,92201.32,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,12.79,70.1,3.0
2025-11-20 07:41:29,177.5,Opel Corsa,89.0,2378.0,48.0,0.996,14.12,33.33,14.2,0.98,0,,0.0,0.761,0.0,Smooth,-5.0,Rain,light rain,6.7,77.0,1012.6,70,2.26,54.6,Urban,92201.34,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.54,46.8,3.0
2025-11-20 07:41:30,178.7,Opel Corsa,91.0,2361.8,48.0,0.996,4.31,23.92,14.2,0.98,0,,0.0,0.761,0.0,Smooth,-5.0,Rain,light rain,7.3,67.3,1004.7,70,2.63,55.4,Urban,92201.36,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,2.73,15.0,3.0
2025-11-20 07:41:31,179.9,Opel Corsa,91.0,2315.5,47.0,0.996,5.1,24.31,14.2,0.98,0,,0.0,0.747,0.0,Smooth,-5.0,Rain,light rain,9.0,54.9,1010.8,70,2.63,46.4,Urban,92201.37,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-11-20 07:41:33,181.1,Opel Corsa,91.0,2244.8,45.0,0.996,5.1,24.31,14.2,0.98,0,,0.0,0.761,0.0,Smooth,-5.0,Rain,light rain,8.0,53.3,1008.4,70,2.25,55.5,Urban,92201.39,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-11-20 07:41:34,182.3,Opel Corsa,91.0,2149.2,43.0,0.996,5.1,23.92,14.2,0.98,0,,0.0,0.788,0.0,Smooth,-5.0,Rain,light rain,7.0,58.0,1008.7,70,2.25,52.9,Urban,92201.4,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-11-20 07:41:35,183.5,Opel Corsa,91.0,1576.8,41.0,0.996,19.61,32.16,14.2,0.98,0,,0.0,0.812,0.0,Smooth,-5.0,Rain,light rain,4.1,78.2,1017.3,70,2.16,53.8,Urban,92201.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.27,34.4,4.0
2025-11-20 07:41:36,184.7,Opel Corsa,91.0,1403.5,34.0,0.996,7.06,22.75,14.2,0.98,0,,0.0,1.373,0.0,Smooth,-5.0,Rain,light rain,7.9,52.9,1001.4,70,2.42,51.2,Urban,92201.43,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-20 07:41:37,185.9,Opel Corsa,91.0,1257.8,27.0,0.996,8.63,23.53,14.2,0.98,0,,0.0,1.726,0.0,Smooth,-5.0,Rain,light rain,1.7,58.4,1010.5,70,2.25,51.6,Urban,92201.44,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-11-20 07:41:39,187.1,Opel Corsa,91.0,1153.8,24.0,0.996,9.41,23.92,14.2,0.98,0,,0.0,1.711,0.0,Smooth,-5.0,Rain,light rain,7.5,70.1,1017.2,70,2.25,53.6,Urban,92201.44,13,0.106,0.101,0.9998,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-11-20 07:41:40,188.3,Opel Corsa,91.0,1077.8,22.0,0.996,9.41,23.92,14.2,0.98,0,,0.0,1.674,0.0,Smooth,-4.7,Rain,light rain,4.9,71.2,1016.4,70,2.28,50.3,Urban,92201.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-11-20 07:41:41,189.5,Opel Corsa,91.0,1552.2,21.0,0.996,37.65,38.82,14.2,0.98,0,,0.0,1.674,0.0,Smooth,-5.0,Rain,light rain,4.8,62.1,1008.9,70,2.45,52.8,Urban,92201.46,13,0.102,0.103,0.9988,0.0,0.0,Europe,,,,14.49,79.4,2.0
2025-11-20 07:41:42,190.7,Opel Corsa,91.0,1887.0,25.0,0.996,36.08,56.08,14.2,0.98,0,,0.0,1.706,0.0,Smooth,-5.0,Rain,light rain,5.9,82.9,1014.2,70,2.25,56.1,Urban,92201.47,13,0.105,0.102,0.9953,0.0,0.0,Europe,,,,17.11,93.7,2.0
2025-11-20 07:41:43,191.9,Opel Corsa,91.0,2328.5,31.0,0.996,33.33,42.75,14.2,0.98,0,,0.0,1.805,0.0,Smooth,-4.9,Rain,light rain,5.5,45.2,1013.1,70,2.16,51.7,Urban,92201.48,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,19.95,109.3,2.0
2025-11-20 07:41:45,193.1,Opel Corsa,91.0,2759.2,37.0,0.996,29.8,43.53,14.2,0.98,0,,0.0,1.865,0.0,Smooth,-5.0,Rain,light rain,8.6,68.3,1018.4,70,2.53,53.1,Urban,92201.49,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,21.99,120.5,2.0
2025-11-20 07:41:46,194.3,Opel Corsa,91.0,2121.0,40.0,0.996,3.92,21.96,14.2,0.98,0,,0.0,1.791,0.0,Smooth,-5.0,Rain,light rain,4.4,51.4,1021.0,70,2.25,49.6,Urban,92201.5,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-11-20 07:41:47,195.5,Opel Corsa,91.0,2030.0,40.0,0.996,42.75,57.25,14.2,0.98,0,,0.0,1.837,0.0,Smooth,-5.0,Rain,light rain,4.3,75.6,1009.1,70,2.29,52.5,Urban,92201.52,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,21.61,118.4,3.0
