timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-28 08:36:24,7.65,Seat_Leon,24,956.0,1.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.183,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:24,7.74,Seat_Leon,24,956.0,1.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.183,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:24,7.83,Seat_Leon,24,956.0,1.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.183,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:24,7.92,Seat_Leon,24,956.0,1.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.183,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:24,8.01,Seat_Leon,24,956.0,1.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.183,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.1,Seat_Leon,24,956.0,1.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.183,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.19,Seat_Leon,24,956.0,1.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.183,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.28,Seat_Leon,24,966.0,1.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.183,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.37,Seat_Leon,24,966.0,0.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.46,Seat_Leon,24,966.0,0.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.55,Seat_Leon,24,966.0,0.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.64,Seat_Leon,24,966.0,0.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.73,Seat_Leon,24,966.0,0.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.82,Seat_Leon,24,966.0,0.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,8.91,Seat_Leon,24,966.0,0.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:25,9.0,Seat_Leon,24,966.0,0.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.09,Seat_Leon,24,966.0,0.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.18,Seat_Leon,24,923.0,0.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.27,Seat_Leon,24,923.0,1.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.36,Seat_Leon,24,923.0,1.0,0.65,4.13,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.45,Seat_Leon,24,923.0,1.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.54,Seat_Leon,24,923.0,1.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.63,Seat_Leon,24,923.0,1.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.72,Seat_Leon,24,923.0,1.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.81,Seat_Leon,24,923.0,1.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:26,9.9,Seat_Leon,24,923.0,1.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,9.99,Seat_Leon,24,923.0,1.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.08,Seat_Leon,24,954.0,1.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.263,1.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.17,Seat_Leon,24,954.0,2.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.32,0.967,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.26,Seat_Leon,24,954.0,2.0,0.65,4.66,83.1,12.8,0.82,0,,0.0,0.32,0.933,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.35,Seat_Leon,24,954.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.32,0.9,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.44,Seat_Leon,24,954.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.32,0.867,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.53,Seat_Leon,24,954.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.32,0.833,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.62,Seat_Leon,24,954.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.32,0.8,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.71,Seat_Leon,24,954.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.32,0.767,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.8,Seat_Leon,24,954.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.32,0.733,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:27,10.89,Seat_Leon,24,954.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.32,0.7,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,10.98,Seat_Leon,24,908.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.32,0.667,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.07,Seat_Leon,24,908.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.254,0.633,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.16,Seat_Leon,24,908.0,2.0,0.65,4.0,83.1,12.8,0.82,0,,0.0,0.254,0.6,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.25,Seat_Leon,24,908.0,2.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.567,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.34,Seat_Leon,24,908.0,2.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.533,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.43,Seat_Leon,24,908.0,2.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.5,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.52,Seat_Leon,24,908.0,2.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.467,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.61,Seat_Leon,24,908.0,2.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.433,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.7,Seat_Leon,24,908.0,2.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.4,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.79,Seat_Leon,24,908.0,2.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.367,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:28,11.88,Seat_Leon,24,923.0,2.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.333,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,11.97,Seat_Leon,24,923.0,3.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.3,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.06,Seat_Leon,24,923.0,3.0,0.65,4.18,83.1,12.8,0.82,0,,0.0,0.254,0.267,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.15,Seat_Leon,24,923.0,3.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.254,0.233,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.24,Seat_Leon,24,923.0,3.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.254,0.2,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.33,Seat_Leon,24,923.0,3.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.254,0.167,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.42,Seat_Leon,24,923.0,3.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.254,0.133,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.51,Seat_Leon,24,923.0,3.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.254,0.1,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.6,Seat_Leon,24,923.0,3.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.254,0.067,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.69,Seat_Leon,24,923.0,3.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.254,0.033,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.78,Seat_Leon,24,925.0,3.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.254,0.0,Idle,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:29,12.87,Seat_Leon,24,925.0,5.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,12.96,Seat_Leon,24,925.0,5.0,0.65,4.23,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.05,Seat_Leon,24,925.0,5.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.14,Seat_Leon,24,925.0,5.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.23,Seat_Leon,24,925.0,5.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.32,Seat_Leon,24,925.0,5.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.41,Seat_Leon,24,925.0,5.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.5,Seat_Leon,24,925.0,5.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.59,Seat_Leon,24,925.0,5.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.68,Seat_Leon,24,912.0,5.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.403,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.77,Seat_Leon,24,912.0,7.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:30,13.86,Seat_Leon,24,912.0,7.0,0.65,4.26,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,13.95,Seat_Leon,24,912.0,7.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.04,Seat_Leon,24,912.0,7.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.13,Seat_Leon,24,912.0,7.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.22,Seat_Leon,24,912.0,7.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.31,Seat_Leon,24,912.0,7.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.4,Seat_Leon,24,912.0,7.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.49,Seat_Leon,24,912.0,7.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.58,Seat_Leon,24,1083.0,7.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.531,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.67,Seat_Leon,24,1083.0,9.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:31,14.76,Seat_Leon,24,1083.0,9.0,0.65,4.56,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:32,14.85,Seat_Leon,24,1083.0,9.0,0.65,6.78,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:32,14.94,Seat_Leon,24,1083.0,9.0,0.65,6.78,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:32,15.03,Seat_Leon,24,1083.0,9.0,0.65,6.78,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:32,15.12,Seat_Leon,24,1083.0,9.0,0.65,6.78,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:32,15.21,Seat_Leon,24,1083.0,9.0,0.65,6.78,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:32,15.3,Seat_Leon,24,1083.0,9.0,0.65,6.78,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-28 08:36:32,15.39,Seat_Leon,24,1083.0,9.0,0.65,6.78,83.1,12.8,0.82,0,,0.0,0.61,0.0,Aggressive,22.7,Clear,clear sky,70.0,13.32,60.59,1013.21,1.5,25.0,Highway,48150.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
