timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-13 19:29:00,7.65,Seat_Leon,32,874.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:00,7.74,Seat_Leon,32,874.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:00,7.83,Seat_Leon,32,874.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:00,7.92,Seat_Leon,32,874.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:00,8.01,Seat_Leon,32,874.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:00,8.1,Seat_Leon,32,874.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:00,8.19,Seat_Leon,32,874.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,8.28,Seat_Leon,32,851.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,8.37,Seat_Leon,32,851.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,8.46,Seat_Leon,32,851.0,0.0,0.65,3.37,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,8.55,Seat_Leon,32,851.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,8.64,Seat_Leon,32,851.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,8.73,Seat_Leon,32,851.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,8.82,Seat_Leon,32,851.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,8.91,Seat_Leon,32,851.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,9.0,Seat_Leon,32,851.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,9.09,Seat_Leon,32,851.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:01,9.18,Seat_Leon,32,828.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.27,Seat_Leon,32,828.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.36,Seat_Leon,32,828.0,0.0,0.65,3.26,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.45,Seat_Leon,32,828.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.54,Seat_Leon,32,828.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.63,Seat_Leon,32,828.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.72,Seat_Leon,32,828.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.81,Seat_Leon,32,828.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.9,Seat_Leon,32,828.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,9.99,Seat_Leon,32,828.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,10.08,Seat_Leon,32,807.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,10.17,Seat_Leon,32,807.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:02,10.26,Seat_Leon,32,807.0,0.0,0.65,3.28,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,10.35,Seat_Leon,32,807.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,10.44,Seat_Leon,32,807.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,10.53,Seat_Leon,32,807.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,10.62,Seat_Leon,32,807.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,10.71,Seat_Leon,32,807.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,10.8,Seat_Leon,32,807.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,10.89,Seat_Leon,32,807.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,10.98,Seat_Leon,32,947.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,11.07,Seat_Leon,32,947.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,11.16,Seat_Leon,32,947.0,0.0,0.65,3.29,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:03,11.25,Seat_Leon,32,947.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,11.34,Seat_Leon,32,947.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,11.43,Seat_Leon,32,947.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,11.52,Seat_Leon,32,947.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,11.61,Seat_Leon,32,947.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,11.7,Seat_Leon,32,947.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,11.79,Seat_Leon,32,947.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,11.88,Seat_Leon,32,962.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,11.97,Seat_Leon,32,962.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,12.06,Seat_Leon,32,962.0,0.0,0.65,4.17,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,12.15,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,12.24,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:04,12.33,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,12.42,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,12.51,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,12.6,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,12.69,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,12.78,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,12.87,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,12.96,Seat_Leon,32,962.0,0.0,0.65,3.9,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,13.05,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,13.14,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,13.23,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:05,13.32,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,13.41,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,13.5,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,13.59,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,13.68,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,13.77,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,13.86,Seat_Leon,32,962.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,13.95,Seat_Leon,32,962.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,14.04,Seat_Leon,32,962.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,14.13,Seat_Leon,32,962.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,14.22,Seat_Leon,32,962.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,14.31,Seat_Leon,32,962.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:06,14.4,Seat_Leon,32,962.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,14.49,Seat_Leon,32,962.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,14.58,Seat_Leon,32,960.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,14.67,Seat_Leon,32,960.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,14.76,Seat_Leon,32,960.0,0.0,0.65,3.91,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,14.85,Seat_Leon,32,960.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,14.94,Seat_Leon,32,960.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,15.03,Seat_Leon,32,960.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,15.12,Seat_Leon,32,960.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,15.21,Seat_Leon,32,960.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,15.3,Seat_Leon,32,960.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:29:07,15.39,Seat_Leon,32,960.0,0.0,0.65,3.89,83.1,12.8,0.82,0,,0.0,0.0,1.0,Idle,24.56,Clear,clear sky,70.0,14.75,71.15,1011.51,1.5,25.0,Highway,46800.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
