timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 22:05:49,97.2,Opel Corsa,36.0,998.8,13.0,0.4,10.98,23.53,14.1,0.98,0,,0.0,1.251,0.733,Stop-and-Go,11.0,Clear,clear sky,6.1,88.6,1018.2,40,1.7,47.0,Urban,88840.06,13,0.105,1.098,0.999,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-08-11 22:05:50,98.4,Opel Corsa,36.0,978.2,13.0,0.4,22.35,30.59,14.1,0.98,0,,0.0,1.251,0.717,Stop-and-Go,10.0,Clear,clear sky,5.8,60.6,1015.9,40,1.79,40.3,Urban,88840.07,13,0.106,1.083,0.9955,0.0,0.0,Europe,,,,5.76,31.6,2.0
2025-08-11 22:05:52,99.6,Opel Corsa,36.0,1078.0,14.0,0.4,17.25,28.63,14.1,0.98,0,,0.0,1.231,0.7,Stop-and-Go,10.6,Clear,clear sky,7.1,63.1,1010.9,40,1.92,50.6,Urban,88840.07,13,0.1,1.084,1.0,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-08-11 22:05:53,100.8,Opel Corsa,36.0,1151.0,15.0,0.4,19.22,30.59,14.1,0.98,0,,0.0,1.21,0.683,Stop-and-Go,10.8,Clear,clear sky,6.6,36.2,1005.2,40,1.91,46.0,Urban,88840.08,13,0.1,1.092,0.9962,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-08-11 22:05:54,102.0,Opel Corsa,36.0,1316.2,17.0,0.4,16.08,29.41,14.1,0.98,0,,0.0,1.191,0.667,Stop-and-Go,14.5,Clear,clear sky,2.7,68.1,1005.6,40,2.04,49.9,Urban,88840.08,13,0.102,1.092,0.9979,0.0,0.0,Europe,,,,5.15,28.2,2.0
2025-08-11 22:05:55,103.2,Opel Corsa,36.0,1392.5,19.0,0.4,13.33,27.84,14.1,0.98,0,,0.0,1.192,0.65,Stop-and-Go,9.7,Clear,clear sky,5.6,75.0,1012.2,40,1.55,49.6,Urban,88840.09,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-08-11 22:05:56,104.4,Opel Corsa,36.0,1440.2,19.0,0.4,11.37,26.67,14.1,0.98,0,,0.0,1.171,0.633,Stop-and-Go,9.0,Clear,clear sky,4.1,67.2,1011.9,40,1.94,43.3,Urban,88840.09,13,0.107,1.086,0.9983,0.0,0.0,Europe,,,,4.0,21.9,2.0
2025-08-11 22:05:58,105.6,Opel Corsa,36.0,1398.2,19.0,0.4,5.88,21.18,14.1,0.98,0,,0.0,1.134,0.617,Stop-and-Go,9.2,Clear,clear sky,4.8,69.8,1014.2,40,1.49,45.5,Urban,88840.1,13,0.107,1.086,0.9993,0.0,0.0,Europe,,,,1.99,10.9,2.0
2025-08-11 22:05:59,106.8,Opel Corsa,41.0,1306.0,18.0,0.4,5.1,20.0,14.1,0.98,0,,0.0,1.115,0.6,Stop-and-Go,10.4,Clear,clear sky,6.9,65.8,1018.8,40,1.51,52.3,Urban,88840.11,13,0.106,1.091,0.9998,0.0,0.0,Europe,,,,1.64,9.0,2.0
2025-08-11 22:06:00,108.0,Opel Corsa,41.0,1229.0,16.0,0.4,8.63,23.14,14.1,0.98,0,,0.0,1.127,0.583,Stop-and-Go,10.5,Clear,clear sky,3.8,68.0,1009.6,40,2.03,46.0,Urban,88840.11,13,0.101,1.094,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-11 22:06:01,109.2,Opel Corsa,41.0,1209.2,16.0,0.4,19.22,30.2,14.1,0.98,0,,0.0,1.127,0.567,Stop-and-Go,11.5,Clear,clear sky,5.8,51.9,1009.4,40,1.74,40.7,Urban,88840.12,13,0.105,1.084,0.9999,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-08-11 22:06:02,110.4,Opel Corsa,41.0,1354.5,18.0,0.4,20.78,32.16,14.1,0.98,0,,0.0,1.115,0.55,Stop-and-Go,14.2,Clear,clear sky,7.0,71.5,1020.8,40,1.66,48.7,Urban,88840.12,13,0.106,1.086,0.9996,0.0,0.0,Europe,,,,6.91,37.9,2.0
2025-08-11 22:06:04,111.6,Opel Corsa,41.0,1605.8,21.0,0.4,23.92,34.9,14.1,0.98,0,,0.0,1.132,0.533,Stop-and-Go,8.2,Clear,clear sky,6.4,28.2,1010.8,40,1.74,49.0,Urban,88840.13,13,0.106,1.1,1.0,0.0,0.0,Europe,,,,9.45,51.8,2.0
2025-08-11 22:06:05,112.8,Opel Corsa,41.0,1841.5,25.0,0.4,22.35,34.9,14.1,0.98,0,,0.0,1.23,0.517,Stop-and-Go,12.6,Clear,clear sky,5.7,72.6,1013.5,40,1.84,49.3,Urban,88840.14,13,0.101,1.087,1.0,0.0,0.0,Europe,,,,10.03,55.0,2.0
2025-08-11 22:06:06,114.0,Opel Corsa,41.0,2050.8,28.0,0.4,17.65,34.51,14.1,0.98,0,,0.0,1.255,0.5,Stop-and-Go,13.7,Clear,clear sky,4.4,79.8,1018.8,40,2.09,45.3,Urban,88840.15,13,0.104,1.095,0.9991,0.0,0.0,Europe,,,,8.93,48.9,2.0
2025-08-11 22:06:07,115.2,Opel Corsa,41.0,2221.2,30.0,0.4,17.65,34.51,14.1,0.98,0,,0.0,1.075,0.483,Stop-and-Go,9.0,Clear,clear sky,6.8,52.7,1008.3,40,1.58,48.6,Urban,88840.16,13,0.103,1.086,0.9995,0.0,0.0,Europe,,,,9.77,53.5,2.0
2025-08-11 22:06:08,116.4,Opel Corsa,41.0,2361.2,32.0,0.4,16.47,34.51,14.1,0.98,0,,0.0,1.036,0.467,Stop-and-Go,10.2,Clear,clear sky,7.0,78.2,1022.0,40,1.67,53.3,Urban,88840.17,13,0.104,1.096,0.9993,0.0,0.0,Europe,,,,9.79,53.6,2.0
2025-08-11 22:06:10,117.6,Opel Corsa,41.0,1720.8,33.0,0.4,11.76,27.84,14.1,0.98,0,,0.0,1.004,0.45,Stop-and-Go,12.2,Clear,clear sky,3.0,70.2,1010.0,40,1.81,49.4,Urban,88840.18,13,0.11,1.094,1.0,0.0,0.0,Europe,,,,4.59,25.1,3.0
2025-08-11 22:06:11,118.8,Opel Corsa,41.0,1459.0,32.0,0.4,9.41,25.49,14.1,0.98,0,,0.0,0.966,0.433,Stop-and-Go,11.5,Clear,clear sky,8.9,73.1,1026.2,40,1.95,50.2,Urban,88840.19,13,0.111,1.088,1.0,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-08-11 22:06:12,120.0,Opel Corsa,41.0,1591.5,32.0,0.4,25.49,34.9,14.1,0.98,0,,0.0,1.004,0.417,Stop-and-Go,8.0,Clear,clear sky,5.3,63.8,1016.6,40,1.78,42.2,Urban,88840.2,13,0.102,1.094,0.9997,0.0,0.0,Europe,,,,9.8,53.7,3.0
2025-08-11 22:06:13,121.2,Opel Corsa,41.0,1649.0,33.0,0.4,21.96,34.51,14.1,0.98,0,,0.0,0.962,0.4,Stop-and-Go,10.7,Clear,clear sky,5.9,57.8,1013.3,40,1.67,48.3,Urban,88840.21,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,8.96,49.1,3.0
2025-08-11 22:06:14,122.4,Opel Corsa,41.0,1694.2,34.0,0.4,17.65,32.55,14.1,0.98,0,,0.0,0.926,0.383,Stop-and-Go,11.8,Clear,clear sky,5.7,60.3,1014.8,40,1.79,50.4,Urban,88840.22,13,0.101,1.085,0.998,0.0,0.0,Europe,,,,7.27,39.8,3.0
2025-08-11 22:06:16,123.6,Opel Corsa,41.0,1711.0,34.0,0.4,13.33,29.8,14.1,0.98,0,,0.0,0.962,0.367,Stop-and-Go,12.3,Clear,clear sky,4.6,54.5,1005.2,40,1.69,47.5,Urban,88840.23,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,5.45,29.9,3.0
2025-08-11 22:06:17,124.8,Opel Corsa,41.0,1708.0,34.0,0.4,9.8,26.67,14.1,0.98,0,,0.0,0.995,0.35,Smooth,13.8,Clear,clear sky,4.4,61.2,1016.0,40,1.8,48.6,Urban,88840.25,13,0.105,1.09,0.9966,0.0,0.0,Europe,,,,3.94,21.6,3.0
2025-08-11 22:06:18,126.0,Opel Corsa,41.0,1715.2,34.0,0.4,8.63,25.49,14.1,0.98,0,,0.0,1.017,0.333,Smooth,13.5,Clear,clear sky,4.5,80.9,1023.6,40,1.76,49.3,Urban,88840.26,13,0.108,1.092,0.9965,0.0,0.0,Europe,,,,3.57,19.6,3.0
2025-08-11 22:06:19,127.2,Opel Corsa,41.0,1695.5,34.0,0.4,13.33,29.41,14.1,0.98,0,,0.0,1.03,0.317,Smooth,9.4,Clear,clear sky,4.0,86.2,1012.0,40,1.49,51.1,Urban,88840.27,13,0.104,1.089,0.9977,0.0,0.0,Europe,,,,5.47,30.0,3.0
2025-08-11 22:06:20,128.4,Opel Corsa,41.0,1718.0,35.0,0.4,11.76,28.63,14.1,0.98,0,,0.0,1.006,0.3,Smooth,9.6,Clear,clear sky,10.6,62.7,1009.3,40,1.47,52.0,Urban,88840.28,13,0.103,1.087,1.0,0.0,0.0,Europe,,,,4.9,26.8,3.0
2025-08-11 22:06:22,129.6,Opel Corsa,41.0,1724.2,35.0,0.4,10.2,27.06,14.1,0.98,0,,0.0,1.006,0.283,Smooth,15.0,Clear,clear sky,7.7,55.0,1010.7,40,1.99,51.3,Urban,88840.29,13,0.103,1.097,1.0,0.0,0.0,Europe,,,,4.19,23.0,3.0
2025-08-11 22:06:23,130.8,Opel Corsa,41.0,1717.0,34.0,0.4,9.8,27.06,14.1,0.98,0,,0.0,1.006,0.267,Smooth,14.8,Clear,clear sky,4.6,67.8,1012.9,40,2.2,47.7,Urban,88840.3,13,0.119,1.089,0.9976,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-08-11 22:06:24,132.0,Opel Corsa,41.0,1712.2,34.0,0.4,9.8,27.06,14.1,0.98,0,,0.0,1.017,0.25,Smooth,11.0,Clear,clear sky,6.5,53.5,1010.6,40,1.8,50.4,Urban,88840.31,13,0.109,1.082,0.9972,0.0,0.0,Europe,,,,4.06,22.2,3.0
2025-08-11 22:06:25,133.2,Opel Corsa,41.0,1706.5,34.0,0.4,9.8,26.67,14.1,0.98,0,,0.0,1.017,0.233,Smooth,13.4,Clear,clear sky,6.9,70.5,1019.5,40,1.74,43.1,Urban,88840.33,13,0.1,1.094,0.9983,0.0,0.0,Europe,,,,4.03,22.1,3.0
2025-08-11 22:06:26,134.4,Opel Corsa,41.0,1693.5,34.0,0.4,11.76,28.63,14.1,0.98,0,,0.0,1.02,0.217,Smooth,9.0,Clear,clear sky,6.2,70.2,1010.0,40,1.96,46.2,Urban,88840.34,13,0.1,1.099,1.0,0.0,0.0,Europe,,,,4.92,27.0,3.0
2025-08-11 22:06:28,135.6,Opel Corsa,41.0,1677.2,34.0,0.4,11.37,27.84,14.1,0.98,0,,0.0,0.956,0.2,Smooth,10.7,Clear,clear sky,5.8,63.6,1008.8,40,1.77,51.3,Urban,88840.35,13,0.1,1.091,0.9998,0.0,0.0,Europe,,,,4.59,25.1,3.0
2025-08-11 22:06:29,136.7,Opel Corsa,41.0,1687.0,34.0,0.4,11.76,28.24,14.1,0.98,0,,0.0,0.734,0.183,Smooth,14.1,Clear,clear sky,8.9,53.0,1018.7,40,1.67,43.1,Urban,88840.36,13,0.1,1.086,0.9982,0.0,0.0,Europe,,,,4.79,26.2,3.0
2025-08-11 22:06:30,137.9,Opel Corsa,41.0,1716.0,34.0,0.4,10.98,28.24,14.1,0.98,0,,0.0,0.573,0.167,Smooth,12.1,Clear,clear sky,5.5,81.9,1011.1,40,2.17,52.7,Urban,88840.37,13,0.112,1.09,0.9974,0.0,0.0,Europe,,,,4.61,25.3,3.0
2025-08-11 22:06:31,139.1,Opel Corsa,41.0,1709.2,34.0,0.4,10.2,27.45,14.1,0.98,0,,0.0,0.498,0.15,Smooth,11.6,Clear,clear sky,4.4,49.2,1014.9,40,1.9,51.3,Urban,88840.38,13,0.1,1.085,0.9968,0.0,0.0,Europe,,,,4.22,23.1,3.0
2025-08-11 22:06:32,140.3,Opel Corsa,41.0,1647.2,34.0,0.4,4.71,21.18,14.1,0.98,0,,0.0,0.392,0.133,Smooth,11.5,Clear,clear sky,6.0,65.9,1012.0,40,1.66,44.1,Urban,88840.39,13,0.113,1.091,0.9972,0.0,0.0,Europe,,,,1.97,10.8,3.0
2025-08-11 22:06:33,141.5,Opel Corsa,41.0,1638.5,33.0,0.4,5.88,22.35,14.1,0.98,0,,0.0,0.392,0.117,Smooth,8.0,Clear,clear sky,7.8,75.8,1009.6,40,2.19,45.6,Urban,88840.4,13,0.101,1.088,0.9986,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-08-11 22:06:35,142.8,Opel Corsa,48.0,1584.8,32.0,0.4,9.41,25.88,14.2,0.98,0,,0.0,0.387,0.1,Smooth,11.2,Clear,clear sky,6.5,69.5,1006.8,40,1.95,45.5,Urban,88840.42,13,0.113,1.083,1.0,0.0,0.0,Europe,,,,3.56,19.5,3.0
2025-08-11 22:06:36,144.0,Opel Corsa,48.0,1385.8,31.0,0.4,10.2,25.1,14.2,0.98,0,,0.0,0.403,0.083,Smooth,10.5,Clear,clear sky,5.3,57.7,1004.5,40,1.79,50.8,Urban,88840.43,13,0.102,1.092,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-08-11 22:06:37,145.2,Opel Corsa,48.0,1174.2,27.0,0.4,10.59,24.71,14.2,0.98,0,,0.0,0.795,0.067,Smooth,13.4,Clear,clear sky,2.3,73.5,1012.0,40,1.54,46.2,Urban,88840.44,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-08-11 22:06:38,146.4,Opel Corsa,48.0,1100.5,22.0,0.4,9.8,23.92,14.2,0.98,0,,0.0,1.155,0.05,Smooth,9.3,Clear,clear sky,3.6,54.5,1013.2,40,1.75,46.4,Urban,88840.44,13,0.106,1.093,1.0,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-08-11 22:06:40,147.6,Opel Corsa,48.0,1041.8,20.0,0.4,9.8,23.53,14.2,0.98,0,,0.0,1.171,0.033,Smooth,15.1,Clear,clear sky,2.2,52.2,1016.6,40,1.76,50.8,Urban,88840.45,13,0.102,1.091,0.9992,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-08-11 22:06:41,148.8,Opel Corsa,48.0,1016.8,19.0,0.4,9.02,23.14,14.2,0.98,0,,0.0,1.161,0.017,Smooth,11.1,Clear,clear sky,5.7,53.1,1006.6,40,1.66,49.8,Urban,88840.46,13,0.105,1.095,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-08-11 22:06:42,150.0,Opel Corsa,48.0,1185.0,17.0,0.4,8.24,23.14,14.2,0.98,0,,0.0,1.167,0.0,Smooth,10.0,Clear,clear sky,8.5,55.7,1015.1,40,1.56,53.4,Urban,88840.46,13,0.1,1.091,0.9935,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-08-11 22:06:43,151.2,Opel Corsa,48.0,1360.2,18.0,0.4,39.22,51.37,14.2,0.98,0,,0.0,1.152,0.0,Smooth,12.5,Clear,clear sky,4.8,63.4,1020.8,40,1.76,52.0,Urban,88840.47,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,13.22,72.4,2.0
2025-08-11 22:06:44,152.4,Opel Corsa,48.0,1807.2,24.0,0.4,37.25,53.73,14.2,0.98,0,,0.0,1.489,0.0,Smooth,6.7,Clear,clear sky,2.5,62.2,1015.1,40,1.7,46.1,Urban,88840.48,13,0.1,1.091,1.0,0.0,0.0,Europe,,,,16.29,89.2,2.0
2025-08-11 22:06:46,153.6,Opel Corsa,48.0,2219.5,30.0,0.4,31.37,40.39,14.2,0.98,0,,0.0,1.709,0.0,Smooth,9.5,Clear,clear sky,3.6,74.2,1009.4,40,1.74,53.0,Urban,88840.49,13,0.107,1.086,0.9981,0.0,0.0,Europe,,,,17.37,95.2,2.0
2025-08-11 22:06:47,154.8,Opel Corsa,48.0,2564.0,35.0,0.4,27.84,39.61,14.2,0.98,0,,0.0,1.825,0.0,Smooth,11.6,Clear,clear sky,4.7,92.5,1009.3,40,1.69,42.0,Urban,88840.5,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,18.21,99.8,2.0
2025-08-11 22:06:48,156.0,Opel Corsa,48.0,1415.8,35.0,0.4,18.82,31.76,14.2,0.98,0,,0.0,1.825,0.0,Smooth,10.3,Clear,clear sky,3.4,69.0,1008.1,40,2.0,50.8,Urban,88840.51,13,0.107,1.094,1.0,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-08-11 22:06:49,157.2,Opel Corsa,48.0,1731.0,35.0,0.4,32.94,40.78,14.2,0.98,0,,0.0,1.825,0.0,Smooth,11.3,Clear,clear sky,2.8,68.3,1017.2,40,1.88,46.4,Urban,88840.52,13,0.103,1.091,1.0,0.0,0.0,Europe,,,,13.73,75.2,3.0
2025-08-11 22:06:50,158.4,Opel Corsa,48.0,1920.5,38.0,0.4,33.73,41.96,14.2,0.98,0,,0.0,1.805,0.0,Smooth,7.8,Clear,clear sky,10.1,44.0,1021.5,40,2.09,42.5,Urban,88840.53,13,0.1,1.093,0.9979,0.0,0.0,Europe,,,,15.85,86.8,3.0
2025-08-11 22:06:52,159.5,Opel Corsa,48.0,2093.0,42.0,0.4,30.98,40.39,14.2,0.98,0,,0.0,1.807,0.0,Smooth,9.3,Clear,clear sky,6.3,86.4,1020.4,40,1.61,47.0,Urban,88840.55,13,0.101,1.09,0.999,0.0,0.0,Europe,,,,15.89,87.1,3.0
2025-08-11 22:06:53,160.8,Opel Corsa,48.0,2227.5,45.0,0.4,26.67,38.43,14.2,0.98,0,,0.0,1.764,0.0,Smooth,7.6,Clear,clear sky,4.6,42.9,1018.2,40,2.05,44.2,Urban,88840.56,13,0.104,1.091,0.9992,0.0,0.0,Europe,,,,14.81,81.1,3.0
2025-08-11 22:06:54,161.9,Opel Corsa,48.0,2354.2,47.0,0.4,22.35,36.86,14.2,0.98,0,,0.0,1.709,0.0,Smooth,12.5,Clear,clear sky,4.9,59.7,1012.8,40,1.87,51.7,Urban,88840.58,13,0.1,1.096,1.0,0.0,0.0,Europe,,,,13.36,73.2,3.0
2025-08-11 22:06:55,163.1,Opel Corsa,48.0,1783.5,48.0,0.4,10.98,27.84,14.2,0.98,0,,0.0,1.668,0.0,Smooth,9.6,Clear,clear sky,4.8,44.3,1011.3,40,1.56,52.2,Urban,88840.59,13,0.1,1.09,0.9977,0.0,0.0,Europe,,,,4.46,24.4,4.0
2025-08-11 22:06:56,164.3,Opel Corsa,48.0,1686.2,47.0,0.4,20.78,33.33,14.2,0.98,0,,0.0,1.625,0.0,Smooth,10.9,Clear,clear sky,6.1,64.8,1013.2,40,1.71,45.9,Urban,88840.61,13,0.1,1.087,0.9981,0.0,0.0,Europe,,,,8.35,45.7,4.0
2025-08-11 22:06:57,165.5,Opel Corsa,48.0,1703.2,48.0,0.4,20.0,33.33,14.2,0.98,0,,0.0,1.625,0.0,Smooth,7.8,Clear,clear sky,5.7,37.7,1016.7,40,1.71,53.2,Urban,88840.62,13,0.103,1.097,1.0,0.0,0.0,Europe,,,,8.21,45.0,4.0
2025-08-11 22:06:59,166.7,Opel Corsa,48.0,1702.8,48.0,0.4,15.29,30.98,14.2,0.98,0,,0.0,1.666,0.0,Smooth,13.3,Clear,clear sky,2.7,39.4,1007.3,40,1.22,50.0,Urban,88840.64,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,6.35,34.8,4.0
2025-08-11 22:07:00,167.9,Opel Corsa,48.0,1692.8,48.0,0.4,3.92,20.0,14.2,0.98,0,,0.0,1.706,0.0,Smooth,13.9,Clear,clear sky,5.5,66.7,1018.1,40,1.49,53.0,Urban,88840.66,13,0.1,1.091,0.9996,0.0,0.0,Europe,,,,1.63,8.9,4.0
2025-08-11 22:07:01,169.1,Opel Corsa,48.0,1634.5,46.0,0.4,3.92,20.0,14.2,0.98,0,,0.0,1.675,0.0,Smooth,12.4,Clear,clear sky,7.3,65.6,1014.1,40,1.63,44.0,Urban,88840.67,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,1.59,8.7,4.0
2025-08-11 22:07:02,170.3,Opel Corsa,48.0,1575.8,44.0,0.4,5.49,21.57,14.2,0.98,0,,0.0,1.586,0.0,Smooth,11.0,Clear,clear sky,6.8,71.6,1002.8,40,1.67,50.3,Urban,88840.69,13,0.11,1.089,0.9997,0.0,0.0,Europe,,,,2.06,11.3,4.0
2025-08-11 22:07:03,171.5,Opel Corsa,48.0,1566.0,43.0,0.4,20.0,32.16,14.2,0.98,0,,0.0,1.6,0.0,Smooth,6.8,Clear,clear sky,2.9,71.7,1012.7,40,2.35,50.1,Urban,88840.7,13,0.104,1.09,0.9996,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-08-11 22:07:05,172.7,Opel Corsa,48.0,1580.8,44.0,0.4,26.67,36.86,14.2,0.98,0,,0.0,1.6,0.0,Smooth,6.4,Clear,clear sky,6.2,69.6,1015.4,40,1.85,45.7,Urban,88840.71,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,10.19,55.8,4.0
2025-08-11 22:07:06,173.9,Opel Corsa,48.0,1631.0,46.0,0.4,20.78,34.51,14.2,0.98,0,,0.0,1.6,0.0,Smooth,7.1,Clear,clear sky,6.0,46.7,1016.2,40,1.98,47.5,Urban,88840.73,13,0.103,1.093,0.9999,0.0,0.0,Europe,,,,8.19,44.9,4.0
2025-08-11 22:07:07,175.0,Opel Corsa,48.0,1651.0,47.0,0.4,17.25,31.76,14.2,0.98,0,,0.0,1.6,0.0,Smooth,12.0,Clear,clear sky,3.2,50.1,1005.8,40,2.06,48.1,Urban,88840.75,13,0.106,1.091,0.9977,0.0,0.0,Europe,,,,6.81,37.3,4.0
2025-08-11 22:07:08,176.2,Opel Corsa,48.0,1670.8,47.0,0.4,16.47,31.76,14.2,0.98,0,,0.0,1.436,0.0,Smooth,13.6,Clear,clear sky,5.9,63.2,1006.4,40,1.45,44.5,Urban,88840.76,13,0.1,1.088,1.0,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-08-11 22:07:09,177.4,Opel Corsa,48.0,1694.2,48.0,0.4,16.86,32.16,14.2,0.98,0,,0.0,1.173,0.0,Smooth,12.0,Clear,clear sky,4.2,50.3,1010.1,40,1.7,49.4,Urban,88840.78,13,0.101,1.087,0.9932,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-08-11 22:07:11,178.7,Opel Corsa,55.0,1718.0,49.0,0.4,16.86,32.16,14.1,0.98,0,,0.0,0.946,0.0,Smooth,17.2,Clear,clear sky,4.8,49.4,1007.8,40,1.9,50.7,Urban,88840.79,13,0.108,1.095,0.9967,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-08-11 22:07:12,179.9,Opel Corsa,55.0,1741.0,49.0,0.4,16.08,31.76,14.1,0.98,0,,0.0,0.946,0.0,Smooth,12.6,Clear,clear sky,8.5,66.1,1021.7,40,1.53,45.9,Urban,88840.81,13,0.108,1.099,1.0,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-08-11 22:07:13,181.1,Opel Corsa,55.0,1758.5,50.0,0.4,15.69,31.37,14.1,0.98,0,,0.0,0.913,0.0,Smooth,12.5,Clear,clear sky,2.6,50.8,1015.1,40,1.85,47.7,Urban,88840.83,13,0.109,1.098,1.0,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-08-11 22:07:14,182.3,Opel Corsa,55.0,1770.2,50.0,0.4,15.29,31.37,14.1,0.98,0,,0.0,0.886,0.0,Smooth,12.7,Clear,clear sky,5.5,50.6,1015.2,40,1.67,44.5,Urban,88840.84,13,0.101,1.086,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-08-11 22:07:15,183.5,Opel Corsa,55.0,1775.2,50.0,0.4,15.29,30.98,14.1,0.98,0,,0.0,0.714,0.0,Smooth,8.3,Clear,clear sky,5.3,51.3,1021.3,40,1.69,50.5,Urban,88840.86,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-08-11 22:07:17,184.7,Opel Corsa,55.0,1786.2,50.0,0.4,14.9,30.98,14.1,0.98,0,,0.0,0.625,0.0,Smooth,12.7,Clear,clear sky,7.4,50.3,1014.4,40,1.82,43.5,Urban,88840.88,13,0.106,1.092,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-08-11 22:07:18,185.9,Opel Corsa,55.0,1795.8,51.0,0.4,14.9,30.98,14.1,0.98,0,,0.0,0.582,0.0,Smooth,9.8,Clear,clear sky,8.8,60.0,1015.1,40,2.0,44.9,Urban,88840.89,13,0.103,1.091,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-08-11 22:07:19,187.1,Opel Corsa,55.0,1807.5,51.0,0.4,14.12,30.98,14.1,0.98,0,,0.0,0.599,0.0,Smooth,14.4,Clear,clear sky,5.3,54.1,1018.5,40,1.81,51.3,Urban,88840.91,13,0.102,1.084,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-08-11 22:07:20,188.3,Opel Corsa,55.0,1822.8,51.0,0.4,14.12,30.59,14.1,0.98,0,,0.0,0.613,0.0,Smooth,10.6,Clear,clear sky,3.5,45.0,1013.1,40,2.13,45.6,Urban,88840.93,13,0.1,1.095,0.9978,0.0,0.0,Europe,,,,6.21,34.0,4.0
2025-08-11 22:07:21,189.5,Opel Corsa,55.0,1816.0,51.0,0.4,10.59,28.24,14.1,0.98,0,,0.0,0.623,0.0,Smooth,10.2,Clear,clear sky,5.5,66.0,1016.3,40,1.73,42.6,Urban,88840.95,13,0.103,1.089,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-08-11 22:07:23,190.7,Opel Corsa,55.0,1802.0,51.0,0.4,11.37,29.02,14.1,0.98,0,,0.0,0.623,0.0,Smooth,9.7,Clear,clear sky,5.6,76.4,1009.6,40,1.58,48.9,Urban,88840.96,13,0.1,1.096,0.9974,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-08-11 22:07:24,191.9,Opel Corsa,55.0,1796.0,51.0,0.4,21.18,34.12,14.1,0.98,0,,0.0,0.623,0.0,Smooth,10.4,Clear,clear sky,4.6,50.1,1019.3,40,1.88,47.8,Urban,88840.98,13,0.104,1.091,1.0,0.0,0.0,Europe,,,,9.19,50.3,4.0
2025-08-11 22:07:25,193.0,Opel Corsa,55.0,1828.8,52.0,0.4,21.18,34.9,14.1,0.98,0,,0.0,0.57,0.0,Smooth,14.9,Clear,clear sky,7.5,79.8,1010.5,40,1.98,49.7,Urban,88841.0,13,0.1,1.093,0.9986,0.0,0.0,Europe,,,,9.53,52.2,4.0
2025-08-11 22:07:26,194.2,Opel Corsa,55.0,1858.2,52.0,0.4,17.65,32.94,14.1,0.98,0,,0.0,0.509,0.0,Smooth,9.9,Clear,clear sky,7.4,60.5,1010.0,40,1.63,49.0,Urban,88841.01,13,0.107,1.094,0.9991,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-08-11 22:07:27,195.4,Opel Corsa,55.0,1874.0,53.0,0.4,15.69,32.16,14.1,0.98,0,,0.0,0.509,0.0,Smooth,10.4,Clear,clear sky,8.3,74.6,1009.2,40,1.93,42.7,Urban,88841.03,13,0.1,1.091,1.0,0.0,0.0,Europe,,,,7.25,39.7,4.0
