timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 23:20:58,94.5,Opel Corsa,38.0,1706.8,23.0,0.329,18.04,29.8,14.1,0.98,0,,0.0,1.509,0.1,Smooth,9.1,Clear,clear sky,3.2,57.3,1014.9,55,1.83,38.5,Rural,85544.23,13,4.65,3.577,0.655,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-05-10 23:20:59,95.7,Opel Corsa,38.0,1753.2,24.0,0.329,18.04,29.41,14.1,0.98,0,,0.0,1.508,0.1,Smooth,13.1,Clear,clear sky,8.6,63.0,1015.7,55,1.55,46.4,Rural,85544.24,13,4.649,3.581,0.6587,0.0,0.0,Europe,,,,5.61,30.74,2.0
2025-05-10 23:21:00,96.8,Opel Corsa,38.0,1798.8,24.0,0.329,18.04,29.8,14.1,0.98,0,,0.0,1.206,0.1,Smooth,7.6,Clear,clear sky,3.4,47.7,1012.2,55,1.89,43.7,Rural,85544.25,13,4.653,3.579,0.6577,0.0,0.0,Europe,,,,5.77,31.61,2.0
2025-05-10 23:21:01,97.9,Opel Corsa,38.0,1838.5,25.0,0.329,18.04,29.41,14.1,0.98,0,,0.0,0.9,0.1,Smooth,4.8,Clear,clear sky,6.9,48.9,1010.6,55,1.89,39.5,Rural,85544.26,13,4.653,3.577,0.6559,0.0,0.0,Europe,,,,5.78,31.67,2.0
2025-05-10 23:21:02,99.1,Opel Corsa,38.0,1863.2,25.0,0.329,18.04,28.24,14.1,0.98,0,,0.0,0.9,0.1,Smooth,7.1,Clear,clear sky,6.6,58.3,1016.7,55,1.75,36.6,Rural,85544.27,13,4.653,3.57,0.6568,0.0,0.0,Europe,,,,4.85,26.57,2.0
2025-05-10 23:21:03,100.2,Opel Corsa,38.0,1886.5,25.0,0.329,18.04,28.63,14.1,0.98,0,,0.0,0.918,0.1,Smooth,10.8,Clear,clear sky,6.4,78.7,1013.8,55,2.11,42.1,Rural,85544.27,13,4.65,3.578,0.6573,0.0,0.0,Europe,,,,4.94,27.06,2.0
2025-05-10 23:21:04,101.4,Opel Corsa,38.0,1888.0,25.0,0.329,18.04,28.63,14.1,0.98,0,,0.0,0.933,0.083,Smooth,9.5,Clear,clear sky,6.0,62.7,1017.8,55,1.95,38.2,Rural,85544.28,13,4.651,3.574,0.6575,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-05-10 23:21:06,102.6,Opel Corsa,38.0,1898.5,25.0,0.329,18.04,27.45,14.1,0.98,0,,0.0,0.837,0.067,Smooth,7.4,Clear,clear sky,5.7,31.4,1017.8,55,2.11,43.8,Rural,85544.29,13,4.651,3.574,0.6553,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-05-10 23:21:07,103.8,Opel Corsa,41.0,1874.5,25.0,0.329,7.84,25.49,14.1,0.98,0,,0.0,0.813,0.05,Smooth,9.3,Clear,clear sky,6.6,72.4,1025.9,55,1.69,35.8,Rural,85544.3,13,4.654,3.575,0.655,0.0,0.0,Europe,,,,3.53,19.34,2.0
2025-05-10 23:21:08,105.0,Opel Corsa,41.0,1829.8,25.0,0.329,7.84,26.27,14.1,0.98,0,,0.0,0.813,0.033,Smooth,8.3,Clear,clear sky,7.6,79.0,1007.3,55,1.66,41.0,Rural,85544.31,13,4.649,3.574,0.6542,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-05-10 23:21:09,106.1,Opel Corsa,41.0,1809.5,24.0,0.329,7.84,25.88,14.1,0.98,0,,0.0,0.808,0.017,Smooth,12.7,Clear,clear sky,6.9,58.2,1012.4,55,1.85,37.2,Rural,85544.31,13,4.658,3.575,0.6559,0.0,0.0,Europe,,,,3.71,20.33,2.0
2025-05-10 23:21:10,107.3,Opel Corsa,41.0,1763.0,24.0,0.329,7.84,28.63,14.1,0.98,0,,0.0,0.808,0.0,Smooth,6.0,Clear,clear sky,5.8,66.7,1014.7,55,1.64,36.0,Rural,85544.32,13,4.655,3.578,0.6543,0.0,0.0,Europe,,,,4.99,27.34,2.0
2025-05-10 23:21:11,108.4,Opel Corsa,41.0,1825.8,25.0,0.329,7.84,30.59,14.1,0.98,0,,0.0,0.8,0.0,Smooth,8.1,Clear,clear sky,8.9,58.7,1003.8,55,1.66,41.5,Rural,85544.33,13,4.645,3.579,0.6627,0.0,0.0,Europe,,,,6.32,34.63,2.0
2025-05-10 23:21:13,109.6,Opel Corsa,41.0,1862.5,25.0,0.329,7.84,27.84,14.1,0.98,0,,0.0,0.8,0.0,Smooth,9.8,Clear,clear sky,3.9,51.2,1018.8,55,1.76,42.9,Rural,85544.34,13,4.653,3.576,0.6565,0.0,0.0,Europe,,,,4.7,25.75,2.0
2025-05-10 23:21:14,110.7,Opel Corsa,41.0,1867.5,25.0,0.329,7.84,28.24,14.1,0.98,0,,0.0,0.8,0.0,Smooth,10.8,Clear,clear sky,3.3,37.9,1018.9,55,1.81,40.2,Rural,85544.35,13,4.647,3.575,0.6569,0.0,0.0,Europe,,,,4.96,27.17,2.0
2025-05-10 23:21:15,111.9,Opel Corsa,41.0,1871.0,25.0,0.329,7.84,28.24,14.1,0.98,0,,0.0,0.8,0.0,Smooth,8.7,Clear,clear sky,6.3,62.9,1022.1,55,1.74,34.2,Rural,85544.35,13,4.653,3.573,0.6547,0.0,0.0,Europe,,,,4.81,26.35,2.0
2025-05-10 23:21:16,113.1,Opel Corsa,41.0,1861.0,25.0,0.329,7.84,27.45,14.1,0.98,0,,0.0,0.766,0.0,Smooth,9.2,Clear,clear sky,8.2,70.2,1017.6,55,1.51,36.1,Rural,85544.36,13,4.652,3.582,0.6548,0.0,0.0,Europe,,,,4.44,24.33,2.0
2025-05-10 23:21:17,114.2,Opel Corsa,41.0,1864.5,25.0,0.329,7.84,27.06,14.1,0.98,0,,0.0,0.58,0.0,Smooth,12.1,Clear,clear sky,8.6,74.6,1017.5,55,1.87,37.5,Rural,85544.37,13,4.646,3.573,0.6543,0.0,0.0,Europe,,,,4.22,23.12,2.0
2025-05-10 23:21:19,115.4,Opel Corsa,43.0,1824.0,25.0,0.329,5.1,22.35,14.1,0.98,0,,0.0,0.515,0.0,Smooth,9.0,Clear,clear sky,3.0,53.2,1011.8,55,2.17,38.9,Rural,85544.38,13,4.648,3.577,0.657,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-10 23:21:20,116.6,Opel Corsa,43.0,1619.0,24.0,0.329,5.1,25.49,14.1,0.98,0,,0.0,0.414,0.0,Smooth,10.0,Clear,clear sky,3.0,76.8,1018.5,55,1.8,36.9,Rural,85544.39,13,4.647,3.581,0.6549,0.0,0.0,Europe,,,,3.48,19.07,2.0
2025-05-10 23:21:21,117.7,Opel Corsa,43.0,1353.5,22.0,0.329,5.1,25.88,14.1,0.98,0,,0.0,0.513,0.0,Smooth,8.0,Clear,clear sky,7.8,60.3,1008.6,55,1.85,32.8,Rural,85544.39,13,4.641,3.575,0.6557,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-05-10 23:21:22,118.9,Opel Corsa,43.0,1194.5,16.0,0.329,5.1,24.71,14.1,0.98,0,,0.0,1.196,0.0,Smooth,6.0,Clear,clear sky,5.9,43.6,1017.6,55,1.81,46.3,Rural,85544.4,13,4.655,3.575,0.6547,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-05-10 23:21:23,120.0,Opel Corsa,43.0,1019.5,11.0,0.329,5.1,23.92,14.1,0.98,0,,0.0,1.478,0.0,Smooth,9.5,Clear,clear sky,4.8,70.7,1010.6,55,1.71,38.7,Rural,85544.4,13,4.647,3.577,0.6562,0.0,0.0,Europe,,,,2.79,15.29,1.0
2025-05-10 23:21:24,121.2,Opel Corsa,43.0,891.2,10.0,0.329,5.1,23.14,14.1,0.98,0,,0.0,1.478,0.0,Smooth,7.1,Clear,clear sky,7.3,42.7,1015.6,55,2.02,37.8,Rural,85544.41,13,4.654,3.574,0.6514,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-10 23:21:25,122.3,Opel Corsa,43.0,915.8,13.0,0.329,5.1,27.84,14.1,0.98,0,,0.0,1.531,0.0,Smooth,8.8,Clear,clear sky,2.6,63.5,1019.9,55,1.72,41.6,Rural,85544.41,13,4.663,3.581,0.6575,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-05-10 23:21:27,123.5,Opel Corsa,43.0,1038.0,14.0,0.329,5.1,25.49,14.1,0.98,0,,0.0,1.517,0.0,Smooth,8.8,Clear,clear sky,2.0,63.1,1007.2,55,1.7,42.7,Rural,85544.41,13,4.647,3.571,0.6589,0.0,0.0,Europe,,,,3.47,19.01,2.0
2025-05-10 23:21:28,124.6,Opel Corsa,43.0,1050.8,14.0,0.329,5.1,35.69,14.1,0.98,0,,0.0,1.517,0.0,Smooth,5.8,Clear,clear sky,11.4,54.4,1014.9,55,1.95,33.5,Rural,85544.42,13,4.655,3.577,0.6536,0.0,0.0,Europe,,,,10.69,58.57,2.0
2025-05-10 23:21:29,125.8,Opel Corsa,43.0,1327.0,18.0,0.329,5.1,48.24,14.1,0.98,0,,0.0,1.61,0.0,Smooth,7.2,Clear,clear sky,5.6,50.4,1014.3,55,1.8,35.2,Rural,85544.42,13,4.656,3.576,0.6561,0.0,0.0,Europe,,,,13.74,75.28,2.0
2025-05-10 23:21:30,127.0,Opel Corsa,45.0,1730.2,23.0,0.329,30.59,40.39,14.1,0.98,0,,0.0,1.708,0.0,Smooth,10.0,Clear,clear sky,3.2,73.8,1018.0,55,1.62,40.0,Rural,85544.43,13,4.646,3.578,0.6578,0.0,0.0,Europe,,,,12.66,69.36,2.0
2025-05-10 23:21:31,128.2,Opel Corsa,45.0,2098.0,28.0,0.329,30.59,40.78,14.1,0.98,0,,0.0,1.808,0.0,Smooth,9.2,Clear,clear sky,6.7,83.1,1024.2,55,1.65,38.1,Rural,85544.44,13,4.653,3.584,0.6549,0.0,0.0,Europe,,,,16.07,88.04,2.0
2025-05-10 23:21:32,129.3,Opel Corsa,45.0,2425.8,33.0,0.329,30.59,40.0,14.1,0.98,0,,0.0,1.903,0.0,Smooth,11.0,Clear,clear sky,3.6,64.0,1014.0,55,2.0,33.8,Rural,85544.45,13,4.648,3.578,0.6599,0.0,0.0,Europe,,,,18.33,100.42,2.0
2025-05-10 23:21:34,130.5,Opel Corsa,45.0,2730.5,37.0,0.329,30.59,38.82,14.1,0.98,0,,0.0,1.898,0.0,Smooth,12.9,Clear,clear sky,3.7,76.8,1018.0,55,1.73,40.7,Rural,85544.46,13,4.647,3.578,0.6565,0.0,0.0,Europe,,,,14.71,80.59,2.0
2025-05-10 23:21:35,131.6,Opel Corsa,45.0,1503.0,37.0,0.329,30.59,33.33,14.1,0.98,0,,0.0,1.932,0.0,Smooth,7.8,Clear,clear sky,4.9,43.9,1015.2,55,1.87,39.5,Rural,85544.48,13,4.652,3.577,0.6541,0.0,0.0,Europe,,,,8.28,45.36,4.0
2025-05-10 23:21:36,132.8,Opel Corsa,45.0,1945.2,39.0,0.329,30.59,46.67,14.1,0.98,0,,0.0,1.885,0.0,Smooth,5.3,Clear,clear sky,6.3,57.9,1006.8,55,1.83,42.0,Rural,85544.49,13,4.662,3.572,0.6566,0.0,0.0,Europe,,,,18.99,104.04,3.0
2025-05-10 23:21:37,133.9,Opel Corsa,45.0,2132.5,43.0,0.329,30.59,42.75,14.1,0.98,0,,0.0,1.861,0.0,Smooth,10.2,Clear,clear sky,5.4,41.1,1019.6,55,1.56,43.2,Rural,85544.5,13,4.649,3.582,0.6588,0.0,0.0,Europe,,,,19.26,105.52,3.0
2025-05-10 23:21:38,135.1,Opel Corsa,45.0,2304.2,46.0,0.329,30.59,41.96,14.1,0.98,0,,0.0,1.798,0.0,Smooth,4.1,Clear,clear sky,3.6,85.2,1018.6,55,1.96,35.3,Rural,85544.52,13,4.648,3.576,0.655,0.0,0.0,Europe,,,,19.49,106.78,3.0
2025-05-10 23:21:39,136.3,Opel Corsa,45.0,2461.5,50.0,0.329,30.59,41.18,14.1,0.98,0,,0.0,1.74,0.0,Smooth,3.9,Clear,clear sky,6.5,58.0,1018.4,55,1.54,38.4,Rural,85544.53,13,4.648,3.576,0.6566,0.0,0.0,Europe,,,,20.11,110.18,3.0
2025-05-10 23:21:40,137.4,Opel Corsa,45.0,2082.0,52.0,0.329,30.59,20.39,14.1,0.98,0,,0.0,1.656,0.0,Smooth,6.2,Clear,clear sky,3.6,58.2,1007.4,55,1.38,37.3,Rural,85544.55,13,4.647,3.576,0.6581,0.0,0.0,Europe,,,,1.72,9.42,4.0
2025-05-10 23:21:42,138.8,Opel Corsa,47.0,1811.2,51.0,0.329,19.61,35.69,14.2,0.98,0,,0.0,1.606,0.0,Smooth,7.2,Clear,clear sky,5.8,60.7,1016.9,55,1.75,36.9,Rural,85544.57,13,4.652,3.572,0.6563,0.0,0.0,Europe,,,,10.49,57.47,4.0
2025-05-10 23:21:43,139.9,Opel Corsa,47.0,1821.5,51.0,0.329,19.61,38.82,14.2,0.98,0,,0.0,1.663,0.0,Smooth,5.4,Clear,clear sky,6.1,63.6,1018.2,55,1.56,38.3,Rural,85544.58,13,4.648,3.574,0.6588,0.0,0.0,Europe,,,,11.94,65.42,4.0
2025-05-10 23:21:44,141.1,Opel Corsa,47.0,1866.0,53.0,0.329,19.61,36.86,14.2,0.98,0,,0.0,1.663,0.0,Smooth,5.7,Clear,clear sky,4.8,47.8,1011.6,55,1.82,39.1,Rural,85544.6,13,4.649,3.578,0.6516,0.0,0.0,Europe,,,,10.69,58.57,4.0
2025-05-10 23:21:45,142.3,Opel Corsa,47.0,1911.2,54.0,0.329,19.61,37.25,14.2,0.98,0,,0.0,1.572,0.0,Smooth,6.7,Clear,clear sky,3.0,78.3,1017.9,55,1.66,39.7,Rural,85544.62,13,4.659,3.573,0.6558,0.0,0.0,Europe,,,,11.65,63.83,4.0
2025-05-10 23:21:46,143.4,Opel Corsa,47.0,1949.5,55.0,0.329,19.61,36.08,14.2,0.98,0,,0.0,1.508,0.0,Smooth,10.2,Clear,clear sky,6.6,68.0,1014.0,55,1.66,38.4,Rural,85544.64,13,4.655,3.58,0.657,0.0,0.0,Europe,,,,10.76,58.95,4.0
2025-05-10 23:21:48,144.6,Opel Corsa,47.0,1960.5,55.0,0.329,19.61,35.29,14.2,0.98,0,,0.0,1.555,0.0,Smooth,4.1,Clear,clear sky,4.6,62.2,1014.3,55,1.79,35.9,Rural,85544.65,13,4.655,3.572,0.6578,0.0,0.0,Europe,,,,10.07,55.17,4.0
2025-05-10 23:21:49,145.7,Opel Corsa,47.0,1990.0,56.0,0.329,19.61,35.29,14.2,0.98,0,,0.0,1.565,0.0,Smooth,10.6,Clear,clear sky,2.3,64.3,1013.0,55,1.9,39.4,Rural,85544.67,13,4.657,3.571,0.6551,0.0,0.0,Europe,,,,10.0,54.79,4.0
2025-05-10 23:21:50,146.9,Opel Corsa,47.0,2015.8,57.0,0.329,19.61,35.29,14.2,0.98,0,,0.0,1.565,0.0,Smooth,7.7,Clear,clear sky,9.7,54.9,1017.3,55,2.0,40.5,Rural,85544.69,13,4.644,3.581,0.6581,0.0,0.0,Europe,,,,9.92,54.35,4.0
2025-05-10 23:21:51,148.0,Opel Corsa,47.0,2038.5,58.0,0.329,19.61,35.29,14.2,0.98,0,,0.0,1.521,0.0,Smooth,8.9,Clear,clear sky,5.8,65.0,1011.8,55,2.14,37.4,Rural,85544.71,13,4.657,3.581,0.6577,0.0,0.0,Europe,,,,10.09,55.28,4.0
2025-05-10 23:21:52,149.2,Opel Corsa,47.0,2044.0,58.0,0.329,19.61,33.33,14.2,0.98,0,,0.0,1.532,0.0,Smooth,3.6,Clear,clear sky,2.0,51.4,1019.0,55,1.7,42.1,Rural,85544.73,13,4.644,3.574,0.6556,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-05-10 23:21:53,150.4,Opel Corsa,50.0,2061.5,58.0,0.329,16.47,33.33,14.2,0.98,0,,0.0,1.492,0.0,Smooth,5.9,Clear,clear sky,9.1,64.8,1010.0,55,2.18,40.1,Rural,85544.75,13,4.648,3.574,0.6593,0.0,0.0,Europe,,,,8.4,46.02,4.0
2025-05-10 23:21:55,151.5,Opel Corsa,50.0,2062.5,58.0,0.329,16.47,33.33,14.2,0.98,0,,0.0,1.382,0.0,Smooth,6.7,Clear,clear sky,7.1,58.9,1004.6,55,1.59,33.0,Rural,85544.77,13,4.65,3.58,0.6556,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-05-10 23:21:56,152.7,Opel Corsa,50.0,2071.0,59.0,0.329,16.47,33.33,14.2,0.98,0,,0.0,1.202,0.0,Smooth,3.1,Clear,clear sky,3.4,46.1,1009.6,55,1.65,35.8,Rural,85544.78,13,4.653,3.567,0.6548,0.0,0.0,Europe,,,,8.17,44.76,4.0
2025-05-10 23:21:57,153.8,Opel Corsa,50.0,2077.8,59.0,0.329,16.47,33.33,14.2,0.98,0,,0.0,1.109,0.0,Smooth,7.3,Clear,clear sky,5.8,75.4,1007.2,55,1.71,35.0,Rural,85544.8,13,4.651,3.577,0.6584,0.0,0.0,Europe,,,,8.23,45.09,4.0
2025-05-10 23:21:58,155.0,Opel Corsa,50.0,2083.5,59.0,0.329,16.47,33.33,14.2,0.98,0,,0.0,1.109,0.0,Smooth,7.3,Clear,clear sky,4.7,75.5,1008.6,55,2.03,42.7,Rural,85544.82,13,4.654,3.577,0.6545,0.0,0.0,Europe,,,,8.37,45.86,4.0
2025-05-10 23:21:59,156.2,Opel Corsa,50.0,2077.8,59.0,0.329,16.47,33.33,14.2,0.98,0,,0.0,1.12,0.0,Smooth,6.6,Clear,clear sky,6.4,73.8,1021.9,55,1.97,41.7,Rural,85544.84,13,4.649,3.58,0.6561,0.0,0.0,Europe,,,,8.35,45.75,4.0
2025-05-10 23:22:00,157.3,Opel Corsa,50.0,2087.0,59.0,0.329,16.47,33.33,14.2,0.98,0,,0.0,0.966,0.0,Smooth,4.5,Clear,clear sky,5.5,74.3,1012.8,55,1.71,39.4,Rural,85544.86,13,4.648,3.578,0.6543,0.0,0.0,Europe,,,,8.41,46.08,4.0
2025-05-10 23:22:02,158.5,Opel Corsa,50.0,2091.0,59.0,0.329,16.47,32.55,14.2,0.98,0,,0.0,0.877,0.0,Smooth,6.1,Clear,clear sky,6.0,62.2,1000.4,55,1.91,42.8,Rural,85544.88,13,4.646,3.572,0.6559,0.0,0.0,Europe,,,,7.7,42.19,4.0
2025-05-10 23:22:03,159.6,Opel Corsa,50.0,2073.0,58.0,0.329,16.47,22.75,14.2,0.98,0,,0.0,0.589,0.0,Smooth,6.5,Clear,clear sky,5.7,69.2,1007.8,55,1.95,37.2,Rural,85544.9,13,4.651,3.573,0.655,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-05-10 23:22:04,160.7,Opel Corsa,50.0,1981.5,56.0,0.329,16.47,23.92,14.2,0.98,0,,0.0,0.589,0.0,Smooth,7.8,Clear,clear sky,7.1,67.6,1016.6,55,1.98,40.2,Rural,85544.92,13,4.65,3.575,0.6573,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-10 23:22:05,162.1,Opel Corsa,53.0,1906.2,54.0,0.329,5.88,23.53,14.2,0.98,0,,0.0,0.629,0.0,Smooth,8.6,Clear,clear sky,4.2,73.1,1014.1,55,1.81,40.3,Rural,85544.94,13,4.652,3.584,0.655,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-10 23:22:06,163.2,Opel Corsa,53.0,1869.0,53.0,0.329,5.88,35.29,14.2,0.98,0,,0.0,0.619,0.0,Smooth,4.1,Clear,clear sky,7.3,65.6,1020.0,55,1.88,46.2,Rural,85544.95,13,4.652,3.578,0.6554,0.0,0.0,Europe,,,,10.08,55.23,4.0
2025-05-10 23:22:07,164.4,Opel Corsa,53.0,1898.2,54.0,0.329,5.88,35.69,14.2,0.98,0,,0.0,0.562,0.0,Smooth,1.7,Clear,clear sky,1.9,41.6,1015.6,55,1.71,38.7,Rural,85544.97,13,4.65,3.572,0.6553,0.0,0.0,Europe,,,,9.67,52.98,4.0
2025-05-10 23:22:09,165.5,Opel Corsa,53.0,1888.8,53.0,0.329,5.88,21.96,14.2,0.98,0,,0.0,0.562,0.0,Smooth,8.1,Clear,clear sky,7.2,53.9,1010.8,55,2.07,42.5,Rural,85544.99,13,4.658,3.575,0.6528,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-10 23:22:10,166.7,Opel Corsa,53.0,1831.2,52.0,0.329,5.88,23.14,14.2,0.98,0,,0.0,0.562,0.0,Smooth,7.5,Clear,clear sky,6.6,72.5,1009.9,55,1.88,39.3,Rural,85545.0,13,4.646,3.576,0.6566,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-05-10 23:22:11,167.8,Opel Corsa,53.0,1752.8,50.0,0.329,5.88,22.75,14.2,0.98,0,,0.0,0.61,0.0,Smooth,6.0,Clear,clear sky,3.4,61.1,1017.0,55,2.05,41.2,Rural,85545.02,13,4.649,3.577,0.6591,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-10 23:22:12,168.9,Opel Corsa,53.0,1694.2,48.0,0.329,5.88,22.35,14.2,0.98,0,,0.0,0.658,0.0,Smooth,4.8,Clear,clear sky,8.5,35.4,1012.7,55,1.78,41.4,Rural,85545.03,13,4.656,3.581,0.6563,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-05-10 23:22:13,170.1,Opel Corsa,53.0,1624.2,46.0,0.329,5.88,21.96,14.2,0.98,0,,0.0,0.698,0.0,Smooth,9.8,Clear,clear sky,4.7,77.6,1008.7,55,1.7,42.9,Rural,85545.05,13,4.642,3.574,0.6574,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-10 23:22:14,171.2,Opel Corsa,53.0,1499.5,42.0,0.329,5.88,21.18,14.2,0.98,0,,0.0,0.93,0.0,Smooth,8.1,Clear,clear sky,5.8,22.7,1003.1,55,1.8,40.6,Rural,85545.06,13,4.656,3.569,0.6557,0.0,0.0,Europe,,,,2.05,11.23,4.0
2025-05-10 23:22:15,172.4,Opel Corsa,53.0,1352.8,37.0,0.329,5.88,25.1,14.2,0.98,0,,0.0,1.181,0.0,Smooth,8.1,Clear,clear sky,2.2,66.8,1012.0,55,2.25,37.5,Rural,85545.07,13,4.65,3.575,0.6515,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-10 23:22:17,173.6,Opel Corsa,56.0,1198.8,32.0,0.329,9.41,24.31,14.2,0.98,0,,0.0,1.327,0.0,Smooth,10.4,Clear,clear sky,3.0,44.3,1003.7,55,1.59,37.6,Rural,85545.09,13,4.664,3.574,0.654,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-05-10 23:22:18,174.8,Opel Corsa,56.0,1043.8,29.0,0.329,9.41,23.53,14.2,0.98,0,,0.0,1.322,0.0,Smooth,8.7,Clear,clear sky,1.3,55.6,1013.9,55,2.44,38.4,Rural,85545.09,13,4.653,3.576,0.6544,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-10 23:22:19,175.9,Opel Corsa,56.0,1044.5,28.0,0.329,9.41,22.75,14.2,0.98,0,,0.0,1.322,0.0,Smooth,10.4,Clear,clear sky,3.3,66.2,1019.6,55,1.75,36.8,Rural,85545.1,13,4.651,3.569,0.6572,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-10 23:22:20,177.0,Opel Corsa,56.0,1035.8,27.0,0.329,9.41,22.75,14.2,0.98,0,,0.0,1.287,0.0,Smooth,9.3,Clear,clear sky,0.9,57.9,1004.0,55,1.52,39.4,Rural,85545.11,13,4.649,3.575,0.6546,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-10 23:22:21,178.2,Opel Corsa,56.0,1881.2,24.0,0.329,9.41,23.14,14.2,0.98,0,,0.0,1.263,0.0,Smooth,7.1,Clear,clear sky,3.6,73.7,1012.7,55,1.86,44.4,Rural,85545.12,13,4.653,3.57,0.6572,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-05-10 23:22:22,179.4,Opel Corsa,56.0,1621.8,22.0,0.329,9.41,29.41,14.2,0.98,0,,0.0,1.207,0.0,Smooth,9.9,Clear,clear sky,5.6,73.0,1010.7,55,2.19,40.4,Rural,85545.13,13,4.656,3.568,0.6554,0.0,0.0,Europe,,,,5.41,29.64,2.0
2025-05-10 23:22:24,180.5,Opel Corsa,56.0,1641.2,22.0,0.329,9.41,30.2,14.2,0.98,0,,0.0,1.207,0.0,Smooth,5.9,Clear,clear sky,4.7,62.1,1013.3,55,1.96,43.3,Rural,85545.13,13,4.649,3.569,0.6563,0.0,0.0,Europe,,,,5.93,32.49,2.0
2025-05-10 23:22:25,181.7,Opel Corsa,56.0,1663.5,22.0,0.329,9.41,32.16,14.2,0.98,0,,0.0,1.207,0.0,Smooth,9.8,Clear,clear sky,0.8,48.3,1015.2,55,1.99,42.8,Rural,85545.14,13,4.65,3.573,0.656,0.0,0.0,Europe,,,,7.44,40.76,2.0
2025-05-10 23:22:26,182.8,Opel Corsa,56.0,1724.8,23.0,0.329,9.41,29.8,14.2,0.98,0,,0.0,1.207,0.0,Smooth,7.0,Clear,clear sky,4.3,77.6,1015.3,55,1.33,37.3,Rural,85545.15,13,4.655,3.577,0.6555,0.0,0.0,Europe,,,,5.63,30.85,2.0
2025-05-10 23:22:27,183.9,Opel Corsa,56.0,1728.0,23.0,0.329,9.41,27.45,14.2,0.98,0,,0.0,1.263,0.0,Smooth,8.6,Clear,clear sky,7.4,67.3,1015.6,55,2.0,42.7,Rural,85545.16,13,4.649,3.582,0.6543,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-05-10 23:22:28,185.3,Opel Corsa,57.0,1769.0,24.0,0.329,12.94,29.02,14.2,0.98,0,,0.0,1.276,0.0,Smooth,6.0,Clear,clear sky,4.1,82.4,1008.7,55,2.09,33.1,Rural,85545.16,13,4.649,3.574,0.6549,0.0,0.0,Europe,,,,5.36,29.37,2.0
2025-05-10 23:22:29,186.4,Opel Corsa,57.0,1891.5,25.0,0.329,12.94,36.08,14.2,0.98,0,,0.0,1.276,0.0,Smooth,7.4,Clear,clear sky,0.6,33.5,1007.1,55,2.09,39.1,Rural,85545.17,13,4.651,3.571,0.655,0.0,0.0,Europe,,,,10.59,58.02,2.0
2025-05-10 23:22:31,187.6,Opel Corsa,57.0,2108.0,29.0,0.329,12.94,36.47,14.2,0.98,0,,0.0,1.332,0.0,Smooth,6.6,Clear,clear sky,4.4,50.7,1018.0,55,1.98,41.4,Rural,85545.18,13,4.652,3.575,0.6578,0.0,0.0,Europe,,,,11.99,65.69,2.0
2025-05-10 23:22:32,188.7,Opel Corsa,57.0,2372.2,32.0,0.329,12.94,36.08,14.2,0.98,0,,0.0,1.333,0.0,Smooth,8.0,Clear,clear sky,5.2,60.5,1015.0,55,1.86,43.6,Rural,85545.19,13,4.647,3.577,0.6557,0.0,0.0,Europe,,,,12.41,67.99,2.0
2025-05-10 23:22:33,189.9,Opel Corsa,57.0,2566.0,35.0,0.329,12.94,38.43,14.2,0.98,0,,0.0,1.327,0.0,Smooth,3.9,Clear,clear sky,9.8,52.6,1011.5,55,1.86,37.6,Rural,85545.2,13,4.646,3.578,0.66,0.0,0.0,Europe,,,,15.79,86.51,2.0
