timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-21 07:27:33,95.9,Opel Corsa,29.0,1872.0,13.0,0.157,15.29,32.16,14.3,0.98,0,,0.0,1.218,0.833,Stop-and-Go,2.0,Clouds,broken clouds,9.7,51.1,1011.5,55,1.67,64.7,Urban,90600.02,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,7.12,39.0,?
2025-09-21 07:27:34,97.1,Opel Corsa,29.0,1989.0,14.0,0.157,5.88,24.31,14.3,0.98,0,,0.0,1.192,0.817,Stop-and-Go,-0.2,Clouds,broken clouds,3.0,59.2,1021.2,55,1.74,68.0,Urban,90600.03,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.93,16.1,?
2025-09-21 07:27:35,98.3,Opel Corsa,29.0,1648.0,11.0,0.157,6.27,23.53,14.3,0.98,0,,0.0,1.196,0.8,Stop-and-Go,4.9,Clouds,broken clouds,4.4,71.3,1016.0,55,1.74,70.1,Urban,90600.03,13,0.101,0.106,0.9994,0.0,0.0,Europe,,,,2.62,14.4,?
2025-09-21 07:27:37,99.5,Opel Corsa,29.0,1683.8,11.0,0.157,27.06,35.29,14.3,0.98,0,,0.0,1.196,0.783,Stop-and-Go,6.5,Clouds,broken clouds,1.9,72.1,1022.4,55,1.29,66.7,Urban,90600.03,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,11.03,60.4,?
2025-09-21 07:27:38,100.6,Opel Corsa,29.0,1705.2,13.0,0.157,9.41,26.67,14.3,0.98,0,,0.0,1.158,0.767,Stop-and-Go,3.7,Clouds,broken clouds,6.4,73.6,1014.3,55,1.57,64.1,Urban,90600.04,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,3.86,21.1,?
2025-09-21 07:27:39,101.8,Opel Corsa,29.0,954.2,14.0,0.157,23.14,31.37,14.3,0.98,0,,0.0,1.12,0.75,Stop-and-Go,-0.4,Clouds,broken clouds,4.3,49.4,1022.1,55,1.6,70.7,Urban,90600.04,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,5.98,32.8,2.0
2025-09-21 07:27:40,103.0,Opel Corsa,29.0,1172.5,15.0,0.157,27.06,34.9,14.3,0.98,0,,0.0,1.08,0.733,Stop-and-Go,5.8,Clouds,broken clouds,2.8,76.0,1009.8,55,2.0,65.9,Urban,90600.05,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,7.94,43.5,2.0
2025-09-21 07:27:41,104.2,Opel Corsa,29.0,1365.5,18.0,0.157,21.57,32.94,14.3,0.98,0,,0.0,1.048,0.717,Stop-and-Go,3.7,Clouds,broken clouds,5.6,33.4,1017.0,55,1.41,65.9,Urban,90600.05,13,0.105,0.109,0.9978,0.0,0.0,Europe,,,,7.2,39.4,2.0
2025-09-21 07:27:43,105.4,Opel Corsa,29.0,1488.5,20.0,0.157,21.18,32.94,14.3,0.98,0,,0.0,0.979,0.7,Stop-and-Go,4.7,Clouds,broken clouds,6.3,81.6,1008.6,55,1.38,66.9,Urban,90600.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.62,41.7,2.0
2025-09-21 07:27:44,106.7,Opel Corsa,34.0,1628.2,22.0,0.157,16.47,30.98,14.3,0.98,0,,0.0,0.957,0.683,Stop-and-Go,2.0,Clouds,broken clouds,2.7,83.6,1015.2,55,1.57,66.0,Urban,90600.07,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,6.39,35.0,2.0
2025-09-21 07:27:45,107.9,Opel Corsa,34.0,1667.0,22.0,0.157,10.98,27.45,14.3,0.98,0,,0.0,1.01,0.667,Stop-and-Go,3.1,Clouds,broken clouds,2.6,63.7,1008.9,55,1.62,68.0,Urban,90600.08,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-09-21 07:27:46,109.1,Opel Corsa,34.0,1710.0,23.0,0.157,14.12,30.59,14.3,0.98,0,,0.0,1.0,0.65,Stop-and-Go,1.2,Clouds,broken clouds,7.9,60.3,1006.6,55,1.57,63.8,Urban,90600.08,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,6.18,33.9,2.0
2025-09-21 07:27:47,110.3,Opel Corsa,34.0,1722.8,23.0,0.157,12.16,29.02,14.3,0.98,0,,0.0,1.045,0.633,Stop-and-Go,2.9,Clouds,broken clouds,2.1,61.9,1018.0,55,1.75,64.3,Urban,90600.09,13,0.108,0.1,0.9972,0.0,0.0,Europe,,,,5.2,28.5,2.0
2025-09-21 07:27:49,111.5,Opel Corsa,34.0,1749.8,24.0,0.157,11.37,28.63,14.3,0.98,0,,0.0,0.954,0.617,Stop-and-Go,6.0,Clouds,broken clouds,1.4,74.8,1018.2,55,1.36,71.3,Urban,90600.1,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-09-21 07:27:50,112.7,Opel Corsa,34.0,1782.5,24.0,0.157,11.37,28.63,14.3,0.98,0,,0.0,0.996,0.6,Stop-and-Go,1.9,Clouds,broken clouds,4.5,41.3,1011.1,55,1.61,63.2,Urban,90600.11,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,4.94,27.1,2.0
2025-09-21 07:27:51,113.9,Opel Corsa,34.0,1795.8,24.0,0.157,10.98,28.63,14.3,0.98,0,,0.0,0.996,0.583,Stop-and-Go,4.3,Clouds,broken clouds,4.7,58.1,1011.4,55,1.34,65.6,Urban,90600.11,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.89,26.8,2.0
2025-09-21 07:27:52,115.0,Opel Corsa,34.0,1816.5,24.0,0.157,10.98,28.63,14.3,0.98,0,,0.0,0.988,0.567,Stop-and-Go,6.3,Clouds,broken clouds,7.0,59.7,1020.2,55,1.65,64.3,Urban,90600.12,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-09-21 07:27:53,116.2,Opel Corsa,34.0,1817.8,25.0,0.157,10.98,28.24,14.3,0.98,0,,0.0,0.841,0.55,Stop-and-Go,7.2,Clouds,broken clouds,5.7,71.9,1021.2,55,1.42,68.4,Urban,90600.13,13,0.105,0.105,0.999,0.0,0.0,Europe,,,,4.76,26.1,2.0
2025-09-21 07:27:55,117.4,Opel Corsa,34.0,1813.2,25.0,0.157,10.59,28.63,14.3,0.98,0,,0.0,0.854,0.533,Stop-and-Go,1.4,Clouds,broken clouds,6.3,48.6,1011.3,55,1.69,70.3,Urban,90600.14,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-09-21 07:27:56,118.6,Opel Corsa,34.0,1845.2,25.0,0.157,10.98,28.63,14.3,0.98,0,,0.0,0.858,0.517,Stop-and-Go,2.8,Clouds,broken clouds,7.1,86.6,1012.8,55,1.57,63.1,Urban,90600.15,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-09-21 07:27:57,119.8,Opel Corsa,34.0,1817.0,25.0,0.157,10.59,28.24,14.3,0.98,0,,0.0,0.854,0.5,Stop-and-Go,5.3,Clouds,broken clouds,5.1,70.0,1018.7,55,1.4,71.5,Urban,90600.16,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,4.68,25.6,2.0
2025-09-21 07:27:58,121.0,Opel Corsa,34.0,1830.8,25.0,0.157,10.98,28.63,14.3,0.98,0,,0.0,0.87,0.483,Stop-and-Go,-1.5,Clouds,broken clouds,7.1,52.9,1008.5,55,1.76,66.3,Urban,90600.16,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,4.88,26.7,2.0
2025-09-21 07:27:59,122.2,Opel Corsa,34.0,1876.8,25.0,0.157,9.8,27.84,14.3,0.98,0,,0.0,0.769,0.467,Stop-and-Go,2.6,Clouds,broken clouds,2.6,49.4,1018.3,55,1.82,70.7,Urban,90600.17,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,4.55,24.9,2.0
2025-09-21 07:28:01,123.4,Opel Corsa,34.0,1888.5,25.0,0.157,10.59,28.63,14.3,0.98,0,,0.0,0.769,0.45,Stop-and-Go,1.8,Clouds,broken clouds,4.1,57.7,1011.3,55,1.61,67.8,Urban,90600.18,13,0.102,0.108,0.9972,0.0,0.0,Europe,,,,4.84,26.5,2.0
2025-09-21 07:28:02,124.7,Opel Corsa,34.0,1888.2,26.0,0.157,12.55,29.8,14.3,0.98,0,,0.0,0.727,0.433,Stop-and-Go,1.8,Clouds,broken clouds,5.1,65.8,1015.8,55,1.71,68.8,Urban,90600.19,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.76,31.6,2.0
2025-09-21 07:28:03,125.8,Opel Corsa,34.0,1895.0,26.0,0.157,12.94,30.2,14.3,0.98,0,,0.0,0.732,0.417,Stop-and-Go,3.7,Clouds,broken clouds,2.9,68.1,1015.8,55,1.66,65.9,Urban,90600.2,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.95,32.6,2.0
2025-09-21 07:28:04,127.0,Opel Corsa,34.0,1927.2,26.0,0.157,10.2,28.63,14.3,0.98,0,,0.0,0.736,0.4,Stop-and-Go,5.3,Clouds,broken clouds,10.1,48.1,1016.3,55,1.45,59.0,Urban,90600.21,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-09-21 07:28:05,128.2,Opel Corsa,34.0,1927.5,26.0,0.157,10.2,28.63,14.3,0.98,0,,0.0,0.556,0.383,Stop-and-Go,4.2,Clouds,broken clouds,4.6,71.0,1016.8,55,1.87,67.8,Urban,90600.21,13,0.104,0.1,0.9982,0.0,0.0,Europe,,,,4.88,26.7,2.0
2025-09-21 07:28:07,129.4,Opel Corsa,34.0,1892.2,26.0,0.157,4.71,22.35,14.3,0.98,0,,0.0,0.462,0.367,Stop-and-Go,0.0,Clouds,broken clouds,7.1,73.1,1004.4,55,1.74,67.8,Urban,90600.22,13,0.104,0.106,0.9961,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-09-21 07:28:08,130.6,Opel Corsa,34.0,1755.8,24.0,0.157,5.88,23.14,14.3,0.98,0,,0.0,0.475,0.35,Smooth,4.9,Clouds,broken clouds,3.4,75.9,1005.8,55,1.57,62.0,Urban,90600.23,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-09-21 07:28:09,131.8,Opel Corsa,34.0,1557.0,21.0,0.157,5.88,21.96,14.3,0.98,0,,0.0,0.687,0.333,Smooth,0.4,Clouds,broken clouds,3.8,79.1,1012.2,55,1.59,65.9,Urban,90600.24,13,0.107,0.105,0.9976,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-09-21 07:28:10,133.0,Opel Corsa,34.0,1408.0,19.0,0.157,9.02,24.31,14.3,0.98,0,,0.0,0.74,0.317,Smooth,1.3,Clouds,broken clouds,2.4,54.1,1015.7,55,1.74,63.3,Urban,90600.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-09-21 07:28:11,134.2,Opel Corsa,34.0,1291.2,17.0,0.157,8.63,23.92,14.3,0.98,0,,0.0,0.783,0.3,Smooth,1.8,Clouds,broken clouds,7.4,68.7,1023.1,55,1.88,61.3,Urban,90600.25,13,0.117,0.1,0.9989,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-09-21 07:28:13,135.4,Opel Corsa,34.0,1190.8,16.0,0.157,8.63,23.53,14.3,0.98,0,,0.0,0.783,0.283,Smooth,3.8,Clouds,broken clouds,4.9,58.5,1012.0,55,1.64,65.5,Urban,90600.26,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-21 07:28:14,136.6,Opel Corsa,34.0,1010.0,13.0,0.157,10.98,23.92,14.3,0.98,0,,0.0,0.891,0.267,Smooth,3.5,Clouds,broken clouds,6.2,32.5,1019.9,55,1.01,64.3,Urban,90600.26,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-09-21 07:28:15,137.8,Opel Corsa,34.0,961.0,6.0,0.157,9.41,23.14,14.3,0.98,0,,0.0,1.452,0.25,Smooth,7.1,Clouds,broken clouds,7.0,37.6,1008.2,55,1.42,60.9,Urban,90600.26,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-09-21 07:28:16,139.0,Opel Corsa,34.0,872.2,5.0,0.157,8.63,21.96,14.3,0.98,0,,0.0,1.436,0.233,Smooth,3.1,Clouds,broken clouds,5.1,63.3,1010.7,55,1.41,66.0,Urban,90600.26,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.13,11.7,?
2025-09-21 07:28:17,140.2,Opel Corsa,34.0,748.0,5.0,0.157,11.76,23.92,14.3,0.98,0,,0.0,1.452,0.217,Smooth,5.1,Clouds,broken clouds,5.2,53.7,1011.6,55,1.74,67.1,Urban,90600.27,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.52,13.8,?
2025-09-21 07:28:19,141.4,Opel Corsa,34.0,875.0,6.0,0.157,10.2,23.14,14.3,0.98,0,,0.0,1.436,0.2,Smooth,4.5,Clouds,broken clouds,7.0,69.5,1015.4,55,1.56,61.2,Urban,90600.27,13,0.101,0.103,0.9983,0.0,0.0,Europe,,,,2.48,13.6,?
2025-09-21 07:28:20,142.7,Opel Corsa,41.0,924.0,6.0,0.157,9.02,22.75,14.2,0.98,0,,0.0,1.436,0.183,Smooth,4.8,Clouds,broken clouds,2.0,61.4,1013.5,55,1.43,65.4,Urban,90600.27,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.31,12.7,?
2025-09-21 07:28:21,143.8,Opel Corsa,41.0,934.8,6.0,0.157,8.63,22.35,14.2,0.98,0,,0.0,1.436,0.167,Smooth,-1.1,Clouds,broken clouds,5.4,74.7,1017.7,55,1.81,67.1,Urban,90600.27,13,0.103,0.106,0.9994,0.0,0.0,Europe,,,,2.18,11.9,?
2025-09-21 07:28:22,145.0,Opel Corsa,41.0,910.2,6.0,0.157,8.24,21.96,14.2,0.98,0,,0.0,1.436,0.15,Smooth,7.5,Clouds,broken clouds,6.2,41.9,1022.2,55,1.59,71.4,Urban,90600.27,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,?
2025-09-21 07:28:23,146.2,Opel Corsa,41.0,860.0,2.0,0.157,7.06,20.39,14.2,0.98,0,,0.0,1.511,0.133,Stop-and-Go,1.4,Clouds,broken clouds,3.6,81.8,1014.9,55,1.62,63.0,Urban,90600.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-09-21 07:28:25,147.4,Opel Corsa,41.0,782.0,0.0,0.157,6.67,20.0,14.2,0.98,0,,0.0,1.492,0.133,Stop-and-Go,7.7,Clouds,broken clouds,6.6,49.0,1014.5,55,1.36,66.9,Urban,90600.27,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-21 07:28:26,148.6,Opel Corsa,41.0,720.8,0.0,0.157,7.45,20.39,14.2,0.98,0,,0.0,1.514,0.133,Stop-and-Go,6.5,Clouds,broken clouds,3.8,67.7,1002.1,55,1.51,63.3,Urban,90600.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.64,9.0,?
2025-09-21 07:28:27,149.8,Opel Corsa,41.0,694.2,0.0,0.157,7.45,20.39,14.2,0.98,0,,0.0,1.514,0.133,Stop-and-Go,5.4,Clouds,broken clouds,5.2,38.5,1012.2,55,1.33,68.5,Urban,90600.27,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-09-21 07:28:28,151.0,Opel Corsa,41.0,691.8,0.0,0.157,7.45,20.0,14.2,0.98,0,,0.0,1.514,0.133,Stop-and-Go,5.7,Clouds,broken clouds,1.8,57.4,1014.9,55,1.98,64.0,Urban,90600.27,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-21 07:28:29,152.2,Opel Corsa,41.0,692.5,0.0,0.157,7.45,20.39,14.2,0.98,0,,0.0,1.514,0.133,Stop-and-Go,5.4,Clouds,broken clouds,6.8,46.0,1020.9,55,1.48,59.7,Urban,90600.27,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-09-21 07:28:31,153.4,Opel Corsa,41.0,668.0,0.0,0.157,8.24,20.78,14.2,0.98,0,,0.0,1.514,0.133,Stop-and-Go,5.1,Clouds,broken clouds,7.8,59.7,1017.3,55,1.6,67.1,Urban,90600.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-09-21 07:28:32,154.6,Opel Corsa,41.0,805.2,3.0,0.157,11.76,25.1,14.2,0.98,0,,0.0,1.541,0.133,Stop-and-Go,2.6,Clouds,broken clouds,3.2,74.5,1007.2,55,1.58,65.3,Urban,90600.28,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.89,15.8,?
2025-09-21 07:28:33,155.8,Opel Corsa,41.0,911.8,7.0,0.157,16.47,27.45,14.2,0.98,0,,0.0,1.588,0.133,Smooth,2.0,Clouds,broken clouds,10.3,69.4,1008.5,55,1.19,69.7,Urban,90600.28,13,0.103,0.101,0.9982,0.0,0.0,Europe,,,,4.14,22.7,?
2025-09-21 07:28:34,157.0,Opel Corsa,41.0,1321.8,10.0,0.157,14.51,29.02,14.2,0.98,0,,0.0,1.61,0.133,Smooth,-0.6,Clouds,broken clouds,3.0,60.1,1012.9,55,1.47,61.3,Urban,90600.28,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.67,25.6,?
2025-09-21 07:28:35,158.2,Opel Corsa,41.0,1804.2,12.0,0.157,20.0,34.51,14.2,0.98,0,,0.0,1.61,0.133,Smooth,6.3,Clouds,broken clouds,3.8,66.0,1013.3,55,1.87,59.1,Urban,90600.28,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.56,46.9,?
2025-09-21 07:28:37,159.4,Opel Corsa,41.0,1716.0,16.0,0.157,9.8,27.06,14.2,0.98,0,,0.0,1.669,0.133,Smooth,0.0,Clouds,broken clouds,4.1,86.8,1015.7,55,1.15,63.6,Urban,90600.29,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,3.81,20.9,1.0
2025-09-21 07:28:38,160.6,Opel Corsa,41.0,1245.2,16.0,0.157,24.31,33.73,14.2,0.98,0,,0.0,1.677,0.117,Smooth,1.8,Clouds,broken clouds,5.6,47.3,1017.8,55,1.48,64.0,Urban,90600.3,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,8.76,48.0,2.0
2025-09-21 07:28:39,161.8,Opel Corsa,41.0,1368.5,18.0,0.157,11.76,26.67,14.2,0.98,0,,0.0,1.302,0.1,Smooth,2.8,Clouds,broken clouds,1.6,64.4,1014.8,55,2.26,63.0,Urban,90600.3,13,0.105,0.113,0.9979,0.0,0.0,Europe,,,,3.99,21.9,2.0
2025-09-21 07:28:40,163.0,Opel Corsa,41.0,1256.5,16.0,0.157,15.29,28.63,14.2,0.98,0,,0.0,1.307,0.1,Smooth,1.7,Clouds,broken clouds,7.7,51.1,1017.0,55,1.5,66.9,Urban,90600.31,13,0.105,0.103,0.9972,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-09-21 07:28:41,164.2,Opel Corsa,41.0,1412.0,19.0,0.157,24.71,34.9,14.2,0.98,0,,0.0,1.313,0.1,Smooth,4.9,Clouds,broken clouds,7.1,50.4,1010.3,55,1.48,62.4,Urban,90600.31,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.57,47.0,2.0
2025-09-21 07:28:43,165.4,Opel Corsa,41.0,1613.0,22.0,0.157,23.14,34.9,14.2,0.98,0,,0.0,1.337,0.1,Smooth,1.0,Clouds,broken clouds,5.2,63.2,1018.2,55,1.77,62.4,Urban,90600.32,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.18,50.3,2.0
2025-09-21 07:28:44,166.6,Opel Corsa,41.0,1810.2,24.0,0.157,20.0,34.12,14.2,0.98,0,,0.0,1.301,0.1,Smooth,6.1,Clouds,broken clouds,7.2,69.8,1000.1,55,1.75,69.5,Urban,90600.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.69,47.6,2.0
2025-09-21 07:28:45,167.8,Opel Corsa,41.0,1935.5,26.0,0.157,14.9,32.16,14.2,0.98,0,,0.0,1.258,0.1,Smooth,1.6,Clouds,broken clouds,3.8,60.3,1014.5,55,1.53,67.9,Urban,90600.34,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,7.28,39.9,2.0
2025-09-21 07:28:46,169.0,Opel Corsa,41.0,2005.8,27.0,0.157,13.33,30.98,14.2,0.98,0,,0.0,1.218,0.1,Smooth,-1.2,Clouds,broken clouds,6.0,75.5,1021.6,55,1.65,64.2,Urban,90600.35,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,6.6,36.2,2.0
2025-09-21 07:28:47,170.2,Opel Corsa,41.0,2081.5,28.0,0.157,10.2,29.02,14.2,0.98,0,,0.0,1.152,0.1,Smooth,7.0,Clouds,broken clouds,6.7,49.9,1020.2,55,1.21,63.9,Urban,90600.36,13,0.1,0.109,0.9986,0.0,0.0,Europe,,,,5.2,28.5,2.0
2025-09-21 07:28:49,171.4,Opel Corsa,41.0,2014.8,28.0,0.157,8.24,27.06,14.2,0.98,0,,0.0,1.192,0.1,Smooth,2.0,Clouds,broken clouds,5.9,44.1,1012.2,55,1.5,64.7,Urban,90600.36,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-09-21 07:28:50,172.6,Opel Corsa,41.0,2028.8,27.0,0.157,8.24,27.45,14.2,0.98,0,,0.0,1.157,0.1,Smooth,1.5,Clouds,broken clouds,1.4,56.1,1016.7,55,1.6,66.9,Urban,90600.37,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-09-21 07:28:51,173.8,Opel Corsa,41.0,1985.0,27.0,0.157,9.8,28.63,14.2,0.98,0,,0.0,1.157,0.1,Smooth,5.0,Clouds,broken clouds,7.3,82.1,1009.4,55,1.68,66.8,Urban,90600.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.84,26.5,2.0
2025-09-21 07:28:52,175.0,Opel Corsa,41.0,1975.5,27.0,0.157,10.2,28.63,14.2,0.98,0,,0.0,1.157,0.1,Smooth,3.0,Clouds,broken clouds,4.9,58.9,1016.9,55,1.7,67.0,Urban,90600.39,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.99,27.3,2.0
2025-09-21 07:28:53,176.2,Opel Corsa,41.0,1936.5,27.0,0.157,9.41,27.84,14.2,0.98,0,,0.0,1.157,0.1,Smooth,4.9,Clouds,broken clouds,5.0,86.2,1011.3,55,1.25,63.9,Urban,90600.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.5,24.7,2.0
2025-09-21 07:28:55,177.4,Opel Corsa,41.0,1947.5,26.0,0.157,10.2,28.63,14.2,0.98,0,,0.0,1.119,0.1,Smooth,2.2,Clouds,broken clouds,5.8,74.4,1015.9,55,1.42,70.0,Urban,90600.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.86,26.6,2.0
2025-09-21 07:28:56,178.7,Opel Corsa,46.0,1938.8,26.0,0.157,9.41,27.84,14.3,0.98,0,,0.0,1.13,0.1,Smooth,1.1,Clouds,broken clouds,2.7,40.0,1018.0,55,1.49,62.9,Urban,90600.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.52,24.8,2.0
2025-09-21 07:28:57,179.9,Opel Corsa,46.0,1967.0,26.0,0.157,9.41,27.84,14.3,0.98,0,,0.0,1.057,0.1,Smooth,7.4,Clouds,broken clouds,2.3,50.6,1016.6,55,1.53,61.2,Urban,90600.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-09-21 07:28:58,181.1,Opel Corsa,46.0,1949.2,26.0,0.157,9.8,28.24,14.3,0.98,0,,0.0,1.033,0.1,Smooth,3.3,Clouds,broken clouds,9.0,45.6,1013.9,55,1.24,68.5,Urban,90600.44,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,4.66,25.5,2.0
2025-09-21 07:28:59,182.3,Opel Corsa,46.0,1932.0,26.0,0.157,9.41,28.24,14.3,0.98,0,,0.0,1.044,0.1,Smooth,3.7,Clouds,broken clouds,4.5,69.3,1010.9,55,1.36,64.0,Urban,90600.44,13,0.103,0.102,0.9996,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-09-21 07:29:01,183.5,Opel Corsa,46.0,1964.8,27.0,0.157,14.51,31.76,14.3,0.98,0,,0.0,0.876,0.1,Smooth,5.0,Clouds,broken clouds,6.1,71.5,1012.6,55,1.74,60.9,Urban,90600.45,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,7.0,38.4,2.0
2025-09-21 07:29:02,184.7,Opel Corsa,46.0,2008.0,27.0,0.157,9.8,28.24,14.3,0.98,0,,0.0,0.876,0.1,Smooth,0.6,Clouds,broken clouds,4.5,38.5,1016.9,55,1.48,68.8,Urban,90600.46,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-09-21 07:29:03,185.9,Opel Corsa,46.0,2004.2,27.0,0.157,9.8,28.63,14.3,0.98,0,,0.0,0.866,0.1,Smooth,2.1,Clouds,broken clouds,6.4,59.2,1017.7,55,1.46,67.6,Urban,90600.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.87,26.7,2.0
2025-09-21 07:29:04,187.1,Opel Corsa,46.0,1985.2,27.0,0.157,5.1,23.14,14.3,0.98,0,,0.0,0.85,0.1,Smooth,2.2,Clouds,broken clouds,9.7,54.0,1007.0,55,1.43,63.5,Urban,90600.48,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-09-21 07:29:05,188.3,Opel Corsa,46.0,1832.2,25.0,0.157,5.88,23.53,14.3,0.98,0,,0.0,0.769,0.1,Smooth,5.5,Clouds,broken clouds,4.4,74.0,1014.9,55,1.59,69.9,Urban,90600.49,13,0.1,0.103,0.9959,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-09-21 07:29:07,189.5,Opel Corsa,46.0,1612.8,22.0,0.157,5.88,22.35,14.3,0.98,0,,0.0,0.77,0.1,Smooth,1.9,Clouds,broken clouds,5.5,69.6,1012.8,55,1.39,65.0,Urban,90600.5,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-09-21 07:29:08,190.7,Opel Corsa,46.0,1477.0,19.0,0.157,5.88,21.57,14.3,0.98,0,,0.0,0.85,0.1,Smooth,8.0,Clouds,broken clouds,7.7,50.8,1013.6,55,1.5,59.7,Urban,90600.5,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-09-21 07:29:09,191.9,Opel Corsa,46.0,1349.0,18.0,0.157,8.24,23.92,14.3,0.98,0,,0.0,0.816,0.1,Smooth,4.9,Clouds,broken clouds,3.6,55.7,1011.3,55,1.76,68.6,Urban,90600.51,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-09-21 07:29:10,193.1,Opel Corsa,46.0,1247.2,17.0,0.157,9.02,23.53,14.3,0.98,0,,0.0,0.816,0.1,Smooth,8.1,Clouds,broken clouds,7.9,71.1,1006.6,55,1.71,64.7,Urban,90600.51,13,0.1,0.106,0.9976,0.0,0.0,Europe,,,,2.72,14.9,2.0
