timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 15:42:18,97.4,Opel Corsa,22.0,779.0,0.0,0.996,7.06,20.39,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.1,73.9,1012.8,70,2.3,49.1,Urban,92264.0,13,0.103,0.102,0.9987,0.0,0.0,Europe,,,,1.64,9.0,1.0
2025-11-24 15:42:19,98.6,Opel Corsa,22.0,770.8,0.0,0.996,7.06,20.0,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.0,51.3,1009.5,70,1.85,52.5,Urban,92264.0,13,0.108,0.103,0.9984,0.0,0.0,Europe,,,,1.64,9.0,1.0
2025-11-24 15:42:20,99.8,Opel Corsa,22.0,776.8,0.0,0.996,7.06,20.0,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-4.3,Rain,light rain,2.2,51.3,1025.0,70,2.3,46.3,Urban,92264.0,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,1.62,8.9,1.0
2025-11-24 15:42:21,101.0,Opel Corsa,22.0,762.8,0.0,0.996,7.06,20.39,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.5,Rain,light rain,2.2,60.1,1018.2,70,2.31,50.0,Urban,92264.0,13,0.108,0.1,0.997,0.0,0.0,Europe,,,,1.65,9.0,1.0
2025-11-24 15:42:22,102.2,Opel Corsa,22.0,757.5,0.0,0.996,7.06,20.0,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.9,Rain,light rain,7.1,81.7,1009.3,70,2.31,51.3,Urban,92264.0,13,0.101,0.101,0.9992,0.0,0.0,Europe,,,,1.61,8.8,1.0
2025-11-24 15:42:24,103.4,Opel Corsa,22.0,758.8,0.0,0.996,7.06,20.0,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-2.8,Rain,light rain,5.6,66.2,1014.9,70,2.53,51.9,Urban,92264.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.63,8.9,1.0
2025-11-24 15:42:25,104.6,Opel Corsa,22.0,756.0,0.0,0.996,7.06,20.39,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.3,Rain,light rain,8.2,70.4,1005.6,70,2.39,53.3,Urban,92264.0,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,1.63,8.9,1.0
2025-11-24 15:42:26,105.9,Opel Corsa,22.0,759.5,0.0,0.996,7.06,20.0,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.3,Rain,light rain,3.4,74.2,1012.6,70,2.1,50.0,Urban,92264.0,13,0.101,0.106,0.9964,0.0,0.0,Europe,,,,1.61,8.8,1.0
2025-11-24 15:42:27,107.1,Opel Corsa,22.0,757.8,0.0,0.996,7.06,20.0,14.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-2.0,Rain,light rain,6.6,78.4,1006.5,70,2.56,53.7,Urban,92264.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.6,8.8,1.0
2025-11-24 15:42:29,108.4,Opel Corsa,26.0,763.8,0.0,0.996,7.06,20.0,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-0.9,Rain,light rain,6.3,62.9,1006.3,70,2.42,46.6,Urban,92264.0,13,0.104,0.102,0.9981,0.0,0.0,Europe,,,,1.6,8.8,1.0
2025-11-24 15:42:30,109.6,Opel Corsa,26.0,758.8,0.0,0.996,7.06,20.0,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.3,58.9,1021.2,70,2.4,50.4,Urban,92264.0,13,0.102,0.101,0.997,0.0,0.0,Europe,,,,1.6,8.8,1.0
2025-11-24 15:42:31,110.8,Opel Corsa,26.0,746.2,0.0,0.996,7.06,20.0,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.9,Rain,light rain,6.7,53.5,1015.6,70,2.27,57.4,Urban,92264.0,13,0.115,0.101,0.9993,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-24 15:42:32,112.0,Opel Corsa,26.0,754.2,0.0,0.996,7.06,20.0,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.4,49.8,1019.3,70,1.98,49.0,Urban,92264.0,13,0.101,0.103,0.9989,0.0,0.0,Europe,,,,1.59,8.7,1.0
2025-11-24 15:42:33,113.2,Opel Corsa,26.0,748.5,0.0,0.996,7.06,20.0,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,8.0,65.8,1020.6,70,2.23,54.0,Urban,92264.0,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,1.59,8.7,?
2025-11-24 15:42:35,114.4,Opel Corsa,26.0,739.8,0.0,0.996,7.06,20.0,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-4.8,Rain,light rain,5.5,56.6,1010.8,70,2.63,47.7,Urban,92264.0,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-24 15:42:36,115.7,Opel Corsa,26.0,729.2,0.0,0.996,8.24,20.78,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-1.6,Rain,light rain,6.0,43.5,1017.0,70,2.21,53.4,Urban,92264.0,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,1.89,10.4,?
2025-11-24 15:42:37,116.9,Opel Corsa,26.0,725.0,0.0,0.996,8.63,21.57,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.2,68.9,1015.3,70,2.5,46.7,Urban,92264.0,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,1.91,10.5,?
2025-11-24 15:42:38,118.1,Opel Corsa,26.0,773.0,4.0,0.996,9.41,22.75,14.4,0.98,0,,0.0,0.738,0.983,Stop-and-Go,-4.2,Rain,light rain,6.0,66.5,1011.7,70,2.35,48.4,Urban,92264.0,13,0.101,0.102,0.9983,0.0,0.0,Europe,,,,2.21,12.1,1.0
2025-11-24 15:42:40,119.3,Opel Corsa,26.0,878.5,5.0,0.996,9.41,23.14,14.4,0.98,0,,0.0,0.751,0.967,Stop-and-Go,-5.0,Rain,light rain,4.4,47.7,1007.1,70,2.45,51.7,Urban,92264.0,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,2.32,12.7,1.0
2025-11-24 15:42:41,120.5,Opel Corsa,26.0,890.2,7.0,0.996,10.2,23.53,14.4,0.98,0,,0.0,0.814,0.95,Stop-and-Go,-1.2,Rain,light rain,5.8,68.8,1012.4,70,2.24,51.1,Urban,92264.01,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.57,14.1,1.0
2025-11-24 15:42:42,121.7,Opel Corsa,26.0,1130.2,5.0,0.996,9.02,23.53,14.4,0.98,0,,0.0,0.865,0.933,Stop-and-Go,-2.0,Rain,light rain,3.0,57.2,1021.5,70,2.61,46.9,Urban,92264.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,1.0
2025-11-24 15:42:43,123.0,Opel Corsa,26.0,1043.5,1.0,0.996,8.63,22.75,14.4,0.98,0,,0.0,1.079,0.933,Stop-and-Go,-2.3,Rain,light rain,9.3,75.2,1008.7,70,2.38,48.9,Urban,92264.01,13,0.103,0.106,0.9985,0.0,0.0,Europe,,,,2.31,12.7,1.0
2025-11-24 15:42:44,124.2,Opel Corsa,26.0,1013.5,0.0,0.996,8.63,22.35,14.4,0.98,0,,0.0,1.074,0.933,Stop-and-Go,-5.0,Rain,light rain,4.1,65.6,1016.5,70,1.97,50.5,Urban,92264.01,13,0.106,0.103,0.9966,0.0,0.0,Europe,,,,2.31,12.7,1.0
2025-11-24 15:42:46,125.4,Opel Corsa,26.0,762.8,0.0,0.996,10.2,22.75,14.4,0.98,0,,0.0,1.074,0.933,Stop-and-Go,-3.0,Rain,light rain,7.2,67.2,1002.0,70,2.2,50.1,Urban,92264.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-11-24 15:42:47,126.6,Opel Corsa,26.0,792.5,0.0,0.996,8.63,21.96,14.4,0.98,0,,0.0,1.074,0.933,Stop-and-Go,-4.0,Rain,light rain,4.2,53.8,1015.3,70,2.5,47.3,Urban,92264.01,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-11-24 15:42:48,127.9,Opel Corsa,26.0,767.5,0.0,0.996,8.63,21.57,14.4,0.98,0,,0.0,1.074,0.933,Stop-and-Go,-2.4,Rain,light rain,5.4,70.7,1017.0,70,2.64,51.7,Urban,92264.01,13,0.101,0.106,0.9995,0.0,0.0,Europe,,,,2.03,11.1,1.0
2025-11-24 15:42:49,129.1,Opel Corsa,26.0,730.0,0.0,0.996,8.63,21.57,14.4,0.98,0,,0.0,1.074,0.933,Stop-and-Go,-3.0,Rain,light rain,7.7,73.7,1016.7,70,2.13,52.6,Urban,92264.01,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.99,10.9,1.0
2025-11-24 15:42:51,130.3,Opel Corsa,26.0,740.2,2.0,0.996,9.41,22.35,14.4,0.98,0,,0.0,1.09,0.917,Stop-and-Go,-5.0,Rain,light rain,6.3,59.8,1021.9,70,2.5,49.3,Urban,92264.01,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.12,11.6,1.0
2025-11-24 15:42:52,131.5,Opel Corsa,26.0,722.0,5.0,0.996,21.18,32.94,14.4,0.98,0,,0.0,1.149,0.9,Stop-and-Go,-5.0,Rain,light rain,3.6,36.0,1009.0,70,2.29,50.4,Urban,92264.01,13,0.1,0.104,0.9978,0.0,0.0,Europe,,,,4.87,26.7,1.0
2025-11-24 15:42:53,132.7,Opel Corsa,26.0,1262.8,8.0,0.996,14.9,28.63,14.4,0.98,0,,0.0,1.193,0.883,Stop-and-Go,-4.8,Rain,light rain,4.7,77.3,1009.7,70,1.99,49.4,Urban,92264.01,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.7,25.7,1.0
2025-11-24 15:42:54,133.9,Opel Corsa,26.0,1491.2,10.0,0.996,10.59,26.67,14.4,0.98,0,,0.0,1.185,0.867,Stop-and-Go,-3.3,Rain,light rain,3.6,77.1,1003.5,70,2.12,49.1,Urban,92264.02,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.86,21.1,1.0
2025-11-24 15:42:55,135.1,Opel Corsa,26.0,1739.5,12.0,0.996,13.73,30.59,14.4,0.98,0,,0.0,1.17,0.85,Stop-and-Go,-5.0,Rain,light rain,8.6,50.8,1016.8,70,2.27,50.3,Urban,92264.02,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,5.9,32.3,1.0
2025-11-24 15:42:57,136.3,Opel Corsa,26.0,1674.5,12.0,0.996,10.2,27.06,14.4,0.98,0,,0.0,1.17,0.833,Stop-and-Go,-5.0,Rain,light rain,6.5,77.5,1012.5,70,2.39,49.8,Urban,92264.02,13,0.109,0.105,0.9981,0.0,0.0,Europe,,,,4.17,22.8,1.0
2025-11-24 15:42:58,137.6,Opel Corsa,26.0,1087.5,15.0,0.996,31.37,36.08,14.4,0.98,0,,0.0,1.181,0.817,Stop-and-Go,-0.8,Rain,light rain,5.9,71.6,1013.6,70,2.27,50.8,Urban,92264.03,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,8.82,48.3,2.0
2025-11-24 15:42:59,138.8,Opel Corsa,26.0,1262.5,17.0,0.996,25.1,34.12,14.4,0.98,0,,0.0,1.15,0.8,Stop-and-Go,-5.0,Rain,light rain,9.7,87.1,1010.2,70,2.35,45.3,Urban,92264.03,13,0.107,0.104,0.997,0.0,0.0,Europe,,,,7.9,43.3,2.0
2025-11-24 15:43:00,140.0,Opel Corsa,26.0,1433.5,19.0,0.996,20.0,32.16,14.4,0.98,0,,0.0,1.112,0.783,Stop-and-Go,-5.0,Rain,light rain,7.6,64.6,1015.5,70,2.52,52.7,Urban,92264.04,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,6.75,37.0,2.0
2025-11-24 15:43:01,141.2,Opel Corsa,26.0,1568.0,21.0,0.996,13.73,29.41,14.4,0.98,0,,0.0,1.066,0.767,Stop-and-Go,-4.0,Rain,light rain,5.0,66.2,1007.9,70,2.65,49.3,Urban,92264.05,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,5.24,28.7,2.0
2025-11-24 15:43:03,142.4,Opel Corsa,26.0,1591.8,22.0,0.996,13.33,29.41,14.4,0.98,0,,0.0,0.979,0.75,Stop-and-Go,-5.0,Rain,light rain,8.8,63.4,1005.8,70,2.13,46.6,Urban,92264.06,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,5.19,28.4,2.0
2025-11-24 15:43:04,143.6,Opel Corsa,26.0,1642.0,22.0,0.996,12.55,28.63,14.4,0.98,0,,0.0,1.018,0.733,Stop-and-Go,-5.0,Rain,light rain,3.8,75.3,1016.4,70,2.01,50.7,Urban,92264.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.93,27.0,2.0
2025-11-24 15:43:05,144.9,Opel Corsa,31.0,1660.8,23.0,0.996,12.55,28.63,14.5,0.98,0,,0.0,1.02,0.717,Stop-and-Go,-5.0,Rain,light rain,3.5,68.4,1016.5,70,2.25,49.9,Urban,92264.07,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-11-24 15:43:06,146.1,Opel Corsa,31.0,1711.2,23.0,0.996,11.37,28.24,14.5,0.98,0,,0.0,1.051,0.7,Stop-and-Go,-5.0,Rain,light rain,4.6,75.1,1012.4,70,2.21,52.3,Urban,92264.08,13,0.1,0.106,0.9986,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-11-24 15:43:08,147.3,Opel Corsa,31.0,1736.2,23.0,0.996,10.59,28.24,14.5,0.98,0,,0.0,0.95,0.683,Stop-and-Go,-4.6,Rain,light rain,1.6,71.9,1011.6,70,2.08,51.7,Urban,92264.09,13,0.105,0.108,0.9991,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-11-24 15:43:09,148.5,Opel Corsa,31.0,1699.2,23.0,0.996,12.55,29.41,14.5,0.98,0,,0.0,0.975,0.667,Stop-and-Go,-5.0,Rain,light rain,6.1,66.8,1027.6,70,2.19,49.9,Urban,92264.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.15,28.2,2.0
2025-11-24 15:43:10,149.7,Opel Corsa,31.0,1703.0,23.0,0.996,14.9,30.59,14.5,0.98,0,,0.0,0.975,0.65,Stop-and-Go,-1.9,Rain,light rain,4.8,58.7,1014.4,70,2.17,46.9,Urban,92264.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.97,32.7,2.0
2025-11-24 15:43:11,151.0,Opel Corsa,31.0,1747.8,24.0,0.996,12.16,29.41,14.5,0.98,0,,0.0,0.95,0.633,Stop-and-Go,-5.0,Rain,light rain,7.1,81.9,1012.3,70,2.21,49.3,Urban,92264.11,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,5.15,28.2,2.0
2025-11-24 15:43:12,152.2,Opel Corsa,31.0,1757.2,24.0,0.996,10.2,27.84,14.5,0.98,0,,0.0,0.95,0.617,Stop-and-Go,-5.0,Rain,light rain,6.7,62.0,1017.6,70,2.5,51.7,Urban,92264.12,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-11-24 15:43:14,153.4,Opel Corsa,31.0,1726.8,23.0,0.996,10.59,28.24,14.5,0.98,0,,0.0,0.922,0.6,Stop-and-Go,-5.0,Rain,light rain,8.3,76.8,1015.4,70,2.53,52.2,Urban,92264.13,13,0.101,0.103,0.9983,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-11-24 15:43:15,154.6,Opel Corsa,31.0,1723.0,23.0,0.996,10.59,27.84,14.5,0.98,0,,0.0,0.938,0.583,Stop-and-Go,-4.2,Rain,light rain,5.9,68.1,1011.8,70,2.61,50.6,Urban,92264.13,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-11-24 15:43:16,155.8,Opel Corsa,31.0,1698.8,23.0,0.996,9.02,26.27,14.5,0.98,0,,0.0,0.888,0.567,Stop-and-Go,-2.5,Rain,light rain,7.3,58.7,1014.1,70,2.33,47.5,Urban,92264.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.77,20.7,2.0
2025-11-24 15:43:17,157.0,Opel Corsa,31.0,1597.8,22.0,0.996,5.1,21.57,14.5,0.98,0,,0.0,0.798,0.55,Stop-and-Go,-4.8,Rain,light rain,5.8,82.7,1012.5,70,2.28,50.7,Urban,92264.15,13,0.108,0.101,0.9989,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-11-24 15:43:18,158.2,Opel Corsa,31.0,1503.2,20.0,0.996,5.88,21.96,14.5,0.98,0,,0.0,0.798,0.533,Stop-and-Go,-5.0,Rain,light rain,5.3,78.6,1009.3,70,2.24,50.9,Urban,92264.16,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-11-24 15:43:20,159.4,Opel Corsa,31.0,1282.2,17.0,0.996,9.02,24.31,14.5,0.98,0,,0.0,0.866,0.517,Stop-and-Go,-4.9,Rain,light rain,6.5,59.7,1019.1,70,2.68,50.9,Urban,92264.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-11-24 15:43:21,160.7,Opel Corsa,31.0,1156.5,10.0,0.996,9.41,23.92,14.5,0.98,0,,0.0,1.39,0.5,Stop-and-Go,-5.0,Rain,light rain,6.7,36.7,1017.5,70,2.14,53.1,Urban,92264.16,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.74,15.0,1.0
2025-11-24 15:43:22,161.9,Opel Corsa,31.0,1067.5,7.0,0.996,9.41,23.53,14.5,0.98,0,,0.0,1.389,0.483,Stop-and-Go,-0.5,Rain,light rain,8.1,64.2,1017.8,70,2.33,46.7,Urban,92264.17,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,2.55,14.0,1.0
2025-11-24 15:43:23,163.1,Opel Corsa,31.0,1150.2,7.0,0.996,17.25,29.41,14.5,0.98,0,,0.0,1.402,0.467,Stop-and-Go,-2.2,Rain,light rain,3.6,78.6,1008.6,70,2.13,58.6,Urban,92264.17,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.29,29.0,1.0
2025-11-24 15:43:25,164.3,Opel Corsa,31.0,1451.8,10.0,0.996,15.29,29.8,14.5,0.98,0,,0.0,1.434,0.45,Stop-and-Go,-3.4,Rain,light rain,2.4,34.9,1016.0,70,2.17,54.6,Urban,92264.17,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,5.5,30.1,1.0
2025-11-24 15:43:26,165.5,Opel Corsa,31.0,1739.2,12.0,0.996,10.98,28.63,14.5,0.98,0,,0.0,1.435,0.433,Stop-and-Go,-3.9,Rain,light rain,6.4,63.1,1015.3,70,2.11,48.6,Urban,92264.18,13,0.103,0.102,0.9988,0.0,0.0,Europe,,,,4.71,25.8,1.0
2025-11-24 15:43:27,166.8,Opel Corsa,31.0,1670.5,12.0,0.996,10.2,26.67,14.5,0.98,0,,0.0,1.452,0.417,Stop-and-Go,-3.5,Rain,light rain,1.3,76.3,1010.2,70,2.28,52.5,Urban,92264.18,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,4.05,22.2,1.0
2025-11-24 15:43:28,168.0,Opel Corsa,31.0,969.2,13.0,0.996,27.45,32.94,14.5,0.98,0,,0.0,1.435,0.4,Stop-and-Go,-3.2,Rain,light rain,2.7,64.5,1008.3,70,2.36,49.3,Urban,92264.19,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,7.3,40.0,2.0
2025-11-24 15:43:29,169.2,Opel Corsa,31.0,1212.0,16.0,0.996,14.12,28.24,14.5,0.98,0,,0.0,1.469,0.383,Stop-and-Go,-2.4,Rain,light rain,3.4,80.6,1016.0,70,2.23,49.0,Urban,92264.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.25,23.3,2.0
2025-11-24 15:43:31,170.4,Opel Corsa,31.0,1173.2,16.0,0.996,10.2,24.31,14.5,0.98,0,,0.0,1.469,0.367,Stop-and-Go,-4.9,Rain,light rain,9.5,53.5,1020.5,70,2.61,53.4,Urban,92264.2,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-24 15:43:32,171.6,Opel Corsa,31.0,1176.8,15.0,0.996,10.2,24.71,14.5,0.98,0,,0.0,1.447,0.35,Smooth,-4.3,Rain,light rain,6.8,45.0,1016.7,70,2.22,50.7,Urban,92264.2,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-24 15:43:33,172.8,Opel Corsa,31.0,1101.0,15.0,0.996,11.37,25.1,14.5,0.98,0,,0.0,1.447,0.333,Smooth,-5.0,Rain,light rain,4.8,54.7,1014.8,70,2.57,50.6,Urban,92264.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-11-24 15:43:34,174.0,Opel Corsa,31.0,1140.5,15.0,0.996,48.24,41.57,14.5,0.98,0,,0.0,1.447,0.317,Smooth,-2.6,Rain,light rain,5.6,57.6,1016.2,70,2.61,48.2,Urban,92264.21,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,14.15,77.5,2.0
2025-11-24 15:43:35,175.2,Opel Corsa,31.0,1439.2,19.0,0.996,36.86,41.96,14.5,0.98,0,,0.0,1.522,0.3,Smooth,-4.0,Rain,light rain,4.9,82.9,1017.9,70,2.45,50.2,Urban,92264.22,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.17,72.2,2.0
2025-11-24 15:43:37,176.5,Opel Corsa,31.0,1758.5,24.0,0.996,36.86,43.14,14.5,0.98,0,,0.0,1.617,0.283,Smooth,-5.0,Rain,light rain,3.8,62.6,1003.1,70,2.23,52.0,Urban,92264.23,13,0.106,0.103,0.9991,0.0,0.0,Europe,,,,15.97,87.5,2.0
2025-11-24 15:43:38,177.7,Opel Corsa,31.0,2091.0,28.0,0.996,24.71,37.25,14.5,0.98,0,,0.0,1.656,0.267,Smooth,-3.7,Rain,light rain,5.9,55.2,1018.5,70,1.99,53.6,Urban,92264.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.57,68.9,2.0
2025-11-24 15:43:39,178.9,Opel Corsa,31.0,2299.8,31.0,0.996,20.39,36.08,14.5,0.98,0,,0.0,1.622,0.25,Smooth,-5.0,Rain,light rain,6.4,63.3,1007.1,70,2.21,55.5,Urban,92264.25,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,11.7,64.1,2.0
2025-11-24 15:43:40,180.1,Opel Corsa,31.0,2381.8,32.0,0.996,15.69,34.12,14.5,0.98,0,,0.0,1.586,0.233,Smooth,-2.2,Rain,light rain,7.0,54.8,1016.2,70,2.16,61.4,Urban,92264.26,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.31,51.0,2.0
2025-11-24 15:43:42,181.4,Opel Corsa,37.0,2464.5,33.0,0.996,14.12,33.73,14.4,0.98,0,,0.0,1.587,0.217,Smooth,-5.0,Rain,light rain,7.6,59.2,1021.3,70,2.12,50.3,Urban,92264.27,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,8.87,48.6,2.0
2025-11-24 15:43:43,182.6,Opel Corsa,37.0,2528.8,34.0,0.996,13.73,33.73,14.4,0.98,0,,0.0,1.601,0.2,Smooth,-5.0,Rain,light rain,6.9,69.8,1020.5,70,1.87,49.0,Urban,92264.28,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.73,47.8,2.0
2025-11-24 15:43:44,183.8,Opel Corsa,37.0,2550.0,35.0,0.996,13.33,33.73,14.4,0.98,0,,0.0,1.603,0.183,Smooth,-4.7,Rain,light rain,3.5,74.7,1015.8,70,2.48,51.9,Urban,92264.29,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,8.8,48.2,2.0
2025-11-24 15:43:45,185.0,Opel Corsa,37.0,2582.2,35.0,0.996,12.16,32.94,14.4,0.98,0,,0.0,1.318,0.167,Smooth,-5.0,Rain,light rain,3.8,44.9,1010.2,70,2.61,50.0,Urban,92264.3,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,7.9,43.3,2.0
2025-11-24 15:43:46,186.2,Opel Corsa,37.0,2576.8,35.0,0.996,11.76,32.55,14.4,0.98,0,,0.0,1.325,0.15,Smooth,-5.0,Rain,light rain,0.5,65.8,1012.7,70,2.34,51.8,Urban,92264.31,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,7.69,42.1,2.0
2025-11-24 15:43:48,187.4,Opel Corsa,37.0,2591.0,35.0,0.996,12.94,33.33,14.4,0.98,0,,0.0,1.325,0.133,Smooth,-5.0,Rain,light rain,4.5,51.9,1016.0,70,2.24,50.1,Urban,92264.33,13,0.104,0.108,0.9994,0.0,0.0,Europe,,,,8.58,47.0,2.0
2025-11-24 15:43:49,188.6,Opel Corsa,37.0,2617.5,35.0,0.996,12.55,32.94,14.4,0.98,0,,0.0,1.319,0.117,Smooth,-5.0,Rain,light rain,4.1,74.4,1013.3,70,2.25,51.6,Urban,92264.34,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,8.19,44.9,2.0
2025-11-24 15:43:50,189.8,Opel Corsa,37.0,2603.2,35.0,0.996,9.8,31.37,14.4,0.98,0,,0.0,1.334,0.1,Smooth,-2.5,Rain,light rain,3.9,74.4,1020.6,70,2.04,48.3,Urban,92264.35,13,0.104,0.103,0.9958,0.0,0.0,Europe,,,,6.62,36.3,2.0
2025-11-24 15:43:51,191.1,Opel Corsa,37.0,2491.5,34.0,0.996,5.1,25.1,14.4,0.98,0,,0.0,1.314,0.1,Smooth,-2.7,Rain,light rain,3.8,78.0,1022.0,70,2.31,49.3,Urban,92264.36,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-11-24 15:43:53,192.3,Opel Corsa,37.0,2249.0,30.0,0.996,5.49,24.71,14.4,0.98,0,,0.0,1.402,0.1,Smooth,-5.0,Rain,light rain,3.9,54.3,1014.8,70,2.48,48.9,Urban,92264.37,13,0.102,0.101,0.9976,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-11-24 15:43:54,193.5,Opel Corsa,37.0,2045.0,28.0,0.996,5.49,23.92,14.4,0.98,0,,0.0,1.375,0.1,Smooth,-5.0,Rain,light rain,8.2,58.7,1016.0,70,2.43,51.4,Urban,92264.38,13,0.107,0.1,0.9963,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-11-24 15:43:55,194.7,Opel Corsa,37.0,1836.5,25.0,0.996,5.49,23.53,14.4,0.98,0,,0.0,1.377,0.1,Smooth,-2.7,Rain,light rain,6.3,53.0,1011.5,70,2.34,48.4,Urban,92264.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-11-24 15:43:56,195.9,Opel Corsa,37.0,1593.8,21.0,0.996,5.49,21.96,14.4,0.98,0,,0.0,1.444,0.083,Smooth,-5.0,Rain,light rain,4.7,68.5,1003.6,70,2.56,53.2,Urban,92264.4,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.12,11.6,2.0
