timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-11 07:22:28,96.0,Opel Corsa,31.0,704.0,0.0,0.502,8.24,20.78,14.3,0.98,0,,0.0,1.266,0.1,Stop-and-Go,1.8,Clouds,broken clouds,0.5,55.1,1013.5,65,2.84,48.8,Urban,91112.3,13,0.108,0.103,0.9981,0.0,0.0,Europe,,,,1.84,10.1,?
2025-10-11 07:22:30,97.2,Opel Corsa,31.0,688.2,0.0,0.502,7.84,21.18,14.3,0.98,0,,0.0,1.266,0.1,Stop-and-Go,4.6,Clouds,broken clouds,5.4,65.3,1015.2,65,3.53,47.6,Urban,91112.3,13,0.109,0.108,0.9984,0.0,0.0,Europe,,,,1.87,10.2,?
2025-10-11 07:22:31,98.4,Opel Corsa,31.0,714.5,0.0,0.502,7.84,20.78,14.3,0.98,0,,0.0,1.266,0.1,Stop-and-Go,0.9,Clouds,broken clouds,5.4,59.3,1021.7,65,3.22,51.4,Urban,91112.3,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.84,10.1,?
2025-10-11 07:22:32,99.6,Opel Corsa,31.0,741.2,0.0,0.502,7.45,20.39,14.3,0.98,0,,0.0,1.266,0.1,Stop-and-Go,5.7,Clouds,broken clouds,7.9,43.2,1012.9,65,2.92,52.0,Urban,91112.3,13,0.103,0.104,0.9979,0.0,0.0,Europe,,,,1.75,9.6,?
2025-10-11 07:22:33,100.7,Opel Corsa,31.0,675.5,0.0,0.502,9.02,22.35,14.3,0.98,0,,0.0,1.266,0.1,Stop-and-Go,4.6,Clouds,broken clouds,6.1,54.6,1005.7,65,3.09,53.5,Urban,91112.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.97,10.8,?
2025-10-11 07:22:34,101.9,Opel Corsa,31.0,1473.0,3.0,0.502,12.94,28.63,14.3,0.98,0,,0.0,1.294,0.1,Stop-and-Go,3.2,Clouds,broken clouds,8.0,49.3,1006.0,65,2.66,53.5,Urban,91112.3,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,4.75,26.0,?
2025-10-11 07:22:36,103.1,Opel Corsa,31.0,999.5,7.0,0.502,18.82,28.63,14.3,0.98,0,,0.0,1.39,0.1,Smooth,3.4,Clouds,broken clouds,3.5,71.8,1010.0,65,3.2,53.8,Urban,91112.3,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.78,26.2,?
2025-10-11 07:22:37,104.3,Opel Corsa,31.0,1250.2,9.0,0.502,11.37,25.88,14.3,0.98,0,,0.0,1.392,0.1,Smooth,7.3,Clouds,broken clouds,10.3,42.8,1009.1,65,3.32,51.4,Urban,91112.31,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.62,19.8,?
2025-10-11 07:22:38,105.5,Opel Corsa,31.0,1449.8,10.0,0.502,12.55,27.84,14.3,0.98,0,,0.0,1.392,0.1,Smooth,1.2,Clouds,broken clouds,2.7,51.3,1015.0,65,3.03,47.8,Urban,91112.31,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.63,25.4,?
2025-10-11 07:22:39,106.8,Opel Corsa,38.0,1651.0,12.0,0.502,12.55,28.63,14.3,0.98,0,,0.0,1.391,0.1,Smooth,1.5,Clouds,broken clouds,6.4,64.0,1013.9,65,3.28,52.4,Urban,91112.31,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,5.09,27.9,?
2025-10-11 07:22:40,108.0,Opel Corsa,38.0,1633.5,12.0,0.502,10.59,26.67,14.3,0.98,0,,0.0,1.1,0.1,Smooth,4.2,Clouds,broken clouds,4.7,59.0,1007.8,65,2.94,49.4,Urban,91112.32,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.12,22.6,?
2025-10-11 07:22:42,109.2,Opel Corsa,38.0,1158.2,14.0,0.502,24.31,32.94,14.3,0.98,0,,0.0,1.053,0.1,Smooth,3.7,Clouds,broken clouds,8.9,61.3,1018.1,65,3.01,52.4,Urban,91112.32,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,6.68,36.6,2.0
2025-10-11 07:22:43,110.4,Opel Corsa,38.0,1339.5,18.0,0.502,15.29,29.02,14.3,0.98,0,,0.0,1.178,0.1,Smooth,1.5,Clouds,broken clouds,3.8,58.2,1006.5,65,2.99,54.6,Urban,91112.33,13,0.106,0.104,0.9987,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-10-11 07:22:44,111.6,Opel Corsa,38.0,1358.8,18.0,0.502,15.69,29.41,14.3,0.98,0,,0.0,1.202,0.1,Smooth,5.2,Clouds,broken clouds,6.6,69.6,1014.8,65,2.88,50.4,Urban,91112.33,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,5.27,28.9,2.0
2025-10-11 07:22:45,112.8,Opel Corsa,38.0,1527.0,20.0,0.502,20.0,32.55,14.3,0.98,0,,0.0,1.202,0.1,Smooth,1.5,Clouds,broken clouds,5.1,46.1,1009.7,65,3.02,53.6,Urban,91112.34,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,7.42,40.7,2.0
2025-10-11 07:22:46,114.0,Opel Corsa,38.0,1635.8,22.0,0.502,16.08,30.98,14.3,0.98,0,,0.0,1.184,0.1,Smooth,3.1,Clouds,broken clouds,4.5,51.9,1008.1,65,2.81,48.4,Urban,91112.35,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.56,35.9,2.0
2025-10-11 07:22:48,115.2,Opel Corsa,38.0,1741.5,23.0,0.502,13.73,29.8,14.3,0.98,0,,0.0,1.157,0.1,Smooth,5.5,Clouds,broken clouds,2.3,62.4,1012.9,65,3.16,47.6,Urban,91112.36,13,0.106,0.101,0.9969,0.0,0.0,Europe,,,,5.8,31.8,2.0
2025-10-11 07:22:49,116.4,Opel Corsa,38.0,1820.8,24.0,0.502,12.55,29.8,14.3,0.98,0,,0.0,1.128,0.1,Smooth,2.3,Clouds,broken clouds,3.8,50.4,1009.1,65,3.27,51.2,Urban,91112.36,13,0.108,0.1,0.9991,0.0,0.0,Europe,,,,5.67,31.1,2.0
2025-10-11 07:22:50,117.6,Opel Corsa,38.0,1856.8,25.0,0.502,11.37,29.02,14.3,0.98,0,,0.0,1.088,0.1,Smooth,4.1,Clouds,broken clouds,6.8,56.6,1007.3,65,3.36,51.4,Urban,91112.37,13,0.103,0.107,0.998,0.0,0.0,Europe,,,,5.36,29.4,2.0
2025-10-11 07:22:51,118.8,Opel Corsa,38.0,1898.0,25.0,0.502,10.59,28.63,14.3,0.98,0,,0.0,1.108,0.1,Smooth,5.1,Clouds,broken clouds,2.1,67.9,1016.9,65,3.17,50.1,Urban,91112.38,13,0.102,0.102,0.9979,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-10-11 07:22:52,120.0,Opel Corsa,38.0,1927.2,26.0,0.502,11.37,29.41,14.3,0.98,0,,0.0,1.082,0.1,Smooth,4.6,Clouds,broken clouds,3.7,56.8,1012.0,65,3.37,56.4,Urban,91112.39,13,0.107,0.108,0.9998,0.0,0.0,Europe,,,,5.52,30.2,2.0
2025-10-11 07:22:54,121.2,Opel Corsa,38.0,1919.2,26.0,0.502,10.2,28.63,14.3,0.98,0,,0.0,1.082,0.1,Smooth,3.2,Clouds,broken clouds,8.8,68.9,1007.7,65,3.09,53.8,Urban,91112.4,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,4.87,26.7,2.0
2025-10-11 07:22:55,122.4,Opel Corsa,38.0,1933.8,26.0,0.502,10.59,28.63,14.3,0.98,0,,0.0,1.082,0.1,Smooth,4.1,Clouds,broken clouds,2.4,65.3,1016.8,65,2.65,54.1,Urban,91112.41,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-10-11 07:22:56,123.6,Opel Corsa,38.0,1985.5,27.0,0.502,10.59,29.02,14.3,0.98,0,,0.0,1.054,0.1,Smooth,2.7,Clouds,broken clouds,8.6,53.4,1017.1,65,2.69,54.0,Urban,91112.42,13,0.111,0.101,0.998,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-10-11 07:22:57,124.8,Opel Corsa,38.0,1986.2,27.0,0.502,14.9,31.76,14.3,0.98,0,,0.0,1.054,0.1,Smooth,1.2,Clouds,broken clouds,4.8,72.1,1017.5,65,3.3,53.4,Urban,91112.42,13,0.104,0.1,0.9966,0.0,0.0,Europe,,,,7.25,39.7,2.0
2025-10-11 07:22:58,126.0,Opel Corsa,38.0,2030.8,27.0,0.502,12.16,30.2,14.3,0.98,0,,0.0,1.03,0.1,Smooth,0.5,Clouds,broken clouds,7.2,53.6,1011.9,65,3.27,51.6,Urban,91112.43,13,0.101,0.112,0.9963,0.0,0.0,Europe,,,,6.05,33.1,2.0
2025-10-11 07:23:00,127.2,Opel Corsa,38.0,2061.5,28.0,0.502,9.8,28.63,14.3,0.98,0,,0.0,0.871,0.1,Smooth,0.7,Clouds,broken clouds,6.7,60.1,1014.1,65,3.09,48.2,Urban,91112.44,13,0.103,0.101,0.9988,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-10-11 07:23:01,128.4,Opel Corsa,38.0,2042.5,28.0,0.502,9.8,28.63,14.3,0.98,0,,0.0,0.87,0.1,Smooth,4.3,Clouds,broken clouds,2.8,56.4,1012.2,65,3.33,53.9,Urban,91112.45,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-10-11 07:23:02,129.6,Opel Corsa,38.0,2033.8,27.0,0.502,9.8,28.63,14.3,0.98,0,,0.0,0.87,0.1,Smooth,1.2,Clouds,broken clouds,7.6,65.2,1016.7,65,3.28,52.4,Urban,91112.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-10-11 07:23:03,130.8,Opel Corsa,38.0,2040.5,28.0,0.502,9.8,28.63,14.3,0.98,0,,0.0,0.85,0.1,Smooth,6.6,Clouds,broken clouds,3.7,67.6,1017.1,65,3.49,49.6,Urban,91112.47,13,0.101,0.102,0.9949,0.0,0.0,Europe,,,,5.03,27.6,2.0
2025-10-11 07:23:04,132.0,Opel Corsa,38.0,2028.5,27.0,0.502,9.8,28.63,14.3,0.98,0,,0.0,0.832,0.1,Smooth,2.4,Clouds,broken clouds,0.6,67.1,1007.4,65,3.16,54.1,Urban,91112.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.93,27.0,2.0
2025-10-11 07:23:06,133.2,Opel Corsa,38.0,2014.5,27.0,0.502,10.2,28.63,14.3,0.98,0,,0.0,0.823,0.1,Smooth,3.6,Clouds,broken clouds,4.3,53.9,1010.6,65,3.45,52.2,Urban,91112.49,13,0.106,0.11,1.0,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-10-11 07:23:07,134.4,Opel Corsa,38.0,2001.8,27.0,0.502,4.71,22.75,14.3,0.98,0,,0.0,0.559,0.1,Smooth,1.2,Clouds,broken clouds,2.9,86.3,1013.5,65,2.9,51.0,Urban,91112.5,13,0.111,0.102,0.9996,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-10-11 07:23:08,135.5,Opel Corsa,38.0,1874.2,25.0,0.502,5.88,23.53,14.3,0.98,0,,0.0,0.599,0.1,Smooth,4.7,Clouds,broken clouds,9.6,56.9,1012.0,65,3.16,48.4,Urban,91112.51,13,0.1,0.105,0.9998,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-10-11 07:23:09,136.7,Opel Corsa,38.0,1685.0,23.0,0.502,5.88,22.35,14.3,0.98,0,,0.0,0.599,0.1,Smooth,1.2,Clouds,broken clouds,6.5,70.1,1013.9,65,2.64,49.0,Urban,91112.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-10-11 07:23:10,137.9,Opel Corsa,38.0,1500.2,20.0,0.502,5.88,21.57,14.3,0.98,0,,0.0,0.696,0.1,Smooth,2.7,Clouds,broken clouds,4.4,60.4,1014.8,65,2.95,53.2,Urban,91112.52,13,0.1,0.106,0.994,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-10-11 07:23:12,139.1,Opel Corsa,38.0,1375.5,18.0,0.502,9.02,24.31,14.3,0.98,0,,0.0,0.731,0.1,Smooth,3.9,Clouds,broken clouds,7.5,77.6,1019.3,65,3.05,53.4,Urban,91112.53,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-10-11 07:23:13,140.3,Opel Corsa,38.0,1227.0,16.0,0.502,9.02,23.53,14.3,0.98,0,,0.0,0.761,0.1,Smooth,2.9,Clouds,broken clouds,3.5,67.1,1009.5,65,2.9,51.6,Urban,91112.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-10-11 07:23:14,141.5,Opel Corsa,38.0,1132.8,15.0,0.502,8.63,23.14,14.3,0.98,0,,0.0,0.761,0.1,Smooth,5.3,Clouds,broken clouds,2.0,72.4,1003.2,65,2.91,50.0,Urban,91112.54,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-10-11 07:23:15,142.8,Opel Corsa,44.0,1101.0,15.0,0.502,17.65,29.02,13.7,0.98,0,,0.0,0.761,0.1,Smooth,3.3,Clouds,broken clouds,8.2,62.1,1016.4,65,3.17,56.0,Urban,91112.54,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,5.13,28.1,2.0
2025-10-11 07:23:16,144.0,Opel Corsa,44.0,1295.0,17.0,0.502,25.49,34.9,13.7,0.98,0,,0.0,0.79,0.1,Smooth,0.9,Clouds,broken clouds,3.9,67.7,1014.1,65,3.13,52.0,Urban,91112.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.19,44.9,2.0
2025-10-11 07:23:18,145.2,Opel Corsa,44.0,1552.2,21.0,0.502,27.06,36.08,13.7,0.98,0,,0.0,0.954,0.1,Smooth,-0.0,Clouds,broken clouds,3.7,47.7,1015.8,65,3.32,52.0,Urban,91112.55,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.22,56.0,2.0
2025-10-11 07:23:19,146.4,Opel Corsa,44.0,1951.8,26.0,0.502,29.8,40.39,13.7,0.98,0,,0.0,1.165,0.1,Smooth,1.2,Clouds,broken clouds,7.7,68.0,1003.2,65,2.99,52.0,Urban,91112.56,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,14.53,79.6,2.0
2025-10-11 07:23:20,147.6,Opel Corsa,44.0,2323.8,31.0,0.502,29.41,39.61,13.7,0.98,0,,0.0,1.339,0.1,Smooth,2.8,Clouds,broken clouds,5.5,86.9,1007.6,65,3.52,55.8,Urban,91112.57,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,17.3,94.8,2.0
2025-10-11 07:23:21,148.8,Opel Corsa,44.0,2645.5,36.0,0.502,24.71,38.82,13.7,0.98,0,,0.0,1.44,0.1,Smooth,2.6,Clouds,broken clouds,6.4,50.1,1012.7,65,2.94,51.1,Urban,91112.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.11,93.7,2.0
2025-10-11 07:23:22,150.0,Opel Corsa,44.0,1515.8,37.0,0.502,13.73,29.02,13.7,0.98,0,,0.0,1.404,0.1,Smooth,2.1,Clouds,broken clouds,9.1,75.6,1014.6,65,3.18,50.5,Urban,91112.6,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,4.87,26.7,4.0
2025-10-11 07:23:24,151.2,Opel Corsa,44.0,1397.0,36.0,0.502,11.37,26.67,13.7,0.98,0,,0.0,1.404,0.1,Smooth,3.2,Clouds,broken clouds,6.5,52.3,1011.5,65,3.02,54.3,Urban,91112.61,13,0.1,0.103,0.9969,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-10-11 07:23:25,152.4,Opel Corsa,44.0,1745.5,35.0,0.502,27.45,36.08,13.7,0.98,0,,0.0,1.366,0.1,Smooth,-0.6,Clouds,broken clouds,2.8,79.6,1014.0,65,3.05,51.1,Urban,91112.62,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.52,68.6,3.0
2025-10-11 07:23:26,153.6,Opel Corsa,44.0,1840.2,37.0,0.502,34.51,43.92,13.7,0.98,0,,0.0,1.353,0.1,Smooth,3.4,Clouds,broken clouds,7.1,63.5,1016.7,65,2.89,51.5,Urban,91112.63,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,15.71,86.1,3.0
2025-10-11 07:23:27,154.7,Opel Corsa,44.0,1968.0,40.0,0.502,32.55,40.39,13.7,0.98,0,,0.0,1.351,0.1,Smooth,2.2,Clouds,broken clouds,4.1,44.9,1009.4,65,3.27,54.5,Urban,91112.65,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.82,86.7,3.0
2025-10-11 07:23:28,155.9,Opel Corsa,44.0,2131.0,43.0,0.502,30.59,39.61,13.7,0.98,0,,0.0,1.344,0.1,Smooth,0.9,Clouds,broken clouds,7.2,74.8,1013.4,65,2.65,56.9,Urban,91112.66,13,0.102,0.102,0.9992,0.0,0.0,Europe,,,,16.49,90.3,3.0
2025-10-11 07:23:30,157.1,Opel Corsa,44.0,2273.0,46.0,0.502,30.2,39.61,13.7,0.98,0,,0.0,1.278,0.1,Smooth,4.4,Clouds,broken clouds,6.9,51.3,1014.5,65,2.88,51.6,Urban,91112.68,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.28,94.7,3.0
2025-10-11 07:23:31,158.3,Opel Corsa,44.0,2421.0,49.0,0.502,29.02,39.61,13.7,0.98,0,,0.0,1.195,0.1,Smooth,2.9,Clouds,broken clouds,4.9,73.7,1017.0,65,3.22,62.9,Urban,91112.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.05,98.9,3.0
2025-10-11 07:23:32,159.5,Opel Corsa,44.0,2551.0,52.0,0.502,20.78,37.65,13.7,0.98,0,,0.0,1.195,0.1,Smooth,5.5,Clouds,broken clouds,2.2,61.7,1016.1,65,3.05,50.4,Urban,91112.71,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.39,78.8,3.0
2025-10-11 07:23:33,160.7,Opel Corsa,44.0,1643.2,51.0,0.502,20.39,33.73,13.7,0.98,0,,0.0,1.226,0.1,Smooth,2.0,Clouds,broken clouds,8.0,70.4,1017.4,65,3.37,52.2,Urban,91112.73,13,0.106,0.103,0.9996,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-10-11 07:23:34,161.9,Opel Corsa,44.0,1851.2,52.0,0.502,29.8,39.61,13.7,0.98,0,,0.0,1.253,0.1,Smooth,6.3,Clouds,broken clouds,7.9,77.6,1011.3,65,3.39,49.4,Urban,91112.74,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,13.33,73.0,4.0
2025-10-11 07:23:36,163.1,Opel Corsa,44.0,1899.8,54.0,0.502,27.84,38.82,13.7,0.98,0,,0.0,1.253,0.1,Smooth,1.2,Clouds,broken clouds,8.8,72.2,1013.8,65,3.26,50.3,Urban,91112.76,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,13.02,71.3,4.0
2025-10-11 07:23:37,164.3,Opel Corsa,44.0,1957.8,55.0,0.502,26.67,38.04,13.7,0.98,0,,0.0,1.279,0.1,Smooth,1.7,Clouds,broken clouds,3.8,50.3,1015.8,65,3.04,47.6,Urban,91112.78,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,12.77,70.0,4.0
2025-10-11 07:23:38,165.5,Opel Corsa,44.0,1977.2,56.0,0.502,20.78,35.29,13.7,0.98,0,,0.0,1.279,0.1,Smooth,1.9,Clouds,broken clouds,7.3,67.1,1018.3,65,3.01,52.2,Urban,91112.8,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.18,55.8,4.0
2025-10-11 07:23:39,166.7,Opel Corsa,44.0,2004.2,57.0,0.502,19.22,34.9,13.7,0.98,0,,0.0,1.224,0.083,Smooth,3.0,Clouds,broken clouds,3.6,53.6,1009.0,65,3.17,50.6,Urban,91112.82,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-10-11 07:23:40,167.9,Opel Corsa,44.0,2016.8,57.0,0.502,18.82,34.9,13.7,0.98,0,,0.0,1.303,0.067,Smooth,4.0,Clouds,broken clouds,3.1,67.3,1008.4,65,2.97,47.9,Urban,91112.84,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,9.44,51.7,4.0
2025-10-11 07:23:42,169.1,Opel Corsa,44.0,2033.2,58.0,0.502,18.82,34.51,13.7,0.98,0,,0.0,1.277,0.05,Smooth,1.2,Clouds,broken clouds,7.3,72.2,1014.3,65,3.15,46.6,Urban,91112.86,13,0.109,0.1,0.9998,0.0,0.0,Europe,,,,9.54,52.3,4.0
2025-10-11 07:23:43,170.3,Opel Corsa,44.0,2051.5,58.0,0.502,18.43,34.51,13.7,0.98,0,,0.0,1.207,0.033,Smooth,3.5,Clouds,broken clouds,7.7,51.2,1009.2,65,2.95,51.7,Urban,91112.88,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-10-11 07:23:44,171.5,Opel Corsa,44.0,2072.2,58.0,0.502,18.43,34.9,13.7,0.98,0,,0.0,1.093,0.017,Smooth,-0.9,Clouds,broken clouds,5.1,51.6,1020.1,65,2.81,47.0,Urban,91112.89,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.67,53.0,4.0
2025-10-11 07:23:45,172.7,Opel Corsa,44.0,2085.2,59.0,0.502,18.82,34.9,13.7,0.98,0,,0.0,0.88,0.0,Smooth,-3.4,Clouds,broken clouds,7.8,51.2,1017.1,65,3.23,54.2,Urban,91112.91,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.8,53.7,4.0
2025-10-11 07:23:46,173.9,Opel Corsa,44.0,2088.2,59.0,0.502,6.67,25.1,13.7,0.98,0,,0.0,0.917,0.0,Smooth,1.2,Clouds,broken clouds,6.7,73.9,1016.9,65,3.0,50.8,Urban,91112.93,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-10-11 07:23:47,175.1,Opel Corsa,44.0,2078.8,58.0,0.502,9.02,27.84,13.7,0.98,0,,0.0,0.917,0.0,Smooth,2.0,Clouds,broken clouds,6.1,52.6,1014.2,65,3.2,56.6,Urban,91112.95,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-10-11 07:23:49,176.3,Opel Corsa,44.0,2039.8,58.0,0.502,9.8,28.63,13.7,0.98,0,,0.0,0.952,0.0,Smooth,1.4,Clouds,broken clouds,5.3,67.5,1016.0,65,3.09,52.3,Urban,91112.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-10-11 07:23:50,177.5,Opel Corsa,44.0,2010.0,57.0,0.502,9.41,28.63,13.7,0.98,0,,0.0,0.945,0.0,Smooth,4.0,Clouds,broken clouds,5.7,73.3,1005.9,65,2.82,52.5,Urban,91112.99,13,0.103,0.113,0.9946,0.0,0.0,Europe,,,,4.81,26.4,4.0
2025-10-11 07:23:51,178.8,Opel Corsa,52.0,1984.5,56.0,0.502,15.69,32.16,14.3,0.98,0,,0.0,0.883,0.0,Smooth,2.7,Clouds,broken clouds,5.3,72.4,1017.1,65,3.36,54.1,Urban,91113.01,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-10-11 07:23:52,180.0,Opel Corsa,52.0,1983.0,56.0,0.502,15.69,32.55,14.3,0.98,0,,0.0,0.832,0.0,Smooth,2.9,Clouds,broken clouds,5.0,40.3,1012.1,65,3.07,47.9,Urban,91113.03,13,0.1,0.107,0.9992,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-10-11 07:23:54,181.2,Opel Corsa,52.0,1990.2,56.0,0.502,15.29,32.55,14.3,0.98,0,,0.0,0.759,0.0,Smooth,4.2,Clouds,broken clouds,1.8,37.0,1012.7,65,2.85,47.0,Urban,91113.05,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-10-11 07:23:55,182.4,Opel Corsa,52.0,1990.8,56.0,0.502,15.29,32.16,14.3,0.98,0,,0.0,0.655,0.0,Smooth,0.6,Clouds,broken clouds,4.0,54.6,1015.4,65,3.47,48.9,Urban,91113.07,13,0.101,0.101,0.9988,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-10-11 07:23:56,183.6,Opel Corsa,52.0,1991.8,56.0,0.502,15.29,32.16,14.3,0.98,0,,0.0,0.497,0.0,Smooth,0.0,Clouds,broken clouds,7.1,70.1,1010.9,65,3.03,53.4,Urban,91113.09,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,7.55,41.4,4.0
2025-10-11 07:23:57,184.7,Opel Corsa,52.0,1992.0,56.0,0.502,14.12,31.37,14.3,0.98,0,,0.0,0.503,0.0,Smooth,3.3,Clouds,broken clouds,5.5,67.7,1018.7,65,3.51,54.4,Urban,91113.1,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-10-11 07:23:58,186.0,Opel Corsa,52.0,1965.5,55.0,0.502,4.71,22.35,14.3,0.98,0,,0.0,0.503,0.0,Smooth,4.7,Clouds,broken clouds,3.5,61.8,1003.7,65,2.99,53.8,Urban,91113.12,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-10-11 07:24:00,187.2,Opel Corsa,52.0,1877.8,53.0,0.502,5.88,23.53,14.3,0.98,0,,0.0,0.503,0.0,Smooth,3.9,Clouds,broken clouds,6.4,77.7,1019.9,65,3.5,53.7,Urban,91113.14,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-10-11 07:24:01,188.4,Opel Corsa,52.0,1809.0,51.0,0.502,5.49,23.14,14.3,0.98,0,,0.0,0.567,0.0,Smooth,5.7,Clouds,broken clouds,7.7,71.0,1013.1,65,3.38,52.9,Urban,91113.16,13,0.1,0.105,0.9959,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-10-11 07:24:02,189.6,Opel Corsa,52.0,1734.0,49.0,0.502,5.49,22.75,14.3,0.98,0,,0.0,0.621,0.0,Smooth,5.5,Clouds,broken clouds,3.1,69.0,1011.2,65,2.91,50.3,Urban,91113.17,13,0.104,0.11,0.9993,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-10-11 07:24:03,190.8,Opel Corsa,52.0,1661.8,47.0,0.502,5.88,22.35,14.3,0.98,0,,0.0,0.667,0.0,Smooth,1.3,Clouds,broken clouds,6.7,56.7,1009.2,65,3.1,56.6,Urban,91113.19,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-10-11 07:24:04,191.9,Opel Corsa,52.0,1581.5,45.0,0.502,5.88,21.96,14.3,0.98,0,,0.0,0.696,0.0,Smooth,1.2,Clouds,broken clouds,7.2,64.4,1014.1,65,3.16,51.3,Urban,91113.2,13,0.1,0.101,0.9964,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-10-11 07:24:06,193.1,Opel Corsa,52.0,1439.5,41.0,0.502,8.24,24.31,14.3,0.98,0,,0.0,0.917,0.0,Smooth,4.4,Clouds,broken clouds,5.9,60.1,1017.3,65,2.92,54.2,Urban,91113.22,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
