timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 06:11:34,94.5,Opel Corsa,32.0,1058.2,7.0,0.816,9.41,23.14,14.1,0.98,0,,0.0,0.775,0.9,Stop-and-Go,3.6,Clear,clear sky,5.7,41.6,1020.2,55,2.38,59.8,Urban,85864.02,13,4.157,3.334,0.7188,0.0,0.0,Europe,,,,2.62,14.35,?
2025-05-19 06:11:35,95.7,Opel Corsa,32.0,1086.5,7.0,0.816,9.41,23.53,14.1,0.98,0,,0.0,0.775,0.883,Stop-and-Go,7.1,Clear,clear sky,3.3,59.6,1017.6,55,2.06,63.5,Urban,85864.02,13,4.17,3.328,0.7164,0.0,0.0,Europe,,,,2.79,15.29,?
2025-05-19 06:11:37,96.9,Opel Corsa,32.0,1130.5,8.0,0.816,9.41,23.53,14.1,0.98,0,,0.0,0.781,0.867,Stop-and-Go,8.7,Clear,clear sky,10.2,70.0,1018.3,55,2.15,53.7,Urban,85864.02,13,4.164,3.335,0.7167,0.0,0.0,Europe,,,,2.83,15.5,?
2025-05-19 06:11:38,98.0,Opel Corsa,32.0,1239.2,8.0,0.816,9.41,23.53,14.1,0.98,0,,0.0,0.781,0.85,Stop-and-Go,4.5,Clear,clear sky,7.6,51.8,1016.1,55,2.03,62.5,Urban,85864.02,13,4.169,3.332,0.7145,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-19 06:11:39,99.2,Opel Corsa,32.0,1337.5,9.0,0.816,9.41,27.84,14.1,0.98,0,,0.0,0.784,0.833,Stop-and-Go,8.5,Clear,clear sky,4.7,46.7,1009.7,55,2.2,52.9,Urban,85864.03,13,4.172,3.334,0.7125,0.0,0.0,Europe,,,,4.53,24.82,?
2025-05-19 06:11:40,100.3,Opel Corsa,32.0,1414.5,10.0,0.816,9.41,27.06,14.1,0.98,0,,0.0,0.785,0.817,Stop-and-Go,5.3,Clear,clear sky,3.6,45.3,1013.1,55,2.0,61.8,Urban,85864.03,13,4.17,3.332,0.7162,0.0,0.0,Europe,,,,4.18,22.9,?
2025-05-19 06:11:41,101.5,Opel Corsa,32.0,1529.5,10.0,0.816,9.41,27.06,14.1,0.98,0,,0.0,0.785,0.8,Stop-and-Go,2.9,Clear,clear sky,4.8,55.3,1013.0,55,2.15,61.2,Urban,85864.03,13,4.163,3.331,0.7174,0.0,0.0,Europe,,,,4.22,23.12,?
2025-05-19 06:11:42,102.6,Opel Corsa,32.0,1665.5,11.0,0.816,9.41,30.59,14.1,0.98,0,,0.0,0.784,0.783,Stop-and-Go,6.3,Clear,clear sky,2.1,48.9,1015.4,55,2.03,58.3,Urban,85864.04,13,4.168,3.332,0.7169,0.0,0.0,Europe,,,,6.37,34.9,?
2025-05-19 06:11:44,103.9,Opel Corsa,33.0,2002.0,14.0,0.816,16.86,33.73,14.1,0.98,0,,0.0,0.874,0.767,Stop-and-Go,8.1,Clear,clear sky,3.7,61.8,1005.8,55,2.25,53.7,Urban,85864.04,13,4.171,3.328,0.7169,0.0,0.0,Europe,,,,8.62,47.23,?
2025-05-19 06:11:45,105.1,Opel Corsa,33.0,1557.0,16.0,0.816,16.86,29.41,14.1,0.98,0,,0.0,0.896,0.75,Stop-and-Go,6.3,Clear,clear sky,5.3,47.7,1013.2,55,2.3,60.6,Urban,85864.05,13,4.162,3.334,0.7184,0.0,0.0,Europe,,,,6.36,34.84,1.0
2025-05-19 06:11:46,106.3,Opel Corsa,33.0,1294.8,16.0,0.816,16.86,29.8,14.1,0.98,0,,0.0,0.896,0.733,Stop-and-Go,6.0,Clear,clear sky,2.3,59.0,1017.9,55,1.96,57.4,Urban,85864.05,13,4.178,3.332,0.7171,0.0,0.0,Europe,,,,5.68,31.12,2.0
2025-05-19 06:11:47,107.4,Opel Corsa,33.0,1274.8,17.0,0.816,16.86,27.84,14.1,0.98,0,,0.0,0.882,0.717,Stop-and-Go,2.6,Clear,clear sky,2.3,65.9,1017.4,55,2.2,62.6,Urban,85864.06,13,4.167,3.335,0.7189,0.0,0.0,Europe,,,,4.63,25.37,2.0
2025-05-19 06:11:48,108.6,Opel Corsa,33.0,1230.2,17.0,0.816,16.86,25.1,14.1,0.98,0,,0.0,0.882,0.7,Stop-and-Go,6.0,Clear,clear sky,6.7,53.5,1011.7,55,2.53,56.8,Urban,85864.06,13,4.175,3.335,0.7152,0.0,0.0,Europe,,,,3.37,18.46,2.0
2025-05-19 06:11:49,109.7,Opel Corsa,33.0,1139.2,15.0,0.816,16.86,23.92,14.1,0.98,0,,0.0,0.895,0.683,Stop-and-Go,3.1,Clear,clear sky,5.6,59.2,1008.8,55,2.12,61.1,Urban,85864.07,13,4.167,3.333,0.7145,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-05-19 06:11:51,110.8,Opel Corsa,33.0,1052.2,14.0,0.816,16.86,24.31,14.1,0.98,0,,0.0,0.874,0.667,Stop-and-Go,6.6,Clear,clear sky,5.0,56.1,1013.8,55,2.08,60.3,Urban,85864.07,13,4.161,3.334,0.7165,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-05-19 06:11:52,112.0,Opel Corsa,33.0,1029.2,14.0,0.816,16.86,27.06,14.1,0.98,0,,0.0,0.782,0.65,Stop-and-Go,6.6,Clear,clear sky,3.1,36.1,1014.1,55,2.06,58.1,Urban,85864.08,13,4.16,3.33,0.7177,0.0,0.0,Europe,,,,4.12,22.57,2.0
2025-05-19 06:11:53,113.1,Opel Corsa,33.0,1167.0,16.0,0.816,16.86,30.59,14.1,0.98,0,,0.0,0.785,0.633,Stop-and-Go,4.9,Clear,clear sky,6.3,60.9,1013.6,55,1.95,55.4,Urban,85864.08,13,4.16,3.334,0.7145,0.0,0.0,Europe,,,,5.83,31.94,2.0
2025-05-19 06:11:54,114.3,Opel Corsa,33.0,1294.8,17.0,0.816,16.86,29.02,14.1,0.98,0,,0.0,0.745,0.617,Stop-and-Go,8.1,Clear,clear sky,3.2,76.6,1006.3,55,2.38,56.6,Urban,85864.09,13,4.172,3.333,0.7167,0.0,0.0,Europe,,,,5.26,28.82,2.0
2025-05-19 06:11:55,115.5,Opel Corsa,35.0,1363.0,18.0,0.816,9.8,25.49,14.1,0.98,0,,0.0,0.728,0.6,Stop-and-Go,7.6,Clear,clear sky,7.9,56.0,1011.1,55,2.32,58.6,Urban,85864.09,13,4.171,3.335,0.7161,0.0,0.0,Europe,,,,3.64,19.94,2.0
2025-05-19 06:11:56,116.7,Opel Corsa,35.0,1350.8,18.0,0.816,9.8,23.92,14.1,0.98,0,,0.0,0.728,0.583,Stop-and-Go,7.3,Clear,clear sky,8.0,70.1,1012.6,55,1.92,57.1,Urban,85864.1,13,4.173,3.336,0.7175,0.0,0.0,Europe,,,,1.51,8.27,2.0
2025-05-19 06:11:58,117.8,Opel Corsa,35.0,1286.8,17.0,0.816,9.8,24.31,14.1,0.98,0,,0.0,0.708,0.567,Stop-and-Go,4.8,Clear,clear sky,6.8,84.1,1015.5,55,2.18,58.7,Urban,85864.1,13,4.161,3.335,0.7205,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-05-19 06:11:59,119.0,Opel Corsa,35.0,1131.5,15.0,0.816,9.8,25.88,14.1,0.98,0,,0.0,0.716,0.55,Stop-and-Go,7.0,Clear,clear sky,3.2,49.6,1009.0,55,1.89,60.1,Urban,85864.11,13,4.159,3.337,0.7135,0.0,0.0,Europe,,,,3.6,19.72,2.0
2025-05-19 06:12:00,120.2,Opel Corsa,35.0,1167.8,16.0,0.816,9.8,32.55,14.1,0.98,0,,0.0,0.716,0.533,Stop-and-Go,6.4,Clear,clear sky,8.5,52.6,1016.9,55,2.12,60.4,Urban,85864.11,13,4.169,3.335,0.7171,0.0,0.0,Europe,,,,6.98,38.24,2.0
2025-05-19 06:12:01,121.3,Opel Corsa,35.0,1386.5,19.0,0.816,9.8,34.51,14.1,0.98,0,,0.0,0.79,0.517,Stop-and-Go,6.6,Clear,clear sky,6.9,85.3,1020.4,55,2.38,55.7,Urban,85864.12,13,4.164,3.331,0.7159,0.0,0.0,Europe,,,,8.53,46.73,2.0
2025-05-19 06:12:02,122.5,Opel Corsa,35.0,1631.8,22.0,0.816,9.8,34.9,14.1,0.98,0,,0.0,0.869,0.5,Stop-and-Go,5.9,Clear,clear sky,10.5,50.9,1017.8,55,2.27,61.2,Urban,85864.13,13,4.165,3.335,0.7177,0.0,0.0,Europe,,,,9.16,50.18,2.0
2025-05-19 06:12:03,123.6,Opel Corsa,35.0,1850.2,25.0,0.816,9.8,34.9,14.1,0.98,0,,0.0,0.929,0.483,Stop-and-Go,3.7,Clear,clear sky,6.8,58.5,1006.1,55,2.33,56.2,Urban,85864.13,13,4.173,3.333,0.7213,0.0,0.0,Europe,,,,9.6,52.6,2.0
2025-05-19 06:12:05,124.8,Opel Corsa,35.0,1996.8,27.0,0.816,9.8,32.55,14.1,0.98,0,,0.0,0.896,0.467,Stop-and-Go,5.8,Clear,clear sky,8.9,95.0,1012.1,55,2.09,58.3,Urban,85864.14,13,4.161,3.333,0.7156,0.0,0.0,Europe,,,,7.9,43.28,2.0
2025-05-19 06:12:06,125.9,Opel Corsa,35.0,2098.0,28.0,0.816,9.8,32.55,14.1,0.98,0,,0.0,0.896,0.45,Stop-and-Go,5.3,Clear,clear sky,3.7,39.4,1021.6,55,2.39,57.6,Urban,85864.15,13,4.166,3.336,0.7154,0.0,0.0,Europe,,,,7.91,43.34,2.0
2025-05-19 06:12:07,127.2,Opel Corsa,37.0,2160.8,29.0,0.816,9.41,30.2,14.1,0.98,0,,0.0,0.864,0.433,Stop-and-Go,3.9,Clear,clear sky,6.0,51.5,1010.5,55,2.1,58.8,Urban,85864.16,13,4.166,3.334,0.7216,0.0,0.0,Europe,,,,6.24,34.19,2.0
2025-05-19 06:12:08,128.4,Opel Corsa,37.0,2123.5,29.0,0.816,9.41,22.35,14.1,0.98,0,,0.0,0.892,0.417,Stop-and-Go,2.2,Clear,clear sky,5.5,69.7,1001.2,55,2.29,56.5,Urban,85864.17,13,4.163,3.332,0.7188,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-19 06:12:09,129.5,Opel Corsa,37.0,2043.2,28.0,0.816,9.41,28.63,14.1,0.98,0,,0.0,0.857,0.4,Stop-and-Go,6.4,Clear,clear sky,5.0,46.1,1013.1,55,2.33,60.3,Urban,85864.18,13,4.171,3.327,0.7158,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-05-19 06:12:10,130.6,Opel Corsa,37.0,2051.8,28.0,0.816,9.41,28.63,14.1,0.98,0,,0.0,0.892,0.383,Stop-and-Go,7.4,Clear,clear sky,4.3,57.0,1007.9,55,2.26,59.9,Urban,85864.19,13,4.167,3.331,0.7127,0.0,0.0,Europe,,,,5.1,27.94,2.0
2025-05-19 06:12:12,131.8,Opel Corsa,37.0,2017.2,28.0,0.816,9.41,29.02,14.1,0.98,0,,0.0,0.892,0.367,Stop-and-Go,3.5,Clear,clear sky,6.8,67.1,1023.1,55,2.1,59.9,Urban,85864.2,13,4.164,3.337,0.7182,0.0,0.0,Europe,,,,5.35,29.31,2.0
2025-05-19 06:12:13,132.9,Opel Corsa,37.0,2038.0,28.0,0.816,9.41,29.41,14.1,0.98,0,,0.0,0.907,0.35,Smooth,7.6,Clear,clear sky,2.0,39.7,1017.6,55,2.56,56.9,Urban,85864.21,13,4.164,3.339,0.7174,0.0,0.0,Europe,,,,5.5,30.13,2.0
2025-05-19 06:12:14,134.1,Opel Corsa,37.0,2046.8,28.0,0.816,9.41,28.63,14.1,0.98,0,,0.0,0.933,0.333,Smooth,4.2,Clear,clear sky,4.7,62.0,1013.9,55,1.82,60.4,Urban,85864.22,13,4.169,3.331,0.7166,0.0,0.0,Europe,,,,5.05,27.67,2.0
2025-05-19 06:12:15,135.2,Opel Corsa,37.0,1972.8,27.0,0.816,9.41,22.35,14.1,0.98,0,,0.0,0.907,0.317,Smooth,7.1,Clear,clear sky,9.2,59.5,1016.0,55,2.31,58.5,Urban,85864.22,13,4.163,3.332,0.7175,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-19 06:12:16,136.4,Opel Corsa,37.0,1841.2,25.0,0.816,9.41,22.75,14.1,0.98,0,,0.0,0.908,0.3,Smooth,3.9,Clear,clear sky,7.8,79.4,1008.2,55,2.45,56.3,Urban,85864.23,13,4.17,3.334,0.7155,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-19 06:12:17,137.5,Opel Corsa,37.0,1748.2,24.0,0.816,9.41,30.59,14.1,0.98,0,,0.0,0.908,0.283,Smooth,6.6,Clear,clear sky,1.1,53.3,1020.7,55,2.15,59.9,Urban,85864.24,13,4.159,3.328,0.7166,0.0,0.0,Europe,,,,6.62,36.27,2.0
2025-05-19 06:12:19,138.9,Opel Corsa,39.0,1832.2,25.0,0.816,12.55,29.41,14.3,0.98,0,,0.0,0.909,0.267,Smooth,6.3,Clear,clear sky,1.7,66.5,1021.0,55,1.78,57.2,Urban,85864.25,13,4.163,3.324,0.7145,0.0,0.0,Europe,,,,5.61,30.74,2.0
2025-05-19 06:12:20,140.1,Opel Corsa,39.0,1934.8,26.0,0.816,12.55,32.94,14.3,0.98,0,,0.0,0.88,0.25,Smooth,6.3,Clear,clear sky,0.5,57.5,1013.5,55,2.13,53.0,Urban,85864.26,13,4.168,3.333,0.7173,0.0,0.0,Europe,,,,8.34,45.69,2.0
2025-05-19 06:12:21,141.2,Opel Corsa,39.0,2057.0,28.0,0.816,12.55,33.73,14.3,0.98,0,,0.0,0.892,0.233,Smooth,6.5,Clear,clear sky,4.0,69.1,1006.1,55,1.87,57.0,Urban,85864.27,13,4.178,3.334,0.7198,0.0,0.0,Europe,,,,8.75,47.94,2.0
2025-05-19 06:12:22,142.4,Opel Corsa,39.0,2154.8,29.0,0.816,12.55,33.73,14.3,0.98,0,,0.0,0.879,0.217,Smooth,4.8,Clear,clear sky,8.7,80.9,1009.0,55,2.25,59.1,Urban,85864.28,13,4.167,3.331,0.7137,0.0,0.0,Europe,,,,9.12,49.97,2.0
2025-05-19 06:12:23,143.5,Opel Corsa,39.0,2260.8,31.0,0.816,12.55,32.16,14.3,0.98,0,,0.0,0.891,0.2,Smooth,1.5,Clear,clear sky,2.1,64.9,1024.0,55,2.18,54.8,Urban,85864.29,13,4.159,3.328,0.7174,0.0,0.0,Europe,,,,7.7,42.19,2.0
2025-05-19 06:12:24,144.7,Opel Corsa,39.0,2288.5,31.0,0.816,12.55,25.88,14.3,0.98,0,,0.0,0.841,0.183,Smooth,8.5,Clear,clear sky,4.6,64.5,1013.3,55,2.07,58.5,Urban,85864.3,13,4.173,3.336,0.7223,0.0,0.0,Europe,,,,3.79,20.76,2.0
2025-05-19 06:12:26,145.9,Opel Corsa,39.0,2144.5,29.0,0.816,12.55,23.92,14.3,0.98,0,,0.0,0.768,0.167,Smooth,5.4,Clear,clear sky,10.0,60.4,1013.0,55,2.32,59.4,Urban,85864.31,13,4.17,3.334,0.7154,0.0,0.0,Europe,,,,2.98,16.33,2.0
2025-05-19 06:12:27,147.0,Opel Corsa,39.0,1974.2,27.0,0.816,12.55,23.53,14.3,0.98,0,,0.0,0.692,0.15,Smooth,4.5,Clear,clear sky,4.6,66.4,1008.9,55,2.36,56.6,Urban,85864.31,13,4.17,3.335,0.7194,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-05-19 06:12:28,148.2,Opel Corsa,39.0,1866.8,25.0,0.816,12.55,23.14,14.3,0.98,0,,0.0,0.692,0.133,Smooth,8.7,Clear,clear sky,5.6,75.6,1017.1,55,1.88,55.7,Urban,85864.32,13,4.168,3.331,0.7177,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-05-19 06:12:29,149.3,Opel Corsa,39.0,1787.5,24.0,0.816,12.55,22.75,14.3,0.98,0,,0.0,0.692,0.117,Smooth,6.1,Clear,clear sky,7.5,73.3,1008.3,55,2.37,56.7,Urban,85864.33,13,4.161,3.337,0.7182,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-05-19 06:12:30,150.6,Opel Corsa,41.0,1708.5,23.0,0.816,9.41,24.71,14.3,0.98,0,,0.0,0.692,0.1,Smooth,7.8,Clear,clear sky,8.2,68.0,1011.9,55,2.07,52.8,Urban,85864.34,13,4.165,3.33,0.7158,0.0,0.0,Europe,,,,3.18,17.42,2.0
2025-05-19 06:12:31,151.7,Opel Corsa,41.0,1767.0,24.0,0.816,9.41,33.73,14.3,0.98,0,,0.0,0.662,0.083,Smooth,5.4,Clear,clear sky,7.1,36.4,1015.3,55,2.15,65.2,Urban,85864.35,13,4.168,3.333,0.7186,0.0,0.0,Europe,,,,8.61,47.17,2.0
2025-05-19 06:12:33,152.9,Opel Corsa,41.0,1908.5,26.0,0.816,9.41,32.55,14.3,0.98,0,,0.0,0.689,0.067,Smooth,8.3,Clear,clear sky,7.8,58.4,1009.4,55,2.37,56.0,Urban,85864.35,13,4.169,3.331,0.7181,0.0,0.0,Europe,,,,7.7,42.19,2.0
2025-05-19 06:12:34,154.0,Opel Corsa,41.0,2036.5,28.0,0.816,9.41,33.73,14.3,0.98,0,,0.0,0.672,0.05,Smooth,6.1,Clear,clear sky,2.8,64.6,1011.9,55,2.15,60.6,Urban,85864.36,13,4.169,3.336,0.7186,0.0,0.0,Europe,,,,8.79,48.16,2.0
2025-05-19 06:12:35,155.2,Opel Corsa,41.0,2188.8,30.0,0.816,9.41,33.33,14.3,0.98,0,,0.0,0.643,0.033,Smooth,6.0,Clear,clear sky,4.9,64.0,1009.0,55,2.16,54.4,Urban,85864.37,13,4.173,3.334,0.7184,0.0,0.0,Europe,,,,8.6,47.12,2.0
2025-05-19 06:12:36,156.3,Opel Corsa,41.0,2249.2,31.0,0.816,9.41,27.45,14.3,0.98,0,,0.0,0.591,0.017,Smooth,7.1,Clear,clear sky,5.2,55.8,1013.5,55,2.14,60.4,Urban,85864.38,13,4.176,3.333,0.716,0.0,0.0,Europe,,,,4.4,24.11,2.0
2025-05-19 06:12:37,157.5,Opel Corsa,41.0,2199.2,30.0,0.816,9.41,23.92,14.3,0.98,0,,0.0,0.529,0.0,Smooth,4.8,Clear,clear sky,6.6,37.4,1016.3,55,2.45,55.0,Urban,85864.39,13,4.159,3.328,0.7175,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-05-19 06:12:38,158.6,Opel Corsa,41.0,2148.8,29.0,0.816,9.41,23.53,14.3,0.98,0,,0.0,0.53,0.0,Smooth,5.5,Clear,clear sky,4.9,55.2,1021.5,55,2.18,56.4,Urban,85864.4,13,4.163,3.332,0.7141,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-05-19 06:12:40,159.8,Opel Corsa,41.0,2049.2,28.0,0.816,9.41,23.92,14.3,0.98,0,,0.0,0.516,0.0,Smooth,3.6,Clear,clear sky,4.0,53.0,1007.3,55,1.87,57.4,Urban,85864.41,13,4.163,3.334,0.7169,0.0,0.0,Europe,,,,2.82,15.45,2.0
2025-05-19 06:12:41,161.0,Opel Corsa,41.0,1946.5,26.0,0.816,9.41,23.53,14.3,0.98,0,,0.0,0.526,0.0,Smooth,5.1,Clear,clear sky,6.0,77.4,1008.1,55,2.14,58.3,Urban,85864.42,13,4.174,3.332,0.7188,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-05-19 06:12:42,162.3,Opel Corsa,43.0,1818.2,25.0,0.816,5.49,22.75,14.3,0.98,0,,0.0,0.523,0.0,Smooth,3.6,Clear,clear sky,6.5,21.2,1019.6,55,2.26,56.8,Urban,85864.43,13,4.17,3.335,0.719,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-05-19 06:12:43,163.4,Opel Corsa,43.0,1639.8,22.0,0.816,5.49,22.75,14.3,0.98,0,,0.0,0.605,0.0,Smooth,4.7,Clear,clear sky,5.2,58.2,1007.7,55,2.4,58.4,Urban,85864.44,13,4.166,3.335,0.7122,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-05-19 06:12:44,164.6,Opel Corsa,43.0,1412.8,19.0,0.816,5.49,24.71,14.3,0.98,0,,0.0,0.663,0.0,Smooth,7.1,Clear,clear sky,4.1,42.6,1012.8,55,2.48,57.0,Urban,85864.44,13,4.168,3.337,0.7179,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-05-19 06:12:45,165.7,Opel Corsa,43.0,1264.0,16.0,0.816,5.49,24.31,14.3,0.98,0,,0.0,0.708,0.0,Smooth,3.3,Clear,clear sky,4.5,27.6,1017.0,55,2.26,57.6,Urban,85864.45,13,4.172,3.334,0.7135,0.0,0.0,Europe,,,,3.04,16.66,2.0
2025-05-19 06:12:47,166.9,Opel Corsa,43.0,1101.8,15.0,0.816,5.49,26.67,14.3,0.98,0,,0.0,0.714,0.0,Smooth,5.1,Clear,clear sky,4.6,51.7,1011.1,55,2.29,58.0,Urban,85864.45,13,4.168,3.331,0.7181,0.0,0.0,Europe,,,,3.83,20.98,2.0
2025-05-19 06:12:48,168.0,Opel Corsa,43.0,1214.8,16.0,0.816,5.49,32.16,14.3,0.98,0,,0.0,0.65,0.0,Smooth,3.1,Clear,clear sky,5.0,54.1,1015.2,55,2.1,58.3,Urban,85864.46,13,4.159,3.339,0.7157,0.0,0.0,Europe,,,,6.75,36.98,2.0
2025-05-19 06:12:49,169.2,Opel Corsa,43.0,1465.5,20.0,0.816,5.49,38.04,14.3,0.98,0,,0.0,0.789,0.0,Smooth,6.3,Clear,clear sky,2.7,58.4,1009.4,55,1.87,58.9,Urban,85864.46,13,4.163,3.337,0.7134,0.0,0.0,Europe,,,,11.18,61.25,2.0
2025-05-19 06:12:50,170.4,Opel Corsa,43.0,1793.0,24.0,0.816,5.49,38.43,14.3,0.98,0,,0.0,0.904,0.0,Smooth,3.8,Clear,clear sky,6.2,72.4,1013.7,55,2.07,52.8,Urban,85864.47,13,4.168,3.335,0.7161,0.0,0.0,Europe,,,,12.22,66.95,2.0
2025-05-19 06:12:51,171.5,Opel Corsa,43.0,2077.5,28.0,0.816,5.49,40.0,14.3,0.98,0,,0.0,1.007,0.0,Smooth,3.1,Clear,clear sky,3.9,77.0,1011.3,55,2.59,57.5,Urban,85864.48,13,4.17,3.337,0.7164,0.0,0.0,Europe,,,,15.82,86.67,2.0
2025-05-19 06:12:52,172.6,Opel Corsa,43.0,2384.8,32.0,0.816,5.49,39.22,14.3,0.98,0,,0.0,1.062,0.0,Smooth,6.4,Clear,clear sky,5.1,78.3,1011.4,55,2.33,58.4,Urban,85864.49,13,4.166,3.336,0.7138,0.0,0.0,Europe,,,,17.03,93.3,2.0
2025-05-19 06:12:54,173.9,Opel Corsa,46.0,1960.5,35.0,0.816,12.16,20.78,14.3,0.98,0,,0.0,1.039,0.0,Smooth,-0.8,Clear,clear sky,7.7,60.9,1008.9,55,2.3,58.3,Urban,85864.5,13,4.155,3.344,0.7121,0.0,0.0,Europe,,,,1.87,10.25,3.0
2025-05-19 06:12:55,175.1,Opel Corsa,46.0,1728.5,35.0,0.816,12.16,41.57,14.3,0.98,0,,0.0,1.1,0.0,Smooth,4.6,Clear,clear sky,6.8,65.7,1011.5,55,2.29,49.2,Urban,85864.51,13,4.162,3.334,0.7169,0.0,0.0,Europe,,,,15.62,85.58,3.0
2025-05-19 06:12:56,176.2,Opel Corsa,46.0,1892.5,38.0,0.816,12.16,41.18,14.3,0.98,0,,0.0,1.114,0.0,Smooth,4.5,Clear,clear sky,0.5,74.9,1025.6,55,2.18,60.6,Urban,85864.53,13,4.16,3.335,0.7186,0.0,0.0,Europe,,,,15.47,84.76,3.0
2025-05-19 06:12:57,177.4,Opel Corsa,46.0,2068.8,42.0,0.816,12.16,40.78,14.3,0.98,0,,0.0,1.168,0.0,Smooth,1.2,Clear,clear sky,5.0,55.0,1014.4,55,2.27,53.0,Urban,85864.54,13,4.167,3.334,0.7175,0.0,0.0,Europe,,,,16.7,91.49,3.0
2025-05-19 06:12:58,178.5,Opel Corsa,46.0,2213.0,45.0,0.816,12.16,40.0,14.3,0.98,0,,0.0,1.175,0.0,Smooth,-0.2,Clear,clear sky,4.0,68.2,1013.3,55,2.17,58.4,Urban,85864.55,13,4.17,3.327,0.7154,0.0,0.0,Europe,,,,17.17,94.07,3.0
2025-05-19 06:12:59,179.7,Opel Corsa,46.0,2349.8,48.0,0.816,12.16,35.29,14.3,0.98,0,,0.0,1.15,0.0,Smooth,4.2,Clear,clear sky,6.2,79.5,1017.2,55,1.84,54.3,Urban,85864.57,13,4.167,3.338,0.7158,0.0,0.0,Europe,,,,10.85,59.44,3.0
2025-05-19 06:13:01,180.9,Opel Corsa,46.0,2382.2,48.0,0.816,12.16,29.02,14.3,0.98,0,,0.0,1.213,0.0,Smooth,3.0,Clear,clear sky,2.9,54.3,1015.6,55,2.13,56.7,Urban,85864.58,13,4.179,3.339,0.7177,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-05-19 06:13:02,182.0,Opel Corsa,46.0,1458.8,48.0,0.816,12.16,30.59,14.3,0.98,0,,0.0,1.272,0.0,Smooth,4.1,Clear,clear sky,5.7,74.6,1007.7,55,2.22,59.2,Urban,85864.6,13,4.166,3.333,0.7156,0.0,0.0,Europe,,,,5.97,32.71,5.0
2025-05-19 06:13:03,183.2,Opel Corsa,46.0,1711.0,48.0,0.816,12.16,46.27,14.3,0.98,0,,0.0,1.327,0.0,Smooth,6.8,Clear,clear sky,6.0,62.3,1011.7,55,2.07,59.8,Urban,85864.62,13,4.164,3.335,0.7161,0.0,0.0,Europe,,,,16.16,88.54,4.0
2025-05-19 06:13:04,184.3,Opel Corsa,46.0,1791.2,50.0,0.816,12.16,39.61,14.3,0.98,0,,0.0,1.327,0.0,Smooth,5.0,Clear,clear sky,3.4,45.7,1019.8,55,2.1,59.9,Urban,85864.63,13,4.167,3.332,0.7182,0.0,0.0,Europe,,,,13.13,71.94,4.0
2025-05-19 06:13:05,185.6,Opel Corsa,48.0,1812.8,51.0,0.816,14.12,30.59,14.3,0.98,0,,0.0,1.326,0.0,Smooth,0.0,Clear,clear sky,4.0,70.4,1017.3,55,1.93,56.6,Urban,85864.65,13,4.167,3.334,0.7148,0.0,0.0,Europe,,,,6.18,33.86,4.0
2025-05-19 06:13:07,186.8,Opel Corsa,48.0,1804.0,51.0,0.816,14.12,30.59,14.3,0.98,0,,0.0,1.387,0.0,Smooth,5.6,Clear,clear sky,5.1,66.9,1015.0,55,1.84,59.3,Urban,85864.67,13,4.164,3.336,0.7118,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-05-19 06:13:08,187.9,Opel Corsa,48.0,1802.5,51.0,0.816,14.12,29.02,14.3,0.98,0,,0.0,1.435,0.0,Smooth,4.5,Clear,clear sky,5.7,68.6,1005.7,55,2.47,55.7,Urban,85864.68,13,4.169,3.327,0.7164,0.0,0.0,Europe,,,,5.2,28.49,4.0
2025-05-19 06:13:09,189.1,Opel Corsa,48.0,1796.5,51.0,0.816,14.12,29.8,14.3,0.98,0,,0.0,1.469,0.0,Smooth,5.2,Clear,clear sky,2.8,58.7,1015.5,55,2.1,62.9,Urban,85864.7,13,4.176,3.326,0.7177,0.0,0.0,Europe,,,,5.87,32.16,4.0
