timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 06:16:22,94.3,Opel Corsa,35.0,1326.8,9.0,0.243,13.33,32.16,14.2,0.98,0,,0.0,0.82,0.817,Stop-and-Go,9.8,Clear,clear sky,3.9,67.1,1007.8,45,2.07,35.5,Urban,87016.03,13,2.432,2.462,0.9343,0.0,0.0,Europe,,,,7.3,39.99,?
2025-06-17 06:16:23,95.5,Opel Corsa,35.0,1658.8,11.0,0.243,13.33,33.73,14.2,0.98,0,,0.0,0.857,0.8,Stop-and-Go,9.4,Clear,clear sky,5.1,57.1,1009.5,45,2.25,38.8,Urban,87016.03,13,2.43,2.459,0.9339,0.0,0.0,Europe,,,,8.43,46.19,?
2025-06-17 06:16:24,96.7,Opel Corsa,35.0,2049.0,14.0,0.243,13.33,30.2,14.2,0.98,0,,0.0,0.955,0.783,Stop-and-Go,7.9,Clear,clear sky,6.2,67.5,1007.2,45,2.27,38.6,Urban,87016.04,13,2.428,2.468,0.9337,0.0,0.0,Europe,,,,6.21,34.02,?
2025-06-17 06:16:25,97.8,Opel Corsa,35.0,1539.2,14.0,0.243,13.33,25.1,14.2,0.98,0,,0.0,0.955,0.767,Stop-and-Go,10.3,Clear,clear sky,7.4,56.3,1018.4,45,2.1,39.9,Urban,87016.04,13,2.433,2.466,0.9344,0.0,0.0,Europe,,,,3.38,18.52,1.0
2025-06-17 06:16:27,98.9,Opel Corsa,35.0,1215.2,16.0,0.243,13.33,30.98,14.2,0.98,0,,0.0,0.968,0.75,Stop-and-Go,11.7,Clear,clear sky,5.6,36.2,1007.2,45,1.94,41.3,Urban,87016.05,13,2.431,2.464,0.9348,0.0,0.0,Europe,,,,5.78,31.67,2.0
2025-06-17 06:16:28,100.1,Opel Corsa,35.0,1256.8,17.0,0.243,13.33,27.06,14.2,0.98,0,,0.0,0.95,0.733,Stop-and-Go,14.2,Clear,clear sky,6.8,74.4,1013.1,45,2.15,42.7,Urban,87016.05,13,2.439,2.465,0.9309,0.0,0.0,Europe,,,,4.15,22.74,2.0
2025-06-17 06:16:29,101.3,Opel Corsa,35.0,1191.8,16.0,0.243,13.33,27.06,14.2,0.98,0,,0.0,0.93,0.717,Stop-and-Go,11.3,Clear,clear sky,5.5,73.6,1016.4,45,1.91,37.8,Urban,87016.06,13,2.433,2.468,0.9361,0.0,0.0,Europe,,,,4.02,22.02,2.0
2025-06-17 06:16:30,102.4,Opel Corsa,35.0,1205.0,16.0,0.243,13.33,28.63,14.2,0.98,0,,0.0,0.93,0.7,Stop-and-Go,8.7,Clear,clear sky,4.3,56.3,1019.8,45,2.22,36.3,Urban,87016.06,13,2.418,2.46,0.9331,0.0,0.0,Europe,,,,5.04,27.61,2.0
2025-06-17 06:16:31,103.7,Opel Corsa,36.0,1261.5,17.0,0.243,15.69,28.24,14.2,0.98,0,,0.0,0.908,0.683,Stop-and-Go,9.8,Clear,clear sky,2.9,55.5,1015.1,45,1.77,41.7,Urban,87016.07,13,2.427,2.46,0.9349,0.0,0.0,Europe,,,,4.95,27.12,2.0
2025-06-17 06:16:33,104.8,Opel Corsa,36.0,1273.8,17.0,0.243,15.69,28.63,14.2,0.98,0,,0.0,0.908,0.667,Stop-and-Go,12.1,Clear,clear sky,5.5,67.7,1021.2,45,1.74,33.9,Urban,87016.07,13,2.422,2.469,0.9331,0.0,0.0,Europe,,,,4.88,26.74,2.0
2025-06-17 06:16:34,106.0,Opel Corsa,36.0,1355.2,18.0,0.243,15.69,31.76,14.2,0.98,0,,0.0,0.815,0.65,Stop-and-Go,8.1,Clear,clear sky,2.7,78.8,1011.3,45,1.92,46.3,Urban,87016.08,13,2.423,2.466,0.9349,0.0,0.0,Europe,,,,7.07,38.73,2.0
2025-06-17 06:16:35,107.1,Opel Corsa,36.0,1446.8,20.0,0.243,15.69,31.76,14.2,0.98,0,,0.0,0.734,0.633,Stop-and-Go,10.8,Clear,clear sky,2.5,42.9,1011.1,45,2.28,41.2,Urban,87016.08,13,2.426,2.467,0.9334,0.0,0.0,Europe,,,,7.24,39.67,2.0
2025-06-17 06:16:36,108.3,Opel Corsa,36.0,1507.8,20.0,0.243,15.69,24.31,14.2,0.98,0,,0.0,0.734,0.617,Stop-and-Go,9.7,Clear,clear sky,8.7,60.5,1000.1,45,2.29,36.1,Urban,87016.09,13,2.431,2.466,0.9344,0.0,0.0,Europe,,,,3.21,17.59,2.0
2025-06-17 06:16:37,109.4,Opel Corsa,36.0,1420.5,19.0,0.243,15.69,20.0,14.2,0.98,0,,0.0,0.711,0.6,Stop-and-Go,13.2,Clear,clear sky,8.3,62.0,1011.2,45,1.91,41.2,Urban,87016.1,13,2.428,2.467,0.9344,0.0,0.0,Europe,,,,1.74,9.53,2.0
2025-06-17 06:16:38,110.6,Opel Corsa,36.0,1317.2,18.0,0.243,15.69,24.31,14.2,0.98,0,,0.0,0.711,0.583,Stop-and-Go,11.7,Clear,clear sky,7.2,62.8,1020.0,45,2.38,38.8,Urban,87016.1,13,2.43,2.471,0.9329,0.0,0.0,Europe,,,,3.07,16.82,2.0
2025-06-17 06:16:39,111.8,Opel Corsa,36.0,1155.5,16.0,0.243,15.69,23.53,14.2,0.98,0,,0.0,0.712,0.567,Stop-and-Go,9.4,Clear,clear sky,4.3,90.6,1004.0,45,2.39,39.1,Urban,87016.11,13,2.423,2.462,0.9404,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-06-17 06:16:41,112.9,Opel Corsa,36.0,1108.2,15.0,0.243,15.69,32.16,14.2,0.98,0,,0.0,0.712,0.55,Stop-and-Go,9.8,Clear,clear sky,3.7,54.4,1017.1,45,1.89,42.0,Urban,87016.11,13,2.422,2.465,0.9353,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-06-17 06:16:42,114.1,Opel Corsa,36.0,1287.2,17.0,0.243,15.69,35.69,14.2,0.98,0,,0.0,0.736,0.533,Stop-and-Go,11.9,Clear,clear sky,7.0,74.3,1014.1,45,2.08,42.7,Urban,87016.12,13,2.43,2.469,0.9338,0.0,0.0,Europe,,,,9.21,50.46,2.0
2025-06-17 06:16:43,115.4,Opel Corsa,38.0,1488.0,20.0,0.243,32.16,36.47,14.2,0.98,0,,0.0,0.763,0.517,Stop-and-Go,10.5,Clear,clear sky,6.5,74.8,1014.2,45,2.48,39.9,Urban,87016.13,13,2.426,2.464,0.9331,0.0,0.0,Europe,,,,11.43,62.62,2.0
2025-06-17 06:16:44,116.5,Opel Corsa,38.0,1751.8,24.0,0.243,32.16,34.9,14.2,0.98,0,,0.0,0.945,0.5,Stop-and-Go,7.1,Clear,clear sky,5.0,86.0,1019.2,45,2.36,38.0,Urban,87016.13,13,2.421,2.468,0.9367,0.0,0.0,Europe,,,,9.67,52.98,2.0
2025-06-17 06:16:45,117.6,Opel Corsa,38.0,1929.8,26.0,0.243,32.16,34.9,14.2,0.98,0,,0.0,0.949,0.483,Stop-and-Go,11.2,Clear,clear sky,6.2,55.1,1014.3,45,2.57,39.0,Urban,87016.14,13,2.422,2.467,0.9355,0.0,0.0,Europe,,,,10.2,55.88,2.0
2025-06-17 06:16:46,118.8,Opel Corsa,38.0,2110.8,28.0,0.243,32.16,34.9,14.2,0.98,0,,0.0,0.949,0.467,Stop-and-Go,10.9,Clear,clear sky,5.3,70.6,1020.0,45,2.19,43.6,Urban,87016.15,13,2.431,2.466,0.9319,0.0,0.0,Europe,,,,10.9,59.72,2.0
2025-06-17 06:16:48,119.9,Opel Corsa,38.0,2266.2,31.0,0.243,32.16,35.29,14.2,0.98,0,,0.0,0.951,0.45,Stop-and-Go,8.1,Clear,clear sky,8.1,47.5,1014.0,45,2.47,43.6,Urban,87016.16,13,2.429,2.461,0.9352,0.0,0.0,Europe,,,,11.21,61.42,2.0
2025-06-17 06:16:49,121.1,Opel Corsa,38.0,1615.8,31.0,0.243,32.16,28.24,14.2,0.98,0,,0.0,0.951,0.433,Stop-and-Go,8.8,Clear,clear sky,4.1,35.4,1011.6,45,2.37,37.8,Urban,87016.17,13,2.419,2.46,0.932,0.0,0.0,Europe,,,,4.85,26.57,3.0
2025-06-17 06:16:50,122.3,Opel Corsa,38.0,1465.8,30.0,0.243,32.16,25.49,14.2,0.98,0,,0.0,0.947,0.417,Stop-and-Go,10.8,Clear,clear sky,4.1,64.3,1015.8,45,2.24,40.0,Urban,87016.18,13,2.422,2.468,0.9335,0.0,0.0,Europe,,,,3.39,18.57,3.0
2025-06-17 06:16:51,123.4,Opel Corsa,38.0,1444.5,29.0,0.243,32.16,29.8,14.2,0.98,0,,0.0,0.947,0.4,Stop-and-Go,10.0,Clear,clear sky,5.5,75.2,1007.1,45,2.16,35.4,Urban,87016.19,13,2.434,2.461,0.9338,0.0,0.0,Europe,,,,5.81,31.83,3.0
2025-06-17 06:16:52,124.5,Opel Corsa,38.0,1446.2,29.0,0.243,32.16,28.63,14.2,0.98,0,,0.0,0.982,0.383,Stop-and-Go,9.1,Clear,clear sky,8.9,74.8,1016.4,45,2.36,41.5,Urban,87016.2,13,2.421,2.458,0.9347,0.0,0.0,Europe,,,,5.06,27.72,3.0
2025-06-17 06:16:53,125.7,Opel Corsa,38.0,1477.0,29.0,0.243,32.16,32.55,14.2,0.98,0,,0.0,0.982,0.367,Stop-and-Go,12.0,Clear,clear sky,6.9,55.1,1018.3,45,1.92,37.2,Urban,87016.21,13,2.422,2.462,0.9316,0.0,0.0,Europe,,,,7.62,41.75,3.0
2025-06-17 06:16:55,127.0,Opel Corsa,40.0,1505.5,30.0,0.243,18.43,30.98,14.2,0.98,0,,0.0,0.983,0.35,Smooth,9.7,Clear,clear sky,6.3,55.0,1005.6,45,2.22,42.3,Urban,87016.22,13,2.427,2.468,0.9326,0.0,0.0,Europe,,,,6.62,36.27,3.0
2025-06-17 06:16:56,128.1,Opel Corsa,40.0,1530.2,31.0,0.243,18.43,30.98,14.2,0.98,0,,0.0,0.947,0.333,Smooth,7.1,Clear,clear sky,4.8,55.3,1008.1,45,2.17,43.8,Urban,87016.23,13,2.427,2.466,0.9321,0.0,0.0,Europe,,,,6.61,36.21,3.0
2025-06-17 06:16:57,129.3,Opel Corsa,40.0,1568.2,31.0,0.243,18.43,30.59,14.2,0.98,0,,0.0,0.983,0.317,Smooth,10.3,Clear,clear sky,4.9,56.7,1007.8,45,2.22,36.3,Urban,87016.24,13,2.432,2.466,0.9347,0.0,0.0,Europe,,,,6.37,34.9,3.0
2025-06-17 06:16:58,130.4,Opel Corsa,40.0,1597.8,32.0,0.243,18.43,30.2,14.2,0.98,0,,0.0,0.975,0.3,Smooth,12.8,Clear,clear sky,5.7,79.2,1003.6,45,2.22,39.5,Urban,87016.25,13,2.429,2.465,0.9328,0.0,0.0,Europe,,,,6.14,33.64,3.0
2025-06-17 06:16:59,131.5,Opel Corsa,40.0,1623.2,33.0,0.243,18.43,30.2,14.2,0.98,0,,0.0,0.942,0.283,Smooth,7.4,Clear,clear sky,5.7,82.3,1008.2,45,2.41,40.1,Urban,87016.26,13,2.429,2.461,0.9358,0.0,0.0,Europe,,,,6.22,34.08,3.0
2025-06-17 06:17:00,132.7,Opel Corsa,40.0,1648.5,33.0,0.243,18.43,30.2,14.2,0.98,0,,0.0,0.975,0.267,Smooth,9.8,Clear,clear sky,3.5,54.5,1017.1,45,1.97,29.7,Urban,87016.27,13,2.428,2.462,0.9363,0.0,0.0,Europe,,,,6.3,34.52,3.0
2025-06-17 06:17:02,133.9,Opel Corsa,40.0,1664.2,34.0,0.243,18.43,30.2,14.2,0.98,0,,0.0,0.975,0.25,Smooth,9.2,Clear,clear sky,4.3,55.7,1010.0,45,2.13,35.3,Urban,87016.28,13,2.426,2.462,0.9376,0.0,0.0,Europe,,,,6.14,33.64,3.0
2025-06-17 06:17:03,135.0,Opel Corsa,40.0,1681.0,34.0,0.243,18.43,29.02,14.2,0.98,0,,0.0,0.994,0.233,Smooth,10.0,Clear,clear sky,7.5,72.1,1016.2,45,2.34,40.8,Urban,87016.29,13,2.418,2.464,0.9359,0.0,0.0,Europe,,,,5.3,29.04,3.0
2025-06-17 06:17:04,136.2,Opel Corsa,40.0,1617.5,33.0,0.243,18.43,21.18,14.2,0.98,0,,0.0,0.994,0.217,Smooth,9.6,Clear,clear sky,7.2,54.2,1017.3,45,2.3,36.9,Urban,87016.3,13,2.43,2.466,0.933,0.0,0.0,Europe,,,,2.03,11.12,3.0
2025-06-17 06:17:05,137.3,Opel Corsa,40.0,1598.2,32.0,0.243,18.43,21.57,14.2,0.98,0,,0.0,0.98,0.2,Smooth,9.6,Clear,clear sky,6.8,52.5,1015.5,45,2.2,35.2,Urban,87016.31,13,2.418,2.474,0.9346,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-06-17 06:17:06,138.6,Opel Corsa,42.0,1577.2,31.0,0.243,16.47,30.2,14.2,0.98,0,,0.0,0.927,0.183,Smooth,8.6,Clear,clear sky,7.9,67.2,1017.0,45,2.12,40.1,Urban,87016.32,13,2.426,2.461,0.9337,0.0,0.0,Europe,,,,5.99,32.82,3.0
2025-06-17 06:17:07,139.8,Opel Corsa,42.0,1577.8,32.0,0.243,16.47,29.41,14.2,0.98,0,,0.0,0.683,0.167,Smooth,6.7,Clear,clear sky,5.2,70.6,1012.0,45,2.88,37.7,Urban,87016.33,13,2.424,2.467,0.9348,0.0,0.0,Europe,,,,5.64,30.9,3.0
2025-06-17 06:17:09,141.0,Opel Corsa,42.0,1566.2,31.0,0.243,16.47,29.41,14.2,0.98,0,,0.0,0.645,0.15,Smooth,9.2,Clear,clear sky,8.8,66.3,1013.5,45,2.06,38.9,Urban,87016.34,13,2.428,2.467,0.9327,0.0,0.0,Europe,,,,5.5,30.13,3.0
2025-06-17 06:17:10,142.1,Opel Corsa,42.0,1570.0,32.0,0.243,16.47,27.84,14.2,0.98,0,,0.0,0.603,0.133,Smooth,9.0,Clear,clear sky,7.3,45.3,1018.9,45,2.02,45.0,Urban,87016.35,13,2.425,2.46,0.9329,0.0,0.0,Europe,,,,4.75,26.02,3.0
2025-06-17 06:17:11,143.3,Opel Corsa,42.0,1566.5,32.0,0.243,16.47,27.45,14.2,0.98,0,,0.0,0.42,0.117,Smooth,8.2,Clear,clear sky,8.1,47.5,1010.1,45,2.54,37.9,Urban,87016.36,13,2.418,2.465,0.9347,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-06-17 06:17:12,144.4,Opel Corsa,42.0,1579.0,32.0,0.243,16.47,27.84,14.2,0.98,0,,0.0,0.42,0.1,Smooth,13.0,Clear,clear sky,6.0,49.5,1019.7,45,1.84,39.9,Urban,87016.37,13,2.414,2.457,0.934,0.0,0.0,Europe,,,,4.55,24.93,3.0
2025-06-17 06:17:13,145.6,Opel Corsa,42.0,1571.8,32.0,0.243,16.47,28.63,14.2,0.98,0,,0.0,0.43,0.083,Smooth,9.5,Clear,clear sky,5.8,62.7,1011.7,45,1.95,38.2,Urban,87016.38,13,2.434,2.459,0.9361,0.0,0.0,Europe,,,,4.73,25.91,3.0
2025-06-17 06:17:14,146.7,Opel Corsa,42.0,1580.8,32.0,0.243,16.47,29.41,14.2,0.98,0,,0.0,0.435,0.067,Smooth,11.5,Clear,clear sky,1.9,43.0,1027.0,45,2.61,36.2,Urban,87016.4,13,2.425,2.46,0.9359,0.0,0.0,Europe,,,,5.67,31.06,3.0
2025-06-17 06:17:16,147.9,Opel Corsa,42.0,1514.0,31.0,0.243,16.47,20.78,14.2,0.98,0,,0.0,0.43,0.05,Smooth,14.2,Clear,clear sky,6.9,51.0,1004.1,45,2.52,38.8,Urban,87016.4,13,2.436,2.465,0.935,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-06-17 06:17:17,149.0,Opel Corsa,42.0,1468.2,30.0,0.243,16.47,21.18,14.2,0.98,0,,0.0,0.419,0.033,Smooth,9.6,Clear,clear sky,6.1,61.6,1014.8,45,2.18,35.7,Urban,87016.41,13,2.422,2.455,0.9364,0.0,0.0,Europe,,,,2.03,11.12,3.0
2025-06-17 06:17:18,150.3,Opel Corsa,44.0,1308.0,29.0,0.243,11.76,26.27,14.2,0.98,0,,0.0,0.418,0.017,Smooth,8.1,Clear,clear sky,5.5,66.4,1007.7,45,2.2,46.5,Urban,87016.43,13,2.424,2.465,0.9343,0.0,0.0,Europe,,,,3.88,21.26,3.0
2025-06-17 06:17:19,151.5,Opel Corsa,44.0,1202.8,25.0,0.243,11.76,25.88,14.2,0.98,0,,0.0,0.804,0.0,Smooth,8.6,Clear,clear sky,8.0,61.2,1019.0,45,2.07,40.6,Urban,87016.43,13,2.418,2.457,0.9349,0.0,0.0,Europe,,,,3.6,19.72,3.0
2025-06-17 06:17:20,152.6,Opel Corsa,44.0,1096.2,19.0,0.243,11.76,24.31,14.2,0.98,0,,0.0,1.288,0.0,Smooth,11.5,Clear,clear sky,6.9,69.6,1014.7,45,2.12,41.0,Urban,87016.44,13,2.432,2.465,0.9336,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-06-17 06:17:21,153.7,Opel Corsa,44.0,995.2,17.0,0.243,11.76,23.92,14.2,0.98,0,,0.0,1.299,0.0,Smooth,8.4,Clear,clear sky,5.4,73.7,1012.9,45,2.0,38.0,Urban,87016.44,13,2.428,2.461,0.9338,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-06-17 06:17:23,154.9,Opel Corsa,44.0,1173.8,15.0,0.243,11.76,25.49,14.2,0.98,0,,0.0,1.31,0.0,Smooth,9.7,Clear,clear sky,5.3,56.2,1014.9,45,2.15,40.4,Urban,87016.45,13,2.431,2.455,0.9356,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-06-17 06:17:24,156.0,Opel Corsa,44.0,1161.2,15.0,0.243,11.76,36.47,14.2,0.98,0,,0.0,1.31,0.0,Smooth,10.4,Clear,clear sky,4.4,47.3,1013.6,45,2.39,35.2,Urban,87016.45,13,2.419,2.467,0.9378,0.0,0.0,Europe,,,,10.09,55.28,2.0
2025-06-17 06:17:25,157.2,Opel Corsa,44.0,1372.0,18.0,0.243,11.76,38.82,14.2,0.98,0,,0.0,1.352,0.0,Smooth,9.6,Clear,clear sky,6.7,52.4,1020.8,45,1.78,39.5,Urban,87016.46,13,2.424,2.468,0.9364,0.0,0.0,Europe,,,,11.8,64.65,2.0
2025-06-17 06:17:26,158.3,Opel Corsa,44.0,1667.0,22.0,0.243,11.76,40.0,14.2,0.98,0,,0.0,1.421,0.0,Smooth,11.2,Clear,clear sky,3.6,65.6,1019.5,45,1.86,42.7,Urban,87016.47,13,2.43,2.463,0.9328,0.0,0.0,Europe,,,,14.33,78.51,2.0
2025-06-17 06:17:27,159.5,Opel Corsa,44.0,2051.0,28.0,0.243,11.76,41.96,14.2,0.98,0,,0.0,1.655,0.0,Smooth,8.4,Clear,clear sky,6.5,40.2,1013.4,45,2.73,34.0,Urban,87016.48,13,2.428,2.467,0.9357,0.0,0.0,Europe,,,,17.68,96.86,2.0
2025-06-17 06:17:28,160.6,Opel Corsa,44.0,2458.5,33.0,0.243,11.76,40.78,14.2,0.98,0,,0.0,1.773,0.0,Smooth,11.1,Clear,clear sky,7.4,62.6,1002.1,45,2.24,40.1,Urban,87016.49,13,2.432,2.461,0.9352,0.0,0.0,Europe,,,,20.61,112.92,2.0
2025-06-17 06:17:30,161.9,Opel Corsa,46.0,2479.8,37.0,0.243,3.92,21.96,14.2,0.98,0,,0.0,1.786,0.0,Smooth,11.1,Clear,clear sky,5.2,53.7,1011.4,45,2.12,40.1,Urban,87016.5,13,2.43,2.46,0.9343,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-06-17 06:17:31,163.1,Opel Corsa,46.0,1701.5,36.0,0.243,3.92,38.43,14.2,0.98,0,,0.0,1.786,0.0,Smooth,10.6,Clear,clear sky,3.2,59.1,1017.6,45,2.36,38.2,Urban,87016.51,13,2.422,2.464,0.9317,0.0,0.0,Europe,,,,17.95,98.34,3.0
2025-06-17 06:17:32,164.2,Opel Corsa,46.0,1987.8,40.0,0.243,3.92,42.75,14.2,0.98,0,,0.0,1.805,0.0,Smooth,11.6,Clear,clear sky,4.4,56.9,1008.7,45,1.94,40.9,Urban,87016.52,13,2.423,2.465,0.9349,0.0,0.0,Europe,,,,18.62,102.01,3.0
2025-06-17 06:17:33,165.4,Opel Corsa,46.0,2172.8,44.0,0.243,3.92,39.61,14.2,0.98,0,,0.0,1.818,0.0,Smooth,10.7,Clear,clear sky,5.1,67.7,1022.1,45,2.31,40.0,Urban,87016.54,13,2.422,2.467,0.9337,0.0,0.0,Europe,,,,17.42,95.44,3.0
2025-06-17 06:17:34,166.5,Opel Corsa,46.0,2314.8,47.0,0.243,3.92,39.22,14.2,0.98,0,,0.0,1.754,0.0,Smooth,5.2,Clear,clear sky,8.2,78.5,1013.1,45,2.28,35.6,Urban,87016.55,13,2.43,2.464,0.9297,0.0,0.0,Europe,,,,17.63,96.59,3.0
2025-06-17 06:17:35,167.7,Opel Corsa,46.0,2447.8,49.0,0.243,3.92,38.82,14.2,0.98,0,,0.0,1.681,0.0,Smooth,7.1,Clear,clear sky,5.6,65.1,1010.9,45,2.39,35.2,Urban,87016.57,13,2.423,2.465,0.9342,0.0,0.0,Europe,,,,17.95,98.34,3.0
2025-06-17 06:17:37,168.8,Opel Corsa,46.0,2487.5,52.0,0.243,3.92,23.53,14.2,0.98,0,,0.0,1.593,0.0,Smooth,6.2,Clear,clear sky,6.2,62.1,1012.9,45,2.09,43.9,Urban,87016.59,13,2.429,2.46,0.9374,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-06-17 06:17:38,170.0,Opel Corsa,46.0,1580.8,51.0,0.243,3.92,27.06,14.2,0.98,0,,0.0,1.535,0.0,Smooth,6.6,Clear,clear sky,3.8,62.7,1014.4,45,2.36,42.0,Urban,87016.6,13,2.428,2.452,0.9339,0.0,0.0,Europe,,,,4.26,23.34,5.0
2025-06-17 06:17:39,171.2,Opel Corsa,46.0,1768.5,50.0,0.243,3.92,36.47,14.2,0.98,0,,0.0,1.535,0.0,Smooth,8.2,Clear,clear sky,4.2,47.6,1008.3,45,2.11,39.2,Urban,87016.62,13,2.423,2.46,0.9316,0.0,0.0,Europe,,,,12.23,67.0,4.0
2025-06-17 06:17:40,172.3,Opel Corsa,46.0,1786.0,51.0,0.243,3.92,35.69,14.2,0.98,0,,0.0,1.535,0.0,Smooth,9.9,Clear,clear sky,1.7,74.1,1010.5,45,1.85,39.2,Urban,87016.63,13,2.43,2.465,0.9336,0.0,0.0,Europe,,,,9.95,54.51,4.0
2025-06-17 06:17:41,173.6,Opel Corsa,49.0,1815.0,51.0,0.243,20.78,34.51,14.2,0.98,0,,0.0,1.588,0.0,Smooth,5.6,Clear,clear sky,4.9,64.1,1008.2,45,2.1,40.4,Urban,87016.65,13,2.423,2.467,0.9336,0.0,0.0,Europe,,,,9.18,50.29,4.0
2025-06-17 06:17:42,174.8,Opel Corsa,49.0,1814.5,51.0,0.243,20.78,32.16,14.2,0.98,0,,0.0,1.649,0.0,Smooth,11.0,Clear,clear sky,4.1,64.8,1018.7,45,1.97,34.7,Urban,87016.67,13,2.416,2.463,0.9368,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-06-17 06:17:44,175.9,Opel Corsa,49.0,1799.0,51.0,0.243,20.78,28.24,14.2,0.98,0,,0.0,1.557,0.0,Smooth,7.2,Clear,clear sky,4.2,52.7,1010.0,45,2.46,35.5,Urban,87016.69,13,2.422,2.46,0.9338,0.0,0.0,Europe,,,,4.84,26.52,4.0
2025-06-17 06:17:45,177.1,Opel Corsa,49.0,1775.8,50.0,0.243,20.78,26.27,14.2,0.98,0,,0.0,1.576,0.0,Smooth,8.4,Clear,clear sky,4.3,56.9,1014.2,45,2.5,36.8,Urban,87016.7,13,2.435,2.461,0.9352,0.0,0.0,Europe,,,,3.92,21.48,4.0
2025-06-17 06:17:46,178.2,Opel Corsa,49.0,1737.5,50.0,0.243,20.78,24.71,14.2,0.98,0,,0.0,1.634,0.0,Smooth,9.8,Clear,clear sky,6.7,73.9,1015.9,45,2.28,39.5,Urban,87016.72,13,2.427,2.464,0.9351,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-17 06:17:47,179.4,Opel Corsa,49.0,1729.2,49.0,0.243,20.78,25.88,14.2,0.98,0,,0.0,1.594,0.0,Smooth,7.0,Clear,clear sky,3.3,49.9,1010.0,45,2.11,34.3,Urban,87016.73,13,2.432,2.462,0.9347,0.0,0.0,Europe,,,,3.73,20.44,4.0
2025-06-17 06:17:48,180.6,Opel Corsa,49.0,1707.0,48.0,0.243,20.78,28.63,14.2,0.98,0,,0.0,1.601,0.0,Smooth,7.0,Clear,clear sky,8.7,63.4,1009.8,45,2.24,39.8,Urban,87016.75,13,2.417,2.467,0.933,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-06-17 06:17:49,181.7,Opel Corsa,49.0,1696.5,48.0,0.243,20.78,32.94,14.2,0.98,0,,0.0,1.599,0.0,Smooth,8.2,Clear,clear sky,2.6,77.5,1015.1,45,2.58,43.1,Urban,87016.76,13,2.427,2.463,0.9335,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-06-17 06:17:51,182.8,Opel Corsa,49.0,1707.8,48.0,0.243,20.78,31.76,14.2,0.98,0,,0.0,1.406,0.0,Smooth,5.5,Clear,clear sky,5.3,89.4,1009.4,45,2.26,43.3,Urban,87016.78,13,2.423,2.459,0.9337,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-06-17 06:17:52,184.0,Opel Corsa,49.0,1721.5,48.0,0.243,20.78,34.12,14.2,0.98,0,,0.0,1.233,0.0,Smooth,6.9,Clear,clear sky,7.4,69.4,1011.3,45,2.22,36.7,Urban,87016.79,13,2.423,2.464,0.9303,0.0,0.0,Europe,,,,8.96,49.09,4.0
2025-06-17 06:17:53,185.2,Opel Corsa,51.0,1752.0,49.0,0.243,23.53,34.9,14.2,0.98,0,,0.0,1.143,0.0,Smooth,8.2,Clear,clear sky,6.4,52.0,1009.4,45,2.32,33.1,Urban,87016.81,13,2.428,2.457,0.9368,0.0,0.0,Europe,,,,10.05,55.06,4.0
2025-06-17 06:17:54,186.4,Opel Corsa,51.0,1781.2,50.0,0.243,23.53,34.51,14.2,0.98,0,,0.0,1.143,0.0,Smooth,6.1,Clear,clear sky,4.4,47.2,1011.0,45,2.27,39.2,Urban,87016.83,13,2.426,2.465,0.9343,0.0,0.0,Europe,,,,9.56,52.38,4.0
2025-06-17 06:17:55,187.6,Opel Corsa,51.0,1803.2,51.0,0.243,23.53,34.12,14.2,0.98,0,,0.0,0.995,0.0,Smooth,8.9,Clear,clear sky,8.4,63.0,1011.7,45,2.5,41.0,Urban,87016.84,13,2.423,2.463,0.9331,0.0,0.0,Europe,,,,9.33,51.12,4.0
2025-06-17 06:17:56,188.7,Opel Corsa,51.0,1829.2,52.0,0.243,23.53,34.12,14.2,0.98,0,,0.0,0.791,0.0,Smooth,5.1,Clear,clear sky,4.1,55.0,1011.7,45,2.27,38.9,Urban,87016.86,13,2.43,2.468,0.9317,0.0,0.0,Europe,,,,9.09,49.8,4.0
