timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-01 20:43:13,94.2,Opel Corsa,34.0,1191.5,16.0,0.973,11.76,30.59,14.1,0.98,0,,0.0,1.177,0.667,Stop-and-Go,8.8,Clear,clear sky,7.6,79.4,1016.5,45,1.8,44.0,Urban,86536.07,13,3.162,2.825,0.8451,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-06-01 20:43:14,95.4,Opel Corsa,34.0,1345.0,18.0,0.973,11.76,32.16,14.1,0.98,0,,0.0,1.14,0.667,Stop-and-Go,11.1,Clear,clear sky,4.6,54.8,1011.8,45,1.89,43.4,Urban,86536.08,13,3.156,2.826,0.8441,0.0,0.0,Europe,,,,6.77,37.09,2.0
2025-06-01 20:43:15,96.5,Opel Corsa,34.0,1471.8,20.0,0.973,11.76,29.8,14.1,0.98,0,,0.0,1.095,0.667,Stop-and-Go,8.6,Clear,clear sky,7.7,89.5,1013.4,45,1.91,38.9,Urban,86536.08,13,3.154,2.823,0.8447,0.0,0.0,Europe,,,,5.54,30.35,2.0
2025-06-01 20:43:17,97.7,Opel Corsa,34.0,1431.8,20.0,0.973,11.76,21.18,14.1,0.98,0,,0.0,1.033,0.65,Stop-and-Go,9.1,Clear,clear sky,6.9,71.1,1008.4,45,1.91,48.0,Urban,86536.09,13,3.155,2.824,0.8437,0.0,0.0,Europe,,,,2.02,11.07,2.0
2025-06-01 20:43:18,98.8,Opel Corsa,34.0,1352.8,18.0,0.973,11.76,25.1,14.1,0.98,0,,0.0,1.034,0.633,Stop-and-Go,10.5,Clear,clear sky,3.4,37.7,1004.0,45,1.59,40.6,Urban,86536.09,13,3.156,2.828,0.8461,0.0,0.0,Europe,,,,3.35,18.35,2.0
2025-06-01 20:43:19,100.0,Opel Corsa,34.0,1200.5,16.0,0.973,11.76,23.92,14.1,0.98,0,,0.0,0.992,0.617,Stop-and-Go,10.6,Clear,clear sky,4.4,68.5,1012.0,45,1.19,42.9,Urban,86536.1,13,3.163,2.826,0.8414,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-06-01 20:43:20,101.2,Opel Corsa,34.0,1031.8,15.0,0.973,11.76,24.71,14.1,0.98,0,,0.0,0.995,0.6,Stop-and-Go,9.8,Clear,clear sky,5.8,48.8,1013.0,45,1.81,40.3,Urban,86536.1,13,3.146,2.831,0.8438,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-06-01 20:43:21,102.3,Opel Corsa,34.0,1015.5,14.0,0.973,11.76,26.27,14.1,0.98,0,,0.0,0.994,0.583,Stop-and-Go,12.9,Clear,clear sky,6.5,46.8,1012.5,45,1.7,42.2,Urban,86536.11,13,3.155,2.828,0.8439,0.0,0.0,Europe,,,,3.66,20.05,2.0
2025-06-01 20:43:22,103.5,Opel Corsa,36.0,1081.2,14.0,0.973,13.73,26.27,14.1,0.98,0,,0.0,1.032,0.567,Stop-and-Go,8.0,Clear,clear sky,2.1,66.3,1017.4,45,1.54,41.5,Urban,86536.11,13,3.161,2.828,0.8452,0.0,0.0,Europe,,,,3.62,19.83,2.0
2025-06-01 20:43:24,104.7,Opel Corsa,36.0,1226.8,17.0,0.973,13.73,36.08,14.1,0.98,0,,0.0,1.065,0.55,Stop-and-Go,7.3,Clear,clear sky,6.8,64.8,1005.5,45,1.6,45.0,Urban,86536.12,13,3.144,2.826,0.8427,0.0,0.0,Europe,,,,8.42,46.13,2.0
2025-06-01 20:43:25,105.9,Opel Corsa,36.0,1489.5,20.0,0.973,13.73,35.69,14.1,0.98,0,,0.0,1.045,0.533,Stop-and-Go,11.2,Clear,clear sky,8.4,63.1,1017.6,45,1.91,47.6,Urban,86536.12,13,3.155,2.837,0.8428,0.0,0.0,Europe,,,,9.53,52.21,2.0
2025-06-01 20:43:26,107.0,Opel Corsa,36.0,1769.8,24.0,0.973,13.73,35.29,14.1,0.98,0,,0.0,1.122,0.517,Stop-and-Go,14.8,Clear,clear sky,4.5,60.3,1009.1,45,1.79,48.7,Urban,86536.13,13,3.154,2.835,0.841,0.0,0.0,Europe,,,,9.87,54.07,2.0
2025-06-01 20:43:27,108.2,Opel Corsa,36.0,1925.8,26.0,0.973,13.73,28.63,14.1,0.98,0,,0.0,1.107,0.5,Stop-and-Go,10.3,Clear,clear sky,5.3,71.2,1018.4,45,1.59,41.9,Urban,86536.14,13,3.163,2.835,0.8444,0.0,0.0,Europe,,,,4.88,26.74,2.0
2025-06-01 20:43:28,109.3,Opel Corsa,36.0,1948.2,26.0,0.973,13.73,31.76,14.1,0.98,0,,0.0,1.169,0.483,Stop-and-Go,8.1,Clear,clear sky,8.2,77.8,1014.9,45,1.92,47.9,Urban,86536.15,13,3.159,2.831,0.8411,0.0,0.0,Europe,,,,6.98,38.24,2.0
2025-06-01 20:43:29,110.4,Opel Corsa,36.0,2026.0,28.0,0.973,13.73,22.35,14.1,0.98,0,,0.0,0.968,0.467,Stop-and-Go,6.5,Clear,clear sky,4.8,58.9,1017.3,45,1.54,40.3,Urban,86536.16,13,3.162,2.827,0.8437,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-06-01 20:43:30,111.6,Opel Corsa,36.0,1513.0,28.0,0.973,13.73,26.27,14.1,0.98,0,,0.0,0.968,0.45,Stop-and-Go,11.9,Clear,clear sky,4.4,63.8,1014.1,45,2.17,45.1,Urban,86536.17,13,3.147,2.823,0.8414,0.0,0.0,Europe,,,,3.7,20.27,3.0
2025-06-01 20:43:32,112.8,Opel Corsa,36.0,1411.0,28.0,0.973,13.73,29.8,14.1,0.98,0,,0.0,1.019,0.433,Stop-and-Go,7.1,Clear,clear sky,7.1,82.0,1021.7,45,1.76,40.9,Urban,86536.18,13,3.161,2.829,0.848,0.0,0.0,Europe,,,,5.71,31.28,3.0
2025-06-01 20:43:33,113.9,Opel Corsa,36.0,1364.2,28.0,0.973,13.73,20.39,14.1,0.98,0,,0.0,1.061,0.417,Stop-and-Go,9.4,Clear,clear sky,2.8,70.9,1009.0,45,1.26,46.9,Urban,86536.18,13,3.154,2.824,0.8475,0.0,0.0,Europe,,,,1.84,10.08,3.0
2025-06-01 20:43:34,115.2,Opel Corsa,38.0,1355.8,27.0,0.973,8.63,23.92,14.1,0.98,0,,0.0,1.034,0.4,Stop-and-Go,8.7,Clear,clear sky,5.0,64.3,1008.5,45,1.9,43.8,Urban,86536.19,13,3.162,2.827,0.8423,0.0,0.0,Europe,,,,2.85,15.61,3.0
2025-06-01 20:43:35,116.3,Opel Corsa,38.0,1278.0,26.0,0.973,8.63,23.53,14.1,0.98,0,,0.0,1.034,0.383,Stop-and-Go,7.5,Clear,clear sky,5.5,59.3,1018.3,45,1.78,43.8,Urban,86536.2,13,3.146,2.824,0.8431,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-06-01 20:43:36,117.5,Opel Corsa,38.0,1211.2,24.0,0.973,8.63,23.53,14.1,0.98,0,,0.0,1.034,0.367,Stop-and-Go,9.9,Clear,clear sky,7.1,68.2,1010.4,45,1.54,42.7,Urban,86536.21,13,3.149,2.825,0.8443,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-06-01 20:43:37,118.6,Opel Corsa,38.0,1221.8,24.0,0.973,8.63,37.25,14.1,0.98,0,,0.0,1.061,0.35,Smooth,7.2,Clear,clear sky,6.3,41.3,1005.6,45,1.78,45.4,Urban,86536.22,13,3.16,2.828,0.8439,0.0,0.0,Europe,,,,11.3,61.91,3.0
2025-06-01 20:43:39,119.8,Opel Corsa,38.0,1332.0,27.0,0.973,8.63,36.86,14.1,0.98,0,,0.0,1.104,0.333,Smooth,9.2,Clear,clear sky,6.1,67.9,1013.3,45,2.0,48.3,Urban,86536.23,13,3.156,2.832,0.843,0.0,0.0,Europe,,,,9.14,50.08,3.0
2025-06-01 20:43:40,120.9,Opel Corsa,38.0,1420.5,29.0,0.973,8.63,34.51,14.1,0.98,0,,0.0,1.074,0.317,Smooth,10.7,Clear,clear sky,6.7,47.0,1015.0,45,1.78,40.2,Urban,86536.24,13,3.157,2.822,0.8429,0.0,0.0,Europe,,,,8.35,45.75,3.0
2025-06-01 20:43:41,122.0,Opel Corsa,38.0,1523.2,31.0,0.973,8.63,32.16,14.1,0.98,0,,0.0,1.074,0.3,Smooth,7.6,Clear,clear sky,5.5,59.9,1011.3,45,1.42,49.9,Urban,86536.25,13,3.151,2.832,0.8438,0.0,0.0,Europe,,,,6.87,37.64,3.0
2025-06-01 20:43:42,123.2,Opel Corsa,38.0,1595.2,32.0,0.973,8.63,31.76,14.1,0.98,0,,0.0,1.071,0.283,Smooth,6.2,Clear,clear sky,6.4,83.3,1010.0,45,1.82,45.4,Urban,86536.26,13,3.154,2.828,0.8427,0.0,0.0,Europe,,,,6.95,38.08,3.0
2025-06-01 20:43:43,124.3,Opel Corsa,38.0,1618.0,32.0,0.973,8.63,23.92,14.1,0.98,0,,0.0,1.103,0.267,Smooth,7.0,Clear,clear sky,3.1,79.9,1021.6,45,1.57,43.3,Urban,86536.27,13,3.151,2.828,0.8437,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-06-01 20:43:44,125.4,Opel Corsa,38.0,1617.5,32.0,0.973,8.63,28.63,14.1,0.98,0,,0.0,1.132,0.25,Smooth,10.1,Clear,clear sky,8.3,53.0,1015.0,45,1.49,47.1,Urban,86536.28,13,3.154,2.833,0.8396,0.0,0.0,Europe,,,,5.12,28.05,3.0
2025-06-01 20:43:46,126.7,Opel Corsa,41.0,1620.0,33.0,0.973,12.94,28.63,14.1,0.98,0,,0.0,1.105,0.233,Smooth,9.4,Clear,clear sky,4.7,70.8,1012.6,45,1.78,44.7,Urban,86536.29,13,3.152,2.825,0.847,0.0,0.0,Europe,,,,5.14,28.16,3.0
2025-06-01 20:43:47,127.9,Opel Corsa,41.0,1616.2,33.0,0.973,12.94,25.49,14.1,0.98,0,,0.0,1.082,0.217,Smooth,9.1,Clear,clear sky,6.2,58.3,1023.2,45,1.77,44.6,Urban,86536.3,13,3.153,2.832,0.8417,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-06-01 20:43:48,129.0,Opel Corsa,41.0,1570.2,32.0,0.973,12.94,22.35,14.1,0.98,0,,0.0,1.018,0.2,Smooth,9.1,Clear,clear sky,5.0,75.0,1015.7,45,1.89,45.2,Urban,86536.31,13,3.152,2.831,0.8401,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-06-01 20:43:49,130.2,Opel Corsa,41.0,1540.2,31.0,0.973,12.94,22.75,14.1,0.98,0,,0.0,0.824,0.183,Smooth,10.9,Clear,clear sky,6.6,60.7,1011.6,45,1.9,42.2,Urban,86536.32,13,3.165,2.832,0.8422,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-06-01 20:43:50,131.3,Opel Corsa,41.0,1479.2,30.0,0.973,12.94,22.75,14.1,0.98,0,,0.0,0.796,0.167,Smooth,11.3,Clear,clear sky,5.3,64.9,1016.6,45,1.48,40.9,Urban,86536.33,13,3.155,2.831,0.8437,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-06-01 20:43:51,132.5,Opel Corsa,41.0,1442.8,29.0,0.973,12.94,25.49,14.1,0.98,0,,0.0,0.774,0.15,Smooth,8.4,Clear,clear sky,3.3,71.6,1011.9,45,1.53,46.3,Urban,86536.34,13,3.161,2.833,0.8446,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-06-01 20:43:53,133.6,Opel Corsa,41.0,1428.8,29.0,0.973,12.94,29.8,14.1,0.98,0,,0.0,0.76,0.133,Smooth,13.2,Clear,clear sky,3.9,58.4,1010.1,45,1.39,48.5,Urban,86536.35,13,3.158,2.831,0.842,0.0,0.0,Europe,,,,5.81,31.83,3.0
2025-06-01 20:43:54,134.8,Opel Corsa,41.0,1479.5,30.0,0.973,12.94,28.63,14.1,0.98,0,,0.0,0.74,0.117,Smooth,11.3,Clear,clear sky,0.8,56.0,1011.6,45,1.84,43.4,Urban,86536.36,13,3.158,2.828,0.8419,0.0,0.0,Europe,,,,4.89,26.79,3.0
2025-06-01 20:43:55,135.9,Opel Corsa,41.0,1491.2,30.0,0.973,12.94,27.84,14.1,0.98,0,,0.0,0.74,0.1,Smooth,9.2,Clear,clear sky,5.6,86.0,1019.5,45,1.73,39.1,Urban,86536.37,13,3.153,2.83,0.8441,0.0,0.0,Europe,,,,4.54,24.87,3.0
2025-06-01 20:43:56,137.1,Opel Corsa,41.0,1524.8,31.0,0.973,12.94,29.8,14.1,0.98,0,,0.0,0.718,0.083,Smooth,8.4,Clear,clear sky,7.4,65.5,1006.0,45,1.69,40.9,Urban,86536.38,13,3.145,2.825,0.8426,0.0,0.0,Europe,,,,5.81,31.83,3.0
2025-06-01 20:43:57,138.4,Opel Corsa,43.0,1565.5,31.0,0.973,15.69,30.59,14.2,0.98,0,,0.0,0.741,0.067,Smooth,5.6,Clear,clear sky,1.8,71.7,1001.6,45,1.73,42.2,Urban,86536.39,13,3.154,2.83,0.8437,0.0,0.0,Europe,,,,6.05,33.15,3.0
2025-06-01 20:43:58,139.5,Opel Corsa,43.0,1556.0,31.0,0.973,15.69,20.0,14.2,0.98,0,,0.0,0.76,0.05,Smooth,9.4,Clear,clear sky,3.3,68.8,1015.9,45,2.06,35.8,Urban,86536.4,13,3.152,2.835,0.8426,0.0,0.0,Europe,,,,1.68,9.2,3.0
2025-06-01 20:44:00,140.7,Opel Corsa,43.0,1505.8,30.0,0.973,15.69,21.18,14.2,0.98,0,,0.0,0.725,0.033,Smooth,9.1,Clear,clear sky,1.7,60.1,1016.4,45,1.72,47.4,Urban,86536.41,13,3.166,2.825,0.8456,0.0,0.0,Europe,,,,2.02,11.07,3.0
2025-06-01 20:44:01,141.8,Opel Corsa,43.0,1323.0,29.0,0.973,15.69,27.06,14.2,0.98,0,,0.0,0.708,0.017,Smooth,7.4,Clear,clear sky,1.2,52.9,1010.6,45,1.66,44.4,Urban,86536.42,13,3.158,2.832,0.8449,0.0,0.0,Europe,,,,4.14,22.68,3.0
2025-06-01 20:44:02,143.0,Opel Corsa,43.0,1290.8,28.0,0.973,15.69,25.1,14.2,0.98,0,,0.0,0.556,0.0,Smooth,12.5,Clear,clear sky,8.0,59.4,1008.8,45,1.73,45.1,Urban,86536.42,13,3.156,2.828,0.8451,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-06-01 20:44:03,144.1,Opel Corsa,43.0,1130.2,26.0,0.973,15.69,24.71,14.2,0.98,0,,0.0,0.558,0.0,Smooth,9.8,Clear,clear sky,6.9,81.2,1009.1,45,2.02,36.7,Urban,86536.43,13,3.16,2.833,0.8432,0.0,0.0,Europe,,,,3.12,17.09,4.0
2025-06-01 20:44:04,145.3,Opel Corsa,43.0,1027.8,20.0,0.973,15.69,23.92,14.2,0.98,0,,0.0,1.159,0.0,Smooth,8.9,Clear,clear sky,5.9,66.3,1018.6,45,1.83,48.2,Urban,86536.44,13,3.155,2.821,0.8471,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-06-01 20:44:05,146.4,Opel Corsa,43.0,1048.2,18.0,0.973,15.69,22.75,14.2,0.98,0,,0.0,1.179,0.0,Smooth,9.8,Clear,clear sky,8.6,62.2,1010.9,45,1.69,46.4,Urban,86536.44,13,3.164,2.826,0.8438,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-06-01 20:44:06,147.5,Opel Corsa,43.0,986.8,17.0,0.973,15.69,22.35,14.2,0.98,0,,0.0,1.161,0.0,Smooth,8.8,Clear,clear sky,3.4,65.0,1011.7,45,1.37,50.8,Urban,86536.45,13,3.153,2.826,0.844,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-06-01 20:44:08,148.7,Opel Corsa,43.0,1155.8,15.0,0.973,15.69,23.53,14.2,0.98,0,,0.0,1.154,0.0,Smooth,5.5,Clear,clear sky,6.4,45.0,1005.6,45,1.68,44.9,Urban,86536.45,13,3.155,2.837,0.8457,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-06-01 20:44:09,149.9,Opel Corsa,45.0,1225.0,16.0,0.973,29.8,40.78,14.2,0.98,0,,0.0,1.153,0.0,Smooth,6.5,Clear,clear sky,4.9,56.0,1010.7,45,1.4,47.0,Urban,86536.46,13,3.161,2.83,0.8395,0.0,0.0,Europe,,,,10.21,55.94,2.0
2025-06-01 20:44:10,151.1,Opel Corsa,45.0,1607.2,21.0,0.973,29.8,42.75,14.2,0.98,0,,0.0,1.348,0.0,Smooth,10.3,Clear,clear sky,2.4,51.8,1019.1,45,1.85,44.0,Urban,86536.47,13,3.153,2.838,0.8411,0.0,0.0,Europe,,,,13.01,71.28,2.0
2025-06-01 20:44:11,152.2,Opel Corsa,45.0,1964.8,26.0,0.973,29.8,41.57,14.2,0.98,0,,0.0,1.527,0.0,Smooth,7.9,Clear,clear sky,7.2,63.4,1008.4,45,1.58,40.8,Urban,86536.48,13,3.163,2.828,0.8462,0.0,0.0,Europe,,,,14.48,79.33,2.0
2025-06-01 20:44:12,153.4,Opel Corsa,45.0,2337.5,32.0,0.973,29.8,41.96,14.2,0.98,0,,0.0,1.742,0.0,Smooth,10.4,Clear,clear sky,3.8,62.8,1014.1,45,1.49,44.4,Urban,86536.49,13,3.15,2.826,0.8454,0.0,0.0,Europe,,,,19.74,108.15,2.0
2025-06-01 20:44:13,154.5,Opel Corsa,45.0,1477.8,33.0,0.973,29.8,27.45,14.2,0.98,0,,0.0,1.742,0.0,Smooth,5.9,Clear,clear sky,5.4,76.6,1009.1,45,1.65,40.5,Urban,86536.5,13,3.156,2.825,0.8446,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-06-01 20:44:15,155.7,Opel Corsa,45.0,1688.2,33.0,0.973,29.8,56.86,14.2,0.98,0,,0.0,1.772,0.0,Smooth,10.5,Clear,clear sky,3.8,59.2,1022.7,45,1.81,44.5,Urban,86536.51,13,3.152,2.819,0.842,0.0,0.0,Europe,,,,18.42,100.92,3.0
2025-06-01 20:44:16,156.8,Opel Corsa,45.0,1894.2,38.0,0.973,29.8,57.25,14.2,0.98,0,,0.0,1.83,0.0,Smooth,9.0,Clear,clear sky,2.9,63.2,1018.5,45,1.69,45.4,Urban,86536.52,13,3.156,2.834,0.8462,0.0,0.0,Europe,,,,20.3,111.22,3.0
2025-06-01 20:44:17,158.0,Opel Corsa,45.0,2120.5,43.0,0.973,29.8,53.73,14.2,0.98,0,,0.0,1.902,0.0,Smooth,9.6,Clear,clear sky,5.2,88.6,1013.1,45,1.43,46.3,Urban,86536.53,13,3.155,2.831,0.8405,0.0,0.0,Europe,,,,22.51,123.33,3.0
2025-06-01 20:44:18,159.2,Opel Corsa,45.0,2343.5,47.0,0.973,29.8,42.75,14.2,0.98,0,,0.0,1.872,0.0,Smooth,11.0,Clear,clear sky,7.6,84.5,1012.3,45,1.72,47.1,Urban,86536.55,13,3.166,2.822,0.8441,0.0,0.0,Europe,,,,21.11,115.66,3.0
2025-06-01 20:44:19,160.3,Opel Corsa,45.0,2117.8,50.0,0.973,29.8,20.0,14.2,0.98,0,,0.0,1.85,0.0,Smooth,11.2,Clear,clear sky,4.1,36.4,1003.6,45,2.0,46.1,Urban,86536.56,13,3.147,2.829,0.8435,0.0,0.0,Europe,,,,1.74,9.53,4.0
2025-06-01 20:44:20,161.6,Opel Corsa,48.0,1778.8,49.0,0.973,30.59,32.16,14.2,0.98,0,,0.0,1.808,0.0,Smooth,9.9,Clear,clear sky,6.2,65.2,1009.2,45,1.68,44.2,Urban,86536.58,13,3.15,2.824,0.8432,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-06-01 20:44:22,162.7,Opel Corsa,48.0,1783.2,50.0,0.973,30.59,40.78,14.2,0.98,0,,0.0,1.759,0.0,Smooth,8.0,Clear,clear sky,6.1,76.9,1022.4,45,1.52,45.8,Urban,86536.6,13,3.159,2.831,0.8426,0.0,0.0,Europe,,,,14.22,77.91,4.0
2025-06-01 20:44:23,163.8,Opel Corsa,48.0,1845.5,52.0,0.973,30.59,36.86,14.2,0.98,0,,0.0,1.732,0.0,Smooth,10.2,Clear,clear sky,5.0,69.2,1001.2,45,1.6,44.6,Urban,86536.61,13,3.159,2.827,0.8383,0.0,0.0,Europe,,,,10.81,59.22,4.0
2025-06-01 20:44:24,165.0,Opel Corsa,48.0,1882.0,53.0,0.973,30.59,36.08,14.2,0.98,0,,0.0,1.732,0.0,Smooth,10.7,Clear,clear sky,3.9,47.0,1015.0,45,1.97,44.0,Urban,86536.63,13,3.155,2.822,0.842,0.0,0.0,Europe,,,,10.05,55.06,4.0
2025-06-01 20:44:25,166.1,Opel Corsa,48.0,1898.5,53.0,0.973,30.59,30.2,14.2,0.98,0,,0.0,1.781,0.0,Smooth,9.0,Clear,clear sky,7.3,61.8,1015.1,45,1.61,43.4,Urban,86536.65,13,3.151,2.827,0.8431,0.0,0.0,Europe,,,,5.93,32.49,4.0
2025-06-01 20:44:26,167.3,Opel Corsa,48.0,1868.8,53.0,0.973,30.59,23.14,14.2,0.98,0,,0.0,1.851,0.0,Smooth,9.4,Clear,clear sky,1.6,55.1,1011.2,45,1.91,41.8,Urban,86536.66,13,3.162,2.828,0.8395,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-01 20:44:27,168.4,Opel Corsa,48.0,1825.5,52.0,0.973,30.59,24.71,14.2,0.98,0,,0.0,1.726,0.0,Smooth,7.2,Clear,clear sky,6.7,40.8,1019.9,45,1.79,43.6,Urban,86536.68,13,3.152,2.826,0.8411,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-06-01 20:44:28,169.6,Opel Corsa,48.0,1810.8,51.0,0.973,30.59,28.24,14.2,0.98,0,,0.0,1.744,0.0,Smooth,7.5,Clear,clear sky,6.7,76.0,1015.5,45,1.68,41.4,Urban,86536.7,13,3.151,2.831,0.8422,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-06-01 20:44:30,170.7,Opel Corsa,48.0,1792.5,51.0,0.973,30.59,25.88,14.2,0.98,0,,0.0,1.783,0.0,Smooth,7.5,Clear,clear sky,7.1,50.3,1015.4,45,1.56,45.8,Urban,86536.71,13,3.151,2.823,0.8401,0.0,0.0,Europe,,,,3.67,20.11,4.0
2025-06-01 20:44:31,171.9,Opel Corsa,48.0,1785.5,50.0,0.973,30.59,26.27,14.2,0.98,0,,0.0,1.798,0.0,Smooth,4.6,Clear,clear sky,4.8,43.7,1011.9,45,1.53,46.1,Urban,86536.73,13,3.156,2.834,0.8426,0.0,0.0,Europe,,,,3.86,21.15,4.0
2025-06-01 20:44:32,173.2,Opel Corsa,50.0,1737.2,49.0,0.973,9.41,26.27,14.2,0.98,0,,0.0,1.799,0.0,Smooth,6.8,Clear,clear sky,4.3,83.0,1017.3,45,1.35,42.1,Urban,86536.75,13,3.144,2.824,0.8433,0.0,0.0,Europe,,,,3.92,21.48,4.0
2025-06-01 20:44:33,174.3,Opel Corsa,50.0,1742.5,49.0,0.973,9.41,26.27,14.2,0.98,0,,0.0,1.745,0.0,Smooth,7.6,Clear,clear sky,6.5,58.8,1021.7,45,1.53,45.0,Urban,86536.76,13,3.161,2.825,0.8443,0.0,0.0,Europe,,,,3.89,21.31,4.0
2025-06-01 20:44:34,175.5,Opel Corsa,50.0,1715.0,48.0,0.973,9.41,26.27,14.2,0.98,0,,0.0,1.62,0.0,Smooth,8.7,Clear,clear sky,6.4,80.5,1019.8,45,1.39,47.6,Urban,86536.78,13,3.162,2.825,0.8441,0.0,0.0,Europe,,,,3.71,20.33,4.0
2025-06-01 20:44:35,176.6,Opel Corsa,50.0,1702.5,48.0,0.973,9.41,31.76,14.2,0.98,0,,0.0,1.389,0.0,Smooth,7.7,Clear,clear sky,3.4,54.1,1007.4,45,1.8,45.6,Urban,86536.79,13,3.149,2.826,0.8466,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-06-01 20:44:37,177.8,Opel Corsa,50.0,1711.2,48.0,0.973,9.41,31.37,14.2,0.98,0,,0.0,1.413,0.0,Smooth,4.2,Clear,clear sky,8.0,60.6,1015.9,45,1.53,47.4,Urban,86536.81,13,3.149,2.829,0.8437,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-06-01 20:44:38,178.9,Opel Corsa,50.0,1719.0,48.0,0.973,9.41,29.8,14.2,0.98,0,,0.0,1.413,0.0,Smooth,4.5,Clear,clear sky,4.2,54.1,1016.7,45,1.65,44.5,Urban,86536.82,13,3.157,2.823,0.8445,0.0,0.0,Europe,,,,5.6,30.68,4.0
2025-06-01 20:44:39,180.1,Opel Corsa,50.0,1719.0,49.0,0.973,9.41,28.63,14.2,0.98,0,,0.0,1.208,0.0,Smooth,8.2,Clear,clear sky,4.6,83.7,1020.7,45,1.53,50.3,Urban,86536.84,13,3.157,2.823,0.8404,0.0,0.0,Europe,,,,4.93,27.01,4.0
2025-06-01 20:44:40,181.2,Opel Corsa,50.0,1713.2,48.0,0.973,9.41,27.84,14.2,0.98,0,,0.0,0.915,0.0,Smooth,5.8,Clear,clear sky,5.6,62.8,1008.2,45,1.61,42.3,Urban,86536.85,13,3.151,2.827,0.8433,0.0,0.0,Europe,,,,4.35,23.83,4.0
2025-06-01 20:44:41,182.4,Opel Corsa,50.0,1706.0,48.0,0.973,9.41,27.84,14.2,0.98,0,,0.0,0.686,0.0,Smooth,10.7,Clear,clear sky,8.4,71.6,1011.6,45,1.76,49.9,Urban,86536.87,13,3.15,2.818,0.8455,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-06-01 20:44:42,183.5,Opel Corsa,50.0,1696.8,48.0,0.973,9.41,25.49,14.2,0.98,0,,0.0,0.522,0.0,Smooth,14.4,Clear,clear sky,4.0,74.0,1014.3,45,1.61,47.4,Urban,86536.89,13,3.153,2.832,0.8429,0.0,0.0,Europe,,,,3.35,18.35,4.0
2025-06-01 20:44:44,184.8,Opel Corsa,53.0,1683.2,47.0,0.973,8.24,25.1,14.2,0.98,0,,0.0,0.521,0.0,Smooth,7.0,Clear,clear sky,4.8,54.0,1015.5,45,2.04,48.7,Urban,86536.9,13,3.158,2.822,0.8417,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-06-01 20:44:45,185.9,Opel Corsa,53.0,1648.0,47.0,0.973,8.24,25.88,14.2,0.98,0,,0.0,0.526,0.0,Smooth,9.1,Clear,clear sky,4.5,64.7,1009.9,45,1.85,48.3,Urban,86536.92,13,3.156,2.826,0.8441,0.0,0.0,Europe,,,,3.66,20.05,4.0
2025-06-01 20:44:46,187.1,Opel Corsa,53.0,1658.8,47.0,0.973,8.24,30.59,14.2,0.98,0,,0.0,0.434,0.0,Smooth,10.3,Clear,clear sky,6.8,78.1,1014.3,45,1.58,41.6,Urban,86536.93,13,3.156,2.837,0.8399,0.0,0.0,Europe,,,,6.3,34.52,4.0
2025-06-01 20:44:47,188.3,Opel Corsa,53.0,1666.0,47.0,0.973,8.24,30.2,14.2,0.98,0,,0.0,0.426,0.0,Smooth,6.1,Clear,clear sky,2.3,63.8,1026.9,45,1.7,44.8,Urban,86536.95,13,3.152,2.825,0.8426,0.0,0.0,Europe,,,,5.91,32.38,4.0
