timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 08:06:54,94.1,Opel Corsa,36.0,1111.8,15.0,0.682,9.8,30.59,13.6,0.98,0,,0.0,0.812,0.633,Stop-and-Go,9.9,Clear,clear sky,2.9,58.3,1010.7,45,2.31,45.2,Rural,87496.08,13,1.755,2.121,0.9991,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-06-25 08:06:55,95.3,Opel Corsa,36.0,1263.5,17.0,0.682,9.8,29.41,13.6,0.98,0,,0.0,0.832,0.617,Stop-and-Go,13.1,Clear,clear sky,8.0,53.8,998.9,45,2.31,46.9,Rural,87496.08,13,1.753,2.129,1.0,0.0,0.0,Europe,,,,5.24,28.71,2.0
2025-06-25 08:06:56,96.4,Opel Corsa,36.0,1361.5,18.0,0.682,9.8,26.67,13.6,0.98,0,,0.0,0.802,0.6,Stop-and-Go,10.1,Clear,clear sky,8.0,80.8,1012.7,45,2.52,51.6,Rural,87496.09,13,1.752,2.13,0.9989,0.0,0.0,Europe,,,,3.89,21.31,2.0
2025-06-25 08:06:58,97.6,Opel Corsa,36.0,1382.0,19.0,0.682,9.8,26.27,13.6,0.98,0,,0.0,0.769,0.583,Stop-and-Go,12.3,Clear,clear sky,5.4,95.0,1017.6,45,2.42,49.4,Rural,87496.1,13,1.754,2.131,0.9973,0.0,0.0,Europe,,,,3.73,20.44,2.0
2025-06-25 08:06:59,98.7,Opel Corsa,36.0,1383.2,19.0,0.682,9.8,25.1,13.6,0.98,0,,0.0,0.769,0.567,Stop-and-Go,8.7,Clear,clear sky,5.5,57.1,1008.9,45,2.43,41.1,Rural,87496.1,13,1.752,2.129,0.9994,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-06-25 08:07:00,99.9,Opel Corsa,36.0,1401.8,19.0,0.682,9.8,25.88,13.6,0.98,0,,0.0,0.769,0.55,Stop-and-Go,17.2,Clear,clear sky,6.9,66.9,1016.2,45,2.47,45.9,Rural,87496.11,13,1.754,2.121,0.998,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-06-25 08:07:01,101.0,Opel Corsa,36.0,1380.8,19.0,0.682,9.8,26.27,13.6,0.98,0,,0.0,0.769,0.533,Stop-and-Go,12.8,Clear,clear sky,8.6,77.8,1016.3,45,2.28,37.6,Rural,87496.11,13,1.745,2.128,1.0,0.0,0.0,Europe,,,,3.83,20.98,2.0
2025-06-25 08:07:02,102.2,Opel Corsa,36.0,1426.0,19.0,0.682,9.8,28.63,13.6,0.98,0,,0.0,0.802,0.517,Stop-and-Go,12.5,Clear,clear sky,7.9,71.9,1019.7,45,2.68,41.9,Rural,87496.12,13,1.745,2.122,1.0,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-06-25 08:07:03,103.4,Opel Corsa,38.0,1486.8,20.0,0.682,13.33,28.63,13.6,0.98,0,,0.0,0.802,0.5,Stop-and-Go,13.5,Clear,clear sky,9.1,70.1,1017.9,45,2.83,45.0,Rural,87496.13,13,1.749,2.126,0.9979,0.0,0.0,Europe,,,,4.79,26.24,2.0
2025-06-25 08:07:05,104.5,Opel Corsa,38.0,1573.5,21.0,0.682,13.33,28.63,13.6,0.98,0,,0.0,0.768,0.483,Stop-and-Go,8.6,Clear,clear sky,4.8,65.8,1014.7,45,2.71,45.3,Rural,87496.13,13,1.757,2.13,1.0,0.0,0.0,Europe,,,,5.0,27.39,2.0
2025-06-25 08:07:06,105.7,Opel Corsa,38.0,1596.5,22.0,0.682,13.33,27.84,13.6,0.98,0,,0.0,0.75,0.467,Stop-and-Go,15.8,Clear,clear sky,7.5,63.1,1011.8,45,2.36,42.7,Rural,87496.14,13,1.745,2.12,0.9984,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-06-25 08:07:07,106.8,Opel Corsa,38.0,1645.0,22.0,0.682,13.33,28.24,13.6,0.98,0,,0.0,0.76,0.45,Stop-and-Go,12.9,Clear,clear sky,5.8,58.3,1021.8,45,2.17,43.7,Rural,87496.15,13,1.756,2.123,0.9983,0.0,0.0,Europe,,,,4.62,25.31,2.0
2025-06-25 08:07:08,108.0,Opel Corsa,38.0,1702.0,23.0,0.682,13.33,25.88,13.6,0.98,0,,0.0,0.65,0.433,Stop-and-Go,11.0,Clear,clear sky,6.8,60.1,1017.3,45,2.45,45.6,Rural,87496.16,13,1.752,2.126,0.9985,0.0,0.0,Europe,,,,3.67,20.11,2.0
2025-06-25 08:07:09,109.1,Opel Corsa,38.0,1683.2,23.0,0.682,13.33,24.71,13.6,0.98,0,,0.0,0.636,0.417,Stop-and-Go,10.4,Clear,clear sky,6.8,58.5,1010.5,45,2.77,44.7,Rural,87496.16,13,1.75,2.12,1.0,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-06-25 08:07:10,110.2,Opel Corsa,38.0,1618.2,22.0,0.682,13.33,21.96,13.6,0.98,0,,0.0,0.637,0.4,Stop-and-Go,11.2,Clear,clear sky,6.4,70.1,1011.0,45,2.45,47.5,Rural,87496.17,13,1.75,2.12,1.0,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-06-25 08:07:11,111.4,Opel Corsa,38.0,1546.2,21.0,0.682,13.33,21.57,13.6,0.98,0,,0.0,0.592,0.383,Stop-and-Go,11.6,Clear,clear sky,6.2,72.1,1008.0,45,2.65,51.4,Rural,87496.18,13,1.741,2.129,0.999,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-25 08:07:13,112.6,Opel Corsa,38.0,1464.0,20.0,0.682,13.33,21.18,13.6,0.98,0,,0.0,0.571,0.367,Stop-and-Go,12.0,Clear,clear sky,5.3,69.4,1017.0,45,2.59,39.4,Rural,87496.18,13,1.755,2.12,1.0,0.0,0.0,Europe,,,,1.97,10.79,2.0
2025-06-25 08:07:14,113.7,Opel Corsa,38.0,1366.0,19.0,0.682,13.33,24.31,13.6,0.98,0,,0.0,0.571,0.35,Smooth,11.8,Clear,clear sky,3.0,51.4,1018.0,45,2.48,40.0,Rural,87496.19,13,1.755,2.127,0.9992,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-06-25 08:07:15,115.0,Opel Corsa,39.0,1341.0,17.0,0.682,23.92,32.55,13.6,0.98,0,,0.0,0.568,0.333,Smooth,11.8,Clear,clear sky,5.4,66.2,1018.4,45,2.39,47.7,Rural,87496.19,13,1.761,2.127,0.9985,0.0,0.0,Europe,,,,7.66,41.97,2.0
2025-06-25 08:07:16,116.1,Opel Corsa,39.0,1466.2,20.0,0.682,23.92,32.55,13.6,0.98,0,,0.0,0.706,0.317,Smooth,12.5,Clear,clear sky,6.4,43.6,1006.0,45,2.63,44.2,Rural,87496.2,13,1.748,2.128,1.0,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-06-25 08:07:17,117.3,Opel Corsa,39.0,1627.5,22.0,0.682,23.92,32.55,13.6,0.98,0,,0.0,0.705,0.3,Smooth,9.3,Clear,clear sky,5.3,57.2,1017.9,45,2.45,46.2,Rural,87496.21,13,1.746,2.122,0.9989,0.0,0.0,Europe,,,,7.36,40.32,2.0
2025-06-25 08:07:19,118.4,Opel Corsa,39.0,1774.5,24.0,0.682,23.92,30.59,13.6,0.98,0,,0.0,0.706,0.283,Smooth,11.9,Clear,clear sky,3.5,73.9,1007.2,45,2.47,45.7,Rural,87496.22,13,1.751,2.123,0.9981,0.0,0.0,Europe,,,,6.31,34.57,2.0
2025-06-25 08:07:20,119.6,Opel Corsa,39.0,1842.5,25.0,0.682,23.92,28.63,13.6,0.98,0,,0.0,0.706,0.267,Smooth,15.4,Clear,clear sky,0.5,85.2,1009.9,45,2.93,43.6,Rural,87496.22,13,1.758,2.12,1.0,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-06-25 08:07:21,120.8,Opel Corsa,39.0,1872.0,25.0,0.682,23.92,29.02,13.6,0.98,0,,0.0,0.729,0.25,Smooth,10.9,Clear,clear sky,5.9,62.0,1019.0,45,2.44,44.7,Rural,87496.23,13,1.748,2.128,1.0,0.0,0.0,Europe,,,,5.23,28.65,2.0
2025-06-25 08:07:22,121.9,Opel Corsa,39.0,1903.8,26.0,0.682,23.92,29.02,13.6,0.98,0,,0.0,0.706,0.233,Smooth,12.6,Clear,clear sky,6.8,61.6,1020.1,45,2.52,49.4,Rural,87496.24,13,1.758,2.125,0.9981,0.0,0.0,Europe,,,,5.29,28.98,2.0
2025-06-25 08:07:23,123.0,Opel Corsa,39.0,1951.8,26.0,0.682,23.92,29.02,13.6,0.98,0,,0.0,0.706,0.217,Smooth,9.0,Clear,clear sky,3.4,65.5,1010.4,45,2.79,41.1,Rural,87496.25,13,1.753,2.125,0.9995,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-06-25 08:07:24,124.2,Opel Corsa,39.0,1979.0,27.0,0.682,23.92,29.02,13.6,0.98,0,,0.0,0.68,0.2,Smooth,14.0,Clear,clear sky,2.0,52.9,1023.7,45,2.65,46.7,Rural,87496.26,13,1.755,2.129,0.9998,0.0,0.0,Europe,,,,5.39,29.53,2.0
2025-06-25 08:07:25,125.3,Opel Corsa,39.0,2006.0,27.0,0.682,23.92,29.02,13.6,0.98,0,,0.0,0.68,0.183,Smooth,10.4,Clear,clear sky,3.3,65.9,1005.8,45,2.14,42.7,Rural,87496.27,13,1.749,2.122,0.998,0.0,0.0,Europe,,,,5.46,29.91,2.0
2025-06-25 08:07:27,126.6,Opel Corsa,42.0,2025.0,27.0,0.682,10.98,29.02,13.6,0.98,0,,0.0,0.706,0.167,Smooth,15.4,Clear,clear sky,1.7,51.7,999.9,45,2.19,49.3,Rural,87496.28,13,1.752,2.127,0.9987,0.0,0.0,Europe,,,,5.28,28.93,2.0
2025-06-25 08:07:28,127.8,Opel Corsa,42.0,2053.0,28.0,0.682,10.98,29.02,13.6,0.98,0,,0.0,0.706,0.15,Smooth,9.4,Clear,clear sky,0.5,67.0,1012.6,45,2.57,44.9,Rural,87496.28,13,1.748,2.123,1.0,0.0,0.0,Europe,,,,5.38,29.48,2.0
2025-06-25 08:07:29,128.9,Opel Corsa,42.0,2075.0,28.0,0.682,10.98,29.02,13.6,0.98,0,,0.0,0.729,0.133,Smooth,13.7,Clear,clear sky,5.9,44.9,1015.4,45,2.34,45.5,Rural,87496.29,13,1.755,2.123,1.0,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-06-25 08:07:30,130.1,Opel Corsa,42.0,2076.0,28.0,0.682,10.98,28.63,13.6,0.98,0,,0.0,0.729,0.117,Smooth,12.3,Clear,clear sky,4.6,54.1,1005.5,45,2.53,43.0,Rural,87496.3,13,1.748,2.129,1.0,0.0,0.0,Europe,,,,4.96,27.17,2.0
2025-06-25 08:07:31,131.2,Opel Corsa,42.0,2069.2,28.0,0.682,10.98,27.45,13.6,0.98,0,,0.0,0.749,0.1,Smooth,11.1,Clear,clear sky,7.2,75.2,1007.8,45,2.52,45.9,Rural,87496.31,13,1.748,2.126,0.999,0.0,0.0,Europe,,,,4.34,23.78,2.0
2025-06-25 08:07:32,132.3,Opel Corsa,42.0,2060.5,28.0,0.682,10.98,22.75,13.6,0.98,0,,0.0,0.749,0.083,Smooth,10.7,Clear,clear sky,5.8,61.6,999.6,45,2.61,43.9,Rural,87496.32,13,1.748,2.126,0.9994,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-25 08:07:34,133.5,Opel Corsa,42.0,1888.8,25.0,0.682,10.98,23.53,13.6,0.98,0,,0.0,0.863,0.067,Smooth,9.6,Clear,clear sky,5.6,58.4,1005.9,45,2.0,45.5,Rural,87496.33,13,1.743,2.125,1.0,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-06-25 08:07:35,134.6,Opel Corsa,42.0,1724.8,23.0,0.682,10.98,28.63,13.6,0.98,0,,0.0,0.89,0.05,Smooth,9.3,Clear,clear sky,4.2,58.5,1010.4,45,2.3,46.8,Rural,87496.34,13,1.759,2.127,1.0,0.0,0.0,Europe,,,,4.5,24.65,2.0
2025-06-25 08:07:36,135.7,Opel Corsa,42.0,1729.5,23.0,0.682,10.98,30.2,13.6,0.98,0,,0.0,0.91,0.033,Smooth,13.2,Clear,clear sky,6.4,64.8,1012.4,45,2.54,43.7,Rural,87496.34,13,1.748,2.124,1.0,0.0,0.0,Europe,,,,6.02,32.98,2.0
2025-06-25 08:07:37,136.9,Opel Corsa,42.0,1808.5,24.0,0.682,10.98,30.98,13.6,0.98,0,,0.0,0.91,0.017,Smooth,11.3,Clear,clear sky,2.8,46.0,1012.7,45,2.69,47.7,Rural,87496.35,13,1.751,2.124,1.0,0.0,0.0,Europe,,,,6.71,36.76,2.0
2025-06-25 08:07:38,138.2,Opel Corsa,44.0,1924.2,26.0,0.675,14.9,31.76,14.2,0.98,0,,0.0,0.906,0.0,Smooth,13.4,Clear,clear sky,5.2,64.9,1014.7,45,2.72,48.1,Rural,87496.36,13,1.752,2.131,0.9996,0.0,0.0,Europe,,,,6.8,37.26,2.0
2025-06-25 08:07:39,139.3,Opel Corsa,44.0,2066.8,28.0,0.675,14.9,30.98,14.2,0.98,0,,0.0,0.837,0.0,Smooth,11.6,Clear,clear sky,7.1,56.7,1013.0,45,2.15,43.7,Rural,87496.37,13,1.75,2.122,0.9982,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-06-25 08:07:41,140.5,Opel Corsa,44.0,2088.2,28.0,0.675,14.9,29.8,14.2,0.98,0,,0.0,0.824,0.0,Smooth,13.6,Clear,clear sky,9.6,45.4,1018.5,45,2.48,40.9,Rural,87496.38,13,1.749,2.132,0.9977,0.0,0.0,Europe,,,,5.88,32.21,2.0
2025-06-25 08:07:42,141.6,Opel Corsa,44.0,2109.8,29.0,0.675,14.9,28.24,14.2,0.98,0,,0.0,0.788,0.0,Smooth,15.7,Clear,clear sky,9.1,68.5,1004.9,45,2.22,43.4,Rural,87496.39,13,1.75,2.123,1.0,0.0,0.0,Europe,,,,4.73,25.91,2.0
2025-06-25 08:07:43,142.8,Opel Corsa,44.0,2093.5,28.0,0.675,14.9,27.45,14.2,0.98,0,,0.0,0.788,0.0,Smooth,9.9,Clear,clear sky,7.2,67.4,1014.3,45,2.3,43.7,Rural,87496.4,13,1.744,2.122,0.9979,0.0,0.0,Europe,,,,4.45,24.38,2.0
2025-06-25 08:07:44,143.9,Opel Corsa,44.0,2067.8,28.0,0.675,14.9,27.06,14.2,0.98,0,,0.0,0.788,0.0,Smooth,13.6,Clear,clear sky,3.5,65.3,1014.9,45,2.38,45.9,Rural,87496.4,13,1.75,2.124,0.9967,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-06-25 08:07:45,145.1,Opel Corsa,44.0,2050.2,28.0,0.675,14.9,24.31,14.2,0.98,0,,0.0,0.798,0.0,Smooth,5.9,Clear,clear sky,4.6,55.2,1015.6,45,2.36,43.4,Rural,87496.41,13,1.746,2.126,1.0,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-06-25 08:07:46,146.2,Opel Corsa,44.0,1985.8,27.0,0.675,14.9,23.92,14.2,0.98,0,,0.0,0.788,0.0,Smooth,12.9,Clear,clear sky,5.0,61.4,1013.6,45,1.97,45.3,Rural,87496.42,13,1.746,2.126,1.0,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-06-25 08:07:47,147.4,Opel Corsa,44.0,1813.5,24.0,0.675,14.9,23.14,14.2,0.98,0,,0.0,0.901,0.0,Smooth,14.3,Clear,clear sky,7.2,48.6,1011.1,45,2.56,45.2,Rural,87496.43,13,1.748,2.124,1.0,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-06-25 08:07:49,148.5,Opel Corsa,44.0,1619.5,19.0,0.675,14.9,23.14,14.2,0.98,0,,0.0,1.201,0.0,Smooth,12.1,Clear,clear sky,3.5,87.7,1017.5,45,2.0,42.8,Rural,87496.44,13,1.752,2.136,1.0,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-06-25 08:07:50,149.8,Opel Corsa,46.0,1271.8,12.0,0.675,9.41,24.31,14.2,0.98,0,,0.0,1.537,0.0,Smooth,10.8,Clear,clear sky,6.4,57.7,1012.4,45,2.55,44.0,Rural,87496.44,13,1.747,2.126,0.998,0.0,0.0,Europe,,,,3.02,16.55,1.0
2025-06-25 08:07:51,150.9,Opel Corsa,46.0,1156.5,9.0,0.675,9.41,23.92,14.2,0.98,0,,0.0,1.568,0.0,Smooth,11.2,Clear,clear sky,7.9,88.8,1008.1,45,2.58,42.1,Rural,87496.44,13,1.754,2.125,1.0,0.0,0.0,Europe,,,,2.8,15.34,1.0
2025-06-25 08:07:52,152.1,Opel Corsa,46.0,969.0,8.0,0.675,9.41,26.27,14.2,0.98,0,,0.0,1.541,0.0,Smooth,11.8,Clear,clear sky,6.6,51.7,1015.8,45,2.43,49.5,Rural,87496.45,13,1.754,2.125,0.9972,0.0,0.0,Europe,,,,3.39,18.57,1.0
2025-06-25 08:07:53,153.2,Opel Corsa,46.0,1274.8,9.0,0.675,9.41,22.75,14.2,0.98,0,,0.0,1.513,0.0,Smooth,11.5,Clear,clear sky,5.0,36.4,1013.6,45,2.46,46.5,Rural,87496.45,13,1.75,2.126,0.9977,0.0,0.0,Europe,,,,2.43,13.31,?
2025-06-25 08:07:54,154.4,Opel Corsa,46.0,858.8,3.0,0.675,9.41,23.14,14.2,0.98,0,,0.0,1.706,0.0,Stop-and-Go,13.5,Clear,clear sky,7.9,83.3,1017.3,45,2.67,41.6,Rural,87496.45,13,1.753,2.12,1.0,0.0,0.0,Europe,,,,2.44,13.37,?
2025-06-25 08:07:56,155.5,Opel Corsa,46.0,749.0,0.0,0.675,9.41,21.18,14.2,0.98,0,,0.0,1.672,0.017,Stop-and-Go,16.7,Clear,clear sky,4.7,38.8,1017.1,45,2.74,42.9,Rural,87496.45,13,1.75,2.127,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-06-25 08:07:57,156.7,Opel Corsa,46.0,640.8,0.0,0.675,9.41,22.35,14.2,0.98,0,,0.0,1.706,0.033,Stop-and-Go,9.2,Clear,clear sky,1.5,63.3,1024.3,45,2.79,48.8,Rural,87496.45,13,1.746,2.126,1.0,0.0,0.0,Europe,,,,2.18,11.94,?
2025-06-25 08:07:58,157.8,Opel Corsa,46.0,675.2,0.0,0.675,9.41,20.39,14.2,0.98,0,,0.0,1.745,0.05,Stop-and-Go,10.1,Clear,clear sky,4.9,43.9,1012.7,45,2.64,47.7,Rural,87496.45,13,1.747,2.129,0.9984,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-25 08:07:59,159.0,Opel Corsa,46.0,664.8,0.0,0.675,9.41,20.39,14.2,0.98,0,,0.0,1.745,0.067,Stop-and-Go,15.7,Clear,clear sky,4.1,67.0,1004.6,45,2.65,45.2,Rural,87496.45,13,1.752,2.124,0.9999,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-25 08:08:00,160.1,Opel Corsa,46.0,665.0,0.0,0.675,9.41,20.39,14.2,0.98,0,,0.0,1.774,0.083,Stop-and-Go,14.4,Clear,clear sky,5.2,48.6,1005.5,45,2.61,44.9,Rural,87496.45,13,1.754,2.121,1.0,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-25 08:08:01,161.4,Opel Corsa,48.0,904.5,5.0,0.675,18.82,33.73,14.2,0.98,0,,0.0,1.852,0.083,Smooth,13.0,Clear,clear sky,3.0,69.5,1011.9,45,2.48,39.4,Rural,87496.45,13,1.752,2.125,1.0,0.0,0.0,Europe,,,,4.82,26.41,?
2025-06-25 08:08:03,162.6,Opel Corsa,48.0,1549.8,11.0,0.675,18.82,34.9,14.2,0.98,0,,0.0,2.016,0.083,Smooth,15.3,Clear,clear sky,6.7,65.8,1013.7,45,2.44,44.6,Rural,87496.45,13,1.75,2.125,0.9997,0.0,0.0,Europe,,,,8.99,49.25,?
2025-06-25 08:08:04,163.7,Opel Corsa,48.0,2332.0,16.0,0.675,18.82,39.22,14.2,0.98,0,,0.0,2.043,0.083,Smooth,14.2,Clear,clear sky,5.5,67.1,1009.9,45,2.25,50.1,Rural,87496.46,13,1.752,2.126,0.9975,0.0,0.0,Europe,,,,16.31,89.36,?
2025-06-25 08:08:05,164.9,Opel Corsa,48.0,2663.8,21.0,0.675,18.82,20.78,14.2,0.98,0,,0.0,2.085,0.083,Smooth,12.3,Clear,clear sky,6.7,62.0,1017.2,45,2.51,48.5,Rural,87496.47,13,1.764,2.132,1.0,0.0,0.0,Europe,,,,1.89,10.35,1.0
2025-06-25 08:08:06,166.0,Opel Corsa,48.0,1551.8,23.0,0.675,18.82,56.08,14.2,0.98,0,,0.0,2.065,0.083,Smooth,12.0,Clear,clear sky,8.3,46.0,1007.5,45,2.58,44.2,Rural,87496.47,13,1.744,2.127,0.9971,0.0,0.0,Europe,,,,19.35,106.01,2.0
2025-06-25 08:08:07,167.2,Opel Corsa,48.0,2204.2,30.0,0.675,18.82,41.96,14.2,0.98,0,,0.0,2.175,0.083,Smooth,13.0,Clear,clear sky,2.3,57.6,1006.3,45,2.41,43.9,Rural,87496.48,13,1.754,2.13,0.9985,0.0,0.0,Europe,,,,19.69,107.88,2.0
2025-06-25 08:08:08,168.3,Opel Corsa,48.0,2625.5,36.0,0.675,18.82,42.35,14.2,0.98,0,,0.0,2.159,0.083,Smooth,12.6,Clear,clear sky,8.0,53.1,1013.1,45,2.68,47.5,Rural,87496.49,13,1.746,2.125,1.0,0.0,0.0,Europe,,,,21.86,119.76,2.0
2025-06-25 08:08:10,169.5,Opel Corsa,48.0,2631.2,40.0,0.675,18.82,21.18,14.2,0.98,0,,0.0,2.114,0.083,Smooth,10.6,Clear,clear sky,5.5,73.9,1015.0,45,2.22,45.1,Rural,87496.51,13,1.756,2.124,0.9953,0.0,0.0,Europe,,,,1.8,9.86,2.0
2025-06-25 08:08:11,170.6,Opel Corsa,48.0,2026.5,38.0,0.675,18.82,35.69,14.2,0.98,0,,0.0,2.13,0.083,Smooth,9.9,Clear,clear sky,5.5,59.4,1015.4,45,2.49,47.6,Rural,87496.52,13,1.753,2.125,0.9997,0.0,0.0,Europe,,,,11.6,63.55,3.0
2025-06-25 08:08:12,171.7,Opel Corsa,48.0,1999.0,40.0,0.675,18.82,41.18,14.2,0.98,0,,0.0,2.114,0.083,Smooth,13.5,Clear,clear sky,0.6,67.0,1014.4,45,2.19,41.8,Rural,87496.53,13,1.746,2.131,0.9983,0.0,0.0,Europe,,,,15.25,83.55,3.0
2025-06-25 08:08:13,173.0,Opel Corsa,50.0,2128.8,43.0,0.675,29.41,39.61,14.2,0.98,0,,0.0,2.023,0.083,Smooth,12.0,Clear,clear sky,5.9,67.3,1004.6,45,2.06,43.1,Rural,87496.55,13,1.748,2.123,0.9996,0.0,0.0,Europe,,,,15.61,85.52,3.0
2025-06-25 08:08:14,174.2,Opel Corsa,50.0,2272.2,46.0,0.675,29.41,38.43,14.2,0.98,0,,0.0,2.023,0.083,Smooth,9.7,Clear,clear sky,6.9,61.9,1013.8,45,2.48,45.8,Rural,87496.56,13,1.752,2.129,0.9974,0.0,0.0,Europe,,,,15.04,82.4,3.0
2025-06-25 08:08:15,175.3,Opel Corsa,50.0,2347.5,48.0,0.675,29.41,24.31,14.2,0.98,0,,0.0,1.991,0.083,Smooth,12.3,Clear,clear sky,2.0,69.3,1022.2,45,2.41,47.5,Rural,87496.58,13,1.749,2.122,1.0,0.0,0.0,Europe,,,,4.06,22.24,3.0
2025-06-25 08:08:17,176.4,Opel Corsa,50.0,1612.5,47.0,0.675,29.41,26.67,14.2,0.98,0,,0.0,1.99,0.083,Smooth,11.4,Clear,clear sky,1.4,53.7,1015.6,45,2.14,41.7,Rural,87496.59,13,1.76,2.121,0.9991,0.0,0.0,Europe,,,,4.21,23.07,5.0
2025-06-25 08:08:18,177.6,Opel Corsa,50.0,1698.8,46.0,0.675,29.41,28.63,14.2,0.98,0,,0.0,1.929,0.083,Smooth,13.5,Clear,clear sky,5.1,40.0,1012.2,45,2.66,50.6,Rural,87496.61,13,1.754,2.122,1.0,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-06-25 08:08:19,178.7,Opel Corsa,50.0,1627.0,46.0,0.675,29.41,36.08,14.2,0.98,0,,0.0,2.004,0.083,Smooth,11.5,Clear,clear sky,1.8,35.7,1014.5,45,2.73,45.2,Rural,87496.62,13,1.748,2.124,0.9982,0.0,0.0,Europe,,,,10.12,55.44,4.0
2025-06-25 08:08:20,179.9,Opel Corsa,50.0,1655.5,47.0,0.675,29.41,35.69,14.2,0.98,0,,0.0,1.961,0.083,Smooth,12.4,Clear,clear sky,5.4,61.7,1013.9,45,2.75,42.5,Rural,87496.64,13,1.745,2.125,0.9984,0.0,0.0,Europe,,,,9.58,52.49,4.0
2025-06-25 08:08:21,181.1,Opel Corsa,50.0,1636.5,46.0,0.675,29.41,23.92,14.2,0.98,0,,0.0,1.915,0.083,Smooth,12.1,Clear,clear sky,7.4,74.1,1012.8,45,2.91,52.0,Rural,87496.65,13,1.749,2.126,1.0,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-06-25 08:08:22,182.2,Opel Corsa,50.0,1596.8,45.0,0.675,29.41,19.61,14.2,0.98,0,,0.0,1.867,0.083,Smooth,12.5,Clear,clear sky,7.2,75.0,1017.4,45,2.1,46.7,Rural,87496.67,13,1.749,2.127,0.9982,0.0,0.0,Europe,,,,1.58,8.66,4.0
2025-06-25 08:08:23,183.4,Opel Corsa,50.0,1540.5,44.0,0.675,29.41,21.18,14.2,0.98,0,,0.0,1.817,0.083,Smooth,10.6,Clear,clear sky,6.6,59.7,1012.7,45,2.53,45.3,Rural,87496.68,13,1.756,2.121,0.9985,0.0,0.0,Europe,,,,1.93,10.57,5.0
2025-06-25 08:08:25,184.7,Opel Corsa,53.0,1520.5,43.0,0.675,6.27,22.75,14.2,0.98,0,,0.0,1.822,0.083,Smooth,11.5,Clear,clear sky,3.2,78.7,1012.5,45,2.79,45.2,Rural,87496.7,13,1.746,2.129,1.0,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-25 08:08:26,185.8,Opel Corsa,53.0,1488.2,42.0,0.675,6.27,22.35,14.2,0.98,0,,0.0,1.718,0.083,Smooth,8.2,Clear,clear sky,2.8,64.1,1014.2,45,2.74,43.8,Rural,87496.71,13,1.742,2.12,1.0,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-25 08:08:27,187.0,Opel Corsa,53.0,1466.0,41.0,0.675,6.27,22.75,14.2,0.98,0,,0.0,1.655,0.083,Smooth,4.0,Clear,clear sky,4.2,67.8,1009.1,45,2.71,48.9,Rural,87496.72,13,1.747,2.127,1.0,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-25 08:08:28,188.1,Opel Corsa,53.0,1478.2,41.0,0.675,6.27,32.16,14.2,0.98,0,,0.0,1.608,0.083,Smooth,10.6,Clear,clear sky,4.0,72.2,1009.1,45,2.69,37.0,Rural,87496.73,13,1.751,2.13,0.9977,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-06-25 08:08:29,189.3,Opel Corsa,53.0,1485.5,42.0,0.675,6.27,31.76,14.2,0.98,0,,0.0,1.62,0.083,Smooth,13.0,Clear,clear sky,2.6,42.8,1013.4,45,2.35,48.9,Rural,87496.75,13,1.756,2.131,1.0,0.0,0.0,Europe,,,,6.62,36.27,4.0
