timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 13:55:07,94.4,Opel Corsa,36.0,1535.2,21.0,0.337,16.08,26.67,13.9,0.98,0,,0.0,1.167,0.667,Stop-and-Go,14.0,Clear,clear sky,4.1,82.9,1010.8,45,2.16,48.4,Rural,87752.09,13,1.365,1.935,0.9978,0.0,0.0,Europe,,,,3.89,21.31,2.0
2025-06-29 13:55:09,95.6,Opel Corsa,36.0,1515.0,21.0,0.337,16.08,21.57,13.9,0.98,0,,0.0,1.196,0.65,Stop-and-Go,9.9,Clear,clear sky,7.2,40.3,1018.7,45,2.11,50.6,Rural,87752.1,13,1.368,1.933,0.9967,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-29 13:55:10,96.7,Opel Corsa,36.0,1462.0,19.0,0.337,16.08,20.78,13.9,0.98,0,,0.0,1.162,0.633,Stop-and-Go,13.3,Clear,clear sky,7.6,66.5,1011.6,45,1.68,48.8,Rural,87752.11,13,1.376,1.933,0.9973,0.0,0.0,Europe,,,,1.81,9.92,2.0
2025-06-29 13:55:11,97.9,Opel Corsa,36.0,1354.2,18.0,0.337,16.08,23.92,13.9,0.98,0,,0.0,1.133,0.617,Stop-and-Go,14.5,Clear,clear sky,8.4,74.9,1019.3,45,2.02,45.5,Rural,87752.11,13,1.37,1.935,0.9957,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-06-29 13:55:12,99.0,Opel Corsa,36.0,1258.8,17.0,0.337,16.08,33.73,13.9,0.98,0,,0.0,1.128,0.6,Stop-and-Go,16.0,Clear,clear sky,5.0,36.7,1012.2,45,2.43,53.3,Rural,87752.12,13,1.364,1.933,1.0,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-06-29 13:55:13,100.2,Opel Corsa,36.0,1448.2,19.0,0.337,16.08,39.61,13.9,0.98,0,,0.0,1.127,0.583,Stop-and-Go,11.7,Clear,clear sky,4.9,59.3,1012.1,45,2.3,45.0,Rural,87752.12,13,1.363,1.933,1.0,0.0,0.0,Europe,,,,12.24,67.06,2.0
2025-06-29 13:55:14,101.3,Opel Corsa,36.0,1783.5,24.0,0.337,16.08,41.18,13.9,0.98,0,,0.0,1.323,0.567,Stop-and-Go,12.9,Clear,clear sky,3.0,69.0,1010.4,45,2.58,50.8,Rural,87752.13,13,1.364,1.939,1.0,0.0,0.0,Europe,,,,13.77,75.44,2.0
2025-06-29 13:55:16,102.5,Opel Corsa,36.0,2095.2,28.0,0.337,16.08,37.65,13.9,0.98,0,,0.0,1.398,0.55,Stop-and-Go,13.8,Clear,clear sky,7.9,42.9,1012.7,45,2.22,49.3,Rural,87752.14,13,1.367,1.94,0.9974,0.0,0.0,Europe,,,,13.64,74.73,2.0
2025-06-29 13:55:17,103.7,Opel Corsa,39.0,2311.0,31.0,0.337,7.45,28.63,13.9,0.98,0,,0.0,1.405,0.533,Stop-and-Go,13.2,Clear,clear sky,6.3,65.9,1021.5,45,2.09,45.7,Rural,87752.15,13,1.378,1.926,0.9977,0.0,0.0,Europe,,,,5.37,29.42,2.0
2025-06-29 13:55:18,104.9,Opel Corsa,39.0,2273.2,31.0,0.337,7.45,26.67,13.9,0.98,0,,0.0,1.405,0.517,Stop-and-Go,10.0,Clear,clear sky,5.1,58.8,1014.7,45,2.5,48.8,Rural,87752.16,13,1.355,1.933,1.0,0.0,0.0,Europe,,,,3.97,21.75,2.0
2025-06-29 13:55:19,106.0,Opel Corsa,39.0,2279.5,30.0,0.337,7.45,30.2,13.9,0.98,0,,0.0,1.335,0.5,Stop-and-Go,11.4,Clear,clear sky,4.5,59.1,1016.3,45,2.01,47.7,Rural,87752.17,13,1.367,1.931,1.0,0.0,0.0,Europe,,,,6.11,33.47,2.0
2025-06-29 13:55:20,107.2,Opel Corsa,39.0,1614.0,30.0,0.337,7.45,28.63,13.9,0.98,0,,0.0,1.183,0.483,Stop-and-Go,14.9,Clear,clear sky,1.8,49.2,1005.6,45,2.04,50.8,Rural,87752.18,13,1.368,1.941,0.9993,0.0,0.0,Europe,,,,5.05,27.67,3.0
2025-06-29 13:55:21,108.3,Opel Corsa,39.0,1517.2,30.0,0.337,7.45,28.24,13.9,0.98,0,,0.0,1.205,0.467,Stop-and-Go,12.3,Clear,clear sky,10.0,53.7,1012.1,45,2.06,51.0,Rural,87752.19,13,1.366,1.939,0.9962,0.0,0.0,Europe,,,,4.66,25.53,3.0
2025-06-29 13:55:23,109.5,Opel Corsa,39.0,1482.5,30.0,0.337,7.45,28.24,13.9,0.98,0,,0.0,1.205,0.45,Stop-and-Go,11.1,Clear,clear sky,3.5,58.3,1009.0,45,2.09,48.6,Rural,87752.2,13,1.372,1.937,0.9999,0.0,0.0,Europe,,,,4.66,25.53,3.0
2025-06-29 13:55:24,110.7,Opel Corsa,39.0,1507.5,30.0,0.337,7.45,29.41,13.9,0.98,0,,0.0,1.219,0.433,Stop-and-Go,16.4,Clear,clear sky,6.6,90.6,1007.5,45,2.38,46.1,Rural,87752.21,13,1.371,1.928,0.9996,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-06-29 13:55:25,111.8,Opel Corsa,39.0,1496.8,30.0,0.337,7.45,27.06,13.9,0.98,0,,0.0,1.24,0.417,Stop-and-Go,9.3,Clear,clear sky,6.0,29.6,1017.5,45,2.25,51.2,Rural,87752.22,13,1.363,1.936,0.9994,0.0,0.0,Europe,,,,3.99,21.86,3.0
2025-06-29 13:55:26,113.0,Opel Corsa,39.0,1503.5,30.0,0.337,7.45,24.31,13.9,0.98,0,,0.0,1.24,0.4,Stop-and-Go,12.1,Clear,clear sky,6.6,74.9,1018.6,45,2.17,48.8,Rural,87752.23,13,1.378,1.934,0.9996,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-06-29 13:55:27,114.1,Opel Corsa,39.0,1460.8,29.0,0.337,7.45,20.39,13.9,0.98,0,,0.0,1.24,0.383,Stop-and-Go,13.1,Clear,clear sky,4.5,50.7,1030.0,45,2.16,47.2,Rural,87752.24,13,1.374,1.942,0.9994,0.0,0.0,Europe,,,,1.84,10.08,3.0
2025-06-29 13:55:28,115.4,Opel Corsa,41.0,1432.8,28.0,0.337,6.27,21.18,13.9,0.98,0,,0.0,1.234,0.367,Stop-and-Go,14.5,Clear,clear sky,4.9,54.2,1015.6,45,2.03,49.6,Rural,87752.25,13,1.367,1.936,0.9974,0.0,0.0,Europe,,,,2.05,11.23,3.0
2025-06-29 13:55:30,116.6,Opel Corsa,41.0,1407.8,28.0,0.337,6.27,29.41,13.9,0.98,0,,0.0,1.251,0.35,Smooth,14.5,Clear,clear sky,2.9,47.8,1015.9,45,1.79,48.5,Rural,87752.26,13,1.369,1.928,0.9955,0.0,0.0,Europe,,,,5.4,29.58,3.0
2025-06-29 13:55:31,117.7,Opel Corsa,41.0,1433.8,29.0,0.337,6.27,29.8,13.9,0.98,0,,0.0,1.234,0.333,Smooth,13.7,Clear,clear sky,8.2,59.5,1017.1,45,2.19,49.2,Rural,87752.27,13,1.364,1.932,0.9972,0.0,0.0,Europe,,,,5.63,30.85,3.0
2025-06-29 13:55:32,118.8,Opel Corsa,41.0,1480.0,30.0,0.337,6.27,30.2,13.9,0.98,0,,0.0,1.214,0.317,Smooth,19.2,Clear,clear sky,6.4,75.5,1010.1,45,2.12,52.4,Rural,87752.28,13,1.366,1.938,0.9998,0.0,0.0,Europe,,,,5.87,32.16,3.0
2025-06-29 13:55:33,120.0,Opel Corsa,41.0,1526.8,30.0,0.337,6.27,29.02,13.9,0.98,0,,0.0,1.218,0.3,Smooth,9.6,Clear,clear sky,4.1,70.7,1013.1,45,2.22,51.5,Rural,87752.29,13,1.362,1.934,0.9998,0.0,0.0,Europe,,,,5.28,28.93,3.0
2025-06-29 13:55:34,121.1,Opel Corsa,41.0,1552.2,31.0,0.337,6.27,28.63,13.9,0.98,0,,0.0,1.218,0.283,Smooth,11.8,Clear,clear sky,8.0,40.2,1013.1,45,1.64,45.1,Rural,87752.3,13,1.35,1.938,1.0,0.0,0.0,Europe,,,,4.92,26.96,3.0
2025-06-29 13:55:35,122.3,Opel Corsa,41.0,1563.5,31.0,0.337,6.27,27.84,13.9,0.98,0,,0.0,1.235,0.267,Smooth,13.2,Clear,clear sky,4.2,67.3,1012.4,45,1.9,48.6,Rural,87752.31,13,1.374,1.933,0.9957,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-06-29 13:55:36,123.4,Opel Corsa,41.0,1554.2,31.0,0.337,6.27,25.88,13.9,0.98,0,,0.0,1.23,0.25,Smooth,12.6,Clear,clear sky,5.1,65.6,1012.5,45,2.02,46.9,Rural,87752.32,13,1.366,1.932,1.0,0.0,0.0,Europe,,,,3.63,19.89,3.0
2025-06-29 13:55:38,124.6,Opel Corsa,41.0,1559.5,31.0,0.337,6.27,27.06,13.9,0.98,0,,0.0,0.919,0.233,Smooth,13.8,Clear,clear sky,4.2,52.0,1005.3,45,2.17,50.9,Rural,87752.33,13,1.37,1.93,0.9984,0.0,0.0,Europe,,,,4.13,22.63,3.0
2025-06-29 13:55:39,125.7,Opel Corsa,41.0,1562.0,31.0,0.337,6.27,27.84,13.9,0.98,0,,0.0,0.628,0.217,Smooth,14.0,Clear,clear sky,6.1,29.5,1012.5,45,2.42,44.6,Rural,87752.34,13,1.367,1.932,1.0,0.0,0.0,Europe,,,,4.64,25.42,3.0
2025-06-29 13:55:40,127.0,Opel Corsa,43.0,1556.8,31.0,0.337,12.16,27.84,13.9,0.98,0,,0.0,0.403,0.2,Smooth,12.3,Clear,clear sky,3.3,35.8,1004.8,45,2.09,52.3,Rural,87752.35,13,1.371,1.933,0.9997,0.0,0.0,Europe,,,,4.55,24.93,3.0
2025-06-29 13:55:41,128.2,Opel Corsa,43.0,1555.2,31.0,0.337,12.16,27.84,13.9,0.98,0,,0.0,0.403,0.183,Smooth,12.2,Clear,clear sky,4.5,74.9,1004.6,45,2.24,42.5,Rural,87752.36,13,1.371,1.931,0.9971,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-06-29 13:55:42,129.4,Opel Corsa,43.0,1571.5,31.0,0.337,12.16,26.27,13.9,0.98,0,,0.0,0.38,0.167,Smooth,13.0,Clear,clear sky,5.7,67.2,1011.1,45,2.27,49.0,Rural,87752.37,13,1.366,1.935,0.9988,0.0,0.0,Europe,,,,3.79,20.76,3.0
2025-06-29 13:55:44,130.5,Opel Corsa,43.0,1566.2,31.0,0.337,12.16,26.67,13.9,0.98,0,,0.0,0.38,0.15,Smooth,11.7,Clear,clear sky,7.3,63.9,1017.2,45,1.93,50.6,Rural,87752.38,13,1.365,1.927,1.0,0.0,0.0,Europe,,,,4.03,22.08,3.0
2025-06-29 13:55:45,131.7,Opel Corsa,43.0,1561.5,31.0,0.337,12.16,24.71,13.9,0.98,0,,0.0,0.38,0.133,Smooth,11.8,Clear,clear sky,4.6,46.3,1015.8,45,2.1,45.2,Rural,87752.39,13,1.361,1.933,0.9971,0.0,0.0,Europe,,,,3.25,17.81,3.0
2025-06-29 13:55:46,132.8,Opel Corsa,43.0,1495.8,31.0,0.337,12.16,20.78,13.9,0.98,0,,0.0,0.38,0.117,Smooth,13.8,Clear,clear sky,6.2,56.3,1015.8,45,2.29,50.2,Rural,87752.4,13,1.361,1.926,0.9998,0.0,0.0,Europe,,,,1.84,10.08,3.0
2025-06-29 13:55:47,134.0,Opel Corsa,43.0,1379.8,30.0,0.337,12.16,25.1,13.9,0.98,0,,0.0,0.404,0.1,Smooth,15.5,Clear,clear sky,5.8,70.6,1008.9,45,2.46,51.7,Rural,87752.41,13,1.362,1.931,0.9987,0.0,0.0,Europe,,,,3.32,18.19,3.0
2025-06-29 13:55:48,135.2,Opel Corsa,43.0,1242.8,29.0,0.337,12.16,25.1,13.9,0.98,0,,0.0,0.42,0.083,Smooth,13.1,Clear,clear sky,6.4,45.7,1014.5,45,2.29,48.1,Rural,87752.42,13,1.366,1.928,0.9996,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-06-29 13:55:49,136.3,Opel Corsa,43.0,1092.0,27.0,0.337,12.16,24.31,13.9,0.98,0,,0.0,0.522,0.067,Smooth,15.8,Clear,clear sky,1.4,68.7,1011.7,45,2.25,50.6,Rural,87752.42,13,1.366,1.927,1.0,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-06-29 13:55:51,137.5,Opel Corsa,43.0,1052.2,22.0,0.337,12.16,23.14,13.9,0.98,0,,0.0,1.014,0.05,Smooth,14.4,Clear,clear sky,7.0,46.1,1008.1,45,2.11,51.6,Rural,87752.43,13,1.373,1.935,0.9972,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-06-29 13:55:52,138.8,Opel Corsa,46.0,965.2,19.0,0.329,9.02,22.75,13.8,0.98,0,,0.0,1.081,0.033,Smooth,13.1,Clear,clear sky,4.2,58.3,1014.3,45,1.98,50.0,Rural,87752.44,13,1.376,1.937,1.0,0.0,0.0,Europe,,,,2.38,13.04,3.0
2025-06-29 13:55:53,140.0,Opel Corsa,46.0,963.8,18.0,0.329,9.02,22.35,13.8,0.98,0,,0.0,1.071,0.017,Smooth,16.0,Clear,clear sky,7.0,47.7,1018.2,45,1.93,51.1,Rural,87752.44,13,1.37,1.936,0.9999,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-06-29 13:55:54,141.1,Opel Corsa,46.0,950.2,17.0,0.329,9.02,22.35,13.8,0.98,0,,0.0,1.071,0.0,Smooth,13.3,Clear,clear sky,8.3,48.6,1014.0,45,2.23,44.0,Rural,87752.45,13,1.373,1.932,1.0,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-06-29 13:55:55,142.3,Opel Corsa,46.0,1127.5,15.0,0.329,9.02,30.59,13.8,0.98,0,,0.0,1.097,0.0,Smooth,15.5,Clear,clear sky,4.8,60.5,1015.6,45,2.07,49.5,Rural,87752.45,13,1.377,1.935,1.0,0.0,0.0,Europe,,,,5.86,32.11,2.0
2025-06-29 13:55:56,143.4,Opel Corsa,46.0,1342.5,18.0,0.329,9.02,38.82,13.8,0.98,0,,0.0,1.163,0.0,Smooth,9.9,Clear,clear sky,5.5,57.2,1018.2,45,2.07,45.7,Rural,87752.46,13,1.368,1.936,0.9966,0.0,0.0,Europe,,,,9.32,51.06,2.0
2025-06-29 13:55:58,144.6,Opel Corsa,46.0,1602.2,21.0,0.329,9.02,50.59,13.8,0.98,0,,0.0,1.228,0.0,Smooth,13.9,Clear,clear sky,2.7,64.8,1014.0,45,1.94,53.3,Rural,87752.47,13,1.37,1.925,1.0,0.0,0.0,Europe,,,,15.52,85.03,2.0
2025-06-29 13:55:59,145.7,Opel Corsa,46.0,1903.2,25.0,0.329,9.02,39.22,13.8,0.98,0,,0.0,1.326,0.0,Smooth,12.2,Clear,clear sky,6.5,61.7,1013.1,45,2.03,46.4,Rural,87752.48,13,1.375,1.937,1.0,0.0,0.0,Europe,,,,13.05,71.5,2.0
2025-06-29 13:56:00,146.9,Opel Corsa,46.0,2176.5,30.0,0.329,9.02,38.04,13.8,0.98,0,,0.0,1.482,0.0,Smooth,12.7,Clear,clear sky,7.3,48.0,1010.6,45,2.05,43.2,Rural,87752.48,13,1.376,1.928,0.9982,0.0,0.0,Europe,,,,14.19,77.74,2.0
2025-06-29 13:56:01,148.1,Opel Corsa,46.0,2465.2,33.0,0.329,9.02,37.65,13.8,0.98,0,,0.0,1.472,0.0,Smooth,10.7,Clear,clear sky,4.3,58.7,1006.5,45,2.18,49.5,Rural,87752.5,13,1.366,1.93,0.9972,0.0,0.0,Europe,,,,15.25,83.55,2.0
2025-06-29 13:56:02,149.2,Opel Corsa,46.0,1550.2,34.0,0.329,9.02,27.06,13.8,0.98,0,,0.0,1.439,0.0,Smooth,12.6,Clear,clear sky,7.9,55.0,1005.7,45,2.27,45.6,Rural,87752.51,13,1.375,1.939,0.9997,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-06-29 13:56:04,150.5,Opel Corsa,48.0,1677.2,34.0,0.329,32.16,40.39,13.8,0.98,0,,0.0,1.439,0.0,Smooth,13.9,Clear,clear sky,3.8,56.5,1007.8,45,2.19,50.6,Rural,87752.52,13,1.361,1.936,1.0,0.0,0.0,Europe,,,,14.0,76.7,3.0
2025-06-29 13:56:05,151.6,Opel Corsa,48.0,1885.8,38.0,0.329,32.16,41.57,13.8,0.98,0,,0.0,1.466,0.0,Smooth,14.0,Clear,clear sky,5.0,83.6,1021.4,45,2.15,45.6,Rural,87752.53,13,1.366,1.937,0.9974,0.0,0.0,Europe,,,,15.13,82.89,3.0
2025-06-29 13:56:06,152.7,Opel Corsa,48.0,2049.0,41.0,0.329,32.16,40.78,13.8,0.98,0,,0.0,1.423,0.0,Smooth,14.1,Clear,clear sky,6.4,57.8,1005.6,45,2.02,43.7,Rural,87752.54,13,1.366,1.931,1.0,0.0,0.0,Europe,,,,15.81,86.62,3.0
2025-06-29 13:56:07,153.9,Opel Corsa,48.0,2208.8,44.0,0.329,32.16,39.61,13.8,0.98,0,,0.0,1.368,0.0,Smooth,15.0,Clear,clear sky,4.0,59.9,1011.1,45,2.21,47.0,Rural,87752.56,13,1.364,1.932,1.0,0.0,0.0,Europe,,,,16.34,89.52,3.0
2025-06-29 13:56:08,155.1,Opel Corsa,48.0,2332.5,47.0,0.329,32.16,38.82,13.8,0.98,0,,0.0,1.296,0.0,Smooth,13.6,Clear,clear sky,5.1,57.0,1009.3,45,2.27,53.4,Rural,87752.57,13,1.361,1.936,1.0,0.0,0.0,Europe,,,,15.89,87.06,3.0
2025-06-29 13:56:09,156.2,Opel Corsa,48.0,2450.5,50.0,0.329,32.16,34.12,13.8,0.98,0,,0.0,1.207,0.0,Smooth,12.5,Clear,clear sky,5.0,69.4,1014.1,45,1.96,49.6,Rural,87752.59,13,1.366,1.932,0.9996,0.0,0.0,Europe,,,,9.22,50.51,3.0
2025-06-29 13:56:10,157.3,Opel Corsa,48.0,1660.5,49.0,0.329,32.16,26.67,13.8,0.98,0,,0.0,1.206,0.0,Smooth,12.0,Clear,clear sky,6.6,59.7,1010.6,45,1.96,50.2,Rural,87752.6,13,1.365,1.937,1.0,0.0,0.0,Europe,,,,4.09,22.41,5.0
2025-06-29 13:56:12,158.5,Opel Corsa,48.0,1746.5,49.0,0.329,32.16,37.25,13.8,0.98,0,,0.0,1.269,0.0,Smooth,11.6,Clear,clear sky,5.9,60.4,1012.4,45,2.11,53.5,Rural,87752.62,13,1.372,1.933,0.9963,0.0,0.0,Europe,,,,10.86,59.5,4.0
2025-06-29 13:56:13,159.6,Opel Corsa,48.0,1776.8,50.0,0.329,32.16,33.33,13.8,0.98,0,,0.0,1.299,0.0,Smooth,13.8,Clear,clear sky,6.8,51.1,1016.8,45,2.28,45.5,Rural,87752.64,13,1.378,1.931,0.9981,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-06-29 13:56:14,160.8,Opel Corsa,48.0,1777.8,50.0,0.329,32.16,32.55,13.8,0.98,0,,0.0,1.275,0.0,Smooth,14.1,Clear,clear sky,3.6,66.5,1011.0,45,2.48,55.5,Rural,87752.65,13,1.37,1.933,0.9987,0.0,0.0,Europe,,,,7.09,38.84,4.0
2025-06-29 13:56:15,162.1,Opel Corsa,50.0,1781.0,51.0,0.329,9.02,26.67,13.8,0.98,0,,0.0,1.296,0.0,Smooth,16.2,Clear,clear sky,6.5,58.6,1011.6,45,2.08,46.5,Rural,87752.67,13,1.371,1.939,0.9991,0.0,0.0,Europe,,,,4.0,21.91,5.0
2025-06-29 13:56:16,163.2,Opel Corsa,50.0,1782.5,50.0,0.329,9.02,27.06,13.8,0.98,0,,0.0,1.296,0.0,Smooth,14.2,Clear,clear sky,5.1,63.0,1019.4,45,1.92,51.4,Rural,87752.69,13,1.359,1.927,0.9989,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-06-29 13:56:17,164.4,Opel Corsa,50.0,1766.8,50.0,0.329,9.02,27.45,13.8,0.98,0,,0.0,1.343,0.0,Smooth,18.0,Clear,clear sky,4.9,72.2,1011.8,45,2.2,48.5,Rural,87752.7,13,1.364,1.927,1.0,0.0,0.0,Europe,,,,4.19,22.96,4.0
2025-06-29 13:56:19,165.5,Opel Corsa,50.0,1767.0,50.0,0.329,9.02,28.24,13.8,0.98,0,,0.0,1.401,0.0,Smooth,14.2,Clear,clear sky,5.0,49.0,1014.8,45,2.53,50.6,Rural,87752.72,13,1.364,1.94,0.9977,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-06-29 13:56:20,166.7,Opel Corsa,50.0,1698.0,49.0,0.329,9.02,20.78,13.8,0.98,0,,0.0,1.394,0.0,Smooth,9.2,Clear,clear sky,10.4,72.1,1015.1,45,2.2,47.7,Rural,87752.73,13,1.368,1.939,0.9995,0.0,0.0,Europe,,,,1.91,10.46,5.0
2025-06-29 13:56:21,167.8,Opel Corsa,50.0,1596.2,46.0,0.329,9.02,21.96,13.8,0.98,0,,0.0,1.395,0.0,Smooth,14.9,Clear,clear sky,5.4,49.4,1012.2,45,2.09,45.2,Rural,87752.75,13,1.36,1.934,1.0,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-29 13:56:22,169.0,Opel Corsa,50.0,1600.0,45.0,0.329,9.02,38.04,13.8,0.98,0,,0.0,1.335,0.0,Smooth,12.5,Clear,clear sky,4.9,68.3,1010.8,45,2.22,47.5,Rural,87752.76,13,1.37,1.934,0.999,0.0,0.0,Europe,,,,11.19,61.31,4.0
2025-06-29 13:56:23,170.1,Opel Corsa,50.0,1610.2,45.0,0.329,9.02,20.39,13.8,0.98,0,,0.0,1.19,0.0,Smooth,13.2,Clear,clear sky,2.8,76.2,1008.2,45,1.93,47.6,Rural,87752.78,13,1.367,1.93,0.9995,0.0,0.0,Europe,,,,1.72,9.42,4.0
2025-06-29 13:56:24,171.3,Opel Corsa,50.0,1563.8,44.0,0.329,9.02,21.18,13.8,0.98,0,,0.0,1.153,0.0,Smooth,10.9,Clear,clear sky,2.2,71.1,1006.6,45,1.69,51.3,Rural,87752.79,13,1.374,1.925,0.9989,0.0,0.0,Europe,,,,1.96,10.74,4.0
2025-06-29 13:56:25,172.4,Opel Corsa,50.0,1509.2,43.0,0.329,9.02,21.18,13.8,0.98,0,,0.0,1.153,0.0,Smooth,11.8,Clear,clear sky,5.7,71.7,1014.5,45,1.94,45.8,Rural,87752.8,13,1.367,1.944,1.0,0.0,0.0,Europe,,,,2.02,11.07,4.0
2025-06-29 13:56:27,173.8,Opel Corsa,53.0,1467.8,41.0,0.329,5.49,20.78,13.8,0.98,0,,0.0,1.121,0.0,Smooth,17.1,Clear,clear sky,3.5,94.5,1014.6,45,2.33,52.1,Rural,87752.82,13,1.367,1.926,1.0,0.0,0.0,Europe,,,,1.93,10.57,4.0
2025-06-29 13:56:28,174.9,Opel Corsa,53.0,1440.5,40.0,0.329,5.49,23.92,13.8,0.98,0,,0.0,0.98,0.0,Smooth,14.6,Clear,clear sky,3.4,60.1,1014.1,45,1.62,52.2,Rural,87752.83,13,1.363,1.928,0.9998,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-29 13:56:29,176.1,Opel Corsa,53.0,1316.5,38.0,0.329,5.49,23.53,13.8,0.98,0,,0.0,0.931,0.0,Smooth,12.9,Clear,clear sky,9.0,57.5,1013.9,45,2.38,55.4,Rural,87752.84,13,1.361,1.937,0.9967,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-29 13:56:30,177.2,Opel Corsa,53.0,1257.8,37.0,0.329,5.49,24.31,13.8,0.98,0,,0.0,0.859,0.0,Smooth,11.9,Clear,clear sky,3.2,52.2,1021.9,45,1.81,46.3,Rural,87752.86,13,1.37,1.933,0.9965,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-29 13:56:31,178.4,Opel Corsa,53.0,1900.5,35.0,0.329,5.49,32.16,13.8,0.98,0,,0.0,0.796,0.0,Smooth,14.7,Clear,clear sky,2.4,53.0,1009.7,45,2.7,48.6,Rural,87752.87,13,1.366,1.936,0.9985,0.0,0.0,Europe,,,,7.43,40.71,3.0
2025-06-29 13:56:33,179.6,Opel Corsa,53.0,1859.2,37.0,0.329,5.49,40.39,13.8,0.98,0,,0.0,0.71,0.0,Smooth,13.0,Clear,clear sky,4.5,52.2,1012.2,45,1.91,52.1,Rural,87752.88,13,1.368,1.934,0.9951,0.0,0.0,Europe,,,,11.06,60.59,3.0
2025-06-29 13:56:34,180.7,Opel Corsa,53.0,1951.0,39.0,0.329,5.49,36.86,13.8,0.98,0,,0.0,0.733,0.0,Smooth,14.3,Clear,clear sky,5.0,72.4,1018.8,45,2.26,42.5,Rural,87752.89,13,1.376,1.935,1.0,0.0,0.0,Europe,,,,11.68,63.99,3.0
2025-06-29 13:56:35,181.9,Opel Corsa,53.0,2014.2,40.0,0.329,5.49,35.29,13.8,0.98,0,,0.0,0.699,0.0,Smooth,16.5,Clear,clear sky,3.5,61.9,1008.1,45,2.06,48.8,Rural,87752.91,13,1.371,1.932,1.0,0.0,0.0,Europe,,,,9.72,53.25,3.0
2025-06-29 13:56:36,183.0,Opel Corsa,53.0,2098.8,42.0,0.329,5.49,34.51,13.8,0.98,0,,0.0,0.719,0.0,Smooth,12.6,Clear,clear sky,6.6,53.2,1013.6,45,2.04,46.9,Rural,87752.92,13,1.365,1.928,1.0,0.0,0.0,Europe,,,,9.08,49.75,3.0
2025-06-29 13:56:37,184.2,Opel Corsa,53.0,2141.5,43.0,0.329,5.49,33.73,13.8,0.98,0,,0.0,0.679,0.0,Smooth,13.6,Clear,clear sky,6.1,84.3,1018.4,45,2.08,46.4,Rural,87752.93,13,1.361,1.932,1.0,0.0,0.0,Europe,,,,8.69,47.61,3.0
2025-06-29 13:56:39,185.5,Opel Corsa,55.0,2175.8,44.0,0.329,14.9,32.94,13.8,0.98,0,,0.0,0.679,0.0,Smooth,14.7,Clear,clear sky,6.7,58.8,1015.6,45,2.14,51.1,Rural,87752.95,13,1.365,1.932,1.0,0.0,0.0,Europe,,,,8.03,43.99,3.0
2025-06-29 13:56:40,186.6,Opel Corsa,55.0,2210.5,45.0,0.329,14.9,32.55,13.8,0.98,0,,0.0,0.679,0.0,Smooth,10.2,Clear,clear sky,5.2,83.5,1022.3,45,2.25,43.8,Rural,87752.96,13,1.366,1.93,1.0,0.0,0.0,Europe,,,,7.64,41.86,3.0
2025-06-29 13:56:41,187.8,Opel Corsa,55.0,2231.0,45.0,0.329,14.9,32.16,13.8,0.98,0,,0.0,0.679,0.0,Smooth,9.5,Clear,clear sky,6.5,82.9,1016.6,45,2.09,54.3,Rural,87752.98,13,1.374,1.938,0.9992,0.0,0.0,Europe,,,,7.17,39.28,3.0
2025-06-29 13:56:42,188.9,Opel Corsa,55.0,2250.8,45.0,0.329,14.9,31.37,13.8,0.98,0,,0.0,0.679,0.0,Smooth,10.4,Clear,clear sky,3.9,69.1,1005.9,45,2.18,49.9,Rural,87752.99,13,1.371,1.936,0.9983,0.0,0.0,Europe,,,,6.96,38.13,3.0
2025-06-29 13:56:43,190.1,Opel Corsa,55.0,2234.5,45.0,0.329,14.9,23.14,13.8,0.98,0,,0.0,0.719,0.0,Smooth,15.0,Clear,clear sky,5.9,66.9,1004.7,45,2.26,45.5,Rural,87753.01,13,1.365,1.932,0.999,0.0,0.0,Europe,,,,2.53,13.86,3.0
