timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 23:14:39,94.6,Opel Corsa,42.0,1691.5,23.0,0.5,17.65,29.41,14.2,0.98,0,,0.0,0.903,0.117,Smooth,12.3,Clear,clear sky,3.9,75.5,1010.2,45,2.31,54.1,Urban,87784.24,13,1.316,1.911,1.0,0.0,0.0,Europe,,,,5.48,30.02,2.0
2025-06-29 23:14:40,95.8,Opel Corsa,42.0,1737.2,23.0,0.5,17.65,28.24,14.2,0.98,0,,0.0,0.903,0.117,Smooth,13.5,Clear,clear sky,6.7,52.0,1012.1,45,2.32,50.7,Urban,87784.25,13,1.324,1.91,1.0,0.0,0.0,Europe,,,,4.73,25.91,2.0
2025-06-29 23:14:41,96.9,Opel Corsa,42.0,1741.8,24.0,0.5,17.65,29.02,14.2,0.98,0,,0.0,0.864,0.117,Smooth,15.7,Clear,clear sky,6.6,60.2,1020.7,45,2.36,52.4,Urban,87784.26,13,1.318,1.911,0.9966,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-06-29 23:14:42,98.1,Opel Corsa,42.0,1756.0,24.0,0.5,17.65,28.63,14.2,0.98,0,,0.0,0.864,0.117,Smooth,16.2,Clear,clear sky,2.3,86.6,1011.8,45,2.45,54.5,Urban,87784.26,13,1.321,1.905,0.9989,0.0,0.0,Europe,,,,4.85,26.57,2.0
2025-06-29 23:14:44,99.2,Opel Corsa,42.0,1807.0,24.0,0.5,17.65,29.8,14.2,0.98,0,,0.0,0.864,0.117,Smooth,13.9,Clear,clear sky,3.5,65.2,1020.4,45,2.56,54.4,Urban,87784.27,13,1.32,1.903,0.9987,0.0,0.0,Europe,,,,5.65,30.95,2.0
2025-06-29 23:14:45,100.4,Opel Corsa,42.0,1877.5,25.0,0.5,17.65,29.02,14.2,0.98,0,,0.0,0.821,0.117,Smooth,12.9,Clear,clear sky,8.6,67.4,1013.3,45,2.17,57.6,Urban,87784.28,13,1.329,1.91,0.9998,0.0,0.0,Europe,,,,5.09,27.89,2.0
2025-06-29 23:14:46,101.5,Opel Corsa,42.0,1893.8,26.0,0.5,17.65,27.84,14.2,0.98,0,,0.0,0.763,0.117,Smooth,14.5,Clear,clear sky,4.8,62.2,1014.1,45,2.3,50.7,Urban,87784.29,13,1.309,1.91,1.0,0.0,0.0,Europe,,,,4.35,23.83,2.0
2025-06-29 23:14:47,102.7,Opel Corsa,42.0,1911.5,25.0,0.5,17.65,27.45,14.2,0.98,0,,0.0,0.689,0.117,Smooth,11.7,Clear,clear sky,7.3,69.0,1018.6,45,2.07,53.7,Urban,87784.3,13,1.32,1.908,0.9982,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-06-29 23:14:48,103.9,Opel Corsa,44.0,1901.5,26.0,0.5,9.41,27.45,14.2,0.98,0,,0.0,0.689,0.117,Smooth,14.9,Clear,clear sky,3.6,72.9,1015.9,45,2.62,55.6,Urban,87784.3,13,1.314,1.901,0.9993,0.0,0.0,Europe,,,,4.44,24.33,2.0
2025-06-29 23:14:49,105.1,Opel Corsa,44.0,1898.8,26.0,0.5,9.41,27.45,14.2,0.98,0,,0.0,0.71,0.117,Smooth,13.8,Clear,clear sky,6.0,47.7,1013.9,45,2.36,53.2,Urban,87784.31,13,1.319,1.907,0.9989,0.0,0.0,Europe,,,,4.4,24.11,2.0
2025-06-29 23:14:51,106.3,Opel Corsa,44.0,1889.2,25.0,0.5,9.41,27.45,14.2,0.98,0,,0.0,0.687,0.117,Smooth,13.8,Clear,clear sky,4.8,68.1,1011.5,45,2.73,55.6,Urban,87784.32,13,1.31,1.914,0.9992,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-06-29 23:14:52,107.4,Opel Corsa,44.0,1891.2,25.0,0.5,9.41,27.45,14.2,0.98,0,,0.0,0.691,0.117,Smooth,11.5,Clear,clear sky,7.2,72.7,1016.7,45,2.24,55.0,Urban,87784.33,13,1.321,1.907,0.9988,0.0,0.0,Europe,,,,4.33,23.72,2.0
2025-06-29 23:14:53,108.6,Opel Corsa,44.0,1896.0,26.0,0.5,9.41,27.45,14.2,0.98,0,,0.0,0.691,0.117,Smooth,11.5,Clear,clear sky,7.1,69.3,1013.4,45,2.23,52.2,Urban,87784.34,13,1.317,1.913,0.9937,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-06-29 23:14:54,109.7,Opel Corsa,44.0,1894.5,26.0,0.5,9.41,27.45,14.2,0.98,0,,0.0,0.717,0.117,Smooth,14.5,Clear,clear sky,4.1,52.1,1016.0,45,2.14,49.4,Urban,87784.35,13,1.322,1.909,0.9992,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-06-29 23:14:55,110.9,Opel Corsa,44.0,1886.8,25.0,0.5,9.41,27.06,14.2,0.98,0,,0.0,0.581,0.117,Smooth,9.1,Clear,clear sky,3.2,51.4,1016.8,45,2.47,57.1,Urban,87784.35,13,1.323,1.913,0.9995,0.0,0.0,Europe,,,,4.25,23.28,2.0
2025-06-29 23:14:56,112.1,Opel Corsa,44.0,1859.2,25.0,0.5,9.41,22.75,14.2,0.98,0,,0.0,0.602,0.117,Smooth,14.5,Clear,clear sky,6.7,60.1,1007.2,45,2.46,53.1,Urban,87784.36,13,1.326,1.909,1.0,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-06-29 23:14:57,113.2,Opel Corsa,44.0,1809.2,25.0,0.5,9.41,23.53,14.2,0.98,0,,0.0,0.62,0.117,Smooth,14.3,Clear,clear sky,5.8,57.7,1021.7,45,1.98,51.4,Urban,87784.37,13,1.317,1.91,0.9985,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-06-29 23:14:59,114.4,Opel Corsa,44.0,1735.8,24.0,0.5,9.41,23.14,14.2,0.98,0,,0.0,0.569,0.117,Smooth,16.0,Clear,clear sky,9.5,43.5,1005.8,45,2.27,51.4,Urban,87784.38,13,1.33,1.914,0.9974,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-06-29 23:15:00,115.6,Opel Corsa,46.0,1660.8,22.0,0.5,5.88,22.75,14.2,0.98,0,,0.0,0.606,0.117,Smooth,10.1,Clear,clear sky,5.9,54.1,1010.0,45,2.45,52.0,Urban,87784.39,13,1.33,1.914,1.0,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-06-29 23:15:01,116.8,Opel Corsa,46.0,1568.2,21.0,0.5,5.88,22.35,14.2,0.98,0,,0.0,0.552,0.117,Smooth,9.9,Clear,clear sky,7.0,73.7,1019.0,45,2.43,56.1,Urban,87784.39,13,1.321,1.911,0.9991,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-06-29 23:15:02,117.9,Opel Corsa,46.0,1440.5,20.0,0.5,5.88,21.57,14.2,0.98,0,,0.0,0.486,0.117,Smooth,13.3,Clear,clear sky,3.6,60.3,1013.8,45,1.87,47.6,Urban,87784.4,13,1.323,1.914,0.9982,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-29 23:15:03,119.0,Opel Corsa,46.0,1261.0,17.0,0.5,5.88,24.71,14.2,0.98,0,,0.0,0.669,0.117,Smooth,14.4,Clear,clear sky,6.4,68.7,1016.6,45,2.72,59.1,Urban,87784.4,13,1.319,1.915,0.9982,0.0,0.0,Europe,,,,3.1,16.98,2.0
2025-06-29 23:15:04,120.2,Opel Corsa,46.0,1162.8,14.0,0.5,5.88,23.92,14.2,0.98,0,,0.0,0.795,0.117,Smooth,11.6,Clear,clear sky,8.5,51.0,1006.9,45,2.07,49.6,Urban,87784.41,13,1.32,1.912,1.0,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-06-29 23:15:06,121.3,Opel Corsa,46.0,1050.0,13.0,0.5,5.88,23.53,14.2,0.98,0,,0.0,0.774,0.117,Smooth,11.6,Clear,clear sky,3.5,77.2,1011.2,45,2.22,52.5,Urban,87784.41,13,1.306,1.906,0.9991,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-29 23:15:07,122.5,Opel Corsa,46.0,934.0,13.0,0.5,5.88,23.14,14.2,0.98,0,,0.0,0.774,0.117,Smooth,10.2,Clear,clear sky,6.9,63.8,1013.2,45,2.41,48.6,Urban,87784.42,13,1.317,1.92,0.996,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-29 23:15:08,123.7,Opel Corsa,46.0,972.0,13.0,0.5,5.88,22.75,14.2,0.98,0,,0.0,0.795,0.117,Smooth,11.7,Clear,clear sky,5.6,64.9,1012.2,45,2.24,53.7,Urban,87784.42,13,1.322,1.912,0.9995,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-06-29 23:15:09,124.8,Opel Corsa,46.0,989.0,13.0,0.5,5.88,42.75,14.2,0.98,0,,0.0,0.813,0.117,Smooth,15.0,Clear,clear sky,4.4,48.5,1013.4,45,2.52,50.3,Urban,87784.43,13,1.324,1.91,1.0,0.0,0.0,Europe,,,,11.72,64.21,2.0
2025-06-29 23:15:10,125.9,Opel Corsa,46.0,1352.8,18.0,0.5,5.88,44.71,14.2,0.98,0,,0.0,1.167,0.117,Smooth,14.1,Clear,clear sky,4.9,47.7,1014.6,45,2.18,52.1,Urban,87784.43,13,1.314,1.907,0.9998,0.0,0.0,Europe,,,,11.77,64.48,2.0
2025-06-29 23:15:12,127.2,Opel Corsa,48.0,1749.0,24.0,0.5,30.2,40.39,14.2,0.98,0,,0.0,1.447,0.117,Smooth,10.8,Clear,clear sky,4.7,71.9,1018.1,45,2.18,55.4,Urban,87784.44,13,1.314,1.907,1.0,0.0,0.0,Europe,,,,13.29,72.81,2.0
2025-06-29 23:15:13,128.4,Opel Corsa,48.0,2108.5,28.0,0.5,30.2,40.0,14.2,0.98,0,,0.0,1.511,0.117,Smooth,9.8,Clear,clear sky,5.2,65.3,1017.4,45,2.42,51.2,Urban,87784.45,13,1.323,1.911,0.9951,0.0,0.0,Europe,,,,15.83,86.73,2.0
2025-06-29 23:15:14,129.5,Opel Corsa,48.0,2447.5,33.0,0.5,30.2,39.61,14.2,0.98,0,,0.0,1.654,0.117,Smooth,12.8,Clear,clear sky,7.3,54.2,1002.6,45,2.3,56.5,Urban,87784.46,13,1.319,1.907,1.0,0.0,0.0,Europe,,,,17.56,96.21,2.0
2025-06-29 23:15:15,130.7,Opel Corsa,48.0,2745.8,37.0,0.5,30.2,34.9,14.2,0.98,0,,0.0,1.673,0.117,Smooth,10.8,Clear,clear sky,6.8,60.6,999.5,45,2.23,55.5,Urban,87784.47,13,1.316,1.902,1.0,0.0,0.0,Europe,,,,9.72,53.25,2.0
2025-06-29 23:15:16,131.9,Opel Corsa,48.0,1509.0,37.0,0.5,30.2,32.55,14.2,0.98,0,,0.0,1.705,0.117,Smooth,15.3,Clear,clear sky,7.5,71.7,1011.8,45,2.75,51.8,Urban,87784.48,13,1.318,1.91,0.9984,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-06-29 23:15:17,133.0,Opel Corsa,48.0,1924.2,39.0,0.5,30.2,45.88,14.2,0.98,0,,0.0,1.664,0.117,Smooth,14.3,Clear,clear sky,9.3,48.2,1013.9,45,2.35,47.1,Urban,87784.5,13,1.33,1.906,0.9975,0.0,0.0,Europe,,,,17.96,98.4,3.0
2025-06-29 23:15:18,134.2,Opel Corsa,48.0,2091.2,42.0,0.5,30.2,41.18,14.2,0.98,0,,0.0,1.664,0.117,Smooth,11.1,Clear,clear sky,6.8,68.9,1018.7,45,2.26,54.6,Urban,87784.51,13,1.33,1.915,0.9995,0.0,0.0,Europe,,,,16.94,92.81,3.0
2025-06-29 23:15:20,135.3,Opel Corsa,48.0,2260.0,46.0,0.5,30.2,39.61,14.2,0.98,0,,0.0,1.652,0.117,Smooth,13.2,Clear,clear sky,8.0,68.1,1011.1,45,2.11,54.9,Urban,87784.52,13,1.322,1.906,1.0,0.0,0.0,Europe,,,,16.88,92.48,3.0
2025-06-29 23:15:21,136.5,Opel Corsa,48.0,2389.2,48.0,0.5,30.2,38.04,14.2,0.98,0,,0.0,1.591,0.117,Smooth,17.2,Clear,clear sky,7.7,67.4,1013.9,45,2.41,53.1,Urban,87784.54,13,1.315,1.915,1.0,0.0,0.0,Europe,,,,15.06,82.51,3.0
2025-06-29 23:15:22,137.7,Opel Corsa,48.0,2473.8,50.0,0.5,30.2,34.12,14.2,0.98,0,,0.0,1.569,0.117,Smooth,11.5,Clear,clear sky,5.8,51.0,1017.1,45,2.3,48.4,Urban,87784.56,13,1.311,1.905,1.0,0.0,0.0,Europe,,,,9.36,51.28,3.0
2025-06-29 23:15:23,139.0,Opel Corsa,50.0,2501.8,50.0,0.29,13.73,33.33,14.2,0.98,0,,0.0,1.632,0.117,Smooth,14.1,Clear,clear sky,7.2,76.6,1018.8,45,2.33,53.5,Urban,87784.57,13,1.317,1.912,0.9982,0.0,0.0,Europe,,,,8.63,47.28,3.0
2025-06-29 23:15:24,140.2,Opel Corsa,50.0,2526.2,51.0,0.29,13.73,31.37,14.2,0.98,0,,0.0,1.632,0.1,Smooth,12.2,Clear,clear sky,6.4,54.4,1017.0,45,2.19,52.5,Urban,87784.59,13,1.322,1.91,1.0,0.0,0.0,Europe,,,,7.05,38.62,3.0
2025-06-29 23:15:26,141.3,Opel Corsa,50.0,1415.5,50.0,0.29,13.73,33.73,14.2,0.98,0,,0.0,1.633,0.083,Smooth,10.4,Clear,clear sky,8.7,66.3,1022.0,45,2.64,56.2,Urban,87784.61,13,1.32,1.917,0.9994,0.0,0.0,Europe,,,,9.32,51.06,5.0
2025-06-29 23:15:27,142.5,Opel Corsa,50.0,1756.0,49.0,0.29,13.73,39.22,14.2,0.98,0,,0.0,1.641,0.067,Smooth,9.4,Clear,clear sky,2.0,46.2,1006.6,45,2.39,53.1,Urban,87784.62,13,1.323,1.914,0.9997,0.0,0.0,Europe,,,,12.66,69.36,4.0
2025-06-29 23:15:28,143.6,Opel Corsa,50.0,1779.0,51.0,0.29,13.73,38.82,14.2,0.98,0,,0.0,1.632,0.05,Smooth,9.7,Clear,clear sky,8.6,45.8,1008.2,45,2.36,55.6,Urban,87784.64,13,1.319,1.904,0.9993,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-06-29 23:15:29,144.8,Opel Corsa,50.0,1834.5,52.0,0.29,13.73,37.25,14.2,0.98,0,,0.0,1.632,0.033,Smooth,10.6,Clear,clear sky,5.6,80.8,1009.8,45,2.22,57.5,Urban,87784.65,13,1.317,1.908,1.0,0.0,0.0,Europe,,,,11.19,61.31,4.0
2025-06-29 23:15:30,145.9,Opel Corsa,50.0,1866.0,53.0,0.29,13.73,36.86,14.2,0.98,0,,0.0,1.592,0.017,Smooth,9.9,Clear,clear sky,3.9,48.3,1014.4,45,2.5,58.7,Urban,87784.67,13,1.322,1.918,0.9983,0.0,0.0,Europe,,,,10.86,59.5,4.0
2025-06-29 23:15:31,147.1,Opel Corsa,50.0,1896.2,54.0,0.29,13.73,36.47,14.2,0.98,0,,0.0,1.548,0.0,Smooth,9.0,Clear,clear sky,2.4,64.2,1016.2,45,2.43,55.9,Urban,87784.69,13,1.32,1.908,1.0,0.0,0.0,Europe,,,,10.16,55.66,4.0
2025-06-29 23:15:32,148.2,Opel Corsa,50.0,1936.2,54.0,0.29,13.73,26.27,14.2,0.98,0,,0.0,1.548,0.0,Smooth,9.5,Clear,clear sky,2.7,65.7,1012.6,45,2.3,53.8,Urban,87784.71,13,1.326,1.907,0.9996,0.0,0.0,Europe,,,,3.9,21.37,4.0
2025-06-29 23:15:34,149.3,Opel Corsa,50.0,1872.0,53.0,0.29,13.73,23.14,14.2,0.98,0,,0.0,1.443,0.0,Smooth,9.2,Clear,clear sky,2.9,69.4,1015.8,45,2.21,50.9,Urban,87784.72,13,1.319,1.911,0.998,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-06-29 23:15:35,150.6,Opel Corsa,53.0,1833.8,52.0,0.29,5.49,22.75,14.2,0.98,0,,0.0,1.272,0.0,Smooth,11.8,Clear,clear sky,6.4,70.9,1015.0,45,2.63,45.5,Urban,87784.74,13,1.315,1.914,0.9993,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-29 23:15:36,151.8,Opel Corsa,53.0,1801.2,51.0,0.29,5.49,22.75,14.2,0.98,0,,0.0,1.2,0.0,Smooth,13.0,Clear,clear sky,5.0,75.7,1011.2,45,2.32,53.3,Urban,87784.76,13,1.314,1.911,0.9992,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-29 23:15:37,152.9,Opel Corsa,53.0,1748.5,49.0,0.29,5.49,22.35,14.2,0.98,0,,0.0,0.99,0.0,Smooth,9.8,Clear,clear sky,4.0,54.2,1019.9,45,2.62,56.6,Urban,87784.77,13,1.323,1.911,1.0,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-29 23:15:38,154.0,Opel Corsa,53.0,1712.5,48.0,0.29,5.49,27.06,14.2,0.98,0,,0.0,0.856,0.0,Smooth,14.9,Clear,clear sky,4.6,49.2,1015.2,45,1.98,51.6,Urban,87784.79,13,1.328,1.909,1.0,0.0,0.0,Europe,,,,4.06,22.24,4.0
2025-06-29 23:15:39,155.2,Opel Corsa,53.0,1693.8,48.0,0.29,5.49,27.84,14.2,0.98,0,,0.0,0.856,0.0,Smooth,14.3,Clear,clear sky,2.3,45.7,1017.2,45,2.28,50.6,Urban,87784.8,13,1.33,1.913,1.0,0.0,0.0,Europe,,,,4.48,24.54,4.0
2025-06-29 23:15:41,156.3,Opel Corsa,53.0,1680.2,47.0,0.29,5.49,27.84,14.2,0.98,0,,0.0,0.847,0.0,Smooth,10.0,Clear,clear sky,4.7,74.8,1005.8,45,2.42,54.0,Urban,87784.82,13,1.321,1.913,1.0,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-06-29 23:15:42,157.4,Opel Corsa,53.0,1649.8,47.0,0.29,5.49,28.63,14.2,0.98,0,,0.0,0.811,0.0,Smooth,13.0,Clear,clear sky,4.5,75.6,1011.1,45,2.53,53.5,Urban,87784.83,13,1.316,1.9,1.0,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-06-29 23:15:43,158.6,Opel Corsa,53.0,1664.2,47.0,0.29,5.49,30.59,14.2,0.98,0,,0.0,0.596,0.0,Smooth,10.6,Clear,clear sky,6.1,54.7,1013.8,45,2.61,56.0,Urban,87784.85,13,1.32,1.91,0.9996,0.0,0.0,Europe,,,,6.15,33.69,4.0
2025-06-29 23:15:44,159.8,Opel Corsa,53.0,1660.8,47.0,0.29,5.49,25.88,14.2,0.98,0,,0.0,0.585,0.0,Smooth,12.5,Clear,clear sky,3.5,67.9,1018.6,45,2.61,55.8,Urban,87784.86,13,1.325,1.913,0.9996,0.0,0.0,Europe,,,,3.59,19.67,4.0
2025-06-29 23:15:45,160.9,Opel Corsa,53.0,1645.8,46.0,0.29,5.49,25.88,14.2,0.98,0,,0.0,0.537,0.0,Smooth,7.9,Clear,clear sky,4.1,61.5,1013.3,45,2.17,47.2,Urban,87784.88,13,1.318,1.908,1.0,0.0,0.0,Europe,,,,3.61,19.78,4.0
2025-06-29 23:15:46,162.2,Opel Corsa,56.0,1627.2,46.0,0.29,10.2,26.67,14.2,0.98,0,,0.0,0.537,0.0,Smooth,13.0,Clear,clear sky,5.8,50.3,1015.8,45,2.52,55.1,Urban,87784.89,13,1.319,1.916,1.0,0.0,0.0,Europe,,,,3.91,21.42,4.0
2025-06-29 23:15:48,163.3,Opel Corsa,56.0,1637.0,46.0,0.29,10.2,38.82,14.2,0.98,0,,0.0,0.557,0.0,Smooth,13.0,Clear,clear sky,5.7,77.6,1012.8,45,2.34,52.6,Urban,87784.91,13,1.323,1.901,0.9935,0.0,0.0,Europe,,,,13.05,71.5,4.0
2025-06-29 23:15:49,164.5,Opel Corsa,56.0,1662.5,47.0,0.29,10.2,29.02,14.2,0.98,0,,0.0,0.557,0.0,Smooth,15.1,Clear,clear sky,3.9,51.5,1019.3,45,2.25,52.3,Urban,87784.92,13,1.317,1.913,1.0,0.0,0.0,Europe,,,,5.16,28.27,4.0
2025-06-29 23:15:50,165.6,Opel Corsa,56.0,1663.5,47.0,0.29,10.2,29.02,14.2,0.98,0,,0.0,0.573,0.0,Smooth,13.2,Clear,clear sky,8.8,82.8,1005.1,45,2.36,55.5,Urban,87784.94,13,1.323,1.914,1.0,0.0,0.0,Europe,,,,5.24,28.71,4.0
2025-06-29 23:15:51,166.8,Opel Corsa,56.0,1659.2,47.0,0.29,10.2,27.84,14.2,0.98,0,,0.0,0.519,0.0,Smooth,17.5,Clear,clear sky,4.0,74.8,1019.9,45,2.32,52.4,Urban,87784.95,13,1.323,1.908,1.0,0.0,0.0,Europe,,,,4.52,24.76,4.0
2025-06-29 23:15:52,167.9,Opel Corsa,56.0,1654.2,47.0,0.29,10.2,27.84,14.2,0.98,0,,0.0,0.525,0.0,Smooth,14.4,Clear,clear sky,5.3,66.1,1005.2,45,2.21,51.1,Urban,87784.97,13,1.32,1.913,0.9972,0.0,0.0,Europe,,,,4.51,24.71,4.0
2025-06-29 23:15:53,169.1,Opel Corsa,56.0,1613.2,46.0,0.29,10.2,20.78,14.2,0.98,0,,0.0,0.524,0.0,Smooth,12.2,Clear,clear sky,4.1,50.5,1007.6,45,2.38,54.7,Urban,87784.98,13,1.319,1.91,0.9977,0.0,0.0,Europe,,,,1.92,10.52,4.0
2025-06-29 23:15:55,170.2,Opel Corsa,56.0,1588.0,44.0,0.29,10.2,21.57,14.2,0.98,0,,0.0,0.59,0.0,Smooth,14.4,Clear,clear sky,6.6,63.8,1012.4,45,2.07,54.3,Urban,87785.0,13,1.323,1.907,0.995,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-06-29 23:15:56,171.4,Opel Corsa,56.0,1530.5,43.0,0.29,10.2,21.57,14.2,0.98,0,,0.0,0.581,0.0,Smooth,12.7,Clear,clear sky,2.3,63.1,1015.7,45,2.0,53.8,Urban,87785.01,13,1.329,1.915,1.0,0.0,0.0,Europe,,,,2.11,11.56,4.0
2025-06-29 23:15:57,172.5,Opel Corsa,56.0,1495.0,42.0,0.29,10.2,21.18,14.2,0.98,0,,0.0,0.581,0.0,Smooth,9.9,Clear,clear sky,8.4,71.8,1017.2,45,2.44,56.5,Urban,87785.02,13,1.321,1.911,1.0,0.0,0.0,Europe,,,,2.07,11.34,4.0
2025-06-29 23:15:58,173.8,Opel Corsa,58.0,1434.8,40.0,0.29,8.63,24.31,14.2,0.98,0,,0.0,0.623,0.0,Smooth,10.8,Clear,clear sky,8.6,46.6,1013.4,45,2.3,52.6,Urban,87785.04,13,1.321,1.91,0.998,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-06-29 23:15:59,175.0,Opel Corsa,58.0,1407.8,39.0,0.29,8.63,23.53,14.2,0.98,0,,0.0,0.623,0.0,Smooth,11.7,Clear,clear sky,4.5,64.1,1011.9,45,2.39,52.7,Urban,87785.05,13,1.329,1.907,1.0,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-29 23:16:00,176.1,Opel Corsa,58.0,1210.0,36.0,0.29,8.63,27.06,14.2,0.98,0,,0.0,0.728,0.0,Smooth,14.5,Clear,clear sky,3.9,43.0,1010.1,45,2.4,56.1,Urban,87785.06,13,1.316,1.911,1.0,0.0,0.0,Europe,,,,3.97,21.75,5.0
2025-06-29 23:16:02,177.2,Opel Corsa,58.0,1131.5,31.0,0.29,8.63,25.49,14.2,0.98,0,,0.0,1.113,0.0,Smooth,13.1,Clear,clear sky,6.6,57.9,1013.6,45,2.24,59.1,Urban,87785.07,13,1.323,1.911,0.9981,0.0,0.0,Europe,,,,3.57,19.56,4.0
2025-06-29 23:16:03,178.4,Opel Corsa,58.0,1024.5,28.0,0.29,8.63,25.49,14.2,0.98,0,,0.0,1.163,0.0,Smooth,16.9,Clear,clear sky,2.0,90.5,1016.9,45,2.45,51.6,Urban,87785.08,13,1.324,1.904,1.0,0.0,0.0,Europe,,,,3.51,19.23,4.0
2025-06-29 23:16:04,179.5,Opel Corsa,58.0,987.5,26.0,0.29,8.63,25.1,14.2,0.98,0,,0.0,1.176,0.0,Smooth,13.7,Clear,clear sky,8.7,60.8,1016.0,45,2.27,52.1,Urban,87785.09,13,1.319,1.913,1.0,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-06-29 23:16:05,180.7,Opel Corsa,58.0,1011.5,25.0,0.29,8.63,24.31,14.2,0.98,0,,0.0,1.153,0.0,Smooth,8.1,Clear,clear sky,7.3,69.2,1001.3,45,2.27,55.2,Urban,87785.1,13,1.321,1.911,1.0,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-29 23:16:06,181.8,Opel Corsa,58.0,1017.5,23.0,0.29,8.63,23.92,14.2,0.98,0,,0.0,1.135,0.0,Smooth,3.7,Clear,clear sky,4.9,62.8,1006.5,45,2.29,45.7,Urban,87785.11,13,1.314,1.911,1.0,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-29 23:16:07,183.0,Opel Corsa,58.0,1001.2,22.0,0.29,8.63,23.53,14.2,0.98,0,,0.0,1.106,0.0,Smooth,11.8,Clear,clear sky,5.5,72.4,1012.1,45,2.38,55.3,Urban,87785.11,13,1.319,1.909,1.0,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-06-29 23:16:08,184.2,Opel Corsa,58.0,973.2,21.0,0.29,8.63,23.53,14.2,0.98,0,,0.0,1.107,0.0,Smooth,10.6,Clear,clear sky,3.0,36.6,1008.9,45,2.75,56.5,Urban,87785.12,13,1.319,1.906,0.9994,0.0,0.0,Europe,,,,2.57,14.08,3.0
2025-06-29 23:16:10,185.5,Opel Corsa,60.0,1015.0,20.0,0.29,9.41,23.14,14.2,0.98,0,,0.0,1.077,0.0,Smooth,16.1,Clear,clear sky,5.1,44.3,1010.5,45,2.54,52.2,Urban,87785.13,13,1.318,1.909,0.9991,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-06-29 23:16:11,186.6,Opel Corsa,60.0,1369.0,18.0,0.29,9.41,22.75,14.2,0.98,0,,0.0,1.045,0.0,Smooth,15.1,Clear,clear sky,6.3,57.7,1018.2,45,2.15,50.6,Urban,87785.13,13,1.32,1.916,1.0,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-06-29 23:16:12,187.7,Opel Corsa,60.0,1336.5,17.0,0.29,9.41,33.73,14.2,0.98,0,,0.0,1.045,0.0,Smooth,12.2,Clear,clear sky,7.9,62.7,1018.1,45,2.6,52.7,Urban,87785.14,13,1.321,1.915,0.9988,0.0,0.0,Europe,,,,8.42,46.13,2.0
2025-06-29 23:16:13,188.9,Opel Corsa,60.0,1394.8,19.0,0.29,9.41,30.2,14.2,0.98,0,,0.0,1.003,0.0,Smooth,15.2,Clear,clear sky,6.0,56.5,1014.5,45,2.37,55.3,Urban,87785.14,13,1.324,1.911,0.9989,0.0,0.0,Europe,,,,5.69,31.17,2.0
2025-06-29 23:16:14,190.0,Opel Corsa,60.0,1454.2,20.0,0.29,9.41,28.63,14.2,0.98,0,,0.0,0.958,0.0,Smooth,12.2,Clear,clear sky,9.7,72.5,1009.9,45,2.3,52.8,Urban,87785.15,13,1.324,1.914,0.9992,0.0,0.0,Europe,,,,4.9,26.85,2.0
