timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 10:50:42,94.6,Opel Corsa,35.0,1553.0,21.0,0.996,15.29,24.31,14.1,0.98,0,,0.0,0.78,0.633,Stop-and-Go,9.6,Clear,clear sky,6.3,68.7,1013.5,55,1.76,50.1,Urban,86472.1,13,3.253,2.879,0.831,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-05-31 10:50:43,95.7,Opel Corsa,35.0,1491.8,20.0,0.996,15.29,21.18,14.1,0.98,0,,0.0,0.781,0.617,Stop-and-Go,9.7,Clear,clear sky,5.7,51.3,1015.7,55,1.42,51.0,Urban,86472.11,13,3.255,2.867,0.8311,0.0,0.0,Europe,,,,1.97,10.79,2.0
2025-05-31 10:50:45,96.9,Opel Corsa,35.0,1345.5,19.0,0.996,15.29,21.96,14.1,0.98,0,,0.0,0.78,0.6,Stop-and-Go,5.1,Clear,clear sky,8.3,50.9,1007.1,55,1.54,51.1,Urban,86472.11,13,3.248,2.882,0.8356,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-05-31 10:50:46,98.0,Opel Corsa,35.0,1398.2,19.0,0.996,15.29,34.51,14.1,0.98,0,,0.0,0.818,0.583,Stop-and-Go,5.5,Clear,clear sky,6.7,63.0,1017.3,55,1.57,53.5,Urban,86472.12,13,3.244,2.868,0.8287,0.0,0.0,Europe,,,,8.59,47.06,2.0
2025-05-31 10:50:47,99.2,Opel Corsa,35.0,1642.0,22.0,0.996,15.29,38.82,14.1,0.98,0,,0.0,0.869,0.567,Stop-and-Go,6.8,Clear,clear sky,6.7,49.6,1013.3,55,1.52,50.7,Urban,86472.13,13,3.251,2.872,0.8325,0.0,0.0,Europe,,,,12.12,66.4,2.0
2025-05-31 10:50:48,100.4,Opel Corsa,35.0,1943.0,26.0,0.996,15.29,38.43,14.1,0.98,0,,0.0,1.001,0.55,Stop-and-Go,11.3,Clear,clear sky,6.7,66.2,1006.8,55,1.47,53.8,Urban,86472.13,13,3.236,2.873,0.83,0.0,0.0,Europe,,,,13.07,71.61,2.0
2025-05-31 10:50:49,101.5,Opel Corsa,35.0,2211.5,30.0,0.996,15.29,38.04,14.1,0.98,0,,0.0,1.102,0.533,Stop-and-Go,6.5,Clear,clear sky,0.6,53.7,1006.9,55,1.48,56.1,Urban,86472.14,13,3.258,2.87,0.8302,0.0,0.0,Europe,,,,14.5,79.44,2.0
2025-05-31 10:50:50,102.7,Opel Corsa,35.0,1631.0,30.0,0.996,15.29,27.45,14.1,0.98,0,,0.0,1.143,0.517,Stop-and-Go,5.5,Clear,clear sky,6.6,54.1,1008.8,55,1.56,51.4,Urban,86472.15,13,3.25,2.868,0.8349,0.0,0.0,Europe,,,,4.44,24.33,3.0
2025-05-31 10:50:52,103.9,Opel Corsa,37.0,1483.5,30.0,0.996,21.96,28.24,14.1,0.98,0,,0.0,1.179,0.5,Stop-and-Go,11.7,Clear,clear sky,5.5,68.4,1023.9,55,1.5,52.3,Urban,86472.16,13,3.238,2.883,0.8337,0.0,0.0,Europe,,,,4.33,23.72,3.0
2025-05-31 10:50:53,105.1,Opel Corsa,37.0,1586.8,32.0,0.996,21.96,40.0,14.1,0.98,0,,0.0,1.076,0.483,Stop-and-Go,6.2,Clear,clear sky,5.6,56.1,1015.3,55,1.52,52.8,Urban,86472.17,13,3.248,2.875,0.8313,0.0,0.0,Europe,,,,13.66,74.84,3.0
2025-05-31 10:50:54,106.3,Opel Corsa,37.0,1742.0,35.0,0.996,21.96,38.43,14.1,0.98,0,,0.0,1.071,0.467,Stop-and-Go,6.9,Clear,clear sky,5.1,89.9,1009.5,55,1.74,51.5,Urban,86472.19,13,3.246,2.868,0.8281,0.0,0.0,Europe,,,,12.42,68.05,3.0
2025-05-31 10:50:55,107.4,Opel Corsa,37.0,1830.2,37.0,0.996,21.96,32.16,14.1,0.98,0,,0.0,1.07,0.45,Stop-and-Go,10.5,Clear,clear sky,1.2,68.8,1014.0,55,1.84,49.8,Urban,86472.2,13,3.243,2.875,0.8279,0.0,0.0,Europe,,,,7.19,39.39,3.0
2025-05-31 10:50:56,108.5,Opel Corsa,37.0,1855.0,37.0,0.996,21.96,31.37,14.1,0.98,0,,0.0,1.106,0.433,Stop-and-Go,5.5,Clear,clear sky,3.9,66.7,1017.5,55,1.58,54.3,Urban,86472.21,13,3.24,2.878,0.8311,0.0,0.0,Europe,,,,6.9,37.8,3.0
2025-05-31 10:50:57,109.7,Opel Corsa,37.0,1885.8,38.0,0.996,21.96,31.37,14.1,0.98,0,,0.0,1.103,0.417,Stop-and-Go,3.0,Clear,clear sky,7.6,48.1,1013.4,55,1.35,53.5,Urban,86472.22,13,3.25,2.872,0.831,0.0,0.0,Europe,,,,6.97,38.19,3.0
2025-05-31 10:50:59,110.8,Opel Corsa,37.0,1877.2,38.0,0.996,21.96,21.18,14.1,0.98,0,,0.0,1.134,0.4,Stop-and-Go,10.2,Clear,clear sky,9.9,55.6,1018.3,55,1.54,57.5,Urban,86472.23,13,3.248,2.87,0.8298,0.0,0.0,Europe,,,,2.0,10.96,3.0
2025-05-31 10:51:00,112.0,Opel Corsa,37.0,1844.0,37.0,0.996,21.96,22.75,14.1,0.98,0,,0.0,1.134,0.383,Stop-and-Go,9.1,Clear,clear sky,6.2,37.6,1008.1,55,1.56,49.6,Urban,86472.24,13,3.252,2.867,0.8342,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-05-31 10:51:01,113.2,Opel Corsa,37.0,1810.0,36.0,0.996,21.96,24.71,14.1,0.98,0,,0.0,1.134,0.367,Stop-and-Go,7.7,Clear,clear sky,8.2,86.5,1008.8,55,1.62,47.8,Urban,86472.26,13,3.253,2.879,0.8274,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-05-31 10:51:02,114.3,Opel Corsa,37.0,1772.5,36.0,0.996,21.96,25.49,14.1,0.98,0,,0.0,1.155,0.35,Smooth,8.4,Clear,clear sky,4.5,55.4,1015.4,55,1.87,49.2,Urban,86472.27,13,3.248,2.873,0.8311,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-05-31 10:51:03,115.6,Opel Corsa,39.0,1744.8,35.0,0.996,8.24,25.88,14.1,0.98,0,,0.0,1.155,0.333,Smooth,9.0,Clear,clear sky,6.8,58.5,1003.2,55,1.77,54.0,Urban,86472.28,13,3.245,2.865,0.8319,0.0,0.0,Europe,,,,3.62,19.83,3.0
2025-05-31 10:51:04,116.7,Opel Corsa,39.0,1731.5,35.0,0.996,8.24,29.02,14.1,0.98,0,,0.0,1.179,0.317,Smooth,9.0,Clear,clear sky,8.1,66.2,1007.3,55,1.9,52.3,Urban,86472.29,13,3.248,2.876,0.8308,0.0,0.0,Europe,,,,5.34,29.26,3.0
2025-05-31 10:51:06,117.9,Opel Corsa,39.0,1699.0,35.0,0.996,8.24,23.92,14.1,0.98,0,,0.0,1.179,0.3,Smooth,6.3,Clear,clear sky,4.4,65.3,1006.8,55,1.33,48.6,Urban,86472.3,13,3.256,2.865,0.8289,0.0,0.0,Europe,,,,2.89,15.83,3.0
2025-05-31 10:51:07,119.0,Opel Corsa,39.0,1670.5,34.0,0.996,8.24,21.57,14.1,0.98,0,,0.0,1.179,0.283,Smooth,9.1,Clear,clear sky,7.4,55.0,1012.3,55,1.17,51.0,Urban,86472.31,13,3.243,2.873,0.8312,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-05-31 10:51:08,120.2,Opel Corsa,39.0,1614.5,33.0,0.996,8.24,25.1,14.1,0.98,0,,0.0,1.179,0.267,Smooth,8.2,Clear,clear sky,8.1,74.7,1014.4,55,1.59,52.1,Urban,86472.32,13,3.242,2.871,0.8277,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-05-31 10:51:09,121.3,Opel Corsa,39.0,1586.2,32.0,0.996,8.24,25.88,14.1,0.98,0,,0.0,1.155,0.25,Smooth,9.6,Clear,clear sky,4.4,64.1,1011.7,55,1.3,49.1,Urban,86472.33,13,3.25,2.873,0.8297,0.0,0.0,Europe,,,,3.59,19.67,3.0
2025-05-31 10:51:10,122.5,Opel Corsa,39.0,1583.8,32.0,0.996,8.24,30.59,14.1,0.98,0,,0.0,1.123,0.233,Smooth,10.9,Clear,clear sky,5.5,58.3,1002.5,55,1.3,53.3,Urban,86472.34,13,3.247,2.87,0.8358,0.0,0.0,Europe,,,,6.33,34.68,3.0
2025-05-31 10:51:11,123.7,Opel Corsa,39.0,1626.0,32.0,0.996,8.24,32.55,14.1,0.98,0,,0.0,0.97,0.217,Smooth,9.9,Clear,clear sky,3.6,57.2,1024.8,55,1.76,50.2,Urban,86472.35,13,3.243,2.882,0.8343,0.0,0.0,Europe,,,,7.5,41.09,3.0
2025-05-31 10:51:13,124.8,Opel Corsa,39.0,1700.8,34.0,0.996,8.24,33.73,14.1,0.98,0,,0.0,0.773,0.2,Smooth,8.7,Clear,clear sky,5.3,54.1,1012.8,55,1.22,51.8,Urban,86472.37,13,3.234,2.883,0.8293,0.0,0.0,Europe,,,,8.46,46.35,3.0
2025-05-31 10:51:14,126.0,Opel Corsa,39.0,1797.0,36.0,0.996,8.24,32.94,14.1,0.98,0,,0.0,0.789,0.183,Smooth,10.1,Clear,clear sky,4.2,67.9,1014.6,55,1.81,54.9,Urban,86472.38,13,3.253,2.872,0.835,0.0,0.0,Europe,,,,7.8,42.73,3.0
2025-05-31 10:51:15,127.2,Opel Corsa,42.0,1754.8,36.0,0.996,4.71,21.18,14.1,0.98,0,,0.0,0.789,0.167,Smooth,9.8,Clear,clear sky,9.3,58.3,1006.7,55,1.49,53.2,Urban,86472.39,13,3.248,2.872,0.8315,0.0,0.0,Europe,,,,1.98,10.85,3.0
2025-05-31 10:51:16,128.4,Opel Corsa,42.0,1546.5,35.0,0.996,4.71,27.45,14.1,0.98,0,,0.0,0.758,0.15,Smooth,8.3,Clear,clear sky,0.5,61.3,1006.0,55,1.55,56.3,Urban,86472.4,13,3.249,2.866,0.8291,0.0,0.0,Europe,,,,4.58,25.09,4.0
2025-05-31 10:51:17,129.6,Opel Corsa,42.0,1494.8,34.0,0.996,4.71,25.1,14.1,0.98,0,,0.0,0.619,0.133,Smooth,7.5,Clear,clear sky,5.3,73.2,1014.1,55,1.54,53.3,Urban,86472.41,13,3.242,2.878,0.8293,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-05-31 10:51:18,130.7,Opel Corsa,42.0,1341.5,34.0,0.996,4.71,25.1,14.1,0.98,0,,0.0,0.581,0.117,Smooth,7.7,Clear,clear sky,2.1,80.0,1021.6,55,1.73,54.9,Urban,86472.42,13,3.258,2.873,0.8295,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-31 10:51:20,131.8,Opel Corsa,42.0,1132.2,31.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.718,0.1,Smooth,9.0,Clear,clear sky,4.1,57.6,1007.7,55,1.59,52.4,Urban,86472.43,13,3.246,2.873,0.8287,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-05-31 10:51:21,133.0,Opel Corsa,42.0,1060.2,23.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,1.564,0.083,Smooth,7.9,Clear,clear sky,7.5,53.0,1010.4,55,1.33,50.0,Urban,86472.44,13,3.243,2.871,0.8313,0.0,0.0,Europe,,,,2.73,14.96,3.0
2025-05-31 10:51:22,134.1,Opel Corsa,42.0,968.5,18.0,0.996,4.71,23.14,14.1,0.98,0,,0.0,1.717,0.067,Smooth,6.3,Clear,clear sky,8.4,49.5,1008.0,55,1.83,49.6,Urban,86472.45,13,3.253,2.876,0.8322,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-05-31 10:51:23,135.3,Opel Corsa,42.0,1070.5,16.0,0.996,4.71,22.35,14.1,0.98,0,,0.0,1.719,0.05,Smooth,10.7,Clear,clear sky,5.4,75.6,1012.9,55,1.55,51.7,Urban,86472.45,13,3.249,2.869,0.8272,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-31 10:51:24,136.5,Opel Corsa,42.0,1042.8,14.0,0.996,4.71,23.14,14.1,0.98,0,,0.0,1.72,0.033,Smooth,8.8,Clear,clear sky,9.4,41.5,1017.6,55,1.41,52.6,Urban,86472.46,13,3.251,2.876,0.8283,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-05-31 10:51:25,137.6,Opel Corsa,42.0,1094.0,15.0,0.996,4.71,42.35,14.1,0.98,0,,0.0,1.696,0.017,Smooth,9.1,Clear,clear sky,4.5,56.2,1008.1,55,1.32,48.7,Urban,86472.46,13,3.249,2.873,0.8323,0.0,0.0,Europe,,,,10.02,54.9,2.0
2025-05-31 10:51:27,139.0,Opel Corsa,44.0,1445.8,19.0,0.996,37.65,50.2,14.2,0.98,0,,0.0,1.729,0.0,Smooth,5.1,Clear,clear sky,6.0,40.2,1017.2,55,1.94,50.4,Urban,86472.47,13,3.247,2.884,0.8322,0.0,0.0,Europe,,,,14.88,81.52,2.0
2025-05-31 10:51:28,140.1,Opel Corsa,44.0,1879.2,25.0,0.996,37.65,42.75,14.2,0.98,0,,0.0,1.901,0.0,Smooth,8.4,Clear,clear sky,8.2,54.0,1017.9,55,1.89,50.9,Urban,86472.48,13,3.255,2.87,0.8301,0.0,0.0,Europe,,,,16.42,89.96,2.0
2025-05-31 10:51:29,141.2,Opel Corsa,44.0,2281.5,31.0,0.996,37.65,41.18,14.2,0.98,0,,0.0,2.02,0.0,Smooth,8.3,Clear,clear sky,4.2,61.8,1012.3,55,1.56,48.7,Urban,86472.49,13,3.247,2.885,0.8344,0.0,0.0,Europe,,,,19.03,104.26,2.0
2025-05-31 10:51:30,142.4,Opel Corsa,44.0,1883.5,34.0,0.996,37.65,20.78,14.2,0.98,0,,0.0,2.007,0.0,Smooth,4.8,Clear,clear sky,3.7,56.1,1018.1,55,1.52,46.5,Urban,86472.5,13,3.248,2.877,0.8273,0.0,0.0,Europe,,,,1.7,9.31,3.0
2025-05-31 10:51:31,143.5,Opel Corsa,44.0,1671.2,33.0,0.996,37.65,40.39,14.2,0.98,0,,0.0,2.007,0.0,Smooth,8.2,Clear,clear sky,3.3,60.7,1008.8,55,1.63,50.4,Urban,86472.51,13,3.251,2.88,0.8296,0.0,0.0,Europe,,,,22.66,124.15,3.0
2025-05-31 10:51:32,144.7,Opel Corsa,44.0,1804.5,37.0,0.996,37.65,48.24,14.2,0.98,0,,0.0,2.01,0.0,Smooth,4.4,Clear,clear sky,6.9,76.2,1013.2,55,1.68,49.5,Urban,86472.52,13,3.251,2.88,0.8304,0.0,0.0,Europe,,,,18.38,100.7,3.0
2025-05-31 10:51:34,145.8,Opel Corsa,44.0,1990.5,40.0,0.996,37.65,42.35,14.2,0.98,0,,0.0,1.943,0.0,Smooth,7.3,Clear,clear sky,6.0,54.8,1013.5,55,1.52,46.8,Urban,86472.53,13,3.245,2.875,0.8313,0.0,0.0,Europe,,,,17.91,98.12,3.0
2025-05-31 10:51:35,147.0,Opel Corsa,44.0,2179.0,44.0,0.996,37.65,41.18,14.2,0.98,0,,0.0,1.877,0.0,Smooth,8.1,Clear,clear sky,4.2,68.2,1008.0,55,1.86,52.8,Urban,86472.55,13,3.25,2.877,0.83,0.0,0.0,Europe,,,,18.37,100.64,3.0
2025-05-31 10:51:36,148.2,Opel Corsa,44.0,2333.8,47.0,0.996,37.65,37.25,14.2,0.98,0,,0.0,1.868,0.0,Smooth,9.8,Clear,clear sky,6.1,64.5,1007.5,55,1.88,49.9,Urban,86472.56,13,3.237,2.868,0.8317,0.0,0.0,Europe,,,,12.84,70.35,3.0
2025-05-31 10:51:37,149.3,Opel Corsa,44.0,1604.2,47.0,0.996,37.65,27.06,14.2,0.98,0,,0.0,1.946,0.0,Smooth,9.1,Clear,clear sky,6.1,66.3,1002.8,55,1.54,48.9,Urban,86472.58,13,3.249,2.871,0.8316,0.0,0.0,Europe,,,,4.25,23.28,5.0
2025-05-31 10:51:38,150.6,Opel Corsa,47.0,1702.5,48.0,0.996,45.1,56.86,14.2,0.98,0,,0.0,1.903,0.0,Smooth,7.3,Clear,clear sky,3.1,78.0,1012.0,55,1.93,57.7,Urban,86472.59,13,3.251,2.873,0.8284,0.0,0.0,Europe,,,,18.24,99.93,4.0
2025-05-31 10:51:39,151.7,Opel Corsa,47.0,1815.5,51.0,0.996,45.1,40.0,14.2,0.98,0,,0.0,1.864,0.0,Smooth,10.1,Clear,clear sky,7.5,86.7,1016.5,55,1.7,47.8,Urban,86472.61,13,3.253,2.877,0.8316,0.0,0.0,Europe,,,,14.84,81.3,4.0
2025-05-31 10:51:41,152.9,Opel Corsa,47.0,1857.0,52.0,0.996,45.1,29.8,14.2,0.98,0,,0.0,1.863,0.0,Smooth,4.0,Clear,clear sky,6.5,73.5,1022.3,55,1.22,49.8,Urban,86472.63,13,3.247,2.875,0.8363,0.0,0.0,Europe,,,,5.67,31.06,4.0
2025-05-31 10:51:42,154.0,Opel Corsa,47.0,1852.2,52.0,0.996,45.1,33.33,14.2,0.98,0,,0.0,1.863,0.0,Smooth,8.4,Clear,clear sky,2.6,59.2,1010.1,55,1.96,45.8,Urban,86472.64,13,3.244,2.878,0.8258,0.0,0.0,Europe,,,,7.65,41.91,4.0
2025-05-31 10:51:43,155.2,Opel Corsa,47.0,1864.8,53.0,0.996,45.1,32.16,14.2,0.98,0,,0.0,1.903,0.0,Smooth,4.2,Clear,clear sky,4.5,52.3,999.7,55,1.79,52.3,Urban,86472.66,13,3.254,2.867,0.8318,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-05-31 10:51:44,156.3,Opel Corsa,47.0,1864.8,53.0,0.996,45.1,29.02,14.2,0.98,0,,0.0,1.676,0.0,Smooth,10.6,Clear,clear sky,3.9,80.2,1004.8,55,1.66,53.9,Urban,86472.68,13,3.255,2.879,0.8324,0.0,0.0,Europe,,,,5.39,29.53,4.0
2025-05-31 10:51:45,157.5,Opel Corsa,47.0,1844.0,52.0,0.996,45.1,21.18,14.2,0.98,0,,0.0,1.613,0.0,Smooth,10.0,Clear,clear sky,7.5,53.4,1018.6,55,1.77,48.1,Urban,86472.69,13,3.241,2.877,0.834,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-05-31 10:51:46,158.6,Opel Corsa,47.0,1778.8,51.0,0.996,45.1,28.63,14.2,0.98,0,,0.0,1.631,0.0,Smooth,5.6,Clear,clear sky,3.2,60.5,1009.9,55,1.99,56.5,Urban,86472.71,13,3.246,2.87,0.8329,0.0,0.0,Europe,,,,5.07,27.78,5.0
2025-05-31 10:51:47,159.8,Opel Corsa,47.0,1795.0,51.0,0.996,45.1,27.06,14.2,0.98,0,,0.0,1.688,0.0,Smooth,7.3,Clear,clear sky,6.5,67.0,1011.0,55,1.7,50.7,Urban,86472.72,13,3.251,2.877,0.8314,0.0,0.0,Europe,,,,4.08,22.35,4.0
2025-05-31 10:51:49,160.9,Opel Corsa,47.0,1779.2,50.0,0.996,45.1,25.88,14.2,0.98,0,,0.0,1.688,0.0,Smooth,8.6,Clear,clear sky,3.0,48.4,1013.3,55,1.69,50.8,Urban,86472.74,13,3.254,2.872,0.8304,0.0,0.0,Europe,,,,3.59,19.67,4.0
2025-05-31 10:51:50,162.2,Opel Corsa,50.0,1758.0,49.0,0.996,9.41,26.67,14.2,0.98,0,,0.0,1.682,0.0,Smooth,5.4,Clear,clear sky,5.0,41.8,1010.6,55,1.8,50.2,Urban,86472.76,13,3.253,2.868,0.8326,0.0,0.0,Europe,,,,4.91,0.0,4.0
2025-05-31 10:51:51,163.3,Opel Corsa,50.0,1722.2,49.0,0.996,9.41,30.59,14.2,0.98,0,,0.0,1.491,0.0,Smooth,7.6,Clear,clear sky,4.6,62.6,1008.0,55,1.42,58.0,Urban,86472.77,13,3.243,2.876,0.8293,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-05-31 10:51:52,164.5,Opel Corsa,50.0,1730.5,49.0,0.996,9.41,30.2,14.2,0.98,0,,0.0,1.21,0.0,Smooth,7.3,Clear,clear sky,5.9,58.9,1015.1,55,1.53,53.2,Urban,86472.79,13,3.263,2.872,0.8355,0.0,0.0,Europe,,,,6.28,34.41,4.0
2025-05-31 10:51:53,165.6,Opel Corsa,50.0,1733.0,49.0,0.996,9.41,30.2,14.2,0.98,0,,0.0,1.192,0.0,Smooth,10.6,Clear,clear sky,5.8,65.9,1025.1,55,1.44,53.8,Urban,86472.81,13,3.239,2.879,0.8322,0.0,0.0,Europe,,,,6.01,32.93,4.0
2025-05-31 10:51:54,166.8,Opel Corsa,50.0,1742.5,49.0,0.996,9.41,30.2,14.2,0.98,0,,0.0,1.215,0.0,Smooth,7.3,Clear,clear sky,3.9,93.6,1004.8,55,1.13,56.5,Urban,86472.82,13,3.254,2.872,0.8288,0.0,0.0,Europe,,,,6.03,33.04,4.0
2025-05-31 10:51:56,167.9,Opel Corsa,50.0,1739.8,49.0,0.996,9.41,30.2,14.2,0.98,0,,0.0,1.09,0.0,Smooth,8.3,Clear,clear sky,0.5,53.9,1005.7,55,1.45,52.4,Urban,86472.84,13,3.244,2.872,0.831,0.0,0.0,Europe,,,,5.92,32.43,4.0
2025-05-31 10:51:57,169.1,Opel Corsa,50.0,1754.0,49.0,0.996,9.41,30.59,14.2,0.98,0,,0.0,1.027,0.0,Smooth,8.3,Clear,clear sky,4.6,53.7,1007.3,55,1.57,49.3,Urban,86472.85,13,3.254,2.877,0.8293,0.0,0.0,Europe,,,,6.28,34.41,4.0
2025-05-31 10:51:58,170.3,Opel Corsa,50.0,1719.2,49.0,0.996,9.41,21.18,14.2,0.98,0,,0.0,0.818,0.0,Smooth,5.2,Clear,clear sky,5.2,52.7,1013.8,55,1.88,51.5,Urban,86472.87,13,3.257,2.874,0.8293,0.0,0.0,Europe,,,,1.95,10.68,4.0
2025-05-31 10:51:59,171.4,Opel Corsa,50.0,1670.5,47.0,0.996,9.41,21.96,14.2,0.98,0,,0.0,0.72,0.0,Smooth,10.5,Clear,clear sky,10.7,52.6,1018.2,55,1.66,50.2,Urban,86472.88,13,3.248,2.877,0.831,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-05-31 10:52:00,172.5,Opel Corsa,50.0,1645.0,46.0,0.996,9.41,36.08,14.2,0.98,0,,0.0,0.715,0.0,Smooth,9.4,Clear,clear sky,7.3,67.6,1022.1,55,1.44,53.5,Urban,86472.9,13,3.251,2.88,0.8305,0.0,0.0,Europe,,,,10.45,57.25,4.0
2025-05-31 10:52:02,173.8,Opel Corsa,52.0,1678.8,48.0,0.996,23.53,35.29,14.2,0.98,0,,0.0,0.748,0.0,Smooth,6.8,Clear,clear sky,8.8,77.4,1011.6,55,1.79,53.2,Urban,86472.91,13,3.241,2.88,0.8334,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-05-31 10:52:03,175.0,Opel Corsa,52.0,1742.0,49.0,0.996,23.53,34.51,14.2,0.98,0,,0.0,0.572,0.0,Smooth,9.9,Clear,clear sky,6.7,39.9,1008.8,55,1.86,52.3,Urban,86472.93,13,3.252,2.878,0.8325,0.0,0.0,Europe,,,,9.03,49.47,4.0
2025-05-31 10:52:04,176.1,Opel Corsa,52.0,1773.5,50.0,0.996,23.53,34.12,14.2,0.98,0,,0.0,0.571,0.0,Smooth,10.1,Clear,clear sky,2.9,61.9,1007.8,55,1.52,53.4,Urban,86472.95,13,3.242,2.88,0.8312,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-05-31 10:52:05,177.3,Opel Corsa,52.0,1799.2,51.0,0.996,23.53,34.12,14.2,0.98,0,,0.0,0.564,0.0,Smooth,8.3,Clear,clear sky,10.0,43.9,1017.0,55,1.68,46.9,Urban,86472.96,13,3.247,2.873,0.83,0.0,0.0,Europe,,,,8.92,48.87,4.0
2025-05-31 10:52:06,178.4,Opel Corsa,52.0,1823.0,51.0,0.996,23.53,33.73,14.2,0.98,0,,0.0,0.572,0.0,Smooth,10.2,Clear,clear sky,4.9,72.8,1009.8,55,1.92,52.0,Urban,86472.98,13,3.248,2.876,0.8288,0.0,0.0,Europe,,,,8.28,45.36,4.0
2025-05-31 10:52:07,179.6,Opel Corsa,52.0,1844.0,52.0,0.996,23.53,33.33,14.2,0.98,0,,0.0,0.564,0.0,Smooth,6.9,Clear,clear sky,2.5,53.6,1018.4,55,1.53,54.5,Urban,86473.0,13,3.252,2.877,0.8317,0.0,0.0,Europe,,,,8.12,44.49,4.0
2025-05-31 10:52:08,180.8,Opel Corsa,52.0,1859.5,53.0,0.996,23.53,32.94,14.2,0.98,0,,0.0,0.563,0.0,Smooth,7.2,Clear,clear sky,5.7,63.3,1021.2,55,1.58,54.0,Urban,86473.01,13,3.252,2.875,0.8313,0.0,0.0,Europe,,,,8.06,44.16,4.0
2025-05-31 10:52:10,181.9,Opel Corsa,52.0,1878.5,53.0,0.996,23.53,32.94,14.2,0.98,0,,0.0,0.571,0.0,Smooth,6.8,Clear,clear sky,7.7,57.2,1017.7,55,2.01,52.3,Urban,86473.03,13,3.245,2.875,0.8333,0.0,0.0,Europe,,,,7.98,43.72,4.0
2025-05-31 10:52:11,183.1,Opel Corsa,52.0,1893.5,54.0,0.996,23.53,30.2,14.2,0.98,0,,0.0,0.563,0.0,Smooth,9.7,Clear,clear sky,5.9,59.6,1011.0,55,1.31,54.1,Urban,86473.05,13,3.249,2.877,0.8325,0.0,0.0,Europe,,,,6.12,33.53,4.0
2025-05-31 10:52:12,184.2,Opel Corsa,52.0,1894.0,54.0,0.996,23.53,29.41,14.2,0.98,0,,0.0,0.571,0.0,Smooth,9.1,Clear,clear sky,2.9,59.0,1009.0,55,1.57,52.1,Urban,86473.06,13,3.247,2.87,0.8268,0.0,0.0,Europe,,,,5.48,30.02,4.0
2025-05-31 10:52:13,185.5,Opel Corsa,55.0,1881.5,53.0,0.996,11.76,29.41,14.2,0.98,0,,0.0,0.571,0.0,Smooth,9.7,Clear,clear sky,6.1,39.4,1019.5,55,1.49,49.6,Urban,86473.08,13,3.251,2.876,0.834,0.0,0.0,Europe,,,,5.47,29.97,4.0
2025-05-31 10:52:14,186.6,Opel Corsa,55.0,1826.0,52.0,0.996,11.76,22.35,14.2,0.98,0,,0.0,0.564,0.0,Smooth,8.4,Clear,clear sky,1.5,56.2,1019.0,55,1.83,50.6,Urban,86473.1,13,3.247,2.875,0.8301,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-05-31 10:52:15,187.7,Opel Corsa,55.0,1796.0,51.0,0.996,11.76,23.14,14.2,0.98,0,,0.0,0.553,0.0,Smooth,7.6,Clear,clear sky,4.6,57.5,1007.2,55,1.54,48.4,Urban,86473.12,13,3.246,2.873,0.8337,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-31 10:52:17,188.9,Opel Corsa,55.0,1753.5,49.0,0.996,11.76,22.75,14.2,0.98,0,,0.0,0.59,0.0,Smooth,9.1,Clear,clear sky,7.5,53.2,1011.4,55,1.51,53.4,Urban,86473.13,13,3.252,2.874,0.832,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-31 10:52:18,190.0,Opel Corsa,55.0,1701.0,48.0,0.996,11.76,22.35,14.2,0.98,0,,0.0,0.568,0.0,Smooth,6.9,Clear,clear sky,8.0,54.8,1019.9,55,1.52,56.5,Urban,86473.15,13,3.244,2.879,0.8299,0.0,0.0,Europe,,,,2.38,13.04,4.0
