timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 15:21:31,97.1,Opel Corsa,36.0,1334.8,18.0,0.737,9.41,24.31,13.2,0.85,0,,0.0,0.924,0.433,Stop-and-Go,9.6,Clear,clear sky,7.5,58.7,1012.2,40,1.91,47.4,Urban,88584.14,13,0.1,1.26,0.9933,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-08-07 15:21:33,98.3,Opel Corsa,36.0,1250.8,17.0,0.737,5.49,20.39,13.2,0.85,0,,0.0,0.819,0.417,Stop-and-Go,11.9,Clear,clear sky,3.7,54.4,1010.2,40,1.99,45.5,Urban,88584.15,13,0.101,1.267,0.9982,0.0,0.0,Europe,,,,1.79,9.8,2.0
2025-08-07 15:21:34,99.5,Opel Corsa,36.0,1168.0,16.0,0.737,9.02,23.14,13.2,0.85,0,,0.0,0.689,0.4,Stop-and-Go,11.5,Clear,clear sky,3.7,71.7,1017.6,40,2.18,46.4,Urban,88584.15,13,0.1,1.256,0.9988,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-08-07 15:21:35,100.7,Opel Corsa,36.0,1085.0,14.0,0.737,9.02,22.75,13.2,0.85,0,,0.0,0.689,0.383,Stop-and-Go,11.7,Clear,clear sky,1.2,67.3,1002.0,40,2.27,46.5,Urban,88584.16,13,0.101,1.259,0.998,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-08-07 15:21:36,101.9,Opel Corsa,36.0,967.8,13.0,0.737,9.8,23.14,13.2,0.85,0,,0.0,0.682,0.367,Stop-and-Go,9.8,Clear,clear sky,4.3,40.9,1009.0,40,1.64,47.7,Urban,88584.16,13,0.102,1.268,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-08-07 15:21:37,103.1,Opel Corsa,36.0,841.5,10.0,0.737,11.76,24.31,13.2,0.85,0,,0.0,0.677,0.35,Smooth,8.8,Clear,clear sky,6.9,55.7,1017.6,40,1.44,44.6,Urban,88584.16,13,0.105,1.25,0.9999,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-08-07 15:21:39,104.3,Opel Corsa,36.0,822.8,11.0,0.737,14.9,27.06,13.2,0.85,0,,0.0,0.668,0.333,Smooth,9.0,Clear,clear sky,8.9,49.8,1011.1,40,1.81,46.1,Urban,88584.17,13,0.102,1.262,0.9991,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-08-07 15:21:40,105.5,Opel Corsa,36.0,894.8,12.0,0.737,10.59,23.92,13.2,0.85,0,,0.0,0.668,0.317,Smooth,10.7,Clear,clear sky,2.7,67.8,1018.3,40,1.66,44.3,Urban,88584.17,13,0.104,1.263,0.9979,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-08-07 15:21:41,106.7,Opel Corsa,42.0,1072.2,14.0,0.737,19.22,31.37,14.2,0.98,0,,0.0,0.687,0.3,Smooth,11.8,Clear,clear sky,4.8,54.6,1011.9,40,1.79,46.1,Urban,88584.18,13,0.1,1.255,1.0,0.0,0.0,Europe,,,,5.34,29.3,2.0
2025-08-07 15:21:42,107.9,Opel Corsa,42.0,1226.2,16.0,0.737,6.67,21.57,14.2,0.98,0,,0.0,0.703,0.283,Smooth,9.5,Clear,clear sky,6.7,53.4,1010.0,40,1.79,46.7,Urban,88584.18,13,0.105,1.257,1.0,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-08-07 15:21:43,109.1,Opel Corsa,42.0,1215.5,16.0,0.737,6.27,20.78,14.2,0.98,0,,0.0,0.703,0.267,Smooth,10.2,Clear,clear sky,5.4,63.7,1010.5,40,1.93,49.7,Urban,88584.19,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,1.91,10.5,2.0
2025-08-07 15:21:45,110.3,Opel Corsa,42.0,1185.0,16.0,0.737,5.88,20.39,14.2,0.98,0,,0.0,0.703,0.25,Smooth,10.3,Clear,clear sky,5.4,79.2,1010.0,40,2.14,45.8,Urban,88584.19,13,0.1,1.265,0.9989,0.0,0.0,Europe,,,,1.76,9.6,2.0
2025-08-07 15:21:46,111.5,Opel Corsa,42.0,1169.5,16.0,0.737,7.45,21.57,14.2,0.98,0,,0.0,0.703,0.233,Smooth,10.7,Clear,clear sky,5.3,41.1,1011.0,40,1.88,49.4,Urban,88584.2,13,0.103,1.257,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-07 15:21:47,112.7,Opel Corsa,42.0,1176.0,15.0,0.737,8.24,23.14,14.2,0.98,0,,0.0,0.681,0.217,Smooth,11.4,Clear,clear sky,4.4,55.9,1020.0,40,1.52,46.5,Urban,88584.2,13,0.1,1.268,0.9999,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-08-07 15:21:48,113.9,Opel Corsa,42.0,1159.5,15.0,0.737,38.43,38.04,14.2,0.98,0,,0.0,0.703,0.2,Smooth,10.9,Clear,clear sky,6.8,65.8,1015.9,40,2.35,49.7,Urban,88584.21,13,0.104,1.266,1.0,0.0,0.0,Europe,,,,11.24,61.6,2.0
2025-08-07 15:21:49,115.1,Opel Corsa,42.0,1513.5,20.0,0.737,27.84,39.22,14.2,0.98,0,,0.0,1.04,0.183,Smooth,5.2,Clear,clear sky,7.1,76.1,1014.3,40,2.12,46.6,Urban,88584.21,13,0.1,1.264,0.9983,0.0,0.0,Europe,,,,10.16,55.7,2.0
2025-08-07 15:21:51,116.3,Opel Corsa,42.0,1854.5,25.0,0.737,21.18,36.08,14.2,0.98,0,,0.0,1.244,0.167,Smooth,10.6,Clear,clear sky,4.3,68.5,1012.6,40,1.99,47.7,Urban,88584.22,13,0.108,1.263,0.9965,0.0,0.0,Europe,,,,9.48,51.9,2.0
2025-08-07 15:21:52,117.5,Opel Corsa,42.0,2026.2,27.0,0.737,17.65,34.12,14.2,0.98,0,,0.0,1.221,0.15,Smooth,8.4,Clear,clear sky,2.0,84.9,1018.6,40,1.66,47.7,Urban,88584.23,13,0.103,1.26,0.9974,0.0,0.0,Europe,,,,8.81,48.3,2.0
2025-08-07 15:21:53,118.7,Opel Corsa,42.0,2138.0,29.0,0.737,16.08,33.73,14.2,0.98,0,,0.0,1.191,0.133,Smooth,10.4,Clear,clear sky,8.2,64.6,1019.7,40,2.07,45.6,Urban,88584.24,13,0.103,1.261,1.0,0.0,0.0,Europe,,,,8.64,47.3,2.0
2025-08-07 15:21:54,119.9,Opel Corsa,42.0,2254.5,30.0,0.737,12.94,32.16,14.2,0.98,0,,0.0,1.191,0.117,Smooth,9.9,Clear,clear sky,1.3,54.8,1012.7,40,2.19,48.1,Urban,88584.25,13,0.1,1.256,1.0,0.0,0.0,Europe,,,,7.45,40.8,2.0
2025-08-07 15:21:55,121.1,Opel Corsa,42.0,2295.5,31.0,0.737,8.24,27.84,14.2,0.98,0,,0.0,1.191,0.1,Smooth,10.2,Clear,clear sky,6.6,62.4,1017.7,40,2.13,50.5,Urban,88584.26,13,0.105,1.253,0.9998,0.0,0.0,Europe,,,,4.68,25.6,2.0
2025-08-07 15:21:57,122.3,Opel Corsa,42.0,2289.5,31.0,0.737,7.45,27.45,14.2,0.98,0,,0.0,1.222,0.083,Smooth,8.0,Clear,clear sky,0.5,63.5,1015.9,40,2.24,49.5,Urban,88584.27,13,0.108,1.262,1.0,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-08-07 15:21:58,123.5,Opel Corsa,42.0,2222.2,30.0,0.737,8.24,27.84,14.2,0.98,0,,0.0,1.222,0.083,Smooth,9.9,Clear,clear sky,3.5,63.6,1007.3,40,1.76,42.7,Urban,88584.28,13,0.108,1.257,0.9978,0.0,0.0,Europe,,,,4.68,25.6,2.0
2025-08-07 15:21:59,124.7,Opel Corsa,42.0,2190.0,29.0,0.737,8.63,28.24,14.2,0.98,0,,0.0,1.221,0.083,Smooth,10.4,Clear,clear sky,8.4,59.9,1019.6,40,1.9,44.7,Urban,88584.29,13,0.101,1.259,1.0,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-08-07 15:22:00,125.9,Opel Corsa,42.0,2184.8,29.0,0.737,9.41,28.63,14.2,0.98,0,,0.0,1.249,0.083,Smooth,8.0,Clear,clear sky,4.1,64.1,1007.3,40,2.08,47.1,Urban,88584.3,13,0.106,1.26,1.0,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-08-07 15:22:01,127.1,Opel Corsa,42.0,2159.8,29.0,0.737,10.2,29.41,14.2,0.98,0,,0.0,1.233,0.083,Smooth,9.5,Clear,clear sky,4.6,62.0,1016.7,40,1.59,47.0,Urban,88584.31,13,0.1,1.264,1.0,0.0,0.0,Europe,,,,5.58,30.6,2.0
2025-08-07 15:22:03,128.3,Opel Corsa,42.0,2163.8,29.0,0.737,10.98,30.2,14.2,0.98,0,,0.0,1.254,0.083,Smooth,10.1,Clear,clear sky,4.1,62.7,1011.7,40,2.05,51.8,Urban,88584.32,13,0.105,1.256,1.0,0.0,0.0,Europe,,,,5.92,32.4,2.0
2025-08-07 15:22:04,129.5,Opel Corsa,42.0,2162.0,29.0,0.737,9.8,29.02,14.2,0.98,0,,0.0,1.273,0.083,Smooth,10.9,Clear,clear sky,4.2,48.4,1018.6,40,2.06,44.7,Urban,88584.33,13,0.104,1.258,1.0,0.0,0.0,Europe,,,,5.15,28.2,2.0
2025-08-07 15:22:05,130.7,Opel Corsa,42.0,2151.2,29.0,0.737,9.8,29.41,14.2,0.98,0,,0.0,1.282,0.083,Smooth,12.4,Clear,clear sky,5.5,61.1,1020.6,40,2.02,47.7,Urban,88584.34,13,0.107,1.26,1.0,0.0,0.0,Europe,,,,5.36,29.4,2.0
2025-08-07 15:22:06,131.9,Opel Corsa,42.0,2166.2,29.0,0.737,8.63,28.24,14.2,0.98,0,,0.0,1.282,0.083,Smooth,10.0,Clear,clear sky,4.7,59.5,1008.4,40,2.01,48.2,Urban,88584.35,13,0.108,1.263,1.0,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-08-07 15:22:07,133.1,Opel Corsa,42.0,2139.5,29.0,0.737,6.67,25.88,14.2,0.98,0,,0.0,1.282,0.083,Smooth,12.7,Clear,clear sky,7.3,66.4,1015.8,40,1.88,46.4,Urban,88584.36,13,0.1,1.255,0.9995,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-08-07 15:22:09,134.3,Opel Corsa,42.0,1996.8,27.0,0.737,5.49,23.92,14.2,0.98,0,,0.0,1.283,0.083,Smooth,11.8,Clear,clear sky,2.2,51.2,1014.7,40,2.4,48.5,Urban,88584.37,13,0.108,1.261,0.9975,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-08-07 15:22:10,135.5,Opel Corsa,42.0,1817.0,24.0,0.737,5.88,23.53,14.2,0.98,0,,0.0,1.314,0.083,Smooth,10.9,Clear,clear sky,6.9,68.9,1013.6,40,1.47,49.3,Urban,88584.37,13,0.109,1.264,0.9988,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-08-07 15:22:11,136.7,Opel Corsa,42.0,1631.5,22.0,0.737,5.88,22.35,14.2,0.98,0,,0.0,1.322,0.083,Smooth,6.9,Clear,clear sky,6.0,61.8,1019.8,40,2.01,50.6,Urban,88584.38,13,0.106,1.259,1.0,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-08-07 15:22:12,137.9,Opel Corsa,42.0,1494.2,20.0,0.737,5.88,21.57,14.2,0.98,0,,0.0,1.305,0.067,Smooth,12.0,Clear,clear sky,5.4,64.8,1023.1,40,1.73,47.9,Urban,88584.39,13,0.1,1.258,0.9975,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-08-07 15:22:13,139.1,Opel Corsa,42.0,1414.8,19.0,0.737,10.2,25.49,14.2,0.98,0,,0.0,1.092,0.05,Smooth,5.9,Clear,clear sky,5.1,40.4,1010.4,40,1.82,41.5,Urban,88584.39,13,0.1,1.265,0.9983,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-08-07 15:22:15,140.3,Opel Corsa,42.0,1258.5,18.0,0.737,10.2,24.31,14.2,0.98,0,,0.0,0.79,0.033,Smooth,7.5,Clear,clear sky,6.4,50.5,1018.1,40,1.99,46.1,Urban,88584.4,13,0.11,1.261,1.0,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-08-07 15:22:16,141.4,Opel Corsa,42.0,1143.2,13.0,0.737,10.59,24.71,14.2,0.98,0,,0.0,1.088,0.017,Smooth,11.8,Clear,clear sky,1.1,57.0,1009.0,40,1.58,49.2,Urban,88584.41,13,0.101,1.268,0.9994,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-08-07 15:22:17,142.7,Opel Corsa,49.0,1003.5,13.0,0.737,12.55,25.49,14.1,0.98,0,,0.0,1.091,0.0,Smooth,14.3,Clear,clear sky,4.9,51.2,1011.4,40,2.02,47.2,Urban,88584.41,13,0.1,1.253,1.0,0.0,0.0,Europe,,,,3.33,18.2,2.0
2025-08-07 15:22:18,143.9,Opel Corsa,49.0,1045.0,14.0,0.737,11.37,24.31,14.1,0.98,0,,0.0,1.091,0.0,Smooth,14.3,Clear,clear sky,7.8,76.8,1011.5,40,1.96,48.9,Urban,88584.41,13,0.104,1.26,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-08-07 15:22:19,145.1,Opel Corsa,49.0,1188.5,15.0,0.737,26.27,36.47,14.1,0.98,0,,0.0,1.091,0.0,Smooth,10.2,Clear,clear sky,6.3,64.1,1018.7,40,1.84,46.4,Urban,88584.42,13,0.1,1.26,1.0,0.0,0.0,Europe,,,,7.67,42.0,2.0
2025-08-07 15:22:21,146.3,Opel Corsa,49.0,1527.8,20.0,0.737,41.18,49.8,14.1,0.98,0,,0.0,1.303,0.0,Smooth,10.7,Clear,clear sky,5.6,64.9,1006.4,40,1.95,44.1,Urban,88584.43,13,0.102,1.258,1.0,0.0,0.0,Europe,,,,15.41,84.4,2.0
2025-08-07 15:22:22,147.5,Opel Corsa,49.0,1999.2,27.0,0.737,32.94,42.35,14.1,0.98,0,,0.0,1.695,0.0,Smooth,10.2,Clear,clear sky,4.5,83.4,1014.2,40,1.5,51.0,Urban,88584.44,13,0.1,1.264,0.9966,0.0,0.0,Europe,,,,16.32,89.4,2.0
2025-08-07 15:22:23,148.7,Opel Corsa,49.0,2436.0,33.0,0.737,32.55,41.96,14.1,0.98,0,,0.0,1.877,0.0,Smooth,12.0,Clear,clear sky,4.2,55.8,1012.1,40,1.74,51.8,Urban,88584.45,13,0.111,1.261,1.0,0.0,0.0,Europe,,,,20.09,110.1,2.0
2025-08-07 15:22:24,149.9,Opel Corsa,49.0,2816.0,38.0,0.737,28.24,41.57,14.1,0.98,0,,0.0,1.933,0.0,Smooth,8.9,Clear,clear sky,6.8,54.1,1013.3,40,1.9,47.0,Urban,88584.46,13,0.108,1.259,1.0,0.0,0.0,Europe,,,,20.76,113.7,2.0
2025-08-07 15:22:25,151.1,Opel Corsa,49.0,1537.0,38.0,0.737,12.94,28.24,14.1,0.98,0,,0.0,1.933,0.0,Smooth,14.9,Clear,clear sky,5.9,47.6,1013.6,40,1.71,51.0,Urban,88584.47,13,0.102,1.268,1.0,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-08-07 15:22:27,152.3,Opel Corsa,49.0,1985.0,40.0,0.737,45.49,57.65,14.1,0.98,0,,0.0,1.89,0.0,Smooth,7.1,Clear,clear sky,7.3,38.2,1013.2,40,1.86,46.0,Urban,88584.48,13,0.1,1.258,1.0,0.0,0.0,Europe,,,,22.01,120.6,3.0
2025-08-07 15:22:28,153.5,Opel Corsa,49.0,2251.5,45.0,0.737,38.04,53.33,14.1,0.98,0,,0.0,1.911,0.0,Smooth,8.9,Clear,clear sky,5.7,78.6,1014.7,40,1.89,48.0,Urban,88584.5,13,0.104,1.257,1.0,0.0,0.0,Europe,,,,23.52,128.9,3.0
2025-08-07 15:22:29,154.7,Opel Corsa,49.0,2400.8,48.0,0.737,29.41,40.0,14.1,0.98,0,,0.0,1.854,0.0,Smooth,10.1,Clear,clear sky,4.6,69.2,1006.1,40,2.33,42.5,Urban,88584.52,13,0.108,1.259,0.9994,0.0,0.0,Europe,,,,17.76,97.3,3.0
2025-08-07 15:22:30,155.9,Opel Corsa,49.0,2523.0,51.0,0.737,25.1,38.43,14.1,0.98,0,,0.0,1.786,0.0,Smooth,9.5,Clear,clear sky,4.1,70.0,1010.6,40,2.01,46.9,Urban,88584.53,13,0.1,1.264,0.9985,0.0,0.0,Europe,,,,16.01,87.7,3.0
2025-08-07 15:22:31,157.1,Opel Corsa,49.0,2520.2,52.0,0.737,4.71,24.31,14.1,0.98,0,,0.0,1.739,0.0,Smooth,11.4,Clear,clear sky,4.5,46.8,1018.5,40,1.87,46.1,Urban,88584.55,13,0.101,1.258,0.9978,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-08-07 15:22:33,158.3,Opel Corsa,49.0,2508.8,50.0,0.737,14.51,33.73,14.1,0.98,0,,0.0,1.739,0.0,Smooth,10.3,Clear,clear sky,6.9,75.6,1022.6,40,2.25,42.2,Urban,88584.57,13,0.1,1.264,0.9997,0.0,0.0,Europe,,,,9.01,49.4,3.0
2025-08-07 15:22:34,159.5,Opel Corsa,49.0,2547.8,51.0,0.737,16.47,35.69,14.1,0.98,0,,0.0,1.769,0.0,Smooth,7.5,Clear,clear sky,6.7,58.8,1012.8,40,2.19,45.1,Urban,88584.58,13,0.1,1.262,0.9992,0.0,0.0,Europe,,,,11.25,61.6,3.0
2025-08-07 15:22:35,160.7,Opel Corsa,49.0,1683.5,51.0,0.737,20.39,33.33,14.1,0.98,0,,0.0,1.834,0.0,Smooth,9.0,Clear,clear sky,5.4,66.2,1012.3,40,2.18,46.9,Urban,88584.6,13,0.104,1.261,0.997,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-08-07 15:22:36,161.9,Opel Corsa,49.0,1815.2,51.0,0.737,24.31,37.25,14.1,0.98,0,,0.0,1.893,0.0,Smooth,15.9,Clear,clear sky,5.3,48.2,1009.0,40,1.97,54.4,Urban,88584.62,13,0.104,1.266,1.0,0.0,0.0,Europe,,,,10.84,59.4,4.0
2025-08-07 15:22:37,163.1,Opel Corsa,49.0,1824.2,52.0,0.737,19.61,34.51,14.1,0.98,0,,0.0,1.893,0.0,Smooth,11.6,Clear,clear sky,5.6,46.9,1013.4,40,2.03,53.1,Urban,88584.64,13,0.102,1.261,1.0,0.0,0.0,Europe,,,,8.71,47.7,4.0
2025-08-07 15:22:39,164.3,Opel Corsa,49.0,1863.5,52.0,0.737,19.22,34.12,14.1,0.98,0,,0.0,1.93,0.0,Smooth,10.5,Clear,clear sky,4.6,81.4,1009.7,40,2.05,43.1,Urban,88584.65,13,0.102,1.264,0.9959,0.0,0.0,Europe,,,,8.53,46.7,4.0
2025-08-07 15:22:40,165.5,Opel Corsa,49.0,1855.8,53.0,0.737,17.25,32.94,14.1,0.98,0,,0.0,1.874,0.0,Smooth,11.4,Clear,clear sky,4.8,64.7,1013.7,40,1.41,49.8,Urban,88584.67,13,0.103,1.259,0.9991,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-08-07 15:22:41,166.7,Opel Corsa,49.0,1874.8,53.0,0.737,16.08,32.16,14.1,0.98,0,,0.0,1.874,0.0,Smooth,11.2,Clear,clear sky,6.3,60.9,1008.4,40,1.81,44.1,Urban,88584.69,13,0.1,1.262,0.9988,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-08-07 15:22:42,167.9,Opel Corsa,49.0,1880.5,53.0,0.737,16.08,32.16,14.1,0.98,0,,0.0,1.907,0.0,Smooth,9.2,Clear,clear sky,5.8,79.1,1015.4,40,2.33,51.4,Urban,88584.71,13,0.104,1.258,1.0,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-08-07 15:22:43,169.1,Opel Corsa,49.0,1886.8,53.0,0.737,9.8,28.24,14.1,0.98,0,,0.0,1.938,0.0,Smooth,6.6,Clear,clear sky,5.8,50.5,1009.9,40,1.94,46.4,Urban,88584.72,13,0.106,1.262,1.0,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-08-07 15:22:45,170.3,Opel Corsa,49.0,1864.8,53.0,0.737,4.31,21.18,14.1,0.98,0,,0.0,1.887,0.0,Smooth,11.2,Clear,clear sky,5.9,60.6,1019.0,40,1.98,42.3,Urban,88584.74,13,0.106,1.262,0.9998,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-07 15:22:46,171.5,Opel Corsa,49.0,1823.8,52.0,0.737,5.49,23.14,14.1,0.98,0,,0.0,1.587,0.0,Smooth,8.3,Clear,clear sky,5.7,69.5,1017.1,40,1.68,50.4,Urban,88584.76,13,0.108,1.254,0.9977,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-07 15:22:47,172.6,Opel Corsa,49.0,1828.0,51.0,0.737,25.88,36.47,14.1,0.98,0,,0.0,1.331,0.0,Smooth,6.2,Clear,clear sky,4.0,50.3,1026.0,40,2.12,46.7,Urban,88584.77,13,0.1,1.267,1.0,0.0,0.0,Europe,,,,11.5,63.0,4.0
2025-08-07 15:22:48,173.8,Opel Corsa,49.0,1847.2,52.0,0.737,18.82,34.12,14.1,0.98,0,,0.0,1.113,0.0,Smooth,8.7,Clear,clear sky,5.8,70.7,1014.1,40,1.72,43.3,Urban,88584.79,13,0.101,1.26,1.0,0.0,0.0,Europe,,,,8.24,45.1,4.0
2025-08-07 15:22:49,175.0,Opel Corsa,49.0,1853.2,52.0,0.737,14.51,31.37,14.1,0.98,0,,0.0,1.113,0.0,Smooth,12.0,Clear,clear sky,4.5,78.4,1008.7,40,1.94,49.5,Urban,88584.81,13,0.105,1.263,1.0,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-08-07 15:22:51,176.2,Opel Corsa,49.0,1873.8,52.0,0.737,4.71,21.57,14.1,0.98,0,,0.0,1.116,0.0,Smooth,9.4,Clear,clear sky,6.6,59.1,1017.6,40,2.13,50.7,Urban,88584.83,13,0.106,1.26,0.998,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-07 15:22:52,177.4,Opel Corsa,49.0,1770.8,50.0,0.737,5.49,22.75,14.1,0.98,0,,0.0,0.825,0.0,Smooth,7.5,Clear,clear sky,3.4,61.7,1023.4,40,2.0,53.5,Urban,88584.84,13,0.111,1.259,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-07 15:22:53,178.7,Opel Corsa,56.0,1760.8,49.0,0.737,18.04,32.55,14.2,0.98,0,,0.0,0.71,0.0,Smooth,9.9,Clear,clear sky,5.9,67.2,1005.4,40,1.92,41.4,Urban,88584.86,13,0.105,1.256,0.9961,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-08-07 15:22:54,179.9,Opel Corsa,56.0,1770.2,50.0,0.737,17.25,32.55,14.2,0.98,0,,0.0,0.56,0.0,Smooth,12.1,Clear,clear sky,2.3,38.8,1019.3,40,1.68,46.2,Urban,88584.88,13,0.108,1.262,1.0,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-08-07 15:22:55,181.1,Opel Corsa,56.0,1789.5,50.0,0.737,14.9,31.37,14.2,0.98,0,,0.0,0.568,0.0,Smooth,10.3,Clear,clear sky,7.0,69.5,1012.7,40,2.03,50.9,Urban,88584.89,13,0.1,1.258,0.9963,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-08-07 15:22:57,182.3,Opel Corsa,56.0,1794.5,51.0,0.737,14.9,30.98,14.2,0.98,0,,0.0,0.503,0.0,Smooth,10.5,Clear,clear sky,4.5,78.7,1004.9,40,1.76,46.5,Urban,88584.91,13,0.109,1.265,0.9958,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-08-07 15:22:58,183.5,Opel Corsa,56.0,1809.5,51.0,0.737,14.12,30.59,14.2,0.98,0,,0.0,0.505,0.0,Smooth,9.1,Clear,clear sky,7.5,56.0,1015.7,40,1.85,48.5,Urban,88584.93,13,0.105,1.259,0.9996,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-08-07 15:22:59,184.7,Opel Corsa,56.0,1746.0,50.0,0.737,4.71,21.57,14.2,0.98,0,,0.0,0.503,0.0,Smooth,5.9,Clear,clear sky,5.7,71.0,1016.7,40,1.91,43.6,Urban,88584.94,13,0.1,1.259,0.9976,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-08-07 15:23:00,185.9,Opel Corsa,56.0,1720.2,48.0,0.737,5.88,22.75,14.2,0.98,0,,0.0,0.561,0.0,Smooth,10.4,Clear,clear sky,5.3,87.4,1011.7,40,1.83,52.6,Urban,88584.96,13,0.101,1.258,0.9999,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-07 15:23:01,187.1,Opel Corsa,56.0,1648.0,47.0,0.737,5.88,22.35,14.2,0.98,0,,0.0,0.561,0.0,Smooth,11.2,Clear,clear sky,7.9,58.1,1016.6,40,1.62,47.7,Urban,88584.98,13,0.112,1.259,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-07 15:23:03,188.3,Opel Corsa,56.0,1582.8,45.0,0.737,5.88,21.96,14.2,0.98,0,,0.0,0.599,0.0,Smooth,8.4,Clear,clear sky,6.6,50.5,1013.9,40,1.99,52.2,Urban,88584.99,13,0.1,1.269,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-07 15:23:04,189.5,Opel Corsa,56.0,1448.5,41.0,0.737,8.24,24.31,14.2,0.98,0,,0.0,0.852,0.0,Smooth,10.5,Clear,clear sky,5.8,87.9,1018.5,40,2.0,42.8,Urban,88585.0,13,0.105,1.263,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-07 15:23:05,190.7,Opel Corsa,56.0,1367.8,40.0,0.737,9.02,24.31,14.2,0.98,0,,0.0,0.834,0.0,Smooth,6.7,Clear,clear sky,6.4,77.6,1016.5,40,2.12,46.1,Urban,88585.02,13,0.1,1.251,0.9996,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-07 15:23:06,191.9,Opel Corsa,56.0,1905.0,38.0,0.737,14.51,30.59,14.2,0.98,0,,0.0,0.834,0.0,Smooth,13.0,Clear,clear sky,7.7,71.2,1009.3,40,1.91,46.1,Urban,88585.03,13,0.101,1.255,0.9988,0.0,0.0,Europe,,,,6.05,33.1,3.0
2025-08-07 15:23:07,193.1,Opel Corsa,56.0,1949.8,39.0,0.737,29.02,40.78,14.2,0.98,0,,0.0,0.808,0.0,Smooth,13.5,Clear,clear sky,0.5,53.2,1009.7,40,1.84,55.4,Urban,88585.04,13,0.106,1.264,0.9983,0.0,0.0,Europe,,,,13.68,74.9,3.0
2025-08-07 15:23:09,194.3,Opel Corsa,56.0,2003.8,41.0,0.737,17.65,34.51,14.2,0.98,0,,0.0,0.794,0.0,Smooth,10.9,Clear,clear sky,7.7,65.0,1004.7,40,1.77,46.1,Urban,88585.06,13,0.11,1.258,1.0,0.0,0.0,Europe,,,,8.78,48.1,3.0
2025-08-07 15:23:10,195.5,Opel Corsa,56.0,1965.2,40.0,0.737,8.24,26.27,14.2,0.98,0,,0.0,0.794,0.0,Smooth,9.9,Clear,clear sky,4.4,47.2,1007.9,40,2.15,46.5,Urban,88585.07,13,0.107,1.255,0.9999,0.0,0.0,Europe,,,,3.88,21.3,3.0
