timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 13:39:49,94.4,Opel Corsa,34.0,1017.0,13.0,0.996,6.27,25.49,14.2,0.98,0,,0.0,0.861,0.567,Stop-and-Go,15.4,Clear,clear sky,6.8,60.3,1015.9,45,1.97,50.9,Rural,87176.11,13,2.241,2.376,0.9559,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-06-19 13:39:50,95.5,Opel Corsa,34.0,917.5,12.0,0.996,6.27,27.06,14.2,0.98,0,,0.0,0.82,0.55,Stop-and-Go,12.9,Clear,clear sky,7.4,52.4,1015.3,45,2.48,49.2,Rural,87176.11,13,2.245,2.38,0.9557,0.0,0.0,Europe,,,,3.5,19.18,2.0
2025-06-19 13:39:51,96.7,Opel Corsa,34.0,1092.0,15.0,0.996,6.27,38.04,14.2,0.98,0,,0.0,0.872,0.533,Stop-and-Go,10.1,Clear,clear sky,4.3,91.1,1009.9,45,2.63,46.4,Rural,87176.12,13,2.242,2.376,0.9597,0.0,0.0,Europe,,,,8.75,47.94,2.0
2025-06-19 13:39:52,97.8,Opel Corsa,34.0,1319.2,18.0,0.996,6.27,35.29,14.2,0.98,0,,0.0,0.921,0.517,Stop-and-Go,8.6,Clear,clear sky,2.2,54.9,1016.5,45,2.59,49.0,Rural,87176.12,13,2.238,2.373,0.9581,0.0,0.0,Europe,,,,9.4,51.5,2.0
2025-06-19 13:39:53,98.9,Opel Corsa,34.0,1580.0,21.0,0.996,6.27,36.47,14.2,0.98,0,,0.0,0.95,0.5,Stop-and-Go,12.2,Clear,clear sky,6.0,52.4,1021.3,45,2.34,48.6,Rural,87176.13,13,2.239,2.371,0.9618,0.0,0.0,Europe,,,,11.28,61.8,2.0
2025-06-19 13:39:54,100.1,Opel Corsa,34.0,1823.5,25.0,0.996,6.27,36.86,14.2,0.98,0,,0.0,1.018,0.483,Stop-and-Go,13.4,Clear,clear sky,6.4,42.4,1016.7,45,2.4,50.0,Rural,87176.14,13,2.249,2.366,0.9593,0.0,0.0,Europe,,,,11.46,62.79,2.0
2025-06-19 13:39:56,101.3,Opel Corsa,34.0,2083.0,28.0,0.996,6.27,36.86,14.2,0.98,0,,0.0,1.034,0.467,Stop-and-Go,13.0,Clear,clear sky,4.5,70.8,1012.7,45,2.54,48.8,Rural,87176.15,13,2.241,2.369,0.9563,0.0,0.0,Europe,,,,12.95,70.95,2.0
2025-06-19 13:39:57,102.4,Opel Corsa,34.0,2203.8,31.0,0.996,6.27,21.57,14.2,0.98,0,,0.0,1.039,0.45,Stop-and-Go,13.7,Clear,clear sky,5.3,36.9,1006.1,45,2.32,47.7,Rural,87176.16,13,2.237,2.369,0.9562,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-06-19 13:39:58,103.7,Opel Corsa,37.0,1520.0,31.0,0.996,10.2,26.27,14.2,0.98,0,,0.0,1.106,0.433,Stop-and-Go,10.0,Clear,clear sky,9.5,73.9,1013.7,45,2.47,45.9,Rural,87176.17,13,2.236,2.374,0.9584,0.0,0.0,Europe,,,,3.85,21.09,3.0
2025-06-19 13:39:59,104.8,Opel Corsa,37.0,1507.2,30.0,0.996,10.2,32.16,14.2,0.98,0,,0.0,1.086,0.417,Stop-and-Go,13.3,Clear,clear sky,5.2,45.9,1012.9,45,2.18,48.4,Rural,87176.18,13,2.248,2.367,0.9544,0.0,0.0,Europe,,,,7.5,41.09,3.0
2025-06-19 13:40:00,106.0,Opel Corsa,37.0,1467.5,30.0,0.996,10.2,23.14,14.2,0.98,0,,0.0,1.136,0.4,Stop-and-Go,13.0,Clear,clear sky,5.9,75.1,1022.7,45,2.31,50.6,Rural,87176.19,13,2.243,2.364,0.9558,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-06-19 13:40:01,107.1,Opel Corsa,37.0,1442.2,29.0,0.996,10.2,20.0,14.2,0.98,0,,0.0,1.136,0.383,Stop-and-Go,11.2,Clear,clear sky,4.7,53.3,1009.7,45,2.41,51.9,Rural,87176.2,13,2.238,2.364,0.9601,0.0,0.0,Europe,,,,1.57,8.6,3.0
2025-06-19 13:40:03,108.3,Opel Corsa,37.0,1457.0,28.0,0.996,10.2,32.16,14.2,0.98,0,,0.0,1.14,0.367,Stop-and-Go,11.4,Clear,clear sky,4.4,66.5,1015.6,45,2.08,49.7,Rural,87176.21,13,2.243,2.368,0.9572,0.0,0.0,Europe,,,,7.56,41.42,3.0
2025-06-19 13:40:04,109.4,Opel Corsa,37.0,1439.5,29.0,0.996,10.2,32.94,14.2,0.98,0,,0.0,1.142,0.35,Smooth,10.4,Clear,clear sky,3.5,67.8,1011.3,45,2.37,44.3,Rural,87176.22,13,2.246,2.369,0.9566,0.0,0.0,Europe,,,,8.03,43.99,3.0
2025-06-19 13:40:05,110.6,Opel Corsa,37.0,1510.8,30.0,0.996,10.2,32.55,14.2,0.98,0,,0.0,1.142,0.333,Smooth,12.6,Clear,clear sky,8.6,72.8,1018.2,45,2.05,47.9,Rural,87176.23,13,2.238,2.362,0.958,0.0,0.0,Europe,,,,7.49,41.04,3.0
2025-06-19 13:40:06,111.7,Opel Corsa,37.0,1532.2,31.0,0.996,10.2,29.41,14.2,0.98,0,,0.0,1.104,0.317,Smooth,12.2,Clear,clear sky,7.7,61.9,1008.7,45,2.85,48.9,Rural,87176.23,13,2.236,2.374,0.9569,0.0,0.0,Europe,,,,5.58,30.57,3.0
2025-06-19 13:40:07,112.9,Opel Corsa,37.0,1500.2,30.0,0.996,10.2,24.31,14.2,0.98,0,,0.0,1.063,0.3,Smooth,12.6,Clear,clear sky,6.5,67.9,1011.2,45,1.99,50.9,Rural,87176.24,13,2.238,2.374,0.9541,0.0,0.0,Europe,,,,3.1,16.98,3.0
2025-06-19 13:40:08,114.0,Opel Corsa,37.0,1447.2,30.0,0.996,10.2,20.78,14.2,0.98,0,,0.0,1.104,0.283,Smooth,11.5,Clear,clear sky,4.2,54.1,1009.6,45,2.18,50.4,Rural,87176.25,13,2.231,2.376,0.9584,0.0,0.0,Europe,,,,1.93,10.57,3.0
2025-06-19 13:40:10,115.3,Opel Corsa,39.0,1473.8,29.0,0.996,21.57,32.16,14.2,0.98,0,,0.0,1.066,0.267,Smooth,11.5,Clear,clear sky,0.5,56.4,1015.0,45,2.51,46.9,Rural,87176.26,13,2.236,2.37,0.9583,0.0,0.0,Europe,,,,7.51,41.15,3.0
2025-06-19 13:40:11,116.4,Opel Corsa,39.0,1449.2,29.0,0.996,21.57,33.73,14.2,0.98,0,,0.0,1.11,0.25,Smooth,14.4,Clear,clear sky,5.0,47.1,1013.6,45,2.7,53.5,Rural,87176.27,13,2.248,2.38,0.9549,0.0,0.0,Europe,,,,8.5,46.57,3.0
2025-06-19 13:40:12,117.6,Opel Corsa,39.0,1454.2,30.0,0.996,21.57,22.35,14.2,0.98,0,,0.0,1.075,0.233,Smooth,12.1,Clear,clear sky,4.4,79.5,1007.7,45,2.49,51.6,Rural,87176.28,13,2.236,2.37,0.9566,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-06-19 13:40:13,118.8,Opel Corsa,39.0,1367.8,27.0,0.996,21.57,23.92,14.2,0.98,0,,0.0,1.11,0.217,Smooth,9.6,Clear,clear sky,1.8,43.7,1012.1,45,2.36,52.0,Rural,87176.29,13,2.237,2.37,0.9563,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-06-19 13:40:14,119.9,Opel Corsa,39.0,1260.2,25.0,0.996,21.57,23.14,14.2,0.98,0,,0.0,1.074,0.2,Smooth,12.9,Clear,clear sky,5.4,49.1,1015.7,45,2.34,48.8,Rural,87176.3,13,2.24,2.365,0.9576,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-06-19 13:40:15,121.1,Opel Corsa,39.0,1108.0,24.0,0.996,21.57,25.49,14.2,0.98,0,,0.0,1.024,0.183,Smooth,9.7,Clear,clear sky,7.7,77.5,1009.9,45,2.5,48.2,Rural,87176.31,13,2.243,2.369,0.9546,0.0,0.0,Europe,,,,3.48,19.07,3.0
2025-06-19 13:40:17,122.2,Opel Corsa,39.0,1030.2,23.0,0.996,21.57,25.88,14.2,0.98,0,,0.0,0.971,0.167,Smooth,9.9,Clear,clear sky,7.5,54.9,1014.0,45,2.49,47.6,Rural,87176.32,13,2.247,2.376,0.9562,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-06-19 13:40:18,123.4,Opel Corsa,39.0,1763.5,22.0,0.996,21.57,27.45,14.2,0.98,0,,0.0,0.805,0.15,Smooth,13.6,Clear,clear sky,7.1,59.4,1010.1,45,2.45,51.4,Rural,87176.32,13,2.248,2.377,0.9552,0.0,0.0,Europe,,,,4.65,25.48,2.0
2025-06-19 13:40:19,124.5,Opel Corsa,39.0,1680.2,21.0,0.996,21.57,34.9,14.2,0.98,0,,0.0,0.709,0.133,Smooth,12.2,Clear,clear sky,8.2,82.3,1007.3,45,2.22,54.0,Rural,87176.33,13,2.243,2.371,0.9574,0.0,0.0,Europe,,,,10.09,55.28,2.0
2025-06-19 13:40:20,125.7,Opel Corsa,39.0,1674.5,23.0,0.996,21.57,29.8,14.2,0.98,0,,0.0,0.626,0.117,Smooth,9.9,Clear,clear sky,6.9,56.4,1019.1,45,2.38,46.0,Rural,87176.34,13,2.238,2.373,0.9581,0.0,0.0,Europe,,,,5.74,31.45,2.0
2025-06-19 13:40:21,127.0,Opel Corsa,41.0,1708.2,23.0,0.996,19.61,32.94,14.2,0.98,0,,0.0,0.626,0.1,Smooth,13.4,Clear,clear sky,6.4,65.3,1005.4,45,2.18,50.3,Rural,87176.34,13,2.25,2.369,0.9593,0.0,0.0,Europe,,,,8.25,45.2,2.0
2025-06-19 13:40:22,128.1,Opel Corsa,41.0,1879.8,25.0,0.996,19.61,35.29,14.2,0.98,0,,0.0,0.654,0.083,Smooth,12.2,Clear,clear sky,4.8,54.5,1017.5,45,2.11,45.2,Rural,87176.35,13,2.239,2.368,0.9588,0.0,0.0,Europe,,,,10.32,56.54,2.0
2025-06-19 13:40:24,129.3,Opel Corsa,41.0,2065.2,28.0,0.996,19.61,34.51,14.2,0.98,0,,0.0,0.721,0.067,Smooth,11.4,Clear,clear sky,9.0,76.6,1014.7,45,2.62,49.3,Rural,87176.36,13,2.232,2.372,0.9517,0.0,0.0,Europe,,,,9.89,54.18,2.0
2025-06-19 13:40:25,130.5,Opel Corsa,41.0,2204.8,30.0,0.996,19.61,34.12,14.2,0.98,0,,0.0,0.735,0.05,Smooth,11.3,Clear,clear sky,4.0,80.8,1017.3,45,1.85,51.6,Rural,87176.37,13,2.243,2.377,0.9557,0.0,0.0,Europe,,,,9.17,50.24,2.0
2025-06-19 13:40:26,131.6,Opel Corsa,41.0,2230.5,30.0,0.996,19.61,26.67,14.2,0.98,0,,0.0,0.773,0.033,Smooth,11.8,Clear,clear sky,2.9,54.2,1009.9,45,2.26,46.4,Rural,87176.38,13,2.24,2.364,0.9612,0.0,0.0,Europe,,,,4.15,22.74,2.0
2025-06-19 13:40:27,132.8,Opel Corsa,41.0,2143.0,29.0,0.996,19.61,26.27,14.2,0.98,0,,0.0,0.773,0.017,Smooth,11.2,Clear,clear sky,6.4,57.4,1011.8,45,2.59,49.9,Rural,87176.39,13,2.247,2.375,0.9587,0.0,0.0,Europe,,,,3.83,20.98,2.0
2025-06-19 13:40:28,133.9,Opel Corsa,41.0,2084.5,28.0,0.996,19.61,27.45,14.2,0.98,0,,0.0,0.773,0.0,Smooth,13.5,Clear,clear sky,4.2,60.5,1007.0,45,2.67,46.1,Rural,87176.4,13,2.239,2.372,0.9582,0.0,0.0,Europe,,,,4.36,23.89,2.0
2025-06-19 13:40:29,135.1,Opel Corsa,41.0,2015.0,27.0,0.996,19.61,27.45,14.2,0.98,0,,0.0,0.773,0.0,Smooth,9.7,Clear,clear sky,7.5,89.6,1010.2,45,2.34,44.1,Rural,87176.41,13,2.232,2.366,0.9608,0.0,0.0,Europe,,,,4.36,23.89,2.0
2025-06-19 13:40:30,136.2,Opel Corsa,41.0,1946.2,27.0,0.996,19.61,25.88,14.2,0.98,0,,0.0,0.806,0.0,Smooth,11.3,Clear,clear sky,6.7,67.3,1012.1,45,2.41,50.4,Rural,87176.42,13,2.241,2.365,0.9573,0.0,0.0,Europe,,,,3.66,20.05,2.0
2025-06-19 13:40:32,137.3,Opel Corsa,41.0,1832.2,25.0,0.996,19.61,23.14,14.2,0.98,0,,0.0,0.788,0.0,Smooth,10.4,Clear,clear sky,4.9,62.2,1012.0,45,2.21,39.4,Rural,87176.42,13,2.248,2.367,0.9603,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-06-19 13:40:33,138.6,Opel Corsa,43.0,1469.8,23.0,0.996,6.27,23.92,14.2,0.98,0,,0.0,0.79,0.0,Smooth,11.7,Clear,clear sky,5.0,49.9,1016.0,45,2.21,50.2,Rural,87176.43,13,2.245,2.371,0.9577,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-06-19 13:40:34,139.8,Opel Corsa,43.0,1281.2,16.0,0.996,6.27,25.1,14.2,0.98,0,,0.0,1.311,0.0,Smooth,12.5,Clear,clear sky,7.3,82.3,1009.0,45,1.94,48.7,Rural,87176.44,13,2.239,2.374,0.9543,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-06-19 13:40:35,141.0,Opel Corsa,43.0,1171.0,13.0,0.996,6.27,25.1,14.2,0.98,0,,0.0,1.33,0.0,Smooth,10.2,Clear,clear sky,9.7,74.2,1018.8,45,2.32,47.4,Rural,87176.44,13,2.243,2.368,0.9554,0.0,0.0,Europe,,,,3.32,18.19,1.0
2025-06-19 13:40:36,142.1,Opel Corsa,43.0,1082.2,12.0,0.996,6.27,24.71,14.2,0.98,0,,0.0,1.313,0.0,Smooth,15.7,Clear,clear sky,8.0,72.2,1020.3,45,2.63,48.2,Rural,87176.45,13,2.237,2.366,0.9581,0.0,0.0,Europe,,,,3.23,17.7,1.0
2025-06-19 13:40:38,143.3,Opel Corsa,43.0,908.0,11.0,0.996,6.27,47.45,14.2,0.98,0,,0.0,1.316,0.0,Smooth,10.5,Clear,clear sky,9.3,56.9,1020.1,45,2.22,48.1,Rural,87176.45,13,2.243,2.374,0.956,0.0,0.0,Europe,,,,9.89,54.18,2.0
2025-06-19 13:40:39,144.4,Opel Corsa,43.0,1109.5,15.0,0.996,6.27,36.86,14.2,0.98,0,,0.0,1.39,0.0,Smooth,12.1,Clear,clear sky,6.9,54.1,1006.8,45,2.45,48.4,Rural,87176.45,13,2.239,2.372,0.9554,0.0,0.0,Europe,,,,8.3,45.47,2.0
2025-06-19 13:40:40,145.6,Opel Corsa,43.0,1351.5,18.0,0.996,6.27,41.18,14.2,0.98,0,,0.0,1.401,0.0,Smooth,8.1,Clear,clear sky,4.9,76.1,1012.7,45,2.69,48.9,Rural,87176.46,13,2.24,2.373,0.9549,0.0,0.0,Europe,,,,12.36,67.72,2.0
2025-06-19 13:40:41,146.7,Opel Corsa,43.0,1717.0,23.0,0.996,6.27,38.82,14.2,0.98,0,,0.0,1.517,0.0,Smooth,13.8,Clear,clear sky,6.1,67.1,1008.8,45,2.73,50.9,Rural,87176.47,13,2.245,2.371,0.9603,0.0,0.0,Europe,,,,13.88,76.04,2.0
2025-06-19 13:40:42,147.9,Opel Corsa,43.0,2059.5,28.0,0.996,6.27,40.0,14.2,0.98,0,,0.0,1.611,0.0,Smooth,13.4,Clear,clear sky,8.6,71.2,1012.6,45,2.16,45.0,Rural,87176.48,13,2.238,2.373,0.9566,0.0,0.0,Europe,,,,16.75,91.77,2.0
2025-06-19 13:40:43,149.0,Opel Corsa,43.0,2436.0,33.0,0.996,6.27,40.39,14.2,0.98,0,,0.0,1.697,0.0,Smooth,11.1,Clear,clear sky,6.9,89.4,1013.0,45,2.41,48.3,Rural,87176.49,13,2.242,2.368,0.9598,0.0,0.0,Europe,,,,19.74,108.15,2.0
2025-06-19 13:40:45,150.3,Opel Corsa,46.0,1748.0,34.0,0.996,12.55,27.06,14.2,0.98,0,,0.0,1.655,0.0,Smooth,11.7,Clear,clear sky,7.6,63.9,1006.8,45,2.62,48.5,Rural,87176.5,13,2.239,2.371,0.9575,0.0,0.0,Europe,,,,4.21,23.07,3.0
2025-06-19 13:40:46,151.4,Opel Corsa,46.0,1705.8,34.0,0.996,12.55,40.39,14.2,0.98,0,,0.0,1.719,0.0,Smooth,14.4,Clear,clear sky,4.3,59.4,1001.2,45,2.41,50.6,Rural,87176.51,13,2.246,2.364,0.9576,0.0,0.0,Europe,,,,21.9,119.98,3.0
2025-06-19 13:40:47,152.6,Opel Corsa,46.0,1818.8,37.0,0.996,12.55,40.78,14.2,0.98,0,,0.0,1.719,0.0,Smooth,13.8,Clear,clear sky,4.5,76.3,1018.3,45,2.39,52.3,Rural,87176.52,13,2.246,2.372,0.9577,0.0,0.0,Europe,,,,15.19,83.22,3.0
2025-06-19 13:40:48,153.7,Opel Corsa,46.0,1994.2,40.0,0.996,12.55,40.0,14.2,0.98,0,,0.0,1.723,0.0,Smooth,9.7,Clear,clear sky,4.3,60.0,1005.1,45,2.04,45.4,Rural,87176.53,13,2.244,2.37,0.9559,0.0,0.0,Europe,,,,15.54,85.14,3.0
2025-06-19 13:40:49,154.9,Opel Corsa,46.0,2137.0,43.0,0.996,12.55,39.22,14.2,0.98,0,,0.0,1.656,0.0,Smooth,10.7,Clear,clear sky,4.7,64.4,1011.1,45,2.11,53.3,Rural,87176.55,13,2.233,2.37,0.9602,0.0,0.0,Europe,,,,16.41,89.91,3.0
2025-06-19 13:40:50,156.0,Opel Corsa,46.0,2263.8,46.0,0.996,12.55,39.22,14.2,0.98,0,,0.0,1.627,0.0,Smooth,11.5,Clear,clear sky,3.6,42.0,1009.1,45,2.67,50.8,Rural,87176.56,13,2.246,2.371,0.9577,0.0,0.0,Europe,,,,16.98,93.03,3.0
2025-06-19 13:40:51,157.2,Opel Corsa,46.0,2113.0,47.0,0.996,12.55,20.78,14.2,0.98,0,,0.0,1.627,0.0,Smooth,15.9,Clear,clear sky,5.6,67.8,1020.7,45,2.47,48.5,Rural,87176.58,13,2.242,2.374,0.9579,0.0,0.0,Europe,,,,1.93,10.57,4.0
2025-06-19 13:40:53,158.3,Opel Corsa,46.0,1518.8,47.0,0.996,12.55,25.88,14.2,0.98,0,,0.0,1.679,0.0,Smooth,10.9,Clear,clear sky,5.1,60.8,1013.5,45,2.37,47.0,Rural,87176.59,13,2.249,2.37,0.9585,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-06-19 13:40:54,159.5,Opel Corsa,46.0,1281.5,46.0,0.996,12.55,25.49,14.2,0.98,0,,0.0,1.627,0.0,Smooth,12.2,Clear,clear sky,8.3,67.1,1015.2,45,2.4,46.1,Rural,87176.61,13,2.231,2.366,0.9571,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-06-19 13:40:55,160.6,Opel Corsa,46.0,1149.5,45.0,0.996,12.55,24.71,14.2,0.98,0,,0.0,1.654,0.0,Smooth,12.9,Clear,clear sky,6.5,53.2,1015.7,45,2.31,49.9,Rural,87176.62,13,2.246,2.368,0.9576,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-19 13:40:56,161.8,Opel Corsa,48.0,1049.2,44.0,0.996,10.98,24.31,14.2,0.98,0,,0.0,1.678,0.0,Smooth,13.9,Clear,clear sky,10.2,68.7,1015.0,45,2.61,48.2,Rural,87176.64,13,2.242,2.363,0.9532,0.0,0.0,Europe,,,,2.98,16.33,?
2025-06-19 13:40:57,163.0,Opel Corsa,48.0,1013.2,44.0,0.996,10.98,23.53,14.2,0.98,0,,0.0,1.492,0.0,Smooth,12.6,Clear,clear sky,5.7,57.4,1007.3,45,2.49,49.4,Rural,87176.65,13,2.242,2.382,0.9564,0.0,0.0,Europe,,,,2.77,15.18,?
2025-06-19 13:40:58,164.2,Opel Corsa,48.0,1144.8,43.0,0.996,10.98,23.53,14.2,0.98,0,,0.0,1.5,0.0,Smooth,12.2,Clear,clear sky,2.0,60.2,1009.0,45,2.07,41.4,Rural,87176.66,13,2.24,2.373,0.9549,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-19 13:41:00,165.3,Opel Corsa,48.0,1467.5,41.0,0.996,10.98,26.27,14.2,0.98,0,,0.0,1.483,0.0,Smooth,11.3,Clear,clear sky,1.8,66.3,1007.1,45,2.46,52.9,Rural,87176.68,13,2.24,2.374,0.9564,0.0,0.0,Europe,,,,3.72,20.38,4.0
2025-06-19 13:41:01,166.5,Opel Corsa,48.0,1476.5,42.0,0.996,10.98,38.04,14.2,0.98,0,,0.0,1.484,0.0,Smooth,12.3,Clear,clear sky,3.1,67.6,1004.4,45,2.29,47.8,Rural,87176.69,13,2.236,2.368,0.9568,0.0,0.0,Europe,,,,11.45,62.73,4.0
2025-06-19 13:41:02,167.6,Opel Corsa,48.0,1530.0,42.0,0.996,10.98,34.12,14.2,0.98,0,,0.0,1.489,0.0,Smooth,10.4,Clear,clear sky,6.7,62.5,1024.5,45,2.39,52.9,Rural,87176.7,13,2.235,2.376,0.9602,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-06-19 13:41:03,168.8,Opel Corsa,48.0,1524.5,43.0,0.996,10.98,32.16,14.2,0.98,0,,0.0,1.485,0.0,Smooth,16.2,Clear,clear sky,4.3,45.1,1015.2,45,2.63,47.6,Rural,87176.72,13,2.243,2.376,0.9567,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-06-19 13:41:04,169.9,Opel Corsa,48.0,1513.5,43.0,0.996,10.98,26.27,14.2,0.98,0,,0.0,1.377,0.0,Smooth,10.9,Clear,clear sky,7.5,79.1,1013.8,45,2.34,48.3,Rural,87176.73,13,2.239,2.37,0.958,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-06-19 13:41:05,171.0,Opel Corsa,48.0,1484.2,42.0,0.996,10.98,23.92,14.2,0.98,0,,0.0,1.183,0.0,Smooth,14.4,Clear,clear sky,5.8,61.9,1010.0,45,2.27,51.8,Rural,87176.74,13,2.246,2.366,0.9589,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-06-19 13:41:07,172.2,Opel Corsa,48.0,1445.8,41.0,0.996,10.98,23.14,14.2,0.98,0,,0.0,0.926,0.0,Smooth,12.0,Clear,clear sky,3.8,64.6,1008.6,45,2.41,47.1,Rural,87176.76,13,2.238,2.369,0.9551,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-19 13:41:08,173.5,Opel Corsa,51.0,1345.8,40.0,0.996,10.2,25.1,14.2,0.98,0,,0.0,0.926,0.0,Smooth,15.0,Clear,clear sky,8.9,94.5,1017.2,45,1.99,49.0,Rural,87176.77,13,2.241,2.368,0.9577,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-06-19 13:41:09,174.6,Opel Corsa,51.0,1961.2,38.0,0.996,10.2,22.75,14.2,0.98,0,,0.0,0.904,0.0,Smooth,12.5,Clear,clear sky,9.7,72.1,1013.0,45,2.41,44.3,Rural,87176.78,13,2.233,2.365,0.9566,0.0,0.0,Europe,,,,2.42,13.26,3.0
2025-06-19 13:41:10,175.8,Opel Corsa,51.0,1884.5,37.0,0.996,10.2,35.29,14.2,0.98,0,,0.0,0.834,0.0,Smooth,14.7,Clear,clear sky,3.6,67.5,1008.8,45,2.32,54.8,Rural,87176.8,13,2.245,2.369,0.9595,0.0,0.0,Europe,,,,11.33,62.07,3.0
2025-06-19 13:41:11,176.9,Opel Corsa,51.0,1879.8,38.0,0.996,10.2,36.08,14.2,0.98,0,,0.0,0.744,0.0,Smooth,12.0,Clear,clear sky,7.7,55.3,1015.9,45,2.46,51.5,Rural,87176.81,13,2.235,2.366,0.9579,0.0,0.0,Europe,,,,10.96,60.05,3.0
2025-06-19 13:41:12,178.0,Opel Corsa,51.0,1938.8,39.0,0.996,10.2,35.69,14.2,0.98,0,,0.0,0.634,0.0,Smooth,10.0,Clear,clear sky,7.5,58.8,1007.7,45,2.12,51.3,Rural,87176.82,13,2.251,2.371,0.9578,0.0,0.0,Europe,,,,10.58,57.96,3.0
2025-06-19 13:41:13,179.2,Opel Corsa,51.0,2013.0,40.0,0.996,10.2,34.9,14.2,0.98,0,,0.0,0.477,0.0,Smooth,11.2,Clear,clear sky,9.5,39.1,1010.2,45,2.27,46.9,Rural,87176.83,13,2.243,2.379,0.9567,0.0,0.0,Europe,,,,10.18,55.77,3.0
2025-06-19 13:41:15,180.4,Opel Corsa,51.0,2059.8,41.0,0.996,10.2,34.51,14.2,0.98,0,,0.0,0.477,0.0,Smooth,14.7,Clear,clear sky,5.5,60.5,1012.1,45,2.38,50.0,Rural,87176.85,13,2.234,2.364,0.9585,0.0,0.0,Europe,,,,9.52,52.16,3.0
2025-06-19 13:41:16,181.5,Opel Corsa,51.0,2076.8,42.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,0.441,0.0,Smooth,10.8,Clear,clear sky,0.5,74.4,1011.2,45,2.36,51.3,Rural,87176.86,13,2.242,2.367,0.9568,0.0,0.0,Europe,,,,5.01,27.45,3.0
2025-06-19 13:41:17,182.7,Opel Corsa,51.0,2054.8,41.0,0.996,10.2,23.53,14.2,0.98,0,,0.0,0.441,0.0,Smooth,9.4,Clear,clear sky,5.0,56.1,1012.8,45,2.5,53.2,Rural,87176.87,13,2.239,2.371,0.959,0.0,0.0,Europe,,,,2.73,14.96,3.0
2025-06-19 13:41:18,183.8,Opel Corsa,51.0,1996.5,40.0,0.996,10.2,29.41,14.2,0.98,0,,0.0,0.441,0.0,Smooth,16.5,Clear,clear sky,5.6,80.1,1005.9,45,2.19,46.4,Rural,87176.89,13,2.239,2.377,0.9563,0.0,0.0,Europe,,,,5.47,29.97,3.0
2025-06-19 13:41:19,185.1,Opel Corsa,53.0,1968.0,40.0,0.996,11.76,29.8,14.2,0.98,0,,0.0,0.477,0.0,Smooth,9.2,Clear,clear sky,5.2,58.8,1021.7,45,2.48,44.7,Rural,87176.9,13,2.248,2.368,0.9587,0.0,0.0,Europe,,,,5.89,32.27,3.0
2025-06-19 13:41:21,186.3,Opel Corsa,53.0,1966.0,40.0,0.996,11.76,32.94,14.2,0.98,0,,0.0,0.477,0.0,Smooth,11.1,Clear,clear sky,7.8,61.6,1006.6,45,2.64,47.4,Rural,87176.91,13,2.237,2.371,0.9571,0.0,0.0,Europe,,,,8.14,44.6,3.0
2025-06-19 13:41:22,187.4,Opel Corsa,53.0,2031.0,41.0,0.996,11.76,38.04,14.2,0.98,0,,0.0,0.477,0.0,Smooth,11.8,Clear,clear sky,5.9,68.8,1010.4,45,2.31,49.9,Rural,87176.93,13,2.253,2.365,0.9554,0.0,0.0,Europe,,,,14.71,80.59,3.0
2025-06-19 13:41:23,188.6,Opel Corsa,53.0,2124.0,43.0,0.996,11.76,37.25,14.2,0.98,0,,0.0,0.477,0.0,Smooth,15.8,Clear,clear sky,6.3,51.7,1012.6,45,2.3,47.3,Rural,87176.94,13,2.237,2.371,0.9558,0.0,0.0,Europe,,,,13.77,75.44,3.0
2025-06-19 13:41:24,189.7,Opel Corsa,53.0,2219.8,45.0,0.996,11.76,35.69,14.2,0.98,0,,0.0,0.521,0.0,Smooth,13.6,Clear,clear sky,5.2,37.9,1017.8,45,2.08,45.5,Rural,87176.95,13,2.245,2.379,0.956,0.0,0.0,Europe,,,,12.23,67.0,3.0
