timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-03 07:23:20,94.5,Opel Corsa,31.0,1867.2,25.0,0.792,12.94,29.41,14.2,0.98,0,,0.0,0.791,0.0,Smooth,1.0,Clear,clear sky,9.2,75.9,1015.1,45,2.65,68.1,Rural,86664.4,13,3.023,2.759,0.859,0.0,0.0,Europe,,,,5.55,30.41,2.0
2025-06-03 07:23:21,95.7,Opel Corsa,31.0,1916.0,26.0,0.792,12.94,29.41,14.2,0.98,0,,0.0,0.791,0.0,Smooth,2.1,Clear,clear sky,7.4,46.7,1013.2,45,2.78,68.2,Rural,86664.4,13,3.022,2.763,0.8572,0.0,0.0,Europe,,,,5.61,30.74,2.0
2025-06-03 07:23:22,96.8,Opel Corsa,31.0,1904.8,26.0,0.792,12.94,29.41,14.2,0.98,0,,0.0,0.68,0.0,Smooth,3.3,Clear,clear sky,9.8,53.7,1016.1,45,2.55,64.3,Rural,86664.41,13,3.024,2.759,0.8586,0.0,0.0,Europe,,,,5.52,30.24,2.0
2025-06-03 07:23:23,97.9,Opel Corsa,31.0,1920.5,26.0,0.792,12.94,29.02,14.2,0.98,0,,0.0,0.68,0.0,Smooth,-0.3,Clear,clear sky,5.2,58.7,1016.2,45,2.69,63.2,Rural,86664.42,13,3.02,2.761,0.8612,0.0,0.0,Europe,,,,5.36,29.37,2.0
2025-06-03 07:23:24,99.1,Opel Corsa,31.0,1923.8,26.0,0.792,12.94,28.24,14.2,0.98,0,,0.0,0.68,0.0,Smooth,1.5,Clear,clear sky,6.6,46.7,1011.4,45,2.71,67.1,Rural,86664.43,13,3.022,2.755,0.8598,0.0,0.0,Europe,,,,4.77,26.13,2.0
2025-06-03 07:23:25,100.2,Opel Corsa,31.0,1888.8,26.0,0.792,12.94,28.24,14.2,0.98,0,,0.0,0.693,0.0,Smooth,-0.5,Clear,clear sky,7.2,43.5,1009.6,45,2.67,65.6,Rural,86664.44,13,3.022,2.755,0.8591,0.0,0.0,Europe,,,,4.72,25.86,2.0
2025-06-03 07:23:26,101.4,Opel Corsa,31.0,1902.5,26.0,0.792,12.94,28.24,14.2,0.98,0,,0.0,0.702,0.0,Smooth,4.4,Clear,clear sky,5.1,51.3,1014.8,45,3.0,63.8,Rural,86664.44,13,3.015,2.754,0.8616,0.0,0.0,Europe,,,,4.72,25.86,2.0
2025-06-03 07:23:28,102.5,Opel Corsa,31.0,1891.8,25.0,0.792,12.94,28.24,14.2,0.98,0,,0.0,0.693,0.0,Smooth,-0.1,Clear,clear sky,2.9,68.7,1020.1,45,2.53,59.8,Rural,86664.45,13,3.021,2.757,0.8633,0.0,0.0,Europe,,,,4.77,26.13,2.0
2025-06-03 07:23:29,103.8,Opel Corsa,34.0,1893.5,26.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.679,0.0,Smooth,5.4,Clear,clear sky,2.3,42.9,1012.5,45,2.44,67.5,Rural,86664.46,13,3.019,2.762,0.8627,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-06-03 07:23:30,105.0,Opel Corsa,34.0,1883.0,25.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.679,0.0,Smooth,5.0,Clear,clear sky,0.5,88.9,1012.9,45,3.08,60.6,Rural,86664.47,13,3.011,2.755,0.8587,0.0,0.0,Europe,,,,4.81,26.35,2.0
2025-06-03 07:23:31,106.1,Opel Corsa,34.0,1882.2,25.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.644,0.0,Smooth,-0.0,Clear,clear sky,7.8,67.2,1021.2,45,2.85,61.8,Rural,86664.48,13,3.019,2.766,0.8615,0.0,0.0,Europe,,,,4.85,26.57,2.0
2025-06-03 07:23:32,107.3,Opel Corsa,34.0,1885.5,25.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.651,0.0,Smooth,4.1,Clear,clear sky,5.5,63.5,1013.9,45,2.72,62.1,Rural,86664.49,13,3.012,2.759,0.8631,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-06-03 07:23:33,108.4,Opel Corsa,34.0,1874.0,25.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.435,0.0,Smooth,3.2,Clear,clear sky,6.9,67.7,1020.1,45,2.59,63.5,Rural,86664.49,13,3.026,2.759,0.8627,0.0,0.0,Europe,,,,4.86,26.63,2.0
2025-06-03 07:23:35,109.6,Opel Corsa,34.0,1858.2,25.0,0.792,10.59,22.35,14.2,0.98,0,,0.0,0.428,0.0,Smooth,2.5,Clear,clear sky,6.3,69.8,1014.3,45,2.51,65.5,Rural,86664.5,13,3.014,2.754,0.8612,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-06-03 07:23:36,110.8,Opel Corsa,34.0,1714.8,23.0,0.792,10.59,22.75,14.2,0.98,0,,0.0,0.515,0.0,Smooth,-1.6,Clear,clear sky,2.8,59.9,1016.5,45,2.52,65.4,Rural,86664.51,13,3.026,2.756,0.8563,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-06-03 07:23:37,111.9,Opel Corsa,34.0,1379.0,19.0,0.792,10.59,25.1,14.2,0.98,0,,0.0,0.873,0.0,Smooth,0.2,Clear,clear sky,2.4,44.2,1013.5,45,2.71,66.5,Rural,86664.52,13,3.018,2.758,0.8555,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-06-03 07:23:38,113.0,Opel Corsa,34.0,1251.2,14.0,0.792,10.59,24.31,14.2,0.98,0,,0.0,1.215,0.0,Smooth,1.1,Clear,clear sky,6.3,86.4,1016.7,45,2.71,66.2,Rural,86664.52,13,3.019,2.762,0.861,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-06-03 07:23:39,114.2,Opel Corsa,34.0,1147.5,7.0,0.792,10.59,23.53,14.2,0.98,0,,0.0,1.677,0.0,Smooth,1.4,Clear,clear sky,8.5,57.8,1015.3,45,2.49,65.3,Rural,86664.52,13,3.027,2.755,0.8592,0.0,0.0,Europe,,,,2.68,14.68,?
2025-06-03 07:23:41,115.5,Opel Corsa,36.0,1049.8,6.0,0.792,9.8,22.75,14.2,0.98,0,,0.0,1.677,0.0,Smooth,5.7,Clear,clear sky,2.2,60.4,1007.7,45,2.64,67.0,Rural,86664.52,13,3.019,2.76,0.8615,0.0,0.0,Europe,,,,2.46,13.48,?
2025-06-03 07:23:42,116.7,Opel Corsa,36.0,718.0,9.0,0.792,9.8,46.27,14.2,0.98,0,,0.0,1.711,0.0,Smooth,3.3,Clear,clear sky,4.5,59.1,1015.0,45,2.27,68.3,Rural,86664.53,13,3.018,2.76,0.8601,0.0,0.0,Europe,,,,6.58,36.05,2.0
2025-06-03 07:23:43,117.8,Opel Corsa,36.0,902.8,13.0,0.792,9.8,29.02,14.2,0.98,0,,0.0,1.767,0.0,Smooth,1.9,Clear,clear sky,7.7,67.8,1022.2,45,2.57,65.1,Rural,86664.53,13,3.021,2.757,0.8598,0.0,0.0,Europe,,,,4.4,24.11,2.0
2025-06-03 07:23:44,119.0,Opel Corsa,36.0,1199.5,16.0,0.792,9.8,54.9,14.2,0.98,0,,0.0,1.788,0.0,Smooth,2.5,Clear,clear sky,8.7,57.5,1015.6,45,2.77,67.9,Rural,86664.54,13,3.022,2.76,0.8595,0.0,0.0,Europe,,,,13.42,73.52,2.0
2025-06-03 07:23:45,120.1,Opel Corsa,36.0,1700.8,23.0,0.792,9.8,56.86,14.2,0.98,0,,0.0,2.05,0.0,Smooth,2.7,Clear,clear sky,6.4,50.2,1010.6,45,2.7,69.2,Rural,86664.54,13,3.016,2.758,0.8613,0.0,0.0,Europe,,,,18.61,101.96,2.0
2025-06-03 07:23:46,121.2,Opel Corsa,36.0,2235.5,30.0,0.792,9.8,58.43,14.2,0.98,0,,0.0,2.229,0.0,Smooth,1.0,Clear,clear sky,5.5,84.6,1002.2,45,2.6,63.9,Rural,86664.55,13,3.025,2.759,0.8569,0.0,0.0,Europe,,,,25.1,137.52,2.0
2025-06-03 07:23:47,122.4,Opel Corsa,36.0,2805.5,38.0,0.792,9.8,61.18,14.2,0.98,0,,0.0,2.426,0.0,Smooth,1.5,Clear,clear sky,6.2,87.3,1010.1,45,2.54,66.8,Rural,86664.57,13,3.021,2.76,0.862,0.0,0.0,Europe,,,,32.18,176.3,2.0
2025-06-03 07:23:49,123.6,Opel Corsa,36.0,1664.8,40.0,0.792,9.8,28.24,14.2,0.98,0,,0.0,2.368,0.0,Smooth,-1.1,Clear,clear sky,5.7,73.8,1009.2,45,2.78,69.9,Rural,86664.58,13,3.01,2.759,0.86,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-06-03 07:23:50,124.7,Opel Corsa,36.0,2151.2,42.0,0.792,9.8,58.04,14.2,0.98,0,,0.0,2.306,0.0,Smooth,1.0,Clear,clear sky,3.5,50.6,1016.7,45,2.76,67.2,Rural,86664.59,13,3.013,2.761,0.8615,0.0,0.0,Europe,,,,23.01,126.06,3.0
2025-06-03 07:23:51,125.9,Opel Corsa,36.0,2336.5,47.0,0.792,9.8,58.82,14.2,0.98,0,,0.0,2.307,0.0,Smooth,4.7,Clear,clear sky,4.4,67.7,1013.4,45,2.64,65.0,Rural,86664.61,13,3.022,2.763,0.8604,0.0,0.0,Europe,,,,26.26,143.87,3.0
2025-06-03 07:23:52,127.2,Opel Corsa,38.0,2409.5,49.0,0.792,5.49,29.41,14.2,0.98,0,,0.0,2.28,0.0,Smooth,1.9,Clear,clear sky,6.2,60.5,1015.4,45,2.67,67.3,Rural,86664.62,13,3.019,2.761,0.859,0.0,0.0,Europe,,,,5.59,30.63,3.0
2025-06-03 07:23:53,128.3,Opel Corsa,38.0,2314.0,47.0,0.792,5.49,24.31,14.2,0.98,0,,0.0,2.251,0.0,Smooth,1.1,Clear,clear sky,5.3,59.5,1018.2,45,2.64,67.6,Rural,86664.64,13,3.018,2.756,0.86,0.0,0.0,Europe,,,,2.93,16.05,3.0
2025-06-03 07:23:54,129.4,Opel Corsa,38.0,2226.8,45.0,0.792,5.49,23.92,14.2,0.98,0,,0.0,2.169,0.0,Smooth,3.9,Clear,clear sky,10.3,57.0,1013.1,45,2.65,63.7,Rural,86664.65,13,3.015,2.764,0.859,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-06-03 07:23:56,130.6,Opel Corsa,38.0,2107.2,43.0,0.792,5.49,23.53,14.2,0.98,0,,0.0,2.083,0.0,Smooth,3.1,Clear,clear sky,4.4,61.5,1010.7,45,2.33,62.9,Rural,86664.67,13,3.022,2.76,0.8577,0.0,0.0,Europe,,,,2.68,14.68,3.0
2025-06-03 07:23:57,131.7,Opel Corsa,38.0,1999.5,41.0,0.792,5.49,37.65,14.2,0.98,0,,0.0,1.988,0.0,Smooth,5.3,Clear,clear sky,5.9,59.3,1022.2,45,2.56,67.4,Rural,86664.68,13,3.011,2.757,0.8593,0.0,0.0,Europe,,,,16.07,88.04,3.0
2025-06-03 07:23:58,132.9,Opel Corsa,38.0,2140.0,43.0,0.792,5.49,34.9,14.2,0.98,0,,0.0,1.884,0.0,Smooth,1.5,Clear,clear sky,5.6,67.4,1015.9,45,2.49,58.7,Rural,86664.69,13,3.023,2.767,0.8582,0.0,0.0,Europe,,,,10.28,56.32,3.0
2025-06-03 07:23:59,134.1,Opel Corsa,38.0,2131.8,43.0,0.792,5.49,21.96,14.2,0.98,0,,0.0,1.987,0.0,Smooth,0.1,Clear,clear sky,6.8,64.6,1015.0,45,2.68,65.5,Rural,86664.71,13,3.021,2.757,0.8611,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-06-03 07:24:00,135.2,Opel Corsa,38.0,2071.2,42.0,0.792,5.49,34.51,14.2,0.98,0,,0.0,2.038,0.0,Smooth,-3.5,Clear,clear sky,6.8,69.9,1013.9,45,2.74,71.2,Rural,86664.72,13,3.019,2.754,0.8596,0.0,0.0,Europe,,,,9.85,53.97,3.0
2025-06-03 07:24:01,136.3,Opel Corsa,38.0,2139.0,43.0,0.792,5.49,35.29,14.2,0.98,0,,0.0,2.054,0.0,Smooth,1.4,Clear,clear sky,4.6,66.0,1012.2,45,2.54,66.6,Rural,86664.73,13,3.013,2.765,0.8591,0.0,0.0,Europe,,,,10.92,59.83,3.0
2025-06-03 07:24:02,137.5,Opel Corsa,38.0,2187.8,44.0,0.792,5.49,35.29,14.2,0.98,0,,0.0,1.941,0.0,Smooth,3.2,Clear,clear sky,3.0,44.5,1012.9,45,2.43,67.0,Rural,86664.75,13,3.013,2.754,0.8603,0.0,0.0,Europe,,,,10.96,60.05,3.0
2025-06-03 07:24:04,138.8,Opel Corsa,41.0,2244.8,45.0,0.792,19.61,35.29,14.2,0.98,0,,0.0,1.941,0.0,Smooth,1.4,Clear,clear sky,1.5,54.9,1010.6,45,3.0,63.0,Rural,86664.77,13,3.009,2.751,0.8567,0.0,0.0,Europe,,,,10.85,59.44,3.0
2025-06-03 07:24:05,139.9,Opel Corsa,41.0,2287.0,46.0,0.792,19.61,30.98,14.2,0.98,0,,0.0,1.974,0.0,Smooth,1.3,Clear,clear sky,0.8,60.7,1016.4,45,2.41,57.7,Rural,86664.78,13,3.012,2.765,0.8599,0.0,0.0,Europe,,,,6.63,36.32,3.0
2025-06-03 07:24:06,141.1,Opel Corsa,41.0,2272.5,46.0,0.792,19.61,22.75,14.2,0.98,0,,0.0,2.024,0.0,Smooth,2.2,Clear,clear sky,7.6,67.1,1017.3,45,2.86,66.0,Rural,86664.79,13,3.012,2.757,0.8604,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-06-03 07:24:07,142.2,Opel Corsa,41.0,2205.8,44.0,0.792,19.61,27.45,14.2,0.98,0,,0.0,2.024,0.0,Smooth,1.3,Clear,clear sky,3.8,56.4,1016.4,45,3.03,65.2,Rural,86664.81,13,3.021,2.76,0.8609,0.0,0.0,Europe,,,,4.49,24.6,3.0
2025-06-03 07:24:08,143.4,Opel Corsa,41.0,2005.2,41.0,0.792,19.61,23.53,14.2,0.98,0,,0.0,1.798,0.0,Smooth,1.7,Clear,clear sky,7.5,53.8,1013.6,45,2.42,63.3,Rural,86664.82,13,3.025,2.757,0.8619,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-06-03 07:24:10,144.5,Opel Corsa,41.0,1906.2,38.0,0.792,19.61,23.14,14.2,0.98,0,,0.0,1.531,0.0,Smooth,0.4,Clear,clear sky,5.0,57.5,1012.1,45,2.55,70.2,Rural,86664.83,13,3.021,2.765,0.8585,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-06-03 07:24:11,145.6,Opel Corsa,41.0,1616.5,33.0,0.792,19.61,21.57,14.2,0.98,0,,0.0,1.152,0.0,Smooth,1.5,Clear,clear sky,4.1,76.3,1014.9,45,2.78,63.4,Rural,86664.84,13,3.018,2.759,0.8602,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-06-03 07:24:12,146.8,Opel Corsa,41.0,1333.2,24.0,0.792,19.61,24.31,14.2,0.98,0,,0.0,1.773,0.0,Smooth,-0.3,Clear,clear sky,2.0,53.1,1011.4,45,2.35,68.8,Rural,86664.85,13,3.013,2.766,0.8609,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-06-03 07:24:13,147.9,Opel Corsa,41.0,1213.2,21.0,0.792,19.61,24.31,14.2,0.98,0,,0.0,1.779,0.0,Smooth,3.6,Clear,clear sky,6.0,82.9,1016.5,45,2.89,66.7,Rural,86664.86,13,3.017,2.752,0.8599,0.0,0.0,Europe,,,,3.01,16.49,3.0
2025-06-03 07:24:14,149.1,Opel Corsa,41.0,1080.5,19.0,0.792,19.61,23.53,14.2,0.98,0,,0.0,1.694,0.0,Smooth,1.3,Clear,clear sky,6.0,66.3,1015.9,45,2.78,73.8,Rural,86664.86,13,3.005,2.753,0.8637,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-06-03 07:24:15,150.4,Opel Corsa,43.0,998.5,18.0,0.792,8.63,23.14,14.2,0.98,0,,0.0,1.711,0.0,Smooth,-0.4,Clear,clear sky,5.1,73.4,1009.2,45,2.72,67.9,Rural,86664.87,13,3.017,2.764,0.8598,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-06-03 07:24:17,151.5,Opel Corsa,43.0,1253.0,16.0,0.792,8.63,23.53,14.2,0.98,0,,0.0,1.711,0.0,Smooth,3.2,Clear,clear sky,6.1,54.6,1017.6,45,2.69,65.8,Rural,86664.88,13,3.017,2.762,0.8618,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-06-03 07:24:18,152.6,Opel Corsa,43.0,1125.8,15.0,0.792,8.63,27.84,14.2,0.98,0,,0.0,1.726,0.0,Smooth,4.6,Clear,clear sky,3.4,39.0,1014.1,45,2.45,63.7,Rural,86664.88,13,3.025,2.764,0.8586,0.0,0.0,Europe,,,,4.31,23.61,2.0
2025-06-03 07:24:19,153.8,Opel Corsa,43.0,1199.0,16.0,0.792,8.63,29.8,14.2,0.98,0,,0.0,1.739,0.0,Smooth,0.1,Clear,clear sky,8.8,75.0,1013.1,45,2.52,65.4,Rural,86664.89,13,3.018,2.759,0.8586,0.0,0.0,Europe,,,,5.66,31.01,2.0
2025-06-03 07:24:20,154.9,Opel Corsa,43.0,1316.0,17.0,0.792,8.63,27.84,14.2,0.98,0,,0.0,1.751,0.0,Smooth,-0.8,Clear,clear sky,8.4,61.6,1016.3,45,2.32,69.3,Rural,86664.89,13,3.014,2.76,0.8611,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-06-03 07:24:21,156.1,Opel Corsa,43.0,1466.0,20.0,0.792,8.63,34.9,14.2,0.98,0,,0.0,1.762,0.0,Smooth,2.1,Clear,clear sky,5.7,57.1,1008.5,45,2.61,65.7,Rural,86664.9,13,3.027,2.759,0.858,0.0,0.0,Europe,,,,8.66,47.45,2.0
2025-06-03 07:24:22,157.3,Opel Corsa,43.0,1707.5,23.0,0.792,8.63,34.9,14.2,0.98,0,,0.0,1.718,0.0,Smooth,5.0,Clear,clear sky,3.1,65.7,1009.4,45,2.42,69.1,Rural,86664.91,13,3.019,2.758,0.8598,0.0,0.0,Europe,,,,9.25,50.68,2.0
2025-06-03 07:24:23,158.4,Opel Corsa,43.0,1931.2,26.0,0.792,8.63,38.82,14.2,0.98,0,,0.0,1.708,0.0,Smooth,4.0,Clear,clear sky,1.8,52.3,1015.7,45,2.62,61.0,Rural,86664.91,13,3.023,2.764,0.8584,0.0,0.0,Europe,,,,14.15,77.52,2.0
2025-06-03 07:24:25,159.6,Opel Corsa,43.0,2244.5,30.0,0.792,8.63,38.82,14.2,0.98,0,,0.0,1.718,0.0,Smooth,4.1,Clear,clear sky,8.6,58.8,1010.8,45,2.31,63.7,Rural,86664.92,13,3.01,2.759,0.8589,0.0,0.0,Europe,,,,15.2,83.28,2.0
2025-06-03 07:24:26,160.7,Opel Corsa,43.0,1623.2,32.0,0.792,8.63,27.45,14.2,0.98,0,,0.0,1.696,0.0,Smooth,0.6,Clear,clear sky,5.4,45.0,1021.3,45,2.95,65.1,Rural,86664.93,13,3.014,2.753,0.8609,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-06-03 07:24:27,162.0,Opel Corsa,45.0,1552.0,31.0,0.792,15.29,27.06,14.2,0.98,0,,0.0,1.696,0.0,Smooth,3.1,Clear,clear sky,6.6,59.8,1003.4,45,2.69,68.7,Rural,86664.94,13,3.013,2.761,0.8603,0.0,0.0,Europe,,,,4.05,22.19,3.0
2025-06-03 07:24:28,163.2,Opel Corsa,45.0,1605.5,32.0,0.792,15.29,36.08,14.2,0.98,0,,0.0,1.695,0.0,Smooth,1.5,Clear,clear sky,9.8,43.4,1006.5,45,2.44,62.4,Rural,86664.95,13,3.021,2.762,0.8567,0.0,0.0,Europe,,,,9.31,51.01,3.0
2025-06-03 07:24:29,164.3,Opel Corsa,45.0,1679.5,34.0,0.792,15.29,34.12,14.2,0.98,0,,0.0,1.621,0.0,Smooth,3.5,Clear,clear sky,4.1,74.6,1015.6,45,2.83,65.3,Rural,86664.97,13,3.015,2.758,0.8595,0.0,0.0,Europe,,,,8.36,45.8,3.0
2025-06-03 07:24:30,165.4,Opel Corsa,45.0,1743.8,35.0,0.792,15.29,33.33,14.2,0.98,0,,0.0,1.647,0.0,Smooth,-0.4,Clear,clear sky,6.7,62.0,1015.9,45,2.53,65.6,Rural,86664.98,13,3.015,2.765,0.8577,0.0,0.0,Europe,,,,7.71,42.24,3.0
2025-06-03 07:24:32,166.6,Opel Corsa,45.0,1757.0,35.0,0.792,15.29,25.49,14.2,0.98,0,,0.0,1.715,0.0,Smooth,2.7,Clear,clear sky,3.6,53.3,1021.2,45,2.98,65.9,Rural,86664.99,13,3.017,2.759,0.8612,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-06-03 07:24:33,167.7,Opel Corsa,45.0,1729.2,35.0,0.792,15.29,25.1,14.2,0.98,0,,0.0,1.769,0.0,Smooth,1.4,Clear,clear sky,3.6,78.5,1015.5,45,2.76,61.2,Rural,86665.0,13,3.022,2.767,0.8629,0.0,0.0,Europe,,,,3.27,17.92,3.0
2025-06-03 07:24:34,168.9,Opel Corsa,45.0,1697.0,34.0,0.792,15.29,25.1,14.2,0.98,0,,0.0,1.69,0.0,Smooth,2.4,Clear,clear sky,2.4,74.5,1011.5,45,2.75,60.9,Rural,86665.01,13,3.01,2.762,0.856,0.0,0.0,Europe,,,,3.29,18.02,3.0
2025-06-03 07:24:35,170.0,Opel Corsa,45.0,1668.0,33.0,0.792,15.29,26.27,14.2,0.98,0,,0.0,0.959,0.0,Smooth,-2.2,Clear,clear sky,7.0,95.0,1020.4,45,2.38,60.6,Rural,86665.02,13,3.022,2.757,0.8626,0.0,0.0,Europe,,,,3.85,21.09,3.0
2025-06-03 07:24:36,171.2,Opel Corsa,45.0,1647.2,33.0,0.792,15.29,26.27,14.2,0.98,0,,0.0,0.962,0.0,Smooth,-0.1,Clear,clear sky,7.7,74.6,1011.9,45,2.44,58.4,Rural,86665.03,13,3.027,2.76,0.8593,0.0,0.0,Europe,,,,3.82,20.93,3.0
2025-06-03 07:24:37,172.4,Opel Corsa,45.0,1637.0,33.0,0.792,15.29,26.27,14.2,0.98,0,,0.0,0.998,0.0,Smooth,-1.0,Clear,clear sky,8.7,60.3,1014.1,45,3.02,66.3,Rural,86665.04,13,3.015,2.753,0.862,0.0,0.0,Europe,,,,3.82,20.93,3.0
2025-06-03 07:24:39,173.6,Opel Corsa,47.0,1606.5,32.0,0.792,4.71,20.78,14.2,0.98,0,,0.0,0.998,0.0,Smooth,2.2,Clear,clear sky,5.5,62.8,1009.8,45,2.89,67.1,Rural,86665.05,13,3.025,2.76,0.8608,0.0,0.0,Europe,,,,1.8,9.86,3.0
2025-06-03 07:24:40,174.8,Opel Corsa,47.0,1539.5,31.0,0.792,4.71,21.57,14.2,0.98,0,,0.0,0.991,0.0,Smooth,-0.7,Clear,clear sky,7.0,63.8,1014.5,45,2.57,69.3,Rural,86665.06,13,3.019,2.761,0.8594,0.0,0.0,Europe,,,,2.07,11.34,3.0
2025-06-03 07:24:41,175.9,Opel Corsa,47.0,1444.8,29.0,0.792,4.71,24.71,14.2,0.98,0,,0.0,0.996,0.0,Smooth,2.9,Clear,clear sky,7.6,53.2,1013.1,45,3.0,67.6,Rural,86665.07,13,3.02,2.76,0.8582,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-06-03 07:24:42,177.1,Opel Corsa,47.0,1412.5,28.0,0.792,4.71,23.92,14.2,0.98,0,,0.0,0.997,0.0,Smooth,6.3,Clear,clear sky,9.3,47.9,1018.0,45,2.51,66.6,Rural,86665.08,13,3.024,2.761,0.8617,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-06-03 07:24:43,178.3,Opel Corsa,47.0,1351.0,27.0,0.792,4.71,23.53,14.2,0.98,0,,0.0,0.997,0.0,Smooth,1.9,Clear,clear sky,9.4,59.0,1011.7,45,3.03,70.3,Rural,86665.09,13,3.022,2.759,0.8612,0.0,0.0,Europe,,,,2.74,15.01,3.0
2025-06-03 07:24:44,179.4,Opel Corsa,47.0,1282.2,25.0,0.792,4.71,23.53,14.2,0.98,0,,0.0,0.95,0.0,Smooth,4.9,Clear,clear sky,8.4,67.6,1005.0,45,2.81,71.5,Rural,86665.1,13,3.019,2.765,0.8605,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-06-03 07:24:46,180.6,Opel Corsa,47.0,1114.8,24.0,0.792,4.71,24.71,14.2,0.98,0,,0.0,0.892,0.0,Smooth,1.9,Clear,clear sky,7.6,66.0,1009.2,45,2.73,63.1,Rural,86665.11,13,3.022,2.76,0.8591,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-06-03 07:24:47,181.7,Opel Corsa,47.0,1003.2,17.0,0.792,4.71,24.31,14.2,0.98,0,,0.0,1.397,0.0,Smooth,3.5,Clear,clear sky,8.5,68.6,1015.2,45,2.44,59.4,Rural,86665.11,13,3.017,2.763,0.8597,0.0,0.0,Europe,,,,2.94,16.11,3.0
2025-06-03 07:24:48,182.9,Opel Corsa,47.0,959.5,13.0,0.792,4.71,23.14,14.2,0.98,0,,0.0,1.394,0.0,Smooth,2.2,Clear,clear sky,6.0,67.3,1008.4,45,2.56,66.7,Rural,86665.12,13,3.01,2.762,0.8591,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-06-03 07:24:49,184.0,Opel Corsa,47.0,950.5,12.0,0.792,4.71,22.75,14.2,0.98,0,,0.0,1.391,0.0,Smooth,1.0,Clear,clear sky,7.8,54.8,1013.9,45,2.97,62.5,Rural,86665.12,13,3.022,2.763,0.8602,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-06-03 07:24:50,185.3,Opel Corsa,49.0,920.8,12.0,0.792,36.08,25.1,14.2,0.98,0,,0.0,1.414,0.0,Smooth,4.1,Clear,clear sky,3.9,75.0,1015.7,45,2.56,63.4,Rural,86665.12,13,3.012,2.754,0.8607,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-06-03 07:24:52,186.5,Opel Corsa,49.0,1293.0,17.0,0.792,36.08,53.33,14.2,0.98,0,,0.0,1.58,0.0,Smooth,6.6,Clear,clear sky,4.7,52.6,1012.6,45,2.69,66.5,Rural,86665.13,13,3.016,2.757,0.8571,0.0,0.0,Europe,,,,13.89,76.1,2.0
2025-06-03 07:24:53,187.6,Opel Corsa,49.0,1700.8,24.0,0.792,36.08,39.22,14.2,0.98,0,,0.0,1.892,0.0,Smooth,1.6,Clear,clear sky,5.6,41.3,1024.6,45,2.37,66.2,Rural,86665.14,13,3.019,2.758,0.8603,0.0,0.0,Europe,,,,13.93,76.32,3.0
2025-06-03 07:24:54,188.8,Opel Corsa,49.0,2108.5,28.0,0.792,36.08,36.86,14.2,0.98,0,,0.0,1.938,0.0,Smooth,3.3,Clear,clear sky,6.1,45.5,1007.5,45,2.78,68.4,Rural,86665.15,13,3.026,2.761,0.86,0.0,0.0,Europe,,,,12.24,67.06,2.0
2025-06-03 07:24:55,189.9,Opel Corsa,49.0,2138.0,29.0,0.792,36.08,22.75,14.2,0.98,0,,0.0,1.907,0.0,Smooth,4.5,Clear,clear sky,5.8,64.5,1006.1,45,2.85,61.7,Rural,86665.15,13,3.022,2.752,0.8597,0.0,0.0,Europe,,,,2.36,12.93,2.0
