timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-04 07:20:13,93.2,Opel Corsa,29.0,785.2,7.0,0.753,10.59,30.98,14.2,0.98,0,,0.0,1.262,0.117,Smooth,-1.0,Clear,clear sky,7.3,79.9,1011.2,55,2.16,65.2,Urban,85256.29,13,5.11,3.802,0.5995,0.0,0.0,Europe,,,,5.03,27.56,1.0
2025-05-04 07:20:14,94.4,Opel Corsa,29.0,763.5,9.0,0.753,10.59,32.94,14.2,0.98,0,,0.0,1.236,0.117,Smooth,3.0,Clear,clear sky,6.4,52.1,1010.6,55,2.66,68.5,Urban,85256.29,13,5.11,3.806,0.5954,0.0,0.0,Europe,,,,6.25,34.24,2.0
2025-05-04 07:20:15,95.5,Opel Corsa,29.0,907.5,12.0,0.753,10.59,26.67,14.2,0.98,0,,0.0,1.233,0.117,Smooth,-4.0,Clear,clear sky,6.9,61.7,1014.3,55,1.96,61.0,Urban,85256.29,13,5.114,3.804,0.5981,0.0,0.0,Europe,,,,3.73,20.44,2.0
2025-05-04 07:20:16,96.7,Opel Corsa,29.0,1016.0,13.0,0.753,10.59,25.1,14.2,0.98,0,,0.0,1.233,0.1,Smooth,-2.5,Clear,clear sky,7.2,74.7,1012.4,55,2.37,65.8,Urban,85256.3,13,5.109,3.798,0.5994,0.0,0.0,Europe,,,,3.22,17.64,2.0
2025-05-04 07:20:17,97.8,Opel Corsa,29.0,1028.0,14.0,0.753,10.59,23.14,14.2,0.98,0,,0.0,1.233,0.083,Smooth,-2.1,Clear,clear sky,6.4,71.4,1011.9,55,2.33,68.4,Urban,85256.3,13,5.114,3.799,0.5985,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-04 07:20:18,98.9,Opel Corsa,29.0,1030.8,14.0,0.753,10.59,23.92,14.2,0.98,0,,0.0,1.268,0.067,Smooth,-2.1,Clear,clear sky,5.5,77.1,1008.2,55,2.42,66.0,Urban,85256.31,13,5.108,3.805,0.5985,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-05-04 07:20:20,100.1,Opel Corsa,29.0,1042.0,14.0,0.753,10.59,21.18,14.2,0.98,0,,0.0,1.299,0.05,Smooth,-1.9,Clear,clear sky,6.9,48.5,1004.7,55,2.3,66.0,Urban,85256.31,13,5.109,3.81,0.5959,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-04 07:20:21,101.3,Opel Corsa,29.0,1057.8,14.0,0.753,10.59,24.71,14.2,0.98,0,,0.0,1.329,0.033,Smooth,3.2,Clear,clear sky,4.0,60.1,1011.8,55,2.45,69.4,Urban,85256.32,13,5.104,3.815,0.5979,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-05-04 07:20:22,102.4,Opel Corsa,29.0,1075.2,14.0,0.753,10.59,23.92,14.2,0.98,0,,0.0,1.356,0.017,Smooth,1.0,Clear,clear sky,5.2,69.2,1013.5,55,2.2,67.3,Urban,85256.32,13,5.115,3.805,0.5983,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-05-04 07:20:23,103.7,Opel Corsa,31.0,1000.0,14.0,0.753,16.47,27.06,14.2,0.98,0,,0.0,1.38,0.0,Smooth,1.8,Clear,clear sky,6.4,65.9,1008.1,55,2.44,61.2,Urban,85256.33,13,5.109,3.795,0.5997,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-05-04 07:20:24,104.8,Opel Corsa,31.0,1149.2,15.0,0.753,16.47,35.29,14.2,0.98,0,,0.0,1.38,0.0,Smooth,2.3,Clear,clear sky,7.6,58.6,1016.5,55,2.0,72.2,Urban,85256.33,13,5.116,3.807,0.5983,0.0,0.0,Europe,,,,7.48,40.98,2.0
2025-05-04 07:20:25,105.9,Opel Corsa,31.0,1371.0,19.0,0.753,16.47,31.76,14.2,0.98,0,,0.0,1.441,0.0,Smooth,-1.0,Clear,clear sky,7.0,64.9,1012.5,55,1.97,65.2,Urban,85256.34,13,5.11,3.804,0.6002,0.0,0.0,Europe,,,,6.75,36.98,2.0
2025-05-04 07:20:27,107.1,Opel Corsa,31.0,1558.2,21.0,0.753,16.47,31.37,14.2,0.98,0,,0.0,1.438,0.0,Smooth,-3.0,Clear,clear sky,6.2,63.6,1011.6,55,2.21,65.5,Urban,85256.34,13,5.109,3.81,0.596,0.0,0.0,Europe,,,,6.57,36.0,2.0
2025-05-04 07:20:28,108.2,Opel Corsa,31.0,1684.5,23.0,0.753,16.47,32.94,14.2,0.98,0,,0.0,1.439,0.0,Smooth,-1.8,Clear,clear sky,6.9,54.0,1007.0,55,2.16,61.8,Urban,85256.35,13,5.114,3.808,0.5976,0.0,0.0,Europe,,,,8.0,43.83,2.0
2025-05-04 07:20:29,109.4,Opel Corsa,31.0,1819.2,24.0,0.753,16.47,32.16,14.2,0.98,0,,0.0,1.438,0.0,Smooth,-1.3,Clear,clear sky,6.2,52.0,1017.3,55,2.04,60.9,Urban,85256.36,13,5.109,3.802,0.5983,0.0,0.0,Europe,,,,7.65,41.91,2.0
2025-05-04 07:20:30,110.5,Opel Corsa,31.0,1900.5,25.0,0.753,16.47,32.16,14.2,0.98,0,,0.0,1.44,0.0,Smooth,-2.4,Clear,clear sky,10.8,38.2,1009.1,55,2.4,66.8,Urban,85256.37,13,5.111,3.806,0.5946,0.0,0.0,Europe,,,,7.4,40.54,2.0
2025-05-04 07:20:31,111.7,Opel Corsa,31.0,1965.5,26.0,0.753,16.47,30.59,14.2,0.98,0,,0.0,1.441,0.0,Smooth,-0.3,Clear,clear sky,7.1,57.8,1009.6,55,2.49,60.2,Urban,85256.37,13,5.112,3.808,0.6007,0.0,0.0,Europe,,,,6.7,36.71,2.0
2025-05-04 07:20:32,112.8,Opel Corsa,31.0,2003.2,27.0,0.753,16.47,30.2,14.2,0.98,0,,0.0,1.098,0.0,Smooth,-0.0,Clear,clear sky,7.2,67.6,1000.9,55,2.68,65.7,Urban,85256.38,13,5.107,3.807,0.5984,0.0,0.0,Europe,,,,6.18,33.86,2.0
2025-05-04 07:20:33,114.0,Opel Corsa,31.0,2052.0,28.0,0.753,16.47,30.2,14.2,0.98,0,,0.0,0.931,0.0,Smooth,0.3,Clear,clear sky,6.6,79.9,1008.8,55,2.18,64.4,Urban,85256.39,13,5.109,3.814,0.6008,0.0,0.0,Europe,,,,6.07,33.26,2.0
2025-05-04 07:20:35,115.2,Opel Corsa,33.0,2075.8,28.0,0.753,12.16,30.2,14.2,0.98,0,,0.0,0.931,0.0,Smooth,-0.7,Clear,clear sky,7.2,65.7,1015.3,55,2.71,62.2,Urban,85256.4,13,5.114,3.805,0.5989,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-05-04 07:20:36,116.4,Opel Corsa,33.0,2097.5,28.0,0.753,12.16,30.59,14.2,0.98,0,,0.0,0.955,0.0,Smooth,-2.6,Clear,clear sky,4.5,64.6,1013.6,55,2.48,66.9,Urban,85256.41,13,5.11,3.809,0.6,0.0,0.0,Europe,,,,6.42,35.17,2.0
2025-05-04 07:20:37,117.6,Opel Corsa,33.0,2116.5,29.0,0.753,12.16,30.59,14.2,0.98,0,,0.0,0.936,0.0,Smooth,-2.2,Clear,clear sky,3.5,67.9,1018.6,55,2.55,66.4,Urban,85256.42,13,5.107,3.808,0.5994,0.0,0.0,Europe,,,,6.35,34.79,2.0
2025-05-04 07:20:38,118.7,Opel Corsa,33.0,2139.8,29.0,0.753,12.16,30.2,14.2,0.98,0,,0.0,0.86,0.0,Smooth,0.6,Clear,clear sky,4.5,58.9,1013.0,55,2.37,65.6,Urban,85256.43,13,5.105,3.803,0.6031,0.0,0.0,Europe,,,,6.26,34.3,2.0
2025-05-04 07:20:39,119.9,Opel Corsa,33.0,2144.5,29.0,0.753,12.16,30.2,14.2,0.98,0,,0.0,0.875,0.0,Smooth,-1.9,Clear,clear sky,6.5,65.6,1019.8,55,2.41,60.9,Urban,85256.44,13,5.116,3.816,0.6007,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-05-04 07:20:40,121.0,Opel Corsa,33.0,2154.5,29.0,0.753,12.16,29.8,14.2,0.98,0,,0.0,0.888,0.0,Smooth,-1.9,Clear,clear sky,8.5,58.1,1011.6,55,1.86,61.3,Urban,85256.45,13,5.108,3.799,0.5996,0.0,0.0,Europe,,,,6.01,32.93,2.0
2025-05-04 07:20:42,122.2,Opel Corsa,33.0,2167.5,29.0,0.753,12.16,29.8,14.2,0.98,0,,0.0,0.888,0.0,Smooth,-0.5,Clear,clear sky,8.8,52.5,1012.3,55,2.11,60.8,Urban,85256.46,13,5.106,3.805,0.6016,0.0,0.0,Europe,,,,6.14,33.64,2.0
2025-05-04 07:20:43,123.4,Opel Corsa,33.0,2169.5,29.0,0.753,12.16,29.8,14.2,0.98,0,,0.0,0.888,0.0,Smooth,-3.9,Clear,clear sky,4.7,60.9,1014.0,55,2.46,62.4,Urban,85256.47,13,5.115,3.802,0.5968,0.0,0.0,Europe,,,,6.02,32.98,2.0
2025-05-04 07:20:44,124.5,Opel Corsa,33.0,2166.5,29.0,0.753,12.16,29.8,14.2,0.98,0,,0.0,0.888,0.0,Smooth,-1.0,Clear,clear sky,5.3,42.0,1014.8,55,2.23,66.0,Urban,85256.48,13,5.114,3.814,0.5974,0.0,0.0,Europe,,,,5.99,32.82,2.0
2025-05-04 07:20:45,125.7,Opel Corsa,33.0,2175.8,29.0,0.753,12.16,29.8,14.2,0.98,0,,0.0,0.888,0.0,Smooth,2.6,Clear,clear sky,1.3,60.4,1012.9,55,2.32,63.5,Urban,85256.49,13,5.108,3.805,0.6004,0.0,0.0,Europe,,,,6.12,33.53,2.0
2025-05-04 07:20:46,126.9,Opel Corsa,36.0,2164.2,29.0,0.753,5.1,23.53,14.2,0.98,0,,0.0,0.888,0.0,Smooth,1.9,Clear,clear sky,7.6,53.7,1013.1,55,2.13,65.7,Urban,85256.5,13,5.109,3.8,0.5969,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-04 07:20:47,128.0,Opel Corsa,36.0,2031.0,28.0,0.753,5.1,23.92,14.2,0.98,0,,0.0,0.888,0.0,Smooth,-2.0,Clear,clear sky,3.1,59.5,1012.3,55,2.25,69.9,Urban,85256.5,13,5.112,3.805,0.5965,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-05-04 07:20:49,129.2,Opel Corsa,36.0,1866.0,25.0,0.753,5.1,23.53,14.2,0.98,0,,0.0,0.753,0.0,Smooth,0.7,Clear,clear sky,5.3,62.0,1009.7,55,2.43,64.5,Urban,85256.51,13,5.105,3.805,0.5993,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-04 07:20:50,130.3,Opel Corsa,36.0,1681.0,23.0,0.753,5.1,22.35,14.2,0.98,0,,0.0,0.751,0.0,Smooth,-3.0,Clear,clear sky,3.6,61.3,1012.0,55,2.41,67.9,Urban,85256.52,13,5.115,3.804,0.5977,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-04 07:20:51,131.5,Opel Corsa,36.0,1364.2,19.0,0.753,5.1,25.1,14.2,0.98,0,,0.0,0.974,0.0,Smooth,0.9,Clear,clear sky,8.8,49.9,1015.0,55,2.23,65.8,Urban,85256.53,13,5.109,3.805,0.5988,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-05-04 07:20:52,132.6,Opel Corsa,36.0,1199.2,16.0,0.753,5.1,23.92,14.2,0.98,0,,0.0,1.063,0.0,Smooth,0.5,Clear,clear sky,7.8,49.4,1016.9,55,2.41,70.5,Urban,85256.53,13,5.111,3.8,0.5986,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-05-04 07:20:53,133.8,Opel Corsa,36.0,1118.5,12.0,0.753,5.1,23.53,14.2,0.98,0,,0.0,1.216,0.0,Smooth,-0.6,Clear,clear sky,6.5,54.6,1020.2,55,2.35,64.1,Urban,85256.53,13,5.116,3.808,0.5979,0.0,0.0,Europe,,,,2.74,15.01,1.0
2025-05-04 07:20:54,134.9,Opel Corsa,36.0,937.0,12.0,0.753,5.1,25.1,14.2,0.98,0,,0.0,1.233,0.0,Smooth,1.0,Clear,clear sky,5.3,57.3,1017.8,55,2.13,67.7,Urban,85256.54,13,5.112,3.805,0.6005,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-05-04 07:20:56,136.1,Opel Corsa,36.0,940.8,12.0,0.753,5.1,25.49,14.2,0.98,0,,0.0,1.249,0.0,Smooth,1.6,Clear,clear sky,5.7,66.2,1013.5,55,2.48,63.3,Urban,85256.54,13,5.11,3.814,0.5925,0.0,0.0,Europe,,,,3.38,18.52,2.0
2025-05-04 07:20:57,137.2,Opel Corsa,36.0,1111.5,15.0,0.753,5.1,38.82,14.2,0.98,0,,0.0,1.308,0.0,Smooth,0.0,Clear,clear sky,4.8,66.1,1012.5,55,2.2,61.3,Urban,85256.55,13,5.116,3.804,0.5994,0.0,0.0,Europe,,,,9.46,51.83,2.0
2025-05-04 07:20:58,138.6,Opel Corsa,38.0,1468.5,20.0,0.753,32.55,38.82,14.3,0.98,0,,0.0,1.43,0.0,Smooth,0.0,Clear,clear sky,5.6,43.9,1011.8,55,2.6,61.3,Urban,85256.55,13,5.117,3.805,0.6023,0.0,0.0,Europe,,,,11.48,62.9,2.0
2025-05-04 07:20:59,139.7,Opel Corsa,38.0,1834.5,25.0,0.753,32.55,38.43,14.3,0.98,0,,0.0,1.577,0.0,Smooth,-1.9,Clear,clear sky,6.2,69.0,1013.7,55,2.54,65.2,Urban,85256.56,13,5.112,3.805,0.5985,0.0,0.0,Europe,,,,12.09,66.24,2.0
2025-05-04 07:21:00,140.9,Opel Corsa,38.0,2098.2,29.0,0.753,32.55,40.0,14.3,0.98,0,,0.0,1.641,0.0,Smooth,1.2,Clear,clear sky,7.7,67.1,1012.9,55,2.53,69.0,Urban,85256.57,13,5.112,3.804,0.6018,0.0,0.0,Europe,,,,16.01,87.71,2.0
2025-05-04 07:21:01,142.0,Opel Corsa,38.0,2420.2,33.0,0.753,32.55,39.22,14.3,0.98,0,,0.0,1.67,0.0,Smooth,1.6,Clear,clear sky,7.1,58.4,1011.7,55,2.24,66.4,Urban,85256.58,13,5.107,3.801,0.5973,0.0,0.0,Europe,,,,16.81,92.1,2.0
2025-05-04 07:21:03,143.2,Opel Corsa,38.0,2231.0,35.0,0.753,32.55,20.78,14.3,0.98,0,,0.0,1.626,0.0,Smooth,0.5,Clear,clear sky,3.1,57.7,1016.3,55,2.36,64.5,Urban,85256.59,13,5.109,3.812,0.5949,0.0,0.0,Europe,,,,1.9,10.41,2.0
2025-05-04 07:21:04,144.3,Opel Corsa,38.0,1770.5,34.0,0.753,32.55,26.27,14.3,0.98,0,,0.0,1.589,0.0,Smooth,1.2,Clear,clear sky,5.7,67.2,1014.0,55,2.61,63.0,Urban,85256.6,13,5.118,3.805,0.5965,0.0,0.0,Europe,,,,3.99,21.86,3.0
2025-05-04 07:21:05,145.5,Opel Corsa,38.0,1743.0,35.0,0.753,32.55,47.06,14.3,0.98,0,,0.0,1.55,0.0,Smooth,2.7,Clear,clear sky,6.2,61.6,1020.2,55,2.73,66.2,Urban,85256.61,13,5.107,3.81,0.5982,0.0,0.0,Europe,,,,17.4,95.33,3.0
2025-05-04 07:21:06,146.6,Opel Corsa,38.0,1889.8,38.0,0.753,32.55,40.78,14.3,0.98,0,,0.0,1.498,0.0,Smooth,1.6,Clear,clear sky,5.1,52.4,1009.3,55,2.29,60.7,Urban,85256.63,13,5.106,3.806,0.5968,0.0,0.0,Europe,,,,15.14,82.95,3.0
2025-05-04 07:21:07,147.8,Opel Corsa,38.0,2039.0,41.0,0.753,32.55,38.82,14.3,0.98,0,,0.0,1.434,0.0,Smooth,2.2,Clear,clear sky,5.2,55.5,1016.9,55,2.38,65.4,Urban,85256.64,13,5.108,3.801,0.599,0.0,0.0,Europe,,,,14.39,78.84,3.0
2025-05-04 07:21:08,148.9,Opel Corsa,38.0,2150.0,43.0,0.753,32.55,38.82,14.3,0.98,0,,0.0,1.353,0.0,Smooth,4.1,Clear,clear sky,8.8,85.9,1012.3,55,2.35,68.7,Urban,85256.65,13,5.116,3.799,0.5979,0.0,0.0,Europe,,,,15.16,83.06,3.0
2025-05-04 07:21:10,150.2,Opel Corsa,41.0,2261.2,46.0,0.753,23.53,36.86,14.3,0.98,0,,0.0,1.255,0.0,Smooth,-0.9,Clear,clear sky,7.0,39.6,1003.7,55,1.98,64.4,Urban,85256.67,13,5.112,3.804,0.6007,0.0,0.0,Europe,,,,12.83,70.29,3.0
2025-05-04 07:21:11,151.4,Opel Corsa,41.0,2354.8,48.0,0.753,23.53,36.86,14.3,0.98,0,,0.0,1.22,0.0,Smooth,1.0,Clear,clear sky,5.2,58.5,1010.4,55,2.15,68.5,Urban,85256.69,13,5.119,3.809,0.6008,0.0,0.0,Europe,,,,13.37,73.25,3.0
2025-05-04 07:21:12,152.5,Opel Corsa,41.0,2430.8,49.0,0.753,23.53,36.08,14.3,0.98,0,,0.0,1.258,0.0,Smooth,-2.5,Clear,clear sky,7.0,68.6,1012.1,55,2.3,63.6,Urban,85256.7,13,5.113,3.806,0.5975,0.0,0.0,Europe,,,,12.97,71.06,3.0
2025-05-04 07:21:13,153.6,Opel Corsa,41.0,2486.5,50.0,0.753,23.53,34.9,14.3,0.98,0,,0.0,1.288,0.0,Smooth,-3.2,Clear,clear sky,2.9,53.2,1005.7,55,2.34,64.4,Urban,85256.72,13,5.101,3.801,0.5993,0.0,0.0,Europe,,,,10.74,58.84,3.0
2025-05-04 07:21:14,154.8,Opel Corsa,41.0,2513.0,51.0,0.753,23.53,34.9,14.3,0.98,0,,0.0,1.276,0.0,Smooth,0.9,Clear,clear sky,8.4,64.0,1025.6,55,2.36,71.8,Urban,85256.73,13,5.112,3.8,0.598,0.0,0.0,Europe,,,,10.77,59.01,3.0
2025-05-04 07:21:15,155.9,Opel Corsa,41.0,2544.0,51.0,0.753,23.53,34.9,14.3,0.98,0,,0.0,1.347,0.0,Smooth,1.4,Clear,clear sky,6.8,72.5,1013.5,55,2.42,66.4,Urban,85256.75,13,5.109,3.814,0.5981,0.0,0.0,Europe,,,,10.72,58.73,3.0
2025-05-04 07:21:17,157.1,Opel Corsa,41.0,2561.8,52.0,0.753,23.53,34.9,14.3,0.98,0,,0.0,1.317,0.0,Smooth,2.2,Clear,clear sky,3.2,43.9,1009.3,55,2.71,58.2,Urban,85256.77,13,5.114,3.802,0.6,0.0,0.0,Europe,,,,10.2,55.88,3.0
2025-05-04 07:21:18,158.2,Opel Corsa,41.0,2598.0,53.0,0.753,23.53,35.29,14.3,0.98,0,,0.0,1.268,0.0,Smooth,-2.8,Clear,clear sky,3.4,51.3,1004.5,55,2.52,63.9,Urban,85256.78,13,5.105,3.81,0.5945,0.0,0.0,Europe,,,,11.0,60.27,3.0
2025-05-04 07:21:19,159.4,Opel Corsa,41.0,2629.0,53.0,0.753,23.53,34.51,14.3,0.98,0,,0.0,1.268,0.0,Smooth,-2.3,Clear,clear sky,5.1,64.6,1020.2,55,2.16,68.4,Urban,85256.8,13,5.109,3.8,0.5992,0.0,0.0,Europe,,,,9.65,52.87,3.0
2025-05-04 07:21:20,160.6,Opel Corsa,41.0,1649.0,52.0,0.753,23.53,27.45,14.3,0.98,0,,0.0,1.273,0.0,Smooth,-1.2,Clear,clear sky,5.5,61.5,1016.6,55,2.01,64.3,Urban,85256.82,13,5.119,3.809,0.5967,0.0,0.0,Europe,,,,4.62,25.31,5.0
2025-05-04 07:21:21,161.8,Opel Corsa,44.0,1828.0,51.0,0.753,29.41,39.22,14.3,0.98,0,,0.0,1.199,0.0,Smooth,1.6,Clear,clear sky,4.5,56.2,1008.1,55,2.3,65.9,Urban,85256.84,13,5.117,3.806,0.6016,0.0,0.0,Europe,,,,14.26,78.13,4.0
2025-05-04 07:21:22,163.0,Opel Corsa,44.0,1847.2,52.0,0.753,29.41,40.39,14.3,0.98,0,,0.0,1.018,0.0,Smooth,-1.4,Clear,clear sky,6.8,76.5,1011.6,55,2.27,62.9,Urban,85256.85,13,5.107,3.806,0.6005,0.0,0.0,Europe,,,,13.07,71.61,4.0
2025-05-04 07:21:24,164.1,Opel Corsa,44.0,1880.8,53.0,0.753,29.41,39.22,14.3,0.98,0,,0.0,0.907,0.0,Smooth,3.9,Clear,clear sky,3.3,64.4,1015.6,55,2.6,64.1,Urban,85256.87,13,5.108,3.803,0.599,0.0,0.0,Europe,,,,12.61,69.09,4.0
2025-05-04 07:21:25,165.3,Opel Corsa,44.0,1913.8,54.0,0.753,29.41,35.69,14.3,0.98,0,,0.0,0.734,0.0,Smooth,0.1,Clear,clear sky,6.0,66.9,1018.6,55,2.5,66.7,Urban,85256.89,13,5.112,3.801,0.5985,0.0,0.0,Europe,,,,10.27,56.27,4.0
2025-05-04 07:21:26,166.4,Opel Corsa,44.0,1922.0,55.0,0.753,29.41,32.55,14.3,0.98,0,,0.0,0.721,0.0,Smooth,0.1,Clear,clear sky,4.7,88.5,1016.6,55,2.32,65.7,Urban,85256.9,13,5.114,3.806,0.5986,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-05-04 07:21:27,167.6,Opel Corsa,44.0,1924.5,54.0,0.753,29.41,28.63,14.3,0.98,0,,0.0,0.721,0.0,Smooth,3.8,Clear,clear sky,3.5,79.7,1014.6,55,2.1,67.6,Urban,85256.92,13,5.109,3.802,0.5987,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-05-04 07:21:28,168.7,Opel Corsa,44.0,1911.8,54.0,0.753,29.41,35.29,14.3,0.98,0,,0.0,0.762,0.0,Smooth,-5.0,Clear,clear sky,5.3,64.7,1013.1,55,2.47,66.2,Urban,85256.94,13,5.115,3.806,0.6013,0.0,0.0,Europe,,,,9.8,53.69,4.0
2025-05-04 07:21:29,169.9,Opel Corsa,44.0,1927.2,54.0,0.753,29.41,35.29,14.3,0.98,0,,0.0,0.71,0.0,Smooth,0.1,Clear,clear sky,6.3,58.1,1012.5,55,2.36,63.1,Urban,85256.96,13,5.112,3.8,0.5996,0.0,0.0,Europe,,,,9.57,52.43,4.0
2025-05-04 07:21:30,171.0,Opel Corsa,44.0,1948.8,55.0,0.753,29.41,34.9,14.3,0.98,0,,0.0,0.592,0.0,Smooth,-0.8,Clear,clear sky,5.0,40.0,1015.3,55,2.51,67.2,Urban,85256.97,13,5.119,3.801,0.598,0.0,0.0,Europe,,,,9.35,51.23,4.0
2025-05-04 07:21:32,172.1,Opel Corsa,44.0,1965.5,56.0,0.753,29.41,34.9,14.3,0.98,0,,0.0,0.553,0.0,Smooth,0.2,Clear,clear sky,1.6,54.6,1014.2,55,2.37,64.9,Urban,85256.99,13,5.109,3.799,0.5956,0.0,0.0,Europe,,,,9.41,51.55,4.0
2025-05-04 07:21:33,173.4,Opel Corsa,47.0,1980.0,56.0,0.753,19.22,34.51,14.3,0.98,0,,0.0,0.455,0.0,Smooth,0.4,Clear,clear sky,4.3,58.0,1017.5,55,2.13,67.5,Urban,85257.01,13,5.112,3.806,0.597,0.0,0.0,Europe,,,,9.27,50.79,4.0
2025-05-04 07:21:34,174.6,Opel Corsa,47.0,1999.8,56.0,0.753,19.22,34.51,14.3,0.98,0,,0.0,0.408,0.0,Smooth,1.7,Clear,clear sky,6.0,77.3,1010.4,55,2.22,62.7,Urban,85257.03,13,5.114,3.794,0.5986,0.0,0.0,Europe,,,,8.89,48.71,4.0
2025-05-04 07:21:35,175.7,Opel Corsa,47.0,2000.2,57.0,0.753,19.22,34.51,14.3,0.98,0,,0.0,0.408,0.0,Smooth,0.0,Clear,clear sky,5.7,69.4,1018.2,55,2.41,63.7,Urban,85257.05,13,5.099,3.799,0.595,0.0,0.0,Europe,,,,8.95,49.03,4.0
2025-05-04 07:21:36,176.9,Opel Corsa,47.0,2008.0,57.0,0.753,19.22,34.51,14.3,0.98,0,,0.0,0.423,0.0,Smooth,0.9,Clear,clear sky,5.5,49.4,1009.4,55,2.61,73.3,Urban,85257.06,13,5.114,3.809,0.597,0.0,0.0,Europe,,,,9.1,49.86,4.0
2025-05-04 07:21:37,178.0,Opel Corsa,47.0,2015.5,57.0,0.753,19.22,34.51,14.3,0.98,0,,0.0,0.435,0.0,Smooth,-1.7,Clear,clear sky,6.2,64.7,1004.8,55,2.29,64.0,Urban,85257.08,13,5.102,3.806,0.6002,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-05-04 07:21:39,179.2,Opel Corsa,47.0,1972.0,56.0,0.753,19.22,22.35,14.3,0.98,0,,0.0,0.424,0.0,Smooth,-2.0,Clear,clear sky,7.3,89.8,1022.5,55,2.37,64.1,Urban,85257.1,13,5.104,3.81,0.5974,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-04 07:21:40,180.3,Opel Corsa,47.0,1902.0,54.0,0.753,19.22,23.53,14.3,0.98,0,,0.0,0.498,0.0,Smooth,1.8,Clear,clear sky,7.0,85.0,1017.0,55,1.92,59.0,Urban,85257.12,13,5.115,3.804,0.5972,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-04 07:21:41,181.4,Opel Corsa,47.0,1850.2,52.0,0.753,19.22,23.53,14.3,0.98,0,,0.0,0.559,0.0,Smooth,-0.6,Clear,clear sky,1.7,75.9,1016.9,55,2.67,68.5,Urban,85257.13,13,5.103,3.808,0.5955,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-04 07:21:42,182.6,Opel Corsa,47.0,1781.2,50.0,0.753,19.22,23.14,14.3,0.98,0,,0.0,0.585,0.0,Smooth,-1.8,Clear,clear sky,9.9,59.1,1018.8,55,2.22,64.9,Urban,85257.15,13,5.108,3.805,0.5998,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-05-04 07:21:43,183.8,Opel Corsa,47.0,1710.8,48.0,0.753,19.22,22.75,14.3,0.98,0,,0.0,0.626,0.0,Smooth,0.2,Clear,clear sky,8.4,57.7,1019.4,55,1.9,66.5,Urban,85257.17,13,5.105,3.805,0.6008,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-04 07:21:44,185.0,Opel Corsa,49.0,1636.5,46.0,0.753,5.88,22.35,14.3,0.98,0,,0.0,0.652,0.0,Smooth,0.9,Clear,clear sky,2.3,48.4,1008.7,55,2.23,68.6,Urban,85257.18,13,5.098,3.803,0.6015,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-04 07:21:46,186.2,Opel Corsa,49.0,1550.5,44.0,0.753,5.88,21.96,14.3,0.98,0,,0.0,0.684,0.0,Smooth,-3.1,Clear,clear sky,1.5,59.1,1011.5,55,1.98,67.4,Urban,85257.2,13,5.105,3.801,0.6005,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-04 07:21:47,187.3,Opel Corsa,49.0,1329.0,38.0,0.753,5.88,25.1,14.3,0.98,0,,0.0,1.188,0.0,Smooth,0.7,Clear,clear sky,6.2,76.3,1016.1,55,2.28,63.1,Urban,85257.21,13,5.111,3.804,0.6016,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-05-04 07:21:48,188.5,Opel Corsa,49.0,1120.8,31.0,0.753,5.88,25.88,14.3,0.98,0,,0.0,1.616,0.0,Smooth,2.0,Clear,clear sky,5.2,79.9,1010.0,55,1.9,70.0,Urban,85257.22,13,5.114,3.808,0.5972,0.0,0.0,Europe,,,,3.81,20.87,4.0
