timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 23:26:09,97.2,Opel Corsa,26.0,1410.0,19.0,0.98,9.02,24.31,14.3,0.98,0,,0.0,0.476,0.267,Smooth,4.6,Rain,light rain,8.1,63.0,1019.8,70,1.95,39.4,Urban,91560.24,13,0.11,0.11,1.0,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-11-06 23:26:10,98.4,Opel Corsa,26.0,1172.8,16.0,0.98,9.8,23.92,14.3,0.98,0,,0.0,0.687,0.25,Smooth,3.5,Rain,light rain,7.4,70.1,1012.2,70,1.92,38.7,Urban,91560.25,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-11-06 23:26:11,99.6,Opel Corsa,26.0,1081.8,11.0,0.98,9.8,23.92,14.3,0.98,0,,0.0,1.084,0.233,Smooth,3.8,Rain,light rain,4.5,63.1,1005.2,70,1.67,42.3,Urban,91560.25,13,0.101,0.103,0.9968,0.0,0.0,Europe,,,,2.79,15.3,1.0
2025-11-06 23:26:12,100.8,Opel Corsa,26.0,988.5,8.0,0.98,9.8,23.53,14.3,0.98,0,,0.0,1.156,0.217,Smooth,1.5,Rain,light rain,9.8,50.8,1011.3,70,1.79,41.3,Urban,91560.25,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.56,14.0,1.0
2025-11-06 23:26:13,102.0,Opel Corsa,26.0,940.8,7.0,0.98,8.63,22.35,14.3,0.98,0,,0.0,1.144,0.2,Smooth,4.6,Rain,light rain,5.1,57.3,1015.7,70,2.12,41.4,Urban,91560.26,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.2,12.1,?
2025-11-06 23:26:15,103.2,Opel Corsa,26.0,879.5,5.0,0.98,8.24,21.57,14.3,0.98,0,,0.0,1.162,0.183,Smooth,1.7,Rain,light rain,7.9,65.4,1013.7,70,1.81,40.4,Urban,91560.26,13,0.106,0.101,0.9974,0.0,0.0,Europe,,,,2.07,11.3,?
2025-11-06 23:26:16,104.4,Opel Corsa,26.0,875.0,4.0,0.98,7.84,21.57,14.3,0.98,0,,0.0,1.147,0.167,Stop-and-Go,2.4,Rain,light rain,4.3,64.8,1020.1,70,1.58,42.9,Urban,91560.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.97,10.8,?
2025-11-06 23:26:17,105.6,Opel Corsa,26.0,871.5,4.0,0.98,7.84,21.18,14.3,0.98,0,,0.0,1.147,0.15,Stop-and-Go,4.7,Rain,light rain,7.9,50.1,1006.6,70,2.03,46.9,Urban,91560.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.97,10.8,?
2025-11-06 23:26:18,106.9,Opel Corsa,33.0,845.8,4.0,0.98,7.84,21.18,14.2,0.98,0,,0.0,1.162,0.133,Stop-and-Go,0.4,Rain,light rain,5.7,51.9,1029.5,70,1.85,38.7,Urban,91560.26,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-11-06 23:26:19,108.1,Opel Corsa,33.0,818.2,1.0,0.98,7.45,20.78,14.2,0.98,0,,0.0,1.206,0.133,Stop-and-Go,-0.7,Rain,light rain,3.0,61.4,1017.9,70,1.95,40.6,Urban,91560.26,13,0.107,0.101,0.999,0.0,0.0,Europe,,,,1.83,10.0,?
2025-11-06 23:26:21,109.3,Opel Corsa,33.0,789.8,0.0,0.98,7.45,20.78,14.2,0.98,0,,0.0,1.187,0.133,Stop-and-Go,4.6,Rain,light rain,4.7,79.4,1006.4,70,1.76,41.4,Urban,91560.26,13,0.101,0.104,0.9998,0.0,0.0,Europe,,,,1.78,9.8,?
2025-11-06 23:26:22,110.5,Opel Corsa,33.0,734.8,0.0,0.98,8.63,21.57,14.2,0.98,0,,0.0,1.187,0.133,Stop-and-Go,3.3,Rain,light rain,6.9,53.3,1015.6,70,1.75,42.1,Urban,91560.26,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-11-06 23:26:23,111.7,Opel Corsa,33.0,740.2,0.0,0.98,8.24,21.18,14.2,0.98,0,,0.0,1.187,0.133,Stop-and-Go,0.6,Rain,light rain,5.7,56.2,1025.1,70,1.96,47.0,Urban,91560.26,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-11-06 23:26:24,112.9,Opel Corsa,33.0,716.8,0.0,0.98,8.63,21.57,14.2,0.98,0,,0.0,1.206,0.15,Stop-and-Go,4.6,Rain,light rain,3.7,64.2,1004.9,70,1.45,45.0,Urban,91560.26,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-11-06 23:26:25,114.0,Opel Corsa,33.0,729.5,0.0,0.98,8.24,21.18,14.2,0.98,0,,0.0,1.206,0.15,Stop-and-Go,3.3,Rain,light rain,1.5,65.1,1014.2,70,1.34,39.0,Urban,91560.26,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-11-06 23:26:27,115.2,Opel Corsa,33.0,711.2,0.0,0.98,8.63,21.57,14.2,0.98,0,,0.0,1.206,0.167,Stop-and-Go,3.1,Rain,light rain,6.3,57.6,1007.5,70,1.65,44.5,Urban,91560.26,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.91,10.5,?
2025-11-06 23:26:28,116.4,Opel Corsa,33.0,720.0,1.0,0.98,22.75,33.33,14.2,0.98,0,,0.0,1.187,0.183,Stop-and-Go,2.2,Rain,light rain,6.5,57.6,1009.3,70,2.25,45.6,Urban,91560.26,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,5.03,27.6,?
2025-11-06 23:26:29,117.6,Opel Corsa,33.0,865.2,6.0,0.98,17.25,27.45,14.2,0.98,0,,0.0,1.362,0.183,Smooth,1.2,Rain,light rain,4.2,55.1,1016.3,70,1.45,43.1,Urban,91560.27,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,4.05,22.2,?
2025-11-06 23:26:30,118.8,Opel Corsa,33.0,1186.2,8.0,0.98,16.08,28.63,14.2,0.98,0,,0.0,1.338,0.183,Smooth,2.0,Rain,light rain,7.6,47.3,1022.6,70,1.95,39.2,Urban,91560.27,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,4.87,26.7,?
2025-11-06 23:26:31,120.0,Opel Corsa,33.0,1582.5,11.0,0.98,18.04,32.16,14.2,0.98,0,,0.0,1.364,0.167,Smooth,0.8,Rain,light rain,1.2,53.8,1013.1,70,1.67,40.1,Urban,91560.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.05,38.6,?
2025-11-06 23:26:33,121.2,Opel Corsa,33.0,1952.5,14.0,0.98,13.73,31.37,14.2,0.98,0,,0.0,1.385,0.15,Smooth,3.9,Rain,light rain,0.6,72.8,1010.9,70,2.34,42.6,Urban,91560.28,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,6.56,35.9,?
2025-11-06 23:26:34,122.4,Opel Corsa,33.0,1448.8,14.0,0.98,10.59,25.88,14.2,0.98,0,,0.0,1.391,0.133,Smooth,1.7,Rain,light rain,7.1,69.0,1018.8,70,2.05,39.5,Urban,91560.28,13,0.101,0.105,0.997,0.0,0.0,Europe,,,,3.62,19.8,1.0
2025-11-06 23:26:35,123.6,Opel Corsa,33.0,1167.2,15.0,0.98,22.35,33.33,14.2,0.98,0,,0.0,1.212,0.133,Smooth,4.6,Rain,light rain,4.3,59.0,1010.1,70,1.61,42.4,Urban,91560.29,13,0.11,0.105,0.9972,0.0,0.0,Europe,,,,7.01,38.4,2.0
2025-11-06 23:26:36,124.8,Opel Corsa,33.0,1294.2,17.0,0.98,23.92,33.73,14.2,0.98,0,,0.0,1.174,0.133,Smooth,3.4,Rain,light rain,2.1,70.3,1012.6,70,1.88,44.5,Urban,91560.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.65,41.9,2.0
2025-11-06 23:26:37,126.0,Opel Corsa,33.0,1322.2,18.0,0.98,21.96,32.55,14.2,0.98,0,,0.0,1.174,0.133,Smooth,5.7,Rain,light rain,4.8,67.6,1017.2,70,1.98,46.0,Urban,91560.3,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,7.07,38.7,2.0
2025-11-06 23:26:39,127.2,Opel Corsa,33.0,1582.2,21.0,0.98,33.73,38.43,14.2,0.98,0,,0.0,1.211,0.133,Smooth,2.1,Rain,light rain,6.6,33.8,1013.3,70,1.71,41.4,Urban,91560.3,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.92,70.8,2.0
2025-11-06 23:26:40,128.4,Opel Corsa,33.0,1868.0,25.0,0.98,25.88,38.43,14.2,0.98,0,,0.0,1.309,0.133,Smooth,5.2,Rain,light rain,7.5,57.3,1014.1,70,2.05,38.8,Urban,91560.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.75,64.4,2.0
2025-11-06 23:26:41,129.6,Opel Corsa,33.0,2104.5,28.0,0.98,25.49,37.65,14.2,0.98,0,,0.0,1.309,0.133,Smooth,4.7,Rain,light rain,5.6,49.5,1009.7,70,2.07,42.2,Urban,91560.32,13,0.1,0.103,0.9963,0.0,0.0,Europe,,,,13.28,72.8,2.0
2025-11-06 23:26:42,130.8,Opel Corsa,33.0,2254.8,31.0,0.98,12.94,32.16,14.2,0.98,0,,0.0,1.294,0.133,Smooth,1.7,Rain,light rain,3.0,74.7,1012.3,70,1.89,45.3,Urban,91560.33,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,7.41,40.6,2.0
2025-11-06 23:26:43,132.0,Opel Corsa,33.0,2271.2,31.0,0.98,12.16,31.37,14.2,0.98,0,,0.0,1.309,0.133,Smooth,0.0,Rain,light rain,3.1,67.6,1007.4,70,1.83,44.4,Urban,91560.34,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.11,39.0,2.0
2025-11-06 23:26:45,133.2,Opel Corsa,33.0,2275.8,31.0,0.98,10.98,30.59,14.2,0.98,0,,0.0,1.338,0.133,Smooth,3.3,Rain,light rain,10.3,58.6,1021.2,70,1.43,36.9,Urban,91560.35,13,0.1,0.103,0.9965,0.0,0.0,Europe,,,,6.26,34.3,2.0
2025-11-06 23:26:46,134.4,Opel Corsa,33.0,2313.0,31.0,0.98,10.98,30.59,14.2,0.98,0,,0.0,1.338,0.133,Smooth,1.7,Rain,light rain,5.5,66.4,1013.8,70,1.66,40.5,Urban,91560.36,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,6.31,34.6,2.0
2025-11-06 23:26:47,135.6,Opel Corsa,33.0,2285.8,31.0,0.98,10.98,30.59,14.2,0.98,0,,0.0,1.338,0.133,Smooth,0.5,Rain,light rain,1.4,59.6,1013.2,70,1.83,44.4,Urban,91560.37,13,0.109,0.107,0.998,0.0,0.0,Europe,,,,6.17,33.8,2.0
2025-11-06 23:26:48,136.8,Opel Corsa,33.0,2288.5,31.0,0.98,10.59,30.59,14.2,0.98,0,,0.0,1.338,0.133,Smooth,2.6,Rain,light rain,3.7,48.5,1005.7,70,2.01,40.8,Urban,91560.38,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.21,34.0,2.0
2025-11-06 23:26:49,138.0,Opel Corsa,33.0,2292.5,31.0,0.98,10.98,30.59,14.2,0.98,0,,0.0,1.338,0.133,Smooth,-0.3,Rain,light rain,1.3,83.6,1016.7,70,2.15,44.4,Urban,91560.39,13,0.101,0.104,0.9994,0.0,0.0,Europe,,,,6.3,34.5,2.0
2025-11-06 23:26:51,139.2,Opel Corsa,33.0,2256.5,31.0,0.98,10.98,30.59,14.2,0.98,0,,0.0,1.338,0.133,Smooth,5.2,Rain,light rain,4.2,66.4,1013.7,70,2.09,37.4,Urban,91560.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.33,34.7,2.0
2025-11-06 23:26:52,140.3,Opel Corsa,33.0,2259.0,31.0,0.98,10.59,30.2,14.2,0.98,0,,0.0,1.366,0.133,Smooth,1.9,Rain,light rain,5.4,63.0,1017.8,70,1.9,40.3,Urban,91560.41,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,6.11,33.5,2.0
2025-11-06 23:26:53,141.5,Opel Corsa,33.0,2297.8,31.0,0.98,10.59,30.59,14.2,0.98,0,,0.0,1.207,0.133,Smooth,1.5,Rain,light rain,4.0,51.2,1000.5,70,1.54,41.2,Urban,91560.43,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,6.24,34.2,2.0
2025-11-06 23:26:54,142.8,Opel Corsa,39.0,2279.8,31.0,0.98,10.2,30.2,14.3,0.98,0,,0.0,1.219,0.133,Smooth,5.3,Rain,light rain,6.4,56.3,1020.6,70,1.78,42.6,Urban,91560.44,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-11-06 23:26:55,144.0,Opel Corsa,39.0,2240.0,31.0,0.98,4.31,23.14,14.3,0.98,0,,0.0,1.18,0.133,Smooth,-1.4,Rain,light rain,3.9,88.4,1011.0,70,1.79,45.1,Urban,91560.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-11-06 23:26:57,145.2,Opel Corsa,39.0,2123.2,29.0,0.98,5.49,24.31,14.3,0.98,0,,0.0,1.132,0.133,Smooth,2.3,Rain,light rain,5.3,69.8,1011.8,70,1.56,43.6,Urban,91560.46,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-11-06 23:26:58,146.4,Opel Corsa,39.0,2036.5,28.0,0.98,5.88,23.92,14.3,0.98,0,,0.0,1.116,0.133,Smooth,3.2,Rain,light rain,3.3,56.5,1014.8,70,1.51,32.3,Urban,91560.47,13,0.105,0.1,0.9953,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-11-06 23:26:59,147.6,Opel Corsa,39.0,1931.2,26.0,0.98,5.88,23.92,14.3,0.98,0,,0.0,1.132,0.133,Smooth,1.8,Rain,light rain,5.2,76.2,1013.0,70,1.69,46.5,Urban,91560.47,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-11-06 23:27:00,148.8,Opel Corsa,39.0,1794.2,24.0,0.98,5.49,23.14,14.3,0.98,0,,0.0,1.133,0.133,Smooth,5.2,Rain,light rain,6.1,64.0,1013.5,70,1.9,41.4,Urban,91560.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-11-06 23:27:01,150.0,Opel Corsa,39.0,1584.2,21.0,0.98,5.49,22.35,14.3,0.98,0,,0.0,1.19,0.133,Smooth,4.8,Rain,light rain,6.6,80.9,1025.9,70,1.89,41.8,Urban,91560.49,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-11-06 23:27:03,151.2,Opel Corsa,39.0,1355.2,18.0,0.98,9.8,24.71,14.3,0.98,0,,0.0,1.19,0.133,Smooth,1.6,Rain,light rain,4.0,56.0,1023.1,70,2.06,34.9,Urban,91560.5,13,0.109,0.104,0.9996,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-11-06 23:27:04,152.4,Opel Corsa,39.0,1230.8,15.0,0.98,9.8,24.31,14.3,0.98,0,,0.0,1.114,0.133,Smooth,-2.8,Rain,light rain,4.4,55.5,1015.1,70,2.13,36.9,Urban,91560.5,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-11-06 23:27:05,153.6,Opel Corsa,39.0,1128.5,15.0,0.98,9.41,23.92,14.3,0.98,0,,0.0,1.064,0.133,Smooth,0.4,Rain,light rain,5.5,51.0,1012.6,70,1.83,38.9,Urban,91560.51,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-11-06 23:27:06,154.8,Opel Corsa,39.0,1158.2,15.0,0.98,42.75,36.08,14.3,0.98,0,,0.0,0.998,0.133,Smooth,2.4,Rain,light rain,5.5,44.2,1019.7,70,2.17,41.8,Urban,91560.51,13,0.104,0.101,0.9987,0.0,0.0,Europe,,,,10.63,58.2,2.0
2025-11-06 23:27:07,156.0,Opel Corsa,39.0,1342.0,18.0,0.98,29.41,36.08,14.3,0.98,0,,0.0,1.067,0.133,Smooth,-1.4,Rain,light rain,7.4,62.9,1015.1,70,2.12,33.4,Urban,91560.52,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,9.58,52.5,2.0
2025-11-06 23:27:09,157.2,Opel Corsa,39.0,1699.5,23.0,0.98,37.65,45.1,14.3,0.98,0,,0.0,1.295,0.133,Smooth,4.3,Rain,light rain,5.3,76.1,1010.2,70,1.71,40.2,Urban,91560.52,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,15.56,85.2,2.0
2025-11-06 23:27:10,158.4,Opel Corsa,39.0,2137.0,29.0,0.98,33.73,41.57,14.3,0.98,0,,0.0,1.557,0.133,Smooth,0.1,Rain,light rain,3.9,95.0,1008.2,70,1.59,43.3,Urban,91560.53,13,0.111,0.104,1.0,0.0,0.0,Europe,,,,17.93,98.2,2.0
2025-11-06 23:27:11,159.5,Opel Corsa,39.0,2534.2,34.0,0.98,32.55,41.57,14.3,0.98,0,,0.0,1.66,0.133,Smooth,2.0,Rain,light rain,4.7,47.9,1010.3,70,2.14,45.6,Urban,91560.54,13,0.1,0.116,0.9991,0.0,0.0,Europe,,,,20.92,114.6,2.0
2025-11-06 23:27:12,160.8,Opel Corsa,39.0,1838.0,37.0,0.98,10.59,28.63,14.3,0.98,0,,0.0,1.637,0.133,Smooth,2.3,Rain,light rain,7.3,46.5,1009.9,70,1.85,41.4,Urban,91560.56,13,0.109,0.1,0.9994,0.0,0.0,Europe,,,,3.65,20.0,3.0
2025-11-06 23:27:13,162.0,Opel Corsa,39.0,1690.5,37.0,0.98,39.22,50.59,14.3,0.98,0,,0.0,1.637,0.133,Smooth,4.7,Rain,light rain,6.8,68.7,1012.2,70,2.03,43.5,Urban,91560.57,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,18.15,99.4,3.0
2025-11-06 23:27:15,163.2,Opel Corsa,39.0,2033.5,41.0,0.98,38.04,43.53,14.3,0.98,0,,0.0,1.636,0.133,Smooth,-2.9,Rain,light rain,7.0,59.9,1009.7,70,1.84,40.1,Urban,91560.58,13,0.103,0.113,0.9995,0.0,0.0,Europe,,,,19.11,104.7,3.0
2025-11-06 23:27:16,164.4,Opel Corsa,39.0,2231.2,45.0,0.98,36.47,41.96,14.3,0.98,0,,0.0,1.616,0.133,Smooth,-2.6,Rain,light rain,6.3,54.6,1002.2,70,1.89,37.5,Urban,91560.6,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,20.33,111.4,3.0
2025-11-06 23:27:17,165.6,Opel Corsa,39.0,2412.5,49.0,0.98,32.16,40.78,14.3,0.98,0,,0.0,1.579,0.133,Smooth,2.9,Rain,light rain,7.5,38.7,1003.4,70,1.65,39.1,Urban,91560.61,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,19.68,107.8,3.0
2025-11-06 23:27:18,166.7,Opel Corsa,39.0,2542.8,51.0,0.98,28.24,39.61,14.3,0.98,0,,0.0,1.504,0.133,Smooth,1.2,Rain,light rain,6.3,77.0,1011.9,70,2.11,34.6,Urban,91560.63,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.21,99.8,3.0
2025-11-06 23:27:19,167.9,Opel Corsa,39.0,1600.0,52.0,0.98,12.16,27.84,14.3,0.98,0,,0.0,1.452,0.133,Smooth,2.5,Rain,light rain,7.7,41.2,1011.2,70,1.99,43.9,Urban,91560.65,13,0.1,0.109,0.9974,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-11-06 23:27:21,169.1,Opel Corsa,39.0,1857.8,52.0,0.98,33.73,43.92,14.3,0.98,0,,0.0,1.531,0.133,Smooth,0.7,Rain,light rain,8.4,71.2,1010.8,70,2.1,38.9,Urban,91560.67,13,0.107,0.103,0.9987,0.0,0.0,Europe,,,,14.79,81.0,4.0
2025-11-06 23:27:22,170.3,Opel Corsa,39.0,1900.8,54.0,0.98,29.02,39.61,14.3,0.98,0,,0.0,1.504,0.133,Smooth,-1.3,Rain,light rain,5.1,64.3,1016.9,70,2.38,41.5,Urban,91560.68,13,0.104,0.107,0.9976,0.0,0.0,Europe,,,,13.34,73.1,4.0
2025-11-06 23:27:23,171.5,Opel Corsa,39.0,1936.5,55.0,0.98,21.18,35.69,14.3,0.98,0,,0.0,1.531,0.133,Smooth,0.1,Rain,light rain,4.1,60.1,1010.9,70,1.88,44.5,Urban,91560.7,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,10.05,55.1,4.0
2025-11-06 23:27:24,172.7,Opel Corsa,39.0,1960.0,55.0,0.98,19.61,34.9,14.3,0.98,0,,0.0,1.602,0.133,Smooth,-0.5,Rain,light rain,1.1,43.3,1013.0,70,2.01,42.3,Urban,91560.72,13,0.104,0.104,0.9988,0.0,0.0,Europe,,,,9.59,52.5,4.0
2025-11-06 23:27:25,173.9,Opel Corsa,39.0,1974.5,56.0,0.98,18.43,34.51,14.3,0.98,0,,0.0,1.62,0.133,Smooth,-1.1,Rain,light rain,8.2,59.3,1022.0,70,1.69,41.4,Urban,91560.74,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,8.85,48.5,4.0
2025-11-06 23:27:27,175.1,Opel Corsa,39.0,1967.5,56.0,0.98,9.02,27.45,14.3,0.98,0,,0.0,1.672,0.133,Smooth,1.1,Rain,light rain,4.8,64.6,1010.6,70,1.8,40.5,Urban,91560.76,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,4.28,23.4,4.0
2025-11-06 23:27:28,176.3,Opel Corsa,39.0,1955.5,55.0,0.98,15.69,32.55,14.3,0.98,0,,0.0,1.679,0.133,Smooth,0.3,Rain,light rain,7.5,67.3,1012.3,70,1.44,36.1,Urban,91560.78,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-11-06 23:27:29,177.5,Opel Corsa,39.0,1913.2,55.0,0.98,4.31,21.57,14.3,0.98,0,,0.0,1.679,0.133,Smooth,4.1,Rain,light rain,6.7,34.9,1002.0,70,2.01,37.2,Urban,91560.79,13,0.109,0.104,0.9988,0.0,0.0,Europe,,,,2.03,11.1,5.0
2025-11-06 23:27:30,178.8,Opel Corsa,46.0,1877.5,53.0,0.98,7.06,24.71,14.2,0.98,0,,0.0,1.629,0.133,Smooth,4.9,Rain,light rain,4.6,51.4,1011.5,70,1.66,42.9,Urban,91560.81,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-11-06 23:27:31,180.0,Opel Corsa,46.0,1837.8,52.0,0.98,6.67,24.71,14.2,0.98,0,,0.0,1.635,0.117,Smooth,1.2,Rain,light rain,4.8,64.2,1007.6,70,1.89,41.8,Urban,91560.83,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-11-06 23:27:33,181.2,Opel Corsa,46.0,1795.5,51.0,0.98,11.76,29.02,14.2,0.98,0,,0.0,1.538,0.1,Smooth,2.6,Rain,light rain,8.4,53.1,1026.6,70,2.16,40.2,Urban,91560.85,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-11-06 23:27:34,182.4,Opel Corsa,46.0,1810.0,51.0,0.98,17.25,32.55,14.2,0.98,0,,0.0,1.339,0.083,Smooth,3.1,Rain,light rain,4.1,75.5,1012.2,70,1.48,39.1,Urban,91560.86,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,7.57,41.5,4.0
2025-11-06 23:27:35,183.6,Opel Corsa,46.0,1820.0,51.0,0.98,15.69,31.76,14.2,0.98,0,,0.0,1.183,0.067,Smooth,3.1,Rain,light rain,1.3,48.1,1022.1,70,1.45,45.2,Urban,91560.88,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-11-06 23:27:36,184.8,Opel Corsa,46.0,1820.8,52.0,0.98,13.73,30.59,14.2,0.98,0,,0.0,1.141,0.05,Smooth,2.7,Rain,light rain,5.2,69.0,1011.4,70,1.68,40.8,Urban,91560.9,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,6.13,33.6,5.0
2025-11-06 23:27:37,186.0,Opel Corsa,46.0,1817.2,51.0,0.98,12.94,29.8,14.2,0.98,0,,0.0,1.116,0.033,Smooth,2.9,Rain,light rain,7.7,76.4,1004.7,70,1.52,40.5,Urban,91560.91,13,0.105,0.109,0.9989,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-11-06 23:27:39,187.1,Opel Corsa,46.0,1806.8,51.0,0.98,12.16,29.41,14.2,0.98,0,,0.0,1.005,0.017,Smooth,3.0,Rain,light rain,6.1,65.7,1014.2,70,1.88,42.6,Urban,91560.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-11-06 23:27:40,188.3,Opel Corsa,46.0,1806.2,51.0,0.98,12.16,29.41,14.2,0.98,0,,0.0,0.846,0.0,Smooth,-3.3,Rain,light rain,7.9,45.1,1012.9,70,2.12,44.5,Urban,91560.95,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-11-06 23:27:41,189.5,Opel Corsa,46.0,1790.5,50.0,0.98,12.16,29.02,14.2,0.98,0,,0.0,0.59,0.0,Smooth,-0.0,Rain,light rain,8.0,84.4,1018.2,70,1.63,40.6,Urban,91560.97,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-11-06 23:27:42,190.7,Opel Corsa,46.0,1775.2,50.0,0.98,11.76,29.02,14.2,0.98,0,,0.0,0.549,0.0,Smooth,5.9,Rain,light rain,4.7,59.3,1017.4,70,1.99,44.0,Urban,91560.98,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-11-06 23:27:43,191.9,Opel Corsa,46.0,1770.2,50.0,0.98,12.16,29.02,14.2,0.98,0,,0.0,0.557,0.0,Smooth,0.1,Rain,light rain,2.4,75.6,1012.3,70,1.74,40.8,Urban,91561.0,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.16,28.3,4.0
2025-11-06 23:27:45,193.1,Opel Corsa,46.0,1756.0,49.0,0.98,6.67,23.92,14.2,0.98,0,,0.0,0.549,0.0,Smooth,3.5,Rain,light rain,6.9,65.0,1014.8,70,2.14,40.7,Urban,91561.01,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-11-06 23:27:46,194.3,Opel Corsa,46.0,1721.8,49.0,0.98,9.41,26.27,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-0.1,Rain,light rain,3.9,28.7,1008.3,70,1.86,42.2,Urban,91561.03,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,3.9,21.4,4.0
2025-11-06 23:27:47,195.5,Opel Corsa,46.0,1712.0,48.0,0.98,21.18,34.12,14.2,0.98,0,,0.0,0.493,0.0,Smooth,-0.6,Rain,light rain,3.1,61.9,1014.4,70,1.6,39.8,Urban,91561.05,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,8.83,48.4,4.0
2025-11-06 23:27:48,196.7,Opel Corsa,46.0,1736.5,49.0,0.98,18.04,32.94,14.2,0.98,0,,0.0,0.487,0.0,Smooth,0.3,Rain,light rain,6.0,48.6,1010.1,70,1.61,43.6,Urban,91561.06,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,7.55,41.4,4.0
