timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 14:16:04,97.4,Opel Corsa,20.0,2016.8,27.0,0.886,17.25,33.33,14.4,0.98,0,,0.0,1.198,0.45,Stop-and-Go,-5.0,Rain,light rain,4.5,54.8,1017.4,70,1.95,61.7,Urban,92392.21,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,8.84,48.4,2.0
2025-11-26 14:16:06,98.6,Opel Corsa,20.0,2137.2,29.0,0.886,17.65,34.51,14.4,0.98,0,,0.0,1.199,0.433,Stop-and-Go,-5.0,Rain,light rain,7.0,48.1,1013.4,70,1.84,69.5,Urban,92392.22,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,9.67,53.0,2.0
2025-11-26 14:16:07,99.8,Opel Corsa,20.0,2249.0,30.0,0.886,11.76,30.98,14.4,0.98,0,,0.0,1.168,0.417,Stop-and-Go,-5.0,Rain,light rain,3.3,55.3,1010.3,70,1.97,61.8,Urban,92392.23,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,6.76,37.0,2.0
2025-11-26 14:16:08,101.0,Opel Corsa,20.0,2248.8,31.0,0.886,11.37,30.98,14.4,0.98,0,,0.0,1.168,0.4,Stop-and-Go,-5.0,Rain,light rain,5.7,57.6,1019.0,70,1.86,61.1,Urban,92392.24,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-11-26 14:16:09,102.2,Opel Corsa,20.0,2267.2,31.0,0.886,10.2,30.2,14.4,0.98,0,,0.0,1.198,0.383,Stop-and-Go,-4.8,Rain,light rain,3.7,57.6,1012.7,70,1.63,61.7,Urban,92392.25,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,6.05,33.1,2.0
2025-11-26 14:16:10,103.4,Opel Corsa,20.0,2269.0,31.0,0.886,10.59,30.2,14.4,0.98,0,,0.0,1.225,0.367,Stop-and-Go,-3.6,Rain,light rain,6.1,89.5,1019.2,70,1.86,61.1,Urban,92392.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.13,33.6,2.0
2025-11-26 14:16:12,104.6,Opel Corsa,20.0,2271.0,31.0,0.886,14.9,33.73,14.4,0.98,0,,0.0,1.225,0.35,Smooth,-5.0,Rain,light rain,3.5,60.8,1005.0,70,1.93,63.7,Urban,92392.27,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,8.84,48.4,2.0
2025-11-26 14:16:13,105.8,Opel Corsa,20.0,2328.0,31.0,0.886,13.73,32.94,14.4,0.98,0,,0.0,1.225,0.333,Smooth,-5.0,Rain,light rain,5.7,41.6,1011.8,70,1.7,64.4,Urban,92392.28,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.22,45.0,2.0
2025-11-26 14:16:14,107.0,Opel Corsa,20.0,2365.0,32.0,0.886,11.37,31.37,14.4,0.98,0,,0.0,1.225,0.317,Smooth,-5.0,Rain,light rain,10.8,78.9,1006.2,70,2.02,60.2,Urban,92392.29,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,6.98,38.2,2.0
2025-11-26 14:16:15,108.3,Opel Corsa,27.0,2362.5,32.0,0.886,10.98,30.98,14.4,0.98,0,,0.0,1.25,0.3,Smooth,-3.1,Rain,light rain,8.5,71.7,1015.4,70,1.88,60.9,Urban,92392.3,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-11-26 14:16:16,109.6,Opel Corsa,27.0,2216.8,30.0,0.886,5.49,24.71,14.4,0.98,0,,0.0,1.228,0.283,Smooth,-5.0,Rain,light rain,7.3,46.4,1017.6,70,2.0,64.4,Urban,92392.31,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-11-26 14:16:18,110.8,Opel Corsa,27.0,1644.2,26.0,0.886,14.51,29.8,14.4,0.98,0,,0.0,1.314,0.267,Smooth,-3.8,Rain,light rain,6.0,71.5,1020.6,70,2.01,65.8,Urban,92392.32,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,5.59,30.6,2.0
2025-11-26 14:16:19,112.0,Opel Corsa,27.0,1630.8,22.0,0.886,10.2,26.67,14.4,0.98,0,,0.0,1.316,0.25,Smooth,-5.0,Rain,light rain,4.2,56.7,1011.5,70,2.09,62.5,Urban,92392.33,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-11-26 14:16:20,113.2,Opel Corsa,27.0,1622.0,22.0,0.886,29.8,37.65,14.4,0.98,0,,0.0,1.162,0.233,Smooth,-4.1,Rain,light rain,8.6,55.6,1014.4,70,1.57,59.0,Urban,92392.34,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,12.09,66.2,2.0
2025-11-26 14:16:21,114.4,Opel Corsa,27.0,1835.8,25.0,0.886,30.59,40.78,14.4,0.98,0,,0.0,1.1,0.217,Smooth,-5.0,Rain,light rain,10.7,57.2,999.9,70,1.57,56.4,Urban,92392.35,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.15,77.5,2.0
2025-11-26 14:16:23,115.6,Opel Corsa,27.0,2118.5,28.0,0.886,24.31,37.25,14.4,0.98,0,,0.0,1.145,0.2,Smooth,-5.0,Rain,light rain,2.2,74.2,1003.3,70,1.98,63.1,Urban,92392.36,13,0.1,0.109,0.9976,0.0,0.0,Europe,,,,12.88,70.6,2.0
2025-11-26 14:16:24,116.8,Opel Corsa,27.0,2198.8,30.0,0.886,18.04,34.9,14.4,0.98,0,,0.0,1.149,0.183,Smooth,-5.0,Rain,light rain,7.9,68.6,1021.2,70,2.04,59.6,Urban,92392.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.04,55.0,2.0
2025-11-26 14:16:25,118.0,Opel Corsa,27.0,2333.0,32.0,0.886,14.51,33.33,14.4,0.98,0,,0.0,1.152,0.167,Smooth,-0.7,Rain,light rain,8.2,46.2,1014.0,70,2.03,60.3,Urban,92392.38,13,0.1,0.105,0.9958,0.0,0.0,Europe,,,,8.59,47.1,2.0
2025-11-26 14:16:26,119.2,Opel Corsa,27.0,2380.8,32.0,0.886,10.59,30.59,14.4,0.98,0,,0.0,1.142,0.15,Smooth,-5.0,Rain,light rain,2.9,58.8,1015.1,70,2.0,63.6,Urban,92392.39,13,0.103,0.102,0.9996,0.0,0.0,Europe,,,,6.53,35.8,2.0
2025-11-26 14:16:27,120.5,Opel Corsa,27.0,2366.5,32.0,0.886,10.98,30.98,14.4,0.98,0,,0.0,1.142,0.133,Smooth,-3.0,Rain,light rain,6.6,50.1,1014.0,70,2.06,62.9,Urban,92392.4,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,6.74,36.9,2.0
2025-11-26 14:16:29,121.7,Opel Corsa,27.0,2374.2,32.0,0.886,7.45,28.63,14.4,0.98,0,,0.0,1.166,0.117,Smooth,-5.0,Rain,light rain,7.7,83.3,1012.6,70,2.36,61.3,Urban,92392.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.66,25.5,2.0
2025-11-26 14:16:30,122.9,Opel Corsa,27.0,2229.8,30.0,0.886,5.1,24.31,14.4,0.98,0,,0.0,1.165,0.1,Smooth,-5.0,Rain,light rain,2.7,68.0,1008.0,70,2.02,63.2,Urban,92392.42,13,0.107,0.101,0.9991,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-11-26 14:16:31,124.1,Opel Corsa,27.0,2019.8,27.0,0.886,5.1,23.53,14.4,0.98,0,,0.0,1.207,0.083,Smooth,-5.0,Rain,light rain,3.2,78.7,1014.8,70,1.6,64.2,Urban,92392.43,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-11-26 14:16:32,125.3,Opel Corsa,27.0,1792.0,24.0,0.886,5.1,22.75,14.4,0.98,0,,0.0,1.241,0.067,Smooth,-3.6,Rain,light rain,5.8,51.6,1004.3,70,1.99,63.6,Urban,92392.44,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-11-26 14:16:34,126.6,Opel Corsa,27.0,1487.5,20.0,0.886,5.1,21.18,14.4,0.98,0,,0.0,1.284,0.05,Smooth,-5.0,Rain,light rain,4.7,72.0,1015.9,70,1.91,60.2,Urban,92392.44,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,1.97,10.8,2.0
2025-11-26 14:16:35,127.8,Opel Corsa,27.0,1397.5,18.0,0.886,14.12,29.02,14.4,0.98,0,,0.0,1.244,0.033,Smooth,-4.4,Rain,light rain,6.3,44.1,1013.6,70,1.8,62.0,Urban,92392.45,13,0.106,0.101,0.9987,0.0,0.0,Europe,,,,5.03,27.6,2.0
2025-11-26 14:16:36,129.0,Opel Corsa,27.0,1349.2,18.0,0.886,12.16,27.06,14.4,0.98,0,,0.0,1.244,0.017,Smooth,-5.0,Rain,light rain,6.1,60.8,1011.6,70,2.04,62.6,Urban,92392.46,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,4.19,23.0,2.0
2025-11-26 14:16:37,130.2,Opel Corsa,27.0,1361.8,18.0,0.886,44.31,38.82,14.4,0.98,0,,0.0,1.244,0.0,Smooth,-5.0,Rain,light rain,7.0,53.7,1017.4,70,1.88,65.3,Urban,92392.46,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,15.33,84.0,2.0
2025-11-26 14:16:38,131.4,Opel Corsa,27.0,1603.0,22.0,0.886,31.37,38.43,14.4,0.98,0,,0.0,1.303,0.0,Smooth,-5.0,Rain,light rain,7.4,59.8,1016.2,70,2.21,64.1,Urban,92392.47,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,12.61,69.1,2.0
2025-11-26 14:16:40,132.6,Opel Corsa,27.0,2015.0,27.0,0.886,33.33,40.78,14.4,0.98,0,,0.0,1.372,0.0,Smooth,-5.0,Rain,light rain,4.0,69.5,1007.2,70,1.87,62.3,Urban,92392.48,13,0.101,0.104,0.9961,0.0,0.0,Europe,,,,16.85,92.3,2.0
2025-11-26 14:16:41,133.9,Opel Corsa,27.0,2458.0,33.0,0.886,32.94,41.18,14.4,0.98,0,,0.0,1.544,0.0,Smooth,-5.0,Rain,light rain,4.9,43.6,1011.0,70,2.0,69.4,Urban,92392.49,13,0.101,0.106,0.9992,0.0,0.0,Europe,,,,21.4,117.2,2.0
2025-11-26 14:16:42,135.1,Opel Corsa,27.0,1807.0,36.0,0.886,10.59,28.63,14.4,0.98,0,,0.0,1.515,0.0,Smooth,-3.9,Rain,light rain,5.1,63.6,1012.9,70,1.84,61.6,Urban,92392.5,13,0.113,0.106,0.999,0.0,0.0,Europe,,,,4.53,24.8,3.0
2025-11-26 14:16:43,136.3,Opel Corsa,27.0,1684.5,36.0,0.886,32.55,41.57,14.4,0.98,0,,0.0,1.533,0.0,Smooth,-5.0,Rain,light rain,5.7,41.0,1006.8,70,1.93,64.8,Urban,92392.51,13,0.1,0.105,0.9974,0.0,0.0,Europe,,,,14.24,78.0,3.0
2025-11-26 14:16:44,137.5,Opel Corsa,27.0,1929.2,39.0,0.886,34.9,40.78,14.4,0.98,0,,0.0,1.485,0.0,Smooth,-4.0,Rain,light rain,6.7,60.2,1020.3,70,2.37,60.9,Urban,92392.53,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.74,91.7,3.0
2025-11-26 14:16:46,138.7,Opel Corsa,27.0,2099.5,42.0,0.886,32.55,40.39,14.4,0.98,0,,0.0,1.486,0.0,Smooth,-5.0,Rain,light rain,5.4,70.3,1019.3,70,2.27,56.6,Urban,92392.54,13,0.108,0.1,0.9991,0.0,0.0,Europe,,,,17.12,93.8,3.0
2025-11-26 14:16:47,139.9,Opel Corsa,27.0,2249.5,45.0,0.886,29.8,39.61,14.4,0.98,0,,0.0,1.486,0.0,Smooth,-5.0,Rain,light rain,7.4,52.2,1019.9,70,2.08,62.4,Urban,92392.56,13,0.101,0.104,0.9984,0.0,0.0,Europe,,,,17.16,94.0,3.0
2025-11-26 14:16:48,141.1,Opel Corsa,27.0,2154.8,47.0,0.886,3.92,21.57,14.4,0.98,0,,0.0,1.486,0.0,Smooth,-5.0,Rain,light rain,2.0,81.4,1015.0,70,1.86,63.6,Urban,92392.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-11-26 14:16:49,142.3,Opel Corsa,27.0,1646.0,47.0,0.886,15.69,30.2,14.4,0.98,0,,0.0,1.543,0.0,Smooth,-4.2,Rain,light rain,4.1,43.2,1007.5,70,1.43,58.4,Urban,92392.59,13,0.109,0.1,0.9966,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-11-26 14:16:50,143.6,Opel Corsa,27.0,1655.8,47.0,0.886,23.14,35.29,14.4,0.98,0,,0.0,1.543,0.0,Smooth,-5.0,Rain,light rain,7.2,51.0,1006.7,70,2.04,62.6,Urban,92392.6,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,9.59,52.5,4.0
2025-11-26 14:16:52,144.9,Opel Corsa,36.0,1688.2,48.0,0.886,20.0,34.12,14.4,0.98,0,,0.0,1.505,0.0,Smooth,-5.0,Rain,light rain,7.1,64.5,1010.2,70,2.02,62.0,Urban,92392.62,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-11-26 14:16:53,146.1,Opel Corsa,36.0,1681.0,48.0,0.886,16.08,31.37,14.4,0.98,0,,0.0,1.505,0.0,Smooth,-5.0,Rain,light rain,1.1,62.4,1011.5,70,1.98,58.7,Urban,92392.64,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-11-26 14:16:54,147.3,Opel Corsa,36.0,1706.2,48.0,0.886,12.94,29.41,14.4,0.98,0,,0.0,1.559,0.0,Smooth,-3.6,Rain,light rain,5.7,64.0,1014.7,70,1.88,68.9,Urban,92392.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-11-26 14:16:55,148.5,Opel Corsa,36.0,1702.5,48.0,0.886,12.94,29.41,14.4,0.98,0,,0.0,1.594,0.0,Smooth,-5.0,Rain,light rain,4.9,62.3,1007.4,70,1.52,66.9,Urban,92392.67,13,0.105,0.105,0.9961,0.0,0.0,Europe,,,,5.54,30.4,4.0
2025-11-26 14:16:57,149.7,Opel Corsa,36.0,1632.0,47.0,0.886,3.92,20.0,14.4,0.98,0,,0.0,1.59,0.0,Smooth,-4.0,Rain,light rain,6.1,74.2,1013.2,70,2.13,64.9,Urban,92392.68,13,0.109,0.1,0.9971,0.0,0.0,Europe,,,,1.68,9.2,4.0
2025-11-26 14:16:58,150.9,Opel Corsa,36.0,1590.8,45.0,0.886,5.49,21.57,14.4,0.98,0,,0.0,1.541,0.0,Smooth,-3.6,Rain,light rain,6.3,63.5,1010.5,70,1.91,66.3,Urban,92392.7,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-11-26 14:16:59,152.1,Opel Corsa,36.0,1519.2,43.0,0.886,5.49,21.57,14.4,0.98,0,,0.0,1.541,0.0,Smooth,-4.7,Rain,light rain,3.2,60.2,1020.6,70,1.72,70.4,Urban,92392.71,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-11-26 14:17:00,153.3,Opel Corsa,36.0,1437.0,40.0,0.886,8.63,24.31,14.4,0.98,0,,0.0,1.518,0.0,Smooth,-2.6,Rain,light rain,4.9,56.5,1011.5,70,1.75,65.9,Urban,92392.73,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-26 14:17:01,154.6,Opel Corsa,36.0,1359.0,39.0,0.886,8.63,23.92,14.4,0.98,0,,0.0,1.484,0.0,Smooth,-5.0,Rain,light rain,4.6,63.9,1010.1,70,1.88,65.9,Urban,92392.74,13,0.1,0.107,0.9987,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-26 14:17:03,155.8,Opel Corsa,36.0,1233.8,37.0,0.886,10.98,25.49,14.4,0.98,0,,0.0,1.429,0.0,Smooth,-5.0,Rain,light rain,5.7,63.1,1015.3,70,1.62,65.6,Urban,92392.75,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,3.51,19.2,4.0
2025-11-26 14:17:04,157.0,Opel Corsa,36.0,1820.0,35.0,0.886,18.04,33.33,14.4,0.98,0,,0.0,1.287,0.0,Smooth,-5.0,Rain,light rain,7.7,71.9,1014.1,70,1.87,58.9,Urban,92392.77,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,8.42,46.1,3.0
2025-11-26 14:17:05,158.2,Opel Corsa,36.0,1824.8,37.0,0.886,34.12,54.12,14.4,0.98,0,,0.0,0.984,0.0,Smooth,-5.0,Rain,light rain,5.3,76.0,1014.7,70,2.02,61.2,Urban,92392.78,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.04,87.9,3.0
2025-11-26 14:17:06,159.4,Opel Corsa,36.0,1968.0,39.0,0.886,25.1,37.25,14.4,0.98,0,,0.0,0.946,0.0,Smooth,-5.0,Rain,light rain,7.7,54.0,1007.8,70,2.12,60.2,Urban,92392.79,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,12.39,67.9,3.0
2025-11-26 14:17:08,160.6,Opel Corsa,36.0,2047.5,41.0,0.886,21.57,35.69,14.4,0.98,0,,0.0,0.907,0.0,Smooth,-2.5,Rain,light rain,3.6,62.8,1011.6,70,1.86,62.2,Urban,92392.8,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,11.2,61.4,3.0
2025-11-26 14:17:09,161.8,Opel Corsa,36.0,2079.2,42.0,0.886,8.63,28.24,14.4,0.98,0,,0.0,0.867,0.0,Smooth,-5.0,Rain,light rain,3.5,71.1,1014.9,70,2.18,66.5,Urban,92392.82,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-11-26 14:17:10,163.1,Opel Corsa,36.0,2041.2,41.0,0.886,9.02,28.24,14.4,0.98,0,,0.0,0.815,0.0,Smooth,-5.0,Rain,light rain,5.4,46.9,1008.0,70,1.89,68.7,Urban,92392.83,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.73,25.9,3.0
2025-11-26 14:17:11,164.3,Opel Corsa,36.0,2013.0,41.0,0.886,9.41,28.24,14.4,0.98,0,,0.0,0.783,0.0,Smooth,-5.0,Rain,light rain,1.2,66.3,1019.2,70,1.79,65.4,Urban,92392.85,13,0.102,0.103,0.9997,0.0,0.0,Europe,,,,4.73,25.9,3.0
2025-11-26 14:17:12,165.5,Opel Corsa,36.0,1995.5,40.0,0.886,9.41,28.24,14.4,0.98,0,,0.0,0.769,0.0,Smooth,-5.0,Rain,light rain,7.6,66.1,1008.0,70,1.93,65.1,Urban,92392.86,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,4.68,25.6,3.0
2025-11-26 14:17:14,166.7,Opel Corsa,36.0,2028.5,41.0,0.886,21.57,35.29,14.4,0.98,0,,0.0,0.737,0.0,Smooth,-4.0,Rain,light rain,4.8,45.5,1009.7,70,1.85,61.3,Urban,92392.87,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,10.94,59.9,3.0
2025-11-26 14:17:15,168.0,Opel Corsa,36.0,2111.2,43.0,0.886,21.18,35.29,14.4,0.98,0,,0.0,0.713,0.0,Smooth,-5.0,Rain,light rain,6.4,70.2,1019.8,70,1.94,66.9,Urban,92392.89,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,11.22,61.5,3.0
2025-11-26 14:17:16,169.2,Opel Corsa,36.0,2168.5,44.0,0.886,4.71,23.53,14.4,0.98,0,,0.0,0.712,0.0,Smooth,-4.0,Rain,light rain,0.8,46.1,1005.4,70,2.0,68.0,Urban,92392.9,13,0.114,0.102,0.9993,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-11-26 14:17:17,170.4,Opel Corsa,36.0,2194.2,44.0,0.886,15.29,33.33,14.4,0.98,0,,0.0,0.712,0.0,Smooth,-5.0,Rain,light rain,3.2,71.2,1017.0,70,1.83,58.3,Urban,92392.92,13,0.102,0.101,0.9994,0.0,0.0,Europe,,,,8.86,48.5,3.0
2025-11-26 14:17:19,171.6,Opel Corsa,36.0,2200.0,44.0,0.886,21.57,36.08,14.4,0.98,0,,0.0,0.712,0.0,Smooth,-5.0,Rain,light rain,3.3,61.4,1008.3,70,1.85,61.9,Urban,92392.93,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,12.22,66.9,3.0
2025-11-26 14:17:20,172.8,Opel Corsa,36.0,2277.2,46.0,0.886,15.29,34.12,14.4,0.98,0,,0.0,0.676,0.0,Smooth,-5.0,Rain,light rain,5.2,49.9,1011.7,70,1.81,56.7,Urban,92392.95,13,0.104,0.1,0.9964,0.0,0.0,Europe,,,,8.93,48.9,3.0
2025-11-26 14:17:21,174.0,Opel Corsa,36.0,1797.8,46.0,0.886,34.12,36.86,14.4,0.98,0,,0.0,0.721,0.0,Smooth,-5.0,Rain,light rain,7.6,78.3,1008.6,70,1.91,63.0,Urban,92392.96,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,14.65,80.3,4.0
2025-11-26 14:17:22,175.2,Opel Corsa,36.0,1682.5,48.0,0.886,35.29,41.18,14.4,0.98,0,,0.0,0.721,0.0,Smooth,-4.9,Rain,light rain,5.4,56.0,1011.6,70,1.81,63.8,Urban,92392.98,13,0.108,0.106,0.9973,0.0,0.0,Europe,,,,14.84,81.3,4.0
2025-11-26 14:17:23,176.4,Opel Corsa,36.0,1756.5,50.0,0.886,28.24,38.82,14.4,0.98,0,,0.0,0.721,0.0,Smooth,-5.0,Rain,light rain,6.2,54.4,1016.0,70,1.67,60.3,Urban,92393.0,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.4,67.9,4.0
2025-11-26 14:17:25,177.7,Opel Corsa,36.0,1813.5,51.0,0.886,21.57,35.29,14.4,0.98,0,,0.0,0.648,0.0,Smooth,-5.0,Rain,light rain,5.6,56.2,1009.3,70,2.01,57.3,Urban,92393.01,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,9.75,53.4,4.0
2025-11-26 14:17:26,178.9,Opel Corsa,36.0,1834.8,52.0,0.886,20.39,34.9,14.4,0.98,0,,0.0,0.648,0.0,Smooth,-4.7,Rain,light rain,6.6,53.1,1010.4,70,1.73,60.4,Urban,92393.03,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,9.45,51.8,4.0
2025-11-26 14:17:27,180.1,Opel Corsa,36.0,1868.5,53.0,0.886,20.78,34.9,14.4,0.98,0,,0.0,0.633,0.0,Smooth,-5.0,Rain,light rain,4.5,62.9,1012.6,70,2.04,61.8,Urban,92393.05,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,9.71,53.2,4.0
2025-11-26 14:17:28,181.4,Opel Corsa,43.0,1898.5,54.0,0.886,20.39,34.9,14.5,0.98,0,,0.0,0.615,0.0,Smooth,-5.0,Rain,light rain,1.5,60.3,1005.8,70,1.69,61.5,Urban,92393.07,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,9.65,52.9,4.0
2025-11-26 14:17:30,182.6,Opel Corsa,43.0,1920.5,54.0,0.886,10.2,29.02,14.5,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,5.1,80.4,1010.7,70,1.63,56.6,Urban,92393.09,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-11-26 14:17:31,183.8,Opel Corsa,43.0,1919.2,54.0,0.886,13.33,30.98,14.5,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,3.5,56.7,1006.1,70,1.97,62.8,Urban,92393.11,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-11-26 14:17:32,185.0,Opel Corsa,43.0,1906.0,54.0,0.886,10.98,29.41,14.5,0.98,0,,0.0,0.613,0.0,Smooth,-2.0,Rain,light rain,5.2,63.3,1010.8,70,1.7,60.1,Urban,92393.12,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-11-26 14:17:33,186.3,Opel Corsa,43.0,1873.8,53.0,0.886,5.1,22.75,14.5,0.98,0,,0.0,0.613,0.0,Smooth,-5.0,Rain,light rain,6.2,76.7,1016.4,70,1.56,54.3,Urban,92393.14,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-11-26 14:17:34,187.5,Opel Corsa,43.0,1802.8,51.0,0.886,5.49,22.75,14.5,0.98,0,,0.0,0.648,0.0,Smooth,-5.0,Rain,light rain,3.0,55.4,1014.0,70,1.7,64.5,Urban,92393.16,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-26 14:17:36,188.7,Opel Corsa,43.0,1735.8,49.0,0.886,5.49,22.75,14.5,0.98,0,,0.0,0.655,0.0,Smooth,-5.0,Rain,light rain,3.0,71.1,1011.9,70,1.94,57.8,Urban,92393.18,13,0.108,0.1,0.9976,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-26 14:17:37,189.9,Opel Corsa,43.0,1668.8,47.0,0.886,5.49,22.35,14.5,0.98,0,,0.0,0.681,0.0,Smooth,-4.2,Rain,light rain,6.8,68.5,1011.2,70,1.87,61.3,Urban,92393.19,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-26 14:17:38,191.1,Opel Corsa,43.0,1552.2,44.0,0.886,5.49,21.57,14.5,0.98,0,,0.0,0.77,0.0,Smooth,-5.0,Rain,light rain,5.3,57.8,1008.6,70,1.9,57.8,Urban,92393.21,13,0.105,0.102,0.9988,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-26 14:17:39,192.3,Opel Corsa,43.0,1378.2,36.0,0.886,8.63,24.31,14.5,0.98,0,,0.0,1.474,0.0,Smooth,-5.0,Rain,light rain,5.2,58.9,1009.5,70,1.84,62.1,Urban,92393.22,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-11-26 14:17:40,193.5,Opel Corsa,43.0,1279.5,29.0,0.886,7.84,23.53,14.5,0.98,0,,0.0,1.79,0.0,Smooth,-5.0,Rain,light rain,5.6,65.9,1018.9,70,1.84,60.3,Urban,92393.23,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-11-26 14:17:42,194.7,Opel Corsa,43.0,1668.2,26.0,0.886,6.67,23.92,14.5,0.98,0,,0.0,1.771,0.0,Smooth,-4.4,Rain,light rain,5.0,50.9,1016.7,70,1.92,59.9,Urban,92393.24,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-11-26 14:17:43,195.9,Opel Corsa,43.0,1739.0,23.0,0.886,8.63,26.27,14.5,0.98,0,,0.0,1.743,0.0,Smooth,-5.0,Rain,light rain,9.2,72.5,1014.8,70,2.21,57.0,Urban,92393.24,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-11-26 14:17:44,197.2,Opel Corsa,43.0,1676.8,22.0,0.886,29.41,36.47,14.5,0.98,0,,0.0,1.754,0.0,Smooth,-5.0,Rain,light rain,3.2,65.1,1013.8,70,2.2,63.4,Urban,92393.25,13,0.1,0.116,0.9984,0.0,0.0,Europe,,,,12.07,66.1,2.0
