timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:08:11,394.6,Opel Corsa,83.0,722.8,0.0,0.133,11.37,23.92,13.9,0.98,0,,8.0,1.957,0.067,Stop-and-Go,11.6,Clear,clear sky,3.8,53.1,1012.9,40,1.94,68.7,Rural,89034.36,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,2.56,14.0,?
2025-08-19 14:08:12,395.8,Opel Corsa,83.0,662.2,0.0,0.133,11.37,23.14,13.9,0.98,0,,8.0,1.96,0.083,Stop-and-Go,11.8,Clear,clear sky,5.8,62.3,1017.8,40,1.85,67.1,Rural,89034.36,13,0.102,0.962,0.9999,0.0,0.0,Europe,,,,2.44,13.4,?
2025-08-19 14:08:13,397.0,Opel Corsa,83.0,670.0,0.0,0.133,10.98,23.14,13.9,0.98,0,,8.0,1.94,0.1,Stop-and-Go,12.2,Clear,clear sky,5.2,55.0,1017.3,40,2.22,69.8,Rural,89034.36,13,0.108,0.96,0.999,0.0,0.0,Europe,,,,2.42,13.3,?
2025-08-19 14:08:15,398.2,Opel Corsa,83.0,684.8,0.0,0.133,10.98,23.14,13.9,0.98,0,,8.0,1.944,0.117,Stop-and-Go,13.8,Clear,clear sky,3.5,79.3,1021.3,40,2.11,72.7,Rural,89034.36,13,0.1,0.96,0.9983,0.0,0.0,Europe,,,,2.42,13.3,?
2025-08-19 14:08:16,399.4,Opel Corsa,83.0,690.5,0.0,0.133,10.98,23.14,13.9,0.98,0,,8.0,1.971,0.133,Stop-and-Go,15.4,Clear,clear sky,5.1,74.3,1022.2,40,2.18,67.4,Rural,89034.36,13,0.105,0.967,1.0,0.0,0.0,Europe,,,,2.42,13.3,?
2025-08-19 14:08:17,400.5,Opel Corsa,83.0,689.2,0.0,0.133,10.98,23.14,13.9,0.98,0,,8.0,1.996,0.15,Stop-and-Go,12.0,Clear,clear sky,4.1,52.7,1016.5,40,2.08,68.1,Rural,89034.36,13,0.105,0.954,1.0,0.0,0.0,Europe,,,,2.42,13.3,?
2025-08-19 14:08:18,401.7,Opel Corsa,83.0,677.8,0.0,0.133,10.98,23.14,13.9,0.98,0,,8.0,1.996,0.167,Stop-and-Go,14.4,Clear,clear sky,3.3,66.1,1012.5,40,2.12,69.3,Rural,89034.36,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,2.4,13.1,?
2025-08-19 14:08:19,402.9,Opel Corsa,83.0,729.2,0.0,0.133,10.2,22.35,13.9,0.98,0,,8.0,2.011,0.183,Stop-and-Go,12.5,Clear,clear sky,7.7,54.1,1011.8,40,2.09,64.0,Rural,89034.36,13,0.102,0.966,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-08-19 14:08:21,404.1,Opel Corsa,83.0,698.0,0.0,0.133,10.59,22.75,13.9,0.98,0,,8.0,2.019,0.2,Stop-and-Go,9.8,Clear,clear sky,7.5,80.4,1009.5,40,2.17,69.2,Rural,89034.36,13,0.102,0.962,0.9999,0.0,0.0,Europe,,,,2.29,12.5,?
2025-08-19 14:08:22,405.3,Opel Corsa,83.0,705.8,0.0,0.133,10.2,22.75,13.9,0.98,0,,8.0,2.037,0.217,Stop-and-Go,11.2,Clear,clear sky,6.1,48.2,1015.2,40,1.96,73.5,Rural,89034.36,13,0.1,0.954,1.0,0.0,0.0,Europe,,,,2.27,12.4,?
2025-08-19 14:08:23,406.5,Opel Corsa,83.0,689.2,0.0,0.133,10.2,22.75,13.9,0.98,0,,8.0,2.037,0.233,Stop-and-Go,12.2,Clear,clear sky,6.1,72.8,1013.9,40,1.78,77.1,Rural,89034.36,13,0.108,0.958,0.9988,0.0,0.0,Europe,,,,2.24,12.3,?
2025-08-19 14:08:24,407.7,Opel Corsa,83.0,691.2,0.0,0.133,10.2,22.35,13.9,0.98,0,,8.0,2.054,0.25,Stop-and-Go,12.0,Clear,clear sky,2.9,46.3,1000.0,40,1.9,67.7,Rural,89034.36,13,0.109,0.963,1.0,0.0,0.0,Europe,,,,2.23,12.2,?
2025-08-19 14:08:25,408.9,Opel Corsa,83.0,685.2,0.0,0.133,10.2,22.35,13.9,0.98,0,,8.0,1.858,0.267,Stop-and-Go,12.5,Clear,clear sky,4.5,48.8,1015.2,40,1.8,65.2,Rural,89034.36,13,0.1,0.96,0.9973,0.0,0.0,Europe,,,,2.23,12.2,?
2025-08-19 14:08:27,410.1,Opel Corsa,83.0,694.2,0.0,0.133,9.8,22.35,13.9,0.98,0,,8.0,1.283,0.283,Stop-and-Go,10.7,Clear,clear sky,2.9,51.7,1014.1,40,1.88,66.9,Rural,89034.36,13,0.1,0.961,0.9988,0.0,0.0,Europe,,,,2.18,11.9,?
2025-08-19 14:08:28,411.3,Opel Corsa,83.0,903.2,2.0,0.133,47.45,38.82,13.9,0.98,0,,8.0,1.142,0.283,Stop-and-Go,14.7,Clear,clear sky,7.2,60.5,1013.3,40,2.05,68.4,Rural,89034.36,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,11.31,62.0,?
2025-08-19 14:08:29,412.5,Opel Corsa,83.0,1301.2,9.0,0.133,41.57,49.41,13.9,0.98,0,,8.0,1.422,0.283,Aggressive,13.6,Clear,clear sky,4.9,73.1,1010.1,40,2.31,72.9,Rural,89034.36,13,0.108,0.955,1.0,0.0,0.0,Europe,,,,13.73,75.2,?
2025-08-19 14:08:30,413.7,Opel Corsa,83.0,2357.2,16.0,0.133,30.98,41.57,13.9,0.98,0,,8.0,1.801,0.283,Aggressive,9.4,Clear,clear sky,5.8,72.4,1012.4,40,1.97,72.3,Rural,89034.37,13,0.102,0.961,0.9979,0.0,0.0,Europe,,,,18.34,100.5,?
2025-08-19 14:08:31,414.9,Opel Corsa,83.0,2810.8,23.0,0.133,3.92,23.92,13.9,0.98,0,,0.0,2.124,0.283,Smooth,10.9,Clear,clear sky,8.4,55.1,1013.8,40,1.96,68.1,Rural,89034.38,13,0.105,0.965,1.0,0.0,0.0,Europe,,,,2.9,15.9,1.0
2025-08-19 14:08:33,416.1,Opel Corsa,83.0,1803.5,23.0,0.133,33.73,39.22,13.9,0.98,0,,0.0,2.124,0.283,Smooth,12.4,Clear,clear sky,0.5,72.4,1012.0,40,2.18,73.0,Rural,89034.38,13,0.106,0.959,0.9968,0.0,0.0,Europe,,,,15.06,82.5,2.0
2025-08-19 14:08:34,417.3,Opel Corsa,83.0,1980.2,26.0,0.133,25.49,37.65,13.9,0.98,0,,0.0,2.139,0.283,Smooth,10.0,Clear,clear sky,3.6,52.1,1020.3,40,2.18,70.9,Rural,89034.39,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,12.27,67.2,2.0
2025-08-19 14:08:35,418.5,Opel Corsa,83.0,2253.8,30.0,0.133,29.02,39.61,13.9,0.98,0,,0.0,2.182,0.283,Smooth,11.1,Clear,clear sky,3.1,58.8,1006.2,40,1.85,66.1,Rural,89034.4,13,0.1,0.962,0.9996,0.0,0.0,Europe,,,,16.25,89.0,2.0
2025-08-19 14:08:36,419.7,Opel Corsa,83.0,2643.8,36.0,0.133,33.73,44.31,13.9,0.98,0,,0.0,2.32,0.283,Smooth,11.9,Clear,clear sky,6.6,53.9,1010.1,40,2.03,67.4,Rural,89034.41,13,0.104,0.963,0.9984,0.0,0.0,Europe,,,,22.79,124.9,2.0
2025-08-19 14:08:37,420.9,Opel Corsa,83.0,3055.5,41.0,0.133,30.2,45.49,13.9,0.98,0,,0.0,2.367,0.283,Smooth,14.8,Clear,clear sky,2.6,31.6,1014.7,40,1.86,67.0,Rural,89034.43,13,0.102,0.961,1.0,0.0,0.0,Europe,,,,24.38,133.6,2.0
2025-08-19 14:08:38,422.1,Opel Corsa,83.0,2071.2,43.0,0.133,5.49,23.92,13.9,0.98,0,,0.0,2.333,0.283,Smooth,12.4,Clear,clear sky,2.4,69.9,1009.2,40,1.96,67.9,Rural,89034.44,13,0.102,0.963,0.9986,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-08-19 14:08:40,423.3,Opel Corsa,83.0,2235.5,44.0,0.133,35.29,44.71,13.9,0.98,0,,0.0,2.306,0.283,Smooth,11.3,Clear,clear sky,9.4,74.6,1017.4,40,1.73,71.2,Rural,89034.46,13,0.107,0.96,1.0,0.0,0.0,Europe,,,,19.5,106.8,3.0
2025-08-19 14:08:41,424.5,Opel Corsa,83.0,2460.0,49.0,0.133,36.86,43.53,13.9,0.98,0,,0.0,2.319,0.283,Smooth,12.0,Clear,clear sky,6.3,53.9,1010.0,40,1.91,73.2,Rural,89034.47,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,22.52,123.4,3.0
2025-08-19 14:08:42,425.7,Opel Corsa,83.0,2681.2,54.0,0.133,33.73,43.53,13.9,0.98,0,,0.0,2.312,0.283,Smooth,12.8,Clear,clear sky,10.0,54.5,1018.5,40,2.23,60.5,Rural,89034.49,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,23.45,128.5,3.0
2025-08-19 14:08:43,426.9,Opel Corsa,83.0,2509.0,57.0,0.133,3.92,22.75,13.9,0.98,0,,0.0,2.251,0.283,Smooth,11.8,Clear,clear sky,4.5,49.7,1017.0,40,2.14,72.1,Rural,89034.51,13,0.102,0.955,0.9973,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-19 14:08:44,428.0,Opel Corsa,83.0,2049.0,56.0,0.133,13.33,30.98,13.9,0.98,0,,0.0,2.211,0.283,Smooth,11.3,Clear,clear sky,5.5,55.9,1006.9,40,1.76,73.6,Rural,89034.53,13,0.106,0.967,0.9984,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-08-19 14:08:46,429.2,Opel Corsa,83.0,2003.2,57.0,0.133,18.04,34.12,13.9,0.98,0,,0.0,2.17,0.283,Smooth,11.6,Clear,clear sky,9.8,59.3,1014.5,40,2.04,64.3,Rural,89034.55,13,0.104,0.957,1.0,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-08-19 14:08:47,430.5,Opel Corsa,87.0,2037.0,57.0,0.133,15.69,32.94,14.1,0.98,0,,0.0,2.17,0.283,Smooth,13.2,Clear,clear sky,7.0,59.0,1018.0,40,1.94,68.6,Rural,89034.57,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-08-19 14:08:48,431.7,Opel Corsa,87.0,1976.2,57.0,0.133,8.63,27.45,14.1,0.98,0,,0.0,2.17,0.283,Smooth,14.1,Clear,clear sky,6.7,40.3,1009.5,40,2.08,70.9,Rural,89034.59,13,0.1,0.956,1.0,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-08-19 14:08:49,432.9,Opel Corsa,87.0,2041.5,57.0,0.133,8.24,27.06,14.1,0.98,0,,0.0,2.17,0.283,Smooth,12.3,Clear,clear sky,5.8,62.0,1012.9,40,2.09,70.6,Rural,89034.61,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-08-19 14:08:51,434.1,Opel Corsa,87.0,2007.8,57.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,2.17,0.283,Smooth,12.0,Clear,clear sky,4.1,64.8,1007.2,40,2.37,65.3,Rural,89034.62,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-19 14:08:52,435.3,Opel Corsa,87.0,1968.5,56.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,2.194,0.283,Smooth,13.0,Clear,clear sky,5.1,69.4,1003.1,40,1.67,69.7,Rural,89034.64,13,0.106,0.96,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-19 14:08:53,436.5,Opel Corsa,87.0,1925.5,54.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,2.053,0.283,Smooth,10.1,Clear,clear sky,10.2,75.7,1013.1,40,1.97,69.2,Rural,89034.66,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-19 14:08:54,437.7,Opel Corsa,87.0,1886.0,53.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,1.888,0.283,Smooth,9.8,Clear,clear sky,4.9,89.4,1018.7,40,2.14,65.6,Rural,89034.68,13,0.107,0.954,0.9988,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-19 14:08:55,438.9,Opel Corsa,87.0,1842.2,52.0,0.133,5.88,23.53,14.1,0.98,0,,0.0,1.669,0.283,Smooth,14.2,Clear,clear sky,3.4,64.7,1019.9,40,2.07,70.5,Rural,89034.7,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-08-19 14:08:56,440.1,Opel Corsa,87.0,1816.5,51.0,0.133,5.88,23.53,14.1,0.98,0,,0.0,1.634,0.283,Smooth,15.3,Clear,clear sky,7.7,52.0,1007.0,40,1.95,69.6,Rural,89034.71,13,0.107,0.96,0.9954,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-19 14:08:58,441.3,Opel Corsa,87.0,1788.5,50.0,0.133,7.45,24.71,14.1,0.98,0,,0.0,1.636,0.283,Smooth,10.5,Clear,clear sky,5.2,47.7,1011.1,40,1.97,71.5,Rural,89034.73,13,0.101,0.962,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-19 14:08:59,442.5,Opel Corsa,87.0,1791.8,50.0,0.133,17.65,32.16,14.1,0.98,0,,0.0,1.626,0.283,Smooth,13.0,Clear,clear sky,4.4,59.4,1016.1,40,1.69,70.8,Rural,89034.75,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-08-19 14:09:00,443.6,Opel Corsa,87.0,1799.2,51.0,0.133,21.96,35.29,14.1,0.98,0,,0.0,1.398,0.283,Smooth,7.5,Clear,clear sky,2.8,57.2,1019.0,40,1.73,71.8,Rural,89034.76,13,0.1,0.952,1.0,0.0,0.0,Europe,,,,9.63,52.8,4.0
2025-08-19 14:09:01,444.8,Opel Corsa,87.0,1851.2,52.0,0.133,25.1,37.65,14.1,0.98,0,,0.0,1.219,0.283,Smooth,10.4,Clear,clear sky,6.8,65.0,1012.2,40,2.24,70.4,Rural,89034.78,13,0.101,0.959,1.0,0.0,0.0,Europe,,,,11.11,60.9,4.0
2025-08-19 14:09:02,446.0,Opel Corsa,87.0,1910.0,54.0,0.133,21.18,36.08,14.1,0.98,0,,0.0,1.219,0.283,Smooth,13.2,Clear,clear sky,3.6,60.2,1011.9,40,1.87,68.0,Rural,89034.8,13,0.106,0.964,0.9983,0.0,0.0,Europe,,,,9.74,53.4,4.0
2025-08-19 14:09:04,447.2,Opel Corsa,87.0,1924.5,54.0,0.133,7.06,25.1,14.1,0.98,0,,0.0,1.244,0.283,Smooth,10.4,Clear,clear sky,3.7,80.9,1004.2,40,2.27,67.7,Rural,89034.82,13,0.103,0.958,0.9987,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-08-19 14:09:05,448.4,Opel Corsa,87.0,1921.8,54.0,0.133,5.1,23.14,14.1,0.98,0,,0.0,1.033,0.283,Smooth,12.1,Clear,clear sky,7.8,57.5,1016.4,40,1.95,68.1,Rural,89034.83,13,0.1,0.959,0.9972,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-19 14:09:06,449.6,Opel Corsa,87.0,1861.5,53.0,0.133,5.49,23.53,14.1,0.98,0,,0.0,0.686,0.283,Smooth,15.8,Clear,clear sky,5.4,66.2,1012.3,40,1.99,68.6,Rural,89034.85,13,0.104,0.957,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-19 14:09:07,450.8,Opel Corsa,87.0,1814.5,51.0,0.133,5.88,23.53,14.1,0.98,0,,0.0,0.585,0.283,Smooth,10.9,Clear,clear sky,6.1,64.9,1017.3,40,1.97,66.9,Rural,89034.87,13,0.109,0.953,0.999,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-19 14:09:08,452.0,Opel Corsa,87.0,1762.2,50.0,0.133,5.88,23.14,14.1,0.98,0,,0.0,0.585,0.283,Smooth,14.7,Clear,clear sky,5.5,51.8,1013.0,40,2.08,65.8,Rural,89034.88,13,0.114,0.965,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-19 14:09:10,453.2,Opel Corsa,87.0,1717.8,49.0,0.133,11.37,28.24,14.1,0.98,0,,0.0,0.585,0.283,Smooth,13.3,Clear,clear sky,5.3,74.7,1008.6,40,1.62,74.1,Rural,89034.9,13,0.107,0.957,1.0,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-08-19 14:09:11,454.4,Opel Corsa,87.0,1742.5,49.0,0.133,23.53,35.29,14.1,0.98,0,,0.0,0.585,0.283,Smooth,14.3,Clear,clear sky,5.3,35.7,1017.4,40,1.99,69.5,Rural,89034.92,13,0.108,0.962,1.0,0.0,0.0,Europe,,,,9.85,54.0,4.0
2025-08-19 14:09:12,455.6,Opel Corsa,87.0,1793.0,51.0,0.133,25.88,36.47,14.1,0.98,0,,0.0,0.604,0.283,Smooth,9.9,Clear,clear sky,6.4,42.3,1019.1,40,2.14,71.7,Rural,89034.93,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,11.12,60.9,4.0
2025-08-19 14:09:13,456.8,Opel Corsa,87.0,1841.2,52.0,0.133,18.82,34.9,14.1,0.98,0,,0.0,0.578,0.283,Smooth,12.1,Clear,clear sky,6.0,58.1,1011.4,40,1.84,67.3,Rural,89034.95,13,0.106,0.958,0.9968,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-08-19 14:09:14,458.0,Opel Corsa,87.0,1877.0,53.0,0.133,14.12,31.76,14.1,0.98,0,,0.0,0.546,0.283,Smooth,13.2,Clear,clear sky,4.0,52.6,1011.1,40,1.69,69.2,Rural,89034.97,13,0.103,0.956,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-08-19 14:09:16,459.2,Opel Corsa,87.0,1904.0,54.0,0.133,7.84,25.88,14.1,0.98,0,,0.0,0.546,0.283,Smooth,14.3,Clear,clear sky,5.9,66.3,1015.2,40,2.06,74.4,Rural,89034.99,13,0.103,0.958,1.0,0.0,0.0,Europe,,,,3.68,20.2,4.0
2025-08-19 14:09:17,460.4,Opel Corsa,87.0,1903.8,54.0,0.133,11.76,29.41,14.1,0.98,0,,0.0,0.539,0.283,Smooth,11.5,Clear,clear sky,5.2,62.4,1012.0,40,1.91,68.7,Rural,89035.01,13,0.1,0.963,0.9975,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-08-19 14:09:18,461.6,Opel Corsa,87.0,1913.5,54.0,0.133,8.63,27.06,14.1,0.98,0,,0.0,0.564,0.283,Smooth,13.3,Clear,clear sky,4.7,50.9,1014.4,40,2.07,73.5,Rural,89035.02,13,0.109,0.96,0.9982,0.0,0.0,Europe,,,,4.08,22.4,4.0
2025-08-19 14:09:19,462.8,Opel Corsa,87.0,1932.2,54.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,0.585,0.267,Smooth,15.3,Clear,clear sky,7.0,55.4,1015.7,40,2.05,74.1,Rural,89035.04,13,0.1,0.958,0.9986,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-19 14:09:20,464.0,Opel Corsa,87.0,1928.2,54.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,0.602,0.25,Smooth,14.2,Clear,clear sky,6.6,40.3,1018.6,40,1.87,71.8,Rural,89035.06,13,0.107,0.965,0.9966,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-19 14:09:22,465.2,Opel Corsa,87.0,1922.2,55.0,0.133,5.88,23.92,14.1,0.98,0,,0.0,0.602,0.233,Smooth,10.5,Clear,clear sky,5.5,62.5,1019.0,40,1.85,73.1,Rural,89035.08,13,0.11,0.956,0.9986,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-19 14:09:23,466.4,Opel Corsa,91.0,1921.0,54.0,0.133,5.88,23.92,14.3,0.98,0,,0.0,0.584,0.217,Smooth,11.4,Clear,clear sky,8.0,80.3,1017.0,40,2.14,66.1,Rural,89035.1,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-19 14:09:24,467.6,Opel Corsa,91.0,1905.2,54.0,0.133,5.88,23.53,14.3,0.98,0,,0.0,0.601,0.2,Smooth,9.9,Clear,clear sky,1.9,65.4,1019.8,40,2.03,69.4,Rural,89035.11,13,0.106,0.958,0.9952,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-19 14:09:25,468.8,Opel Corsa,91.0,1896.5,54.0,0.133,5.88,23.53,14.3,0.98,0,,0.0,0.615,0.183,Smooth,15.2,Clear,clear sky,5.1,63.4,1009.3,40,1.85,67.9,Rural,89035.13,13,0.1,0.957,0.9994,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-19 14:09:26,470.0,Opel Corsa,91.0,1915.2,54.0,0.133,7.45,25.88,14.3,0.98,0,,0.0,0.569,0.167,Smooth,14.5,Clear,clear sky,7.7,54.9,1007.3,40,2.45,65.4,Rural,89035.15,13,0.102,0.959,0.9996,0.0,0.0,Europe,,,,3.58,19.6,4.0
2025-08-19 14:09:28,471.2,Opel Corsa,91.0,1904.2,54.0,0.133,14.9,31.37,14.3,0.98,0,,0.0,0.569,0.15,Smooth,14.7,Clear,clear sky,5.3,41.9,1002.9,40,1.8,74.2,Rural,89035.17,13,0.1,0.957,0.9973,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-08-19 14:09:29,472.4,Opel Corsa,91.0,1934.2,55.0,0.133,14.51,31.37,14.3,0.98,0,,0.0,0.561,0.133,Smooth,11.1,Clear,clear sky,4.9,43.6,1008.2,40,2.21,72.6,Rural,89035.19,13,0.108,0.961,1.0,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-08-19 14:09:30,473.6,Opel Corsa,91.0,1985.2,56.0,0.133,28.24,39.61,14.3,0.98,0,,0.0,0.561,0.117,Smooth,13.6,Clear,clear sky,3.9,56.1,1023.8,40,2.32,68.4,Rural,89035.21,13,0.1,0.958,0.998,0.0,0.0,Europe,,,,13.53,74.1,4.0
2025-08-19 14:09:31,474.8,Opel Corsa,91.0,2041.5,58.0,0.133,23.53,36.47,14.3,0.98,0,,0.0,0.564,0.1,Smooth,10.4,Clear,clear sky,2.6,71.1,1013.7,40,1.5,72.2,Rural,89035.22,13,0.1,0.957,0.9995,0.0,0.0,Europe,,,,11.71,64.2,4.0
2025-08-19 14:09:32,476.0,Opel Corsa,91.0,2040.5,58.0,0.133,5.88,24.71,14.3,0.98,0,,0.0,0.571,0.083,Smooth,10.6,Clear,clear sky,6.2,67.5,1022.1,40,2.2,72.7,Rural,89035.24,13,0.107,0.96,0.9975,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-19 14:09:34,477.2,Opel Corsa,91.0,2011.0,57.0,0.133,23.14,35.69,14.3,0.98,0,,0.0,0.571,0.067,Smooth,12.7,Clear,clear sky,2.1,65.6,1011.5,40,2.04,67.7,Rural,89035.26,13,0.107,0.957,0.9985,0.0,0.0,Europe,,,,11.17,61.2,4.0
2025-08-19 14:09:35,478.4,Opel Corsa,91.0,1991.5,56.0,0.133,20.39,35.29,14.3,0.98,0,,0.0,0.563,0.05,Smooth,12.9,Clear,clear sky,9.1,56.9,1015.9,40,1.96,69.0,Rural,89035.28,13,0.109,0.96,1.0,0.0,0.0,Europe,,,,9.95,54.5,4.0
2025-08-19 14:09:36,479.6,Opel Corsa,91.0,1982.0,56.0,0.133,17.65,33.73,14.3,0.98,0,,0.0,0.506,0.033,Smooth,10.8,Clear,clear sky,6.2,68.4,1012.3,40,1.87,71.5,Rural,89035.3,13,0.1,0.951,1.0,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-08-19 14:09:37,480.8,Opel Corsa,91.0,1956.8,55.0,0.133,16.86,33.33,14.3,0.98,0,,0.0,0.506,0.017,Smooth,12.8,Clear,clear sky,4.0,45.6,1007.1,40,2.13,70.4,Rural,89035.32,13,0.102,0.961,1.0,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-08-19 14:09:38,482.0,Opel Corsa,91.0,1928.2,54.0,0.133,16.86,33.33,14.3,0.98,0,,0.0,0.506,0.0,Smooth,13.2,Clear,clear sky,4.5,66.9,1018.6,40,1.97,67.7,Rural,89035.34,13,0.102,0.956,0.9991,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-08-19 14:09:40,483.2,Opel Corsa,91.0,1909.2,54.0,0.133,16.47,32.55,14.3,0.98,0,,0.0,0.508,0.0,Smooth,12.6,Clear,clear sky,3.4,79.8,1015.5,40,1.81,63.4,Rural,89035.35,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-08-19 14:09:41,484.4,Opel Corsa,91.0,1900.8,54.0,0.133,20.78,35.69,14.3,0.98,0,,0.0,0.508,0.0,Smooth,9.8,Clear,clear sky,6.7,63.5,1019.5,40,1.88,69.3,Rural,89035.37,13,0.1,0.957,1.0,0.0,0.0,Europe,,,,9.55,52.3,4.0
2025-08-19 14:09:42,485.6,Opel Corsa,91.0,1900.5,54.0,0.133,18.04,34.51,14.3,0.98,0,,0.0,0.508,0.0,Smooth,12.0,Clear,clear sky,8.4,54.4,1016.9,40,2.23,63.8,Rural,89035.39,13,0.107,0.965,0.9996,0.0,0.0,Europe,,,,8.24,45.1,4.0
2025-08-19 14:09:43,486.8,Opel Corsa,91.0,1912.5,54.0,0.133,15.29,32.55,14.3,0.98,0,,0.0,0.508,0.0,Smooth,12.9,Clear,clear sky,5.8,46.8,1017.5,40,1.64,71.6,Rural,89035.41,13,0.1,0.957,0.9989,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-08-19 14:09:44,488.0,Opel Corsa,91.0,1896.2,54.0,0.133,6.67,24.71,14.3,0.98,0,,0.0,0.508,0.0,Smooth,13.0,Clear,clear sky,1.8,55.0,1011.3,40,1.87,68.5,Rural,89035.43,13,0.1,0.962,0.9982,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-19 14:09:46,489.2,Opel Corsa,91.0,1896.2,53.0,0.133,19.61,34.12,14.3,0.98,0,,0.0,0.507,0.0,Smooth,10.3,Clear,clear sky,4.9,42.0,1013.2,40,1.94,74.2,Rural,89035.44,13,0.1,0.953,0.9974,0.0,0.0,Europe,,,,8.97,49.1,4.0
2025-08-19 14:09:47,490.4,Opel Corsa,91.0,1910.5,54.0,0.133,10.2,28.63,14.3,0.98,0,,0.0,0.51,0.0,Smooth,11.3,Clear,clear sky,9.9,74.7,1017.5,40,1.94,69.8,Rural,89035.46,13,0.103,0.955,0.9984,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-08-19 14:09:48,491.6,Opel Corsa,91.0,1913.0,54.0,0.133,23.14,35.29,14.3,0.98,0,,0.0,0.51,0.0,Smooth,12.2,Clear,clear sky,4.7,67.5,1003.9,40,2.05,69.4,Rural,89035.48,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,10.74,58.8,4.0
2025-08-19 14:09:49,492.8,Opel Corsa,91.0,1939.2,55.0,0.133,12.16,30.2,14.3,0.98,0,,0.0,0.508,0.0,Smooth,14.3,Clear,clear sky,4.5,59.8,1017.0,40,1.86,75.8,Rural,89035.5,13,0.108,0.959,0.9999,0.0,0.0,Europe,,,,5.67,31.1,4.0
