timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 06:12:18,97.3,Opel Corsa,27.0,1383.5,18.0,0.996,13.73,28.63,14.2,0.98,0,,0.0,1.008,0.667,Stop-and-Go,2.1,Rain,light rain,6.9,66.3,1007.8,70,2.39,41.2,Urban,91464.09,13,0.106,0.104,0.9987,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-11-05 06:12:19,98.5,Opel Corsa,27.0,1351.0,19.0,0.996,7.45,22.75,14.2,0.98,0,,0.0,0.921,0.65,Stop-and-Go,-2.3,Rain,light rain,2.7,47.7,1009.4,70,1.76,37.5,Urban,91464.09,13,0.102,0.103,0.9987,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-11-05 06:12:21,99.7,Opel Corsa,27.0,1332.8,18.0,0.996,7.45,22.75,14.2,0.98,0,,0.0,0.678,0.633,Stop-and-Go,-0.1,Rain,light rain,5.4,66.9,1014.2,70,1.48,44.0,Urban,91464.1,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-11-05 06:12:22,100.8,Opel Corsa,27.0,1262.2,17.0,0.996,6.67,21.96,14.2,0.98,0,,0.0,0.669,0.617,Stop-and-Go,2.1,Rain,light rain,7.1,65.2,1015.3,70,1.93,45.6,Urban,91464.11,13,0.101,0.112,0.9998,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-11-05 06:12:23,102.1,Opel Corsa,27.0,1200.8,16.0,0.996,10.59,25.1,14.2,0.98,0,,0.0,0.668,0.6,Stop-and-Go,5.3,Rain,light rain,5.6,41.5,1017.7,70,1.74,49.7,Urban,91464.11,13,0.108,0.101,0.9973,0.0,0.0,Europe,,,,3.26,17.9,2.0
2025-11-05 06:12:24,103.2,Opel Corsa,27.0,1238.5,16.0,0.996,18.04,29.8,14.2,0.98,0,,0.0,0.678,0.583,Stop-and-Go,-0.3,Rain,light rain,6.4,62.4,1023.4,70,2.17,40.2,Urban,91464.12,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-11-05 06:12:25,104.4,Opel Corsa,27.0,1372.5,18.0,0.996,22.35,32.94,14.2,0.98,0,,0.0,0.721,0.567,Stop-and-Go,3.0,Rain,light rain,9.5,62.6,1008.1,70,2.67,46.2,Urban,91464.12,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,7.38,40.4,2.0
2025-11-05 06:12:27,105.6,Opel Corsa,27.0,1624.8,22.0,0.996,25.88,36.08,14.2,0.98,0,,0.0,0.933,0.55,Stop-and-Go,2.2,Rain,light rain,7.2,45.5,1006.4,70,1.89,39.0,Urban,91464.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.13,55.5,2.0
2025-11-05 06:12:28,106.9,Opel Corsa,32.0,1877.0,25.0,0.996,23.92,36.08,14.3,0.98,0,,0.0,0.98,0.533,Stop-and-Go,3.5,Rain,light rain,2.3,60.1,1006.9,70,2.38,42.0,Urban,91464.14,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,10.96,60.0,2.0
2025-11-05 06:12:29,108.1,Opel Corsa,32.0,2102.5,29.0,0.996,20.39,35.69,14.3,0.98,0,,0.0,1.1,0.517,Stop-and-Go,1.3,Rain,light rain,8.9,73.0,1010.5,70,2.2,44.8,Urban,91464.15,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,10.76,59.0,2.0
2025-11-05 06:12:30,109.3,Opel Corsa,32.0,2268.2,31.0,0.996,17.25,34.51,14.3,0.98,0,,0.0,1.057,0.5,Stop-and-Go,1.7,Rain,light rain,5.5,39.9,1004.7,70,1.77,42.2,Urban,91464.16,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.81,53.7,2.0
2025-11-05 06:12:31,110.5,Opel Corsa,32.0,2371.2,32.0,0.996,15.29,33.73,14.3,0.98,0,,0.0,1.032,0.483,Stop-and-Go,2.9,Rain,light rain,3.6,49.8,1009.5,70,2.31,39.8,Urban,91464.17,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,9.06,49.6,2.0
2025-11-05 06:12:33,111.7,Opel Corsa,32.0,2325.5,33.0,0.996,4.71,23.92,14.3,0.98,0,,0.0,1.022,0.467,Stop-and-Go,-0.5,Rain,light rain,6.2,63.8,1016.2,70,2.26,44.4,Urban,91464.18,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-11-05 06:12:34,112.9,Opel Corsa,32.0,2283.8,31.0,0.996,5.88,25.1,14.3,0.98,0,,0.0,1.032,0.45,Stop-and-Go,4.8,Rain,light rain,6.0,61.8,1012.9,70,1.99,38.9,Urban,91464.19,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.42,18.7,2.0
2025-11-05 06:12:35,114.1,Opel Corsa,32.0,2234.2,30.0,0.996,8.24,28.24,14.3,0.98,0,,0.0,1.005,0.433,Stop-and-Go,1.3,Rain,light rain,4.2,73.2,1007.7,70,2.04,43.3,Urban,91464.2,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-11-05 06:12:36,115.3,Opel Corsa,32.0,2205.0,30.0,0.996,9.8,29.02,14.3,0.98,0,,0.0,1.005,0.417,Stop-and-Go,-0.2,Rain,light rain,4.4,53.4,1012.3,70,1.8,46.5,Urban,91464.21,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.35,29.3,2.0
2025-11-05 06:12:37,116.5,Opel Corsa,32.0,2189.8,29.0,0.996,10.2,29.41,14.3,0.98,0,,0.0,0.974,0.4,Stop-and-Go,2.1,Rain,light rain,8.5,69.1,1011.5,70,2.08,46.8,Urban,91464.22,13,0.104,0.105,0.9992,0.0,0.0,Europe,,,,5.51,30.2,2.0
2025-11-05 06:12:39,117.7,Opel Corsa,32.0,2169.8,29.0,0.996,10.98,30.2,14.3,0.98,0,,0.0,0.974,0.383,Stop-and-Go,3.4,Rain,light rain,5.0,51.0,1015.9,70,1.87,35.6,Urban,91464.23,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,6.04,33.1,2.0
2025-11-05 06:12:40,118.9,Opel Corsa,32.0,2226.0,30.0,0.996,15.29,33.33,14.3,0.98,0,,0.0,0.941,0.367,Stop-and-Go,1.3,Rain,light rain,3.9,56.1,1012.9,70,1.93,39.1,Urban,91464.24,13,0.108,0.101,0.9991,0.0,0.0,Europe,,,,8.51,46.6,2.0
2025-11-05 06:12:41,120.0,Opel Corsa,32.0,2324.8,31.0,0.996,14.51,33.33,14.3,0.98,0,,0.0,0.941,0.35,Smooth,3.0,Rain,light rain,7.2,62.3,1012.0,70,1.89,42.6,Urban,91464.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.44,46.2,2.0
2025-11-05 06:12:42,121.2,Opel Corsa,32.0,2383.8,32.0,0.996,14.12,33.33,14.3,0.98,0,,0.0,0.941,0.333,Smooth,2.0,Rain,light rain,7.7,81.4,1014.9,70,2.41,44.4,Urban,91464.26,13,0.103,0.101,0.9977,0.0,0.0,Europe,,,,8.61,47.2,2.0
2025-11-05 06:12:43,122.4,Opel Corsa,32.0,2434.2,33.0,0.996,14.51,33.73,14.3,0.98,0,,0.0,0.941,0.317,Smooth,-0.3,Rain,light rain,8.8,86.8,1024.8,70,2.02,35.1,Urban,91464.27,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.94,49.0,2.0
2025-11-05 06:12:44,123.6,Opel Corsa,32.0,2505.2,34.0,0.996,14.12,33.73,14.3,0.98,0,,0.0,0.941,0.3,Smooth,2.2,Rain,light rain,4.2,33.8,1006.0,70,2.06,44.9,Urban,91464.28,13,0.104,0.1,0.9969,0.0,0.0,Europe,,,,9.04,49.5,2.0
2025-11-05 06:12:46,124.9,Opel Corsa,32.0,2549.0,35.0,0.996,12.55,33.33,14.3,0.98,0,,0.0,0.942,0.283,Smooth,2.2,Rain,light rain,8.3,92.1,1015.6,70,2.23,46.1,Urban,91464.3,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.31,45.5,2.0
2025-11-05 06:12:47,126.0,Opel Corsa,32.0,2578.2,35.0,0.996,11.76,32.55,14.3,0.98,0,,0.0,0.974,0.267,Smooth,1.8,Rain,light rain,1.8,60.2,1006.4,70,1.91,46.3,Urban,91464.31,13,0.112,0.107,0.9983,0.0,0.0,Europe,,,,7.7,42.2,2.0
2025-11-05 06:12:48,127.2,Opel Corsa,32.0,2591.2,35.0,0.996,11.37,32.55,14.3,0.98,0,,0.0,0.974,0.25,Smooth,2.0,Rain,light rain,6.8,39.7,1008.3,70,2.18,41.5,Urban,91464.32,13,0.1,0.113,0.9983,0.0,0.0,Europe,,,,7.73,42.4,2.0
2025-11-05 06:12:49,128.4,Opel Corsa,32.0,2506.5,34.0,0.996,4.71,24.31,14.3,0.98,0,,0.0,0.968,0.233,Smooth,2.8,Rain,light rain,6.1,50.9,1007.0,70,1.86,42.3,Urban,91464.33,13,0.103,0.106,0.9972,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-11-05 06:12:50,129.6,Opel Corsa,32.0,2321.0,31.0,0.996,6.27,25.49,14.3,0.98,0,,0.0,0.882,0.217,Smooth,3.9,Rain,light rain,5.3,57.4,1013.8,70,1.98,43.9,Urban,91464.34,13,0.1,0.108,0.9993,0.0,0.0,Europe,,,,3.54,19.4,2.0
2025-11-05 06:12:52,130.8,Opel Corsa,32.0,2284.2,31.0,0.996,14.51,33.33,14.3,0.98,0,,0.0,0.855,0.2,Smooth,2.3,Rain,light rain,0.5,75.3,1024.0,70,2.24,34.8,Urban,91464.35,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.31,45.5,2.0
2025-11-05 06:12:53,132.0,Opel Corsa,32.0,2333.0,32.0,0.996,10.98,30.59,14.3,0.98,0,,0.0,0.639,0.183,Smooth,2.7,Rain,light rain,6.0,76.8,1012.8,70,2.03,36.0,Urban,91464.36,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,6.49,35.6,2.0
2025-11-05 06:12:54,133.2,Opel Corsa,32.0,2381.0,32.0,0.996,10.2,30.59,14.3,0.98,0,,0.0,0.628,0.167,Smooth,2.1,Rain,light rain,6.7,75.0,1014.7,70,2.13,44.0,Urban,91464.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.24,34.2,2.0
2025-11-05 06:12:55,134.4,Opel Corsa,32.0,2360.5,32.0,0.996,9.8,30.2,14.3,0.98,0,,0.0,0.647,0.15,Smooth,2.6,Rain,light rain,4.5,65.2,1008.6,70,1.96,41.9,Urban,91464.38,13,0.104,0.101,0.9995,0.0,0.0,Europe,,,,5.9,32.3,2.0
2025-11-05 06:12:56,135.6,Opel Corsa,32.0,2355.5,32.0,0.996,9.41,29.8,14.3,0.98,0,,0.0,0.663,0.133,Smooth,5.0,Rain,light rain,4.2,53.9,1012.9,70,1.94,39.0,Urban,91464.39,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-11-05 06:12:58,136.8,Opel Corsa,32.0,2297.2,31.0,0.996,5.1,24.31,14.3,0.98,0,,0.0,0.617,0.117,Smooth,1.6,Rain,light rain,4.9,85.6,1009.6,70,1.93,42.5,Urban,91464.4,13,0.108,0.1,0.9998,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-11-05 06:12:59,138.0,Opel Corsa,32.0,2154.5,29.0,0.996,5.49,24.31,14.3,0.98,0,,0.0,0.661,0.1,Smooth,3.2,Rain,light rain,5.2,73.4,1014.2,70,1.93,44.4,Urban,91464.41,13,0.103,0.102,0.9981,0.0,0.0,Europe,,,,3.02,16.5,2.0
2025-11-05 06:13:00,139.2,Opel Corsa,32.0,2046.0,28.0,0.996,5.88,23.92,14.3,0.98,0,,0.0,0.645,0.083,Smooth,4.6,Rain,light rain,4.2,45.1,1017.6,70,2.12,44.6,Urban,91464.42,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-11-05 06:13:01,140.4,Opel Corsa,32.0,1950.2,26.0,0.996,5.49,23.53,14.3,0.98,0,,0.0,0.682,0.067,Smooth,-0.8,Rain,light rain,3.2,71.3,1011.3,70,1.89,44.0,Urban,91464.43,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-11-05 06:13:02,141.6,Opel Corsa,32.0,1758.2,24.0,0.996,5.49,23.14,14.3,0.98,0,,0.0,0.694,0.05,Smooth,7.2,Rain,light rain,3.0,51.7,1005.4,70,2.09,40.3,Urban,91464.44,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-11-05 06:13:04,142.9,Opel Corsa,39.0,1529.2,21.0,0.996,5.88,21.96,14.2,0.98,0,,0.0,0.776,0.033,Smooth,5.1,Rain,light rain,3.9,71.0,1009.8,70,2.14,40.6,Urban,91464.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-11-05 06:13:05,144.1,Opel Corsa,39.0,1411.2,19.0,0.996,11.76,27.06,14.2,0.98,0,,0.0,0.797,0.017,Smooth,3.3,Rain,light rain,3.6,61.7,1011.3,70,2.12,44.6,Urban,91464.45,13,0.109,0.102,0.9997,0.0,0.0,Europe,,,,4.04,22.1,2.0
2025-11-05 06:13:06,145.3,Opel Corsa,39.0,1386.5,19.0,0.996,21.96,32.55,14.2,0.98,0,,0.0,0.823,0.0,Smooth,2.1,Rain,light rain,6.9,50.9,1016.3,70,2.11,41.9,Urban,91464.46,13,0.109,0.105,0.9986,0.0,0.0,Europe,,,,7.56,41.4,2.0
2025-11-05 06:13:07,146.4,Opel Corsa,39.0,1502.2,20.0,0.996,22.75,33.73,14.2,0.98,0,,0.0,0.823,0.0,Smooth,-0.2,Rain,light rain,7.3,40.2,1010.4,70,2.07,41.0,Urban,91464.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.3,45.5,2.0
2025-11-05 06:13:08,147.6,Opel Corsa,39.0,1773.5,24.0,0.996,28.24,38.82,14.2,0.98,0,,0.0,0.995,0.0,Smooth,1.6,Rain,light rain,4.3,70.0,1014.5,70,2.43,38.8,Urban,91464.47,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,12.09,66.2,2.0
2025-11-05 06:13:10,148.8,Opel Corsa,39.0,2083.2,28.0,0.996,30.59,40.0,14.2,0.98,0,,0.0,1.126,0.0,Smooth,2.2,Rain,light rain,5.7,69.5,1013.6,70,1.78,44.3,Urban,91464.48,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.86,86.9,2.0
2025-11-05 06:13:11,150.0,Opel Corsa,39.0,2447.8,33.0,0.996,27.45,38.82,14.2,0.98,0,,0.0,1.282,0.0,Smooth,2.1,Rain,light rain,7.7,56.3,1013.8,70,2.13,43.1,Urban,91464.49,13,0.1,0.101,0.9972,0.0,0.0,Europe,,,,17.09,93.6,2.0
2025-11-05 06:13:12,151.2,Opel Corsa,39.0,2721.0,37.0,0.996,23.92,39.22,14.2,0.98,0,,0.0,1.316,0.0,Smooth,1.4,Rain,light rain,5.5,66.0,1003.6,70,2.06,39.4,Urban,91464.51,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,17.09,93.6,2.0
2025-11-05 06:13:13,152.4,Opel Corsa,39.0,1399.8,37.0,0.996,25.49,33.73,14.2,0.98,0,,0.0,1.351,0.0,Smooth,3.4,Rain,light rain,9.3,62.8,1013.3,70,2.02,40.3,Urban,91464.52,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-11-05 06:13:14,153.6,Opel Corsa,39.0,1849.2,36.0,0.996,18.04,33.33,14.2,0.98,0,,0.0,1.333,0.0,Smooth,-0.2,Rain,light rain,5.7,56.0,1010.1,70,2.52,51.2,Urban,91464.53,13,0.103,0.102,0.9987,0.0,0.0,Europe,,,,8.47,46.4,3.0
2025-11-05 06:13:16,154.8,Opel Corsa,39.0,1864.2,38.0,0.996,30.2,41.57,14.2,0.98,0,,0.0,1.294,0.0,Smooth,2.7,Rain,light rain,5.3,61.8,1010.7,70,1.77,44.1,Urban,91464.54,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.79,75.6,3.0
2025-11-05 06:13:17,156.0,Opel Corsa,39.0,1987.8,40.0,0.996,29.41,39.61,14.2,0.98,0,,0.0,1.286,0.0,Smooth,2.5,Rain,light rain,4.6,66.0,1020.3,70,1.96,45.3,Urban,91464.56,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.6,80.0,3.0
2025-11-05 06:13:18,157.2,Opel Corsa,39.0,2125.0,43.0,0.996,26.27,38.43,14.2,0.98,0,,0.0,1.254,0.0,Smooth,2.4,Rain,light rain,5.3,66.2,1016.6,70,2.04,45.5,Urban,91464.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.25,78.1,3.0
2025-11-05 06:13:19,158.4,Opel Corsa,39.0,2263.2,46.0,0.996,25.88,37.65,14.2,0.98,0,,0.0,1.207,0.0,Smooth,-2.6,Rain,light rain,3.9,63.7,1008.4,70,2.47,42.4,Urban,91464.59,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,14.59,79.9,3.0
2025-11-05 06:13:20,159.6,Opel Corsa,39.0,2375.5,48.0,0.996,23.92,37.65,14.2,0.98,0,,0.0,1.135,0.0,Smooth,1.8,Rain,light rain,4.4,72.6,1007.7,70,2.03,40.3,Urban,91464.6,13,0.105,0.113,0.9965,0.0,0.0,Europe,,,,14.47,79.3,3.0
2025-11-05 06:13:22,160.8,Opel Corsa,39.0,1737.0,49.0,0.996,10.98,27.84,14.2,0.98,0,,0.0,1.136,0.0,Smooth,1.5,Rain,light rain,7.3,36.8,1007.4,70,2.07,43.0,Urban,91464.62,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,4.28,23.4,4.0
2025-11-05 06:13:23,162.0,Opel Corsa,39.0,1677.0,48.0,0.996,15.69,30.59,14.2,0.98,0,,0.0,1.157,0.0,Smooth,2.3,Rain,light rain,5.6,63.3,1012.3,70,2.05,44.8,Urban,91464.63,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.34,34.7,5.0
2025-11-05 06:13:24,163.2,Opel Corsa,39.0,1717.0,48.0,0.996,24.71,36.86,14.2,0.98,0,,0.0,1.207,0.0,Smooth,3.4,Rain,light rain,9.6,68.3,1014.9,70,2.37,46.9,Urban,91464.65,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,10.08,55.2,4.0
2025-11-05 06:13:25,164.4,Opel Corsa,39.0,1741.2,49.0,0.996,21.57,35.29,14.2,0.98,0,,0.0,1.225,0.0,Smooth,5.0,Rain,light rain,2.9,62.9,1014.1,70,2.08,42.7,Urban,91464.67,13,0.1,0.108,0.9977,0.0,0.0,Europe,,,,9.1,49.9,4.0
2025-11-05 06:13:26,165.6,Opel Corsa,39.0,1746.0,50.0,0.996,13.73,30.59,14.2,0.98,0,,0.0,1.24,0.0,Smooth,-0.0,Rain,light rain,5.5,48.9,1021.9,70,1.82,47.9,Urban,91464.68,13,0.1,0.105,0.995,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-11-05 06:13:28,166.8,Opel Corsa,39.0,1750.8,50.0,0.996,14.51,30.59,14.2,0.98,0,,0.0,1.283,0.0,Smooth,2.2,Rain,light rain,7.5,71.4,1024.7,70,1.9,46.1,Urban,91464.7,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-11-05 06:13:29,168.0,Opel Corsa,39.0,1754.2,50.0,0.996,11.76,29.02,14.2,0.98,0,,0.0,1.328,0.0,Smooth,5.1,Rain,light rain,4.2,37.7,1020.3,70,1.59,41.0,Urban,91464.72,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-11-05 06:13:30,169.2,Opel Corsa,39.0,1725.0,48.0,0.996,4.31,20.78,14.2,0.98,0,,0.0,1.283,0.0,Smooth,2.2,Rain,light rain,8.1,58.9,1014.5,70,2.37,45.8,Urban,91464.73,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,1.9,10.4,4.0
2025-11-05 06:13:31,170.4,Opel Corsa,39.0,1640.8,46.0,0.996,7.45,24.31,14.2,0.98,0,,0.0,1.272,0.0,Smooth,3.6,Rain,light rain,4.2,50.5,1014.8,70,2.36,39.0,Urban,91464.75,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-05 06:13:32,171.6,Opel Corsa,39.0,1635.2,46.0,0.996,16.08,30.98,14.2,0.98,0,,0.0,1.246,0.0,Smooth,2.4,Rain,light rain,5.0,71.9,1015.8,70,1.91,40.2,Urban,91464.76,13,0.101,0.102,0.9946,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-11-05 06:13:34,172.8,Opel Corsa,39.0,1649.8,46.0,0.996,15.29,30.59,14.2,0.98,0,,0.0,1.195,0.0,Smooth,3.2,Rain,light rain,6.2,66.1,1010.3,70,1.84,39.8,Urban,91464.78,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-11-05 06:13:35,174.0,Opel Corsa,39.0,1650.0,47.0,0.996,13.33,29.8,14.2,0.98,0,,0.0,0.979,0.0,Smooth,3.8,Rain,light rain,6.0,66.8,1011.5,70,1.84,41.1,Urban,91464.79,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,5.43,29.7,4.0
2025-11-05 06:13:36,175.2,Opel Corsa,39.0,1657.8,47.0,0.996,16.47,31.37,14.2,0.98,0,,0.0,0.852,0.0,Smooth,0.6,Rain,light rain,3.2,77.4,1012.0,70,2.19,44.4,Urban,91464.81,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-11-05 06:13:37,176.4,Opel Corsa,39.0,1678.5,47.0,0.996,12.55,29.41,14.2,0.98,0,,0.0,0.852,0.0,Smooth,0.3,Rain,light rain,7.7,69.6,1011.8,70,2.1,45.8,Urban,91464.82,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.14,28.2,4.0
2025-11-05 06:13:38,177.6,Opel Corsa,39.0,1674.8,47.0,0.996,12.16,28.63,14.2,0.98,0,,0.0,0.876,0.0,Smooth,0.8,Rain,light rain,3.1,82.7,996.8,70,1.92,37.0,Urban,91464.84,13,0.104,0.102,0.9976,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-11-05 06:13:40,178.9,Opel Corsa,47.0,1671.0,47.0,0.996,16.08,30.98,14.2,0.98,0,,0.0,0.876,0.0,Smooth,1.1,Rain,light rain,5.2,83.6,1015.2,70,1.99,49.6,Urban,91464.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-11-05 06:13:41,180.1,Opel Corsa,47.0,1678.5,47.0,0.996,16.08,30.98,14.2,0.98,0,,0.0,0.867,0.0,Smooth,2.4,Rain,light rain,6.1,47.9,1020.0,70,1.91,40.5,Urban,91464.87,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.49,35.6,4.0
2025-11-05 06:13:42,181.3,Opel Corsa,47.0,1688.5,48.0,0.996,12.94,29.41,14.2,0.98,0,,0.0,0.759,0.0,Smooth,1.2,Rain,light rain,6.2,59.8,1015.1,70,1.82,43.1,Urban,91464.89,13,0.1,0.106,0.9975,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-11-05 06:13:43,182.5,Opel Corsa,47.0,1689.5,48.0,0.996,11.76,28.63,14.2,0.98,0,,0.0,0.628,0.0,Smooth,5.0,Rain,light rain,4.7,54.0,1013.3,70,1.93,42.4,Urban,91464.91,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-11-05 06:13:45,183.7,Opel Corsa,47.0,1680.8,47.0,0.996,12.94,29.02,14.2,0.98,0,,0.0,0.572,0.0,Smooth,2.6,Rain,light rain,3.8,71.3,1016.4,70,2.2,45.1,Urban,91464.92,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-11-05 06:13:46,184.8,Opel Corsa,47.0,1691.5,48.0,0.996,17.25,31.76,14.2,0.98,0,,0.0,0.573,0.0,Smooth,1.6,Rain,light rain,5.3,60.2,1008.7,70,1.98,42.1,Urban,91464.94,13,0.112,0.101,0.9998,0.0,0.0,Europe,,,,7.06,38.7,4.0
2025-11-05 06:13:47,186.0,Opel Corsa,47.0,1684.8,48.0,0.996,16.86,32.16,14.2,0.98,0,,0.0,0.574,0.0,Smooth,3.7,Rain,light rain,2.8,58.8,1007.8,70,1.73,40.1,Urban,91464.95,13,0.102,0.104,0.9986,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-11-05 06:13:48,187.2,Opel Corsa,47.0,1709.5,48.0,0.996,18.43,32.94,14.2,0.98,0,,0.0,0.574,0.0,Smooth,2.0,Rain,light rain,9.4,94.9,1010.5,70,2.24,44.8,Urban,91464.97,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-11-05 06:13:49,188.4,Opel Corsa,47.0,1733.0,49.0,0.996,18.43,32.94,14.2,0.98,0,,0.0,0.574,0.0,Smooth,1.8,Rain,light rain,7.2,73.3,1021.9,70,2.11,42.4,Urban,91464.98,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.79,42.7,4.0
2025-11-05 06:13:51,189.6,Opel Corsa,47.0,1735.8,49.0,0.996,14.9,30.98,14.2,0.98,0,,0.0,0.572,0.0,Smooth,3.7,Rain,light rain,6.0,70.2,1012.5,70,1.77,47.9,Urban,91465.0,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-11-05 06:13:52,190.8,Opel Corsa,47.0,1748.0,49.0,0.996,14.51,30.98,14.2,0.98,0,,0.0,0.572,0.0,Smooth,4.1,Rain,light rain,8.5,77.4,1019.7,70,2.32,41.6,Urban,91465.02,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-11-05 06:13:53,192.0,Opel Corsa,47.0,1751.8,49.0,0.996,14.9,30.98,14.2,0.98,0,,0.0,0.572,0.0,Smooth,2.9,Rain,light rain,4.3,45.3,1002.9,70,1.99,40.3,Urban,91465.03,13,0.109,0.1,0.9979,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-11-05 06:13:54,193.2,Opel Corsa,47.0,1761.0,50.0,0.996,14.51,30.98,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-0.6,Rain,light rain,2.5,53.2,1015.0,70,2.27,51.2,Urban,91465.05,13,0.105,0.101,0.9998,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-11-05 06:13:55,194.4,Opel Corsa,47.0,1768.2,50.0,0.996,14.9,30.98,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.7,Rain,light rain,5.8,46.9,1015.7,70,2.38,40.0,Urban,91465.07,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-11-05 06:13:56,195.6,Opel Corsa,47.0,1771.2,50.0,0.996,13.73,30.2,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.6,Rain,light rain,3.8,58.1,1011.3,70,1.72,48.4,Urban,91465.08,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,5.98,32.8,4.0
