timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 10:44:30,387.2,Opel Corsa,97.0,2006.0,70.0,0.431,21.57,23.92,13.8,0.98,0,,0.0,0.492,0.0,Smooth,23.0,Clear,clear sky,2.8,72.6,1004.0,45,2.95,51.7,Highway,86890.83,13,2.612,2.551,0.9111,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-13 10:44:31,388.4,Opel Corsa,97.0,1940.8,68.0,0.431,21.57,23.92,13.8,0.98,0,,0.0,0.585,0.0,Smooth,22.9,Clear,clear sky,6.8,49.4,1006.0,45,2.96,54.1,Highway,86890.85,13,2.608,2.551,0.9093,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-13 10:44:32,389.5,Opel Corsa,97.0,1888.2,66.0,0.431,21.57,23.53,13.8,0.98,0,,0.0,0.654,0.0,Smooth,19.1,Clear,clear sky,2.4,43.5,1010.3,45,2.76,50.9,Highway,86890.87,13,2.61,2.557,0.9144,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-13 10:44:33,390.7,Opel Corsa,97.0,1840.2,65.0,0.431,21.57,23.53,13.8,0.98,0,,0.0,0.656,0.0,Smooth,18.2,Clear,clear sky,8.9,58.1,1014.3,45,2.99,56.3,Highway,86890.89,13,2.602,2.561,0.9112,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-13 10:44:34,391.8,Opel Corsa,97.0,1791.5,63.0,0.431,21.57,23.53,13.8,0.98,0,,0.0,0.707,0.0,Smooth,18.0,Clear,clear sky,6.5,72.8,1006.2,45,2.9,50.9,Highway,86890.91,13,2.614,2.557,0.9096,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-13 10:44:36,393.0,Opel Corsa,97.0,1722.0,62.0,0.431,21.57,26.27,13.8,0.98,0,,0.0,0.699,0.0,Smooth,17.7,Clear,clear sky,2.1,50.8,1008.4,45,3.05,63.9,Highway,86890.93,13,2.601,2.553,0.9122,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-06-13 10:44:37,394.1,Opel Corsa,97.0,1732.0,61.0,0.431,21.57,25.1,13.8,0.98,0,,0.0,0.69,0.0,Smooth,21.9,Clear,clear sky,6.4,76.2,1011.4,45,2.98,52.7,Highway,86890.95,13,2.61,2.554,0.9123,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-13 10:44:38,395.4,Opel Corsa,96.0,1580.5,60.0,0.431,9.02,25.1,13.8,0.98,0,,0.0,0.676,0.0,Smooth,22.7,Clear,clear sky,6.1,43.3,1012.5,45,3.18,56.1,Highway,86890.97,13,2.618,2.557,0.9123,0.0,0.0,Europe,,,,3.44,18.85,5.0
2025-06-13 10:44:39,396.6,Opel Corsa,96.0,1298.5,59.0,0.431,9.02,24.71,13.8,0.98,0,,0.0,0.676,0.0,Smooth,23.0,Clear,clear sky,8.6,82.4,1006.0,45,2.78,54.7,Highway,86890.99,13,2.604,2.553,0.9127,0.0,0.0,Europe,,,,3.09,16.93,?
2025-06-13 10:44:40,397.7,Opel Corsa,96.0,1209.5,59.0,0.431,9.02,23.92,13.8,0.98,0,,0.0,0.676,0.0,Smooth,23.4,Clear,clear sky,5.7,79.1,1022.7,45,2.61,53.0,Highway,86891.01,13,2.607,2.55,0.9142,0.0,0.0,Europe,,,,2.91,15.94,?
2025-06-13 10:44:41,398.8,Opel Corsa,96.0,1049.0,58.0,0.431,9.02,24.31,13.8,0.98,0,,0.0,0.66,0.0,Smooth,23.4,Clear,clear sky,9.3,73.0,1002.8,45,3.06,51.6,Highway,86891.03,13,2.604,2.555,0.9108,0.0,0.0,Europe,,,,2.98,16.33,?
2025-06-13 10:44:43,400.0,Opel Corsa,96.0,1024.5,56.0,0.431,9.02,23.53,13.8,0.98,0,,0.0,0.7,0.0,Smooth,23.5,Clear,clear sky,10.0,59.5,1003.6,45,2.99,51.9,Highway,86891.05,13,2.606,2.556,0.913,0.0,0.0,Europe,,,,2.53,13.86,?
2025-06-13 10:44:44,401.1,Opel Corsa,96.0,979.2,53.0,0.431,9.02,22.75,13.8,0.98,0,,0.0,0.798,0.0,Smooth,20.9,Clear,clear sky,5.4,84.0,1008.3,45,3.12,49.2,Highway,86891.06,13,2.605,2.544,0.9145,0.0,0.0,Europe,,,,2.32,12.71,?
2025-06-13 10:44:45,402.3,Opel Corsa,96.0,983.5,50.0,0.431,9.02,22.75,13.8,0.98,0,,0.0,0.859,0.0,Smooth,21.7,Clear,clear sky,2.6,46.7,1008.0,45,2.89,51.4,Highway,86891.08,13,2.618,2.557,0.9141,0.0,0.0,Europe,,,,2.32,12.71,?
2025-06-13 10:44:46,403.4,Opel Corsa,96.0,1023.8,49.0,0.431,9.02,22.75,13.8,0.98,0,,0.0,0.828,0.0,Smooth,25.7,Clear,clear sky,2.8,52.7,1007.1,45,2.65,51.9,Highway,86891.1,13,2.609,2.551,0.9146,0.0,0.0,Europe,,,,2.34,12.82,?
2025-06-13 10:44:47,404.6,Opel Corsa,96.0,1013.5,48.0,0.431,9.02,22.75,13.8,0.98,0,,0.0,0.793,0.0,Smooth,19.5,Clear,clear sky,8.0,71.2,1016.1,45,2.73,49.4,Highway,86891.11,13,2.606,2.553,0.9122,0.0,0.0,Europe,,,,2.32,12.71,?
2025-06-13 10:44:48,405.8,Opel Corsa,96.0,1017.0,48.0,0.431,9.02,22.75,13.8,0.98,0,,0.0,0.828,0.0,Smooth,21.0,Clear,clear sky,3.7,54.4,1012.7,45,2.69,48.8,Highway,86891.13,13,2.613,2.552,0.9121,0.0,0.0,Europe,,,,2.28,12.49,?
2025-06-13 10:44:50,407.1,Opel Corsa,96.0,1019.8,47.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,0.795,0.0,Smooth,23.0,Clear,clear sky,5.0,52.0,1019.7,45,2.97,59.1,Highway,86891.14,13,2.616,2.546,0.9111,0.0,0.0,Europe,,,,2.3,12.6,?
2025-06-13 10:44:51,408.2,Opel Corsa,96.0,1019.8,47.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,0.795,0.0,Smooth,23.8,Clear,clear sky,5.3,43.7,1014.1,45,3.06,54.5,Highway,86891.16,13,2.602,2.554,0.9118,0.0,0.0,Europe,,,,2.24,12.27,?
2025-06-13 10:44:52,409.4,Opel Corsa,96.0,1017.2,47.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,0.795,0.0,Smooth,22.4,Clear,clear sky,5.0,69.8,1019.8,45,2.85,52.7,Highway,86891.17,13,2.62,2.559,0.9094,0.0,0.0,Europe,,,,2.26,12.38,?
2025-06-13 10:44:53,410.5,Opel Corsa,96.0,1006.2,47.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,0.814,0.0,Smooth,25.1,Clear,clear sky,6.6,49.9,1008.6,45,2.79,48.8,Highway,86891.19,13,2.601,2.55,0.9117,0.0,0.0,Europe,,,,2.24,12.27,?
2025-06-13 10:44:54,411.7,Opel Corsa,96.0,1003.2,48.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,0.796,0.0,Smooth,20.5,Clear,clear sky,8.4,80.2,1022.6,45,2.95,54.7,Highway,86891.2,13,2.616,2.55,0.9095,0.0,0.0,Europe,,,,2.25,12.33,?
2025-06-13 10:44:55,412.8,Opel Corsa,96.0,1004.2,48.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,0.8,0.0,Smooth,20.3,Clear,clear sky,4.4,70.8,1013.3,45,2.93,52.4,Highway,86891.22,13,2.62,2.557,0.912,0.0,0.0,Europe,,,,2.26,12.38,?
2025-06-13 10:44:57,414.0,Opel Corsa,96.0,993.0,47.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,0.8,0.0,Smooth,24.5,Clear,clear sky,5.6,62.0,1013.2,45,2.86,54.4,Highway,86891.23,13,2.608,2.55,0.9126,0.0,0.0,Europe,,,,2.27,12.44,?
2025-06-13 10:44:58,415.1,Opel Corsa,96.0,1005.2,42.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,1.106,0.0,Smooth,23.0,Clear,clear sky,4.7,73.9,999.9,45,2.84,55.0,Highway,86891.25,13,2.615,2.552,0.9122,0.0,0.0,Europe,,,,2.3,12.6,?
2025-06-13 10:44:59,416.3,Opel Corsa,96.0,1000.2,36.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,1.463,0.0,Smooth,24.0,Clear,clear sky,4.2,51.8,1002.1,45,2.52,51.8,Highway,86891.26,13,2.613,2.552,0.9088,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-13 10:45:00,417.5,Opel Corsa,96.0,1005.8,28.0,0.431,8.63,22.35,13.8,0.98,0,,0.0,1.927,0.0,Smooth,23.9,Clear,clear sky,5.7,69.0,1016.9,45,3.09,53.7,Highway,86891.27,13,2.604,2.557,0.9097,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-13 10:45:01,418.8,Opel Corsa,95.0,981.5,20.0,0.431,8.63,21.96,13.5,0.98,0,,0.0,2.173,0.0,Smooth,25.8,Clear,clear sky,5.4,65.2,1017.3,45,2.74,60.4,Highway,86891.28,13,2.612,2.556,0.909,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-13 10:45:02,419.9,Opel Corsa,95.0,934.0,12.0,0.431,8.63,21.57,13.5,0.98,0,,0.0,2.447,0.0,Smooth,25.2,Clear,clear sky,5.9,75.2,1022.1,45,2.84,52.2,Highway,86891.28,13,2.606,2.553,0.9121,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-13 10:45:04,421.1,Opel Corsa,95.0,837.5,2.0,0.431,8.63,20.0,13.5,0.98,0,,8.0,2.803,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,71.3,1013.4,45,3.0,55.0,Highway,86891.28,13,2.612,2.554,0.9113,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-13 10:45:05,422.2,Opel Corsa,95.0,690.5,0.0,0.431,8.63,19.61,13.5,0.98,0,,8.0,2.783,0.017,Stop-and-Go,26.0,Clear,clear sky,3.7,59.1,1016.7,45,2.84,56.0,Highway,86891.28,13,2.613,2.557,0.9128,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-13 10:45:06,423.4,Opel Corsa,95.0,668.8,0.0,0.431,8.63,19.22,13.5,0.98,0,,8.0,2.837,0.033,Stop-and-Go,21.9,Clear,clear sky,4.6,77.1,1005.3,45,2.72,52.0,Highway,86891.28,13,2.614,2.558,0.9114,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-13 10:45:07,424.5,Opel Corsa,95.0,679.2,0.0,0.431,8.63,18.82,13.5,0.98,0,,8.0,2.889,0.05,Stop-and-Go,19.4,Clear,clear sky,6.8,72.2,1008.9,45,2.96,54.4,Highway,86891.28,13,2.604,2.552,0.9129,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-13 10:45:08,425.7,Opel Corsa,95.0,694.0,0.0,0.431,8.63,18.82,13.5,0.98,0,,8.0,2.935,0.067,Stop-and-Go,20.3,Clear,clear sky,4.2,47.7,1020.5,45,3.04,53.3,Highway,86891.28,13,2.61,2.563,0.9084,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-13 10:45:09,426.8,Opel Corsa,95.0,691.0,0.0,0.431,8.63,18.82,13.5,0.98,0,,8.0,2.962,0.083,Stop-and-Go,26.3,Clear,clear sky,4.0,65.5,1012.3,45,2.7,56.9,Highway,86891.28,13,2.619,2.545,0.9141,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-13 10:45:11,428.0,Opel Corsa,95.0,685.8,0.0,0.431,8.63,18.82,13.5,0.98,0,,8.0,2.988,0.1,Stop-and-Go,20.9,Clear,clear sky,8.7,72.0,1014.0,45,2.8,56.2,Highway,86891.28,13,2.606,2.548,0.9094,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-13 10:45:12,429.1,Opel Corsa,95.0,693.0,0.0,0.431,8.63,18.82,13.5,0.98,0,,8.0,2.988,0.117,Stop-and-Go,24.8,Clear,clear sky,3.9,50.2,1005.8,45,3.01,54.5,Highway,86891.28,13,2.605,2.551,0.9116,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-13 10:45:13,430.4,Opel Corsa,95.0,688.2,0.0,0.431,5.88,18.82,13.5,0.98,0,,8.0,3.011,0.133,Stop-and-Go,22.0,Clear,clear sky,3.6,57.9,1021.8,45,2.87,54.1,Highway,86891.28,13,2.612,2.554,0.914,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-13 10:45:14,431.5,Opel Corsa,95.0,690.0,0.0,0.431,5.88,18.82,13.5,0.98,0,,8.0,3.011,0.15,Stop-and-Go,20.3,Clear,clear sky,6.5,54.2,1009.2,45,2.88,57.1,Highway,86891.28,13,2.609,2.551,0.9096,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-13 10:45:15,432.7,Opel Corsa,95.0,687.0,0.0,0.431,5.88,18.82,13.5,0.98,0,,8.0,3.011,0.167,Stop-and-Go,19.4,Clear,clear sky,5.1,58.5,1008.2,45,2.89,54.0,Highway,86891.28,13,2.606,2.555,0.9126,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-13 10:45:16,433.8,Opel Corsa,95.0,650.0,0.0,0.431,5.88,19.22,13.5,0.98,0,,8.0,3.011,0.183,Stop-and-Go,21.1,Clear,clear sky,4.1,54.3,1019.5,45,2.99,59.7,Highway,86891.28,13,2.616,2.559,0.912,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-13 10:45:18,435.0,Opel Corsa,95.0,772.8,2.0,0.431,5.88,21.57,13.5,0.98,0,,8.0,2.999,0.183,Stop-and-Go,24.6,Clear,clear sky,5.7,57.7,1010.9,45,3.0,53.7,Highway,86891.28,13,2.61,2.547,0.9114,0.0,0.0,Europe,,,,2.04,11.18,?
2025-06-13 10:45:19,436.2,Opel Corsa,95.0,1868.0,7.0,0.431,5.88,32.94,13.5,0.98,0,,8.0,2.992,0.183,Aggressive,21.5,Clear,clear sky,4.2,48.0,1019.2,45,2.78,54.1,Highway,86891.28,13,2.61,2.551,0.9145,0.0,0.0,Europe,,,,7.37,40.38,?
2025-06-13 10:45:20,437.3,Opel Corsa,95.0,1805.0,13.0,0.431,5.88,34.12,13.5,0.98,0,,8.0,3.034,0.183,Aggressive,20.9,Clear,clear sky,2.8,51.9,1014.1,45,3.09,58.2,Highway,86891.29,13,2.611,2.562,0.9093,0.0,0.0,Europe,,,,7.79,42.68,?
2025-06-13 10:45:21,438.5,Opel Corsa,95.0,2673.8,19.0,0.431,5.88,41.96,13.5,0.98,0,,8.0,3.06,0.183,Aggressive,22.1,Clear,clear sky,4.5,68.2,1015.3,45,2.79,52.2,Highway,86891.29,13,2.608,2.555,0.9097,0.0,0.0,Europe,,,,17.75,97.25,?
2025-06-13 10:45:22,439.6,Opel Corsa,95.0,2073.5,22.0,0.431,5.88,23.53,13.5,0.98,0,,8.0,2.994,0.183,Aggressive,23.1,Clear,clear sky,2.8,62.0,1019.3,45,3.1,58.3,Highway,86891.3,13,2.615,2.56,0.9085,0.0,0.0,Europe,,,,2.65,14.52,1.0
2025-06-13 10:45:23,440.8,Opel Corsa,95.0,1652.2,24.0,0.431,5.88,40.39,13.5,0.98,0,,8.0,2.812,0.183,Aggressive,22.0,Clear,clear sky,8.2,89.1,1005.0,45,2.79,52.5,Highway,86891.31,13,2.615,2.557,0.9071,0.0,0.0,Europe,,,,11.28,61.8,2.0
2025-06-13 10:45:25,442.1,Opel Corsa,95.0,2034.2,28.0,0.431,5.88,27.45,13.5,0.98,0,,8.0,2.67,0.183,Aggressive,24.0,Clear,clear sky,5.4,57.0,1010.6,45,2.94,56.3,Highway,86891.32,13,2.605,2.558,0.9134,0.0,0.0,Europe,,,,4.44,24.33,2.0
2025-06-13 10:45:26,443.2,Opel Corsa,95.0,1997.0,27.0,0.431,5.88,23.92,13.5,0.98,0,,8.0,2.418,0.183,Aggressive,23.1,Clear,clear sky,3.3,71.0,1014.7,45,2.94,50.3,Highway,86891.33,13,2.597,2.556,0.9158,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-06-13 10:45:27,444.4,Opel Corsa,95.0,1811.8,25.0,0.431,5.88,23.14,13.5,0.98,0,,8.0,1.786,0.183,Aggressive,18.3,Clear,clear sky,6.6,93.8,1015.0,45,2.73,50.2,Highway,86891.33,13,2.609,2.545,0.9126,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-06-13 10:45:28,445.6,Opel Corsa,95.0,1714.5,23.0,0.431,5.88,37.25,13.5,0.98,0,,8.0,1.786,0.183,Aggressive,23.3,Clear,clear sky,8.5,63.1,1012.2,45,2.92,56.4,Highway,86891.34,13,2.604,2.555,0.912,0.0,0.0,Europe,,,,13.79,75.55,2.0
2025-06-13 10:45:29,446.7,Opel Corsa,95.0,2059.8,28.0,0.431,5.88,51.76,13.5,0.98,0,,8.0,1.873,0.183,Aggressive,23.5,Clear,clear sky,5.8,66.0,1011.9,45,3.0,58.1,Highway,86891.35,13,2.618,2.553,0.9125,0.0,0.0,Europe,,,,17.9,98.07,2.0
2025-06-13 10:45:30,447.9,Opel Corsa,95.0,2436.0,33.0,0.431,5.88,43.14,13.5,0.98,0,,8.0,1.922,0.183,Aggressive,22.9,Clear,clear sky,2.0,60.9,1019.7,45,2.81,52.7,Highway,86891.36,13,2.612,2.558,0.9069,0.0,0.0,Europe,,,,19.26,105.52,2.0
2025-06-13 10:45:32,449.0,Opel Corsa,95.0,2828.0,38.0,0.431,5.88,42.75,13.5,0.98,0,,8.0,1.949,0.183,Aggressive,22.0,Clear,clear sky,6.4,65.9,1017.8,45,3.11,52.1,Highway,86891.37,13,2.61,2.552,0.9089,0.0,0.0,Europe,,,,19.6,107.38,2.0
2025-06-13 10:45:33,450.2,Opel Corsa,95.0,1726.0,39.0,0.431,5.88,27.84,13.5,0.98,0,,8.0,1.911,0.183,Aggressive,23.8,Clear,clear sky,1.6,50.3,1012.6,45,3.15,53.3,Highway,86891.39,13,2.603,2.562,0.9116,0.0,0.0,Europe,,,,4.58,25.09,4.0
2025-06-13 10:45:34,451.4,Opel Corsa,95.0,2024.5,41.0,0.431,5.88,57.65,13.5,0.98,0,,8.0,1.849,0.183,Aggressive,20.2,Clear,clear sky,4.9,64.7,998.0,45,2.55,58.3,Highway,86891.4,13,2.606,2.549,0.9129,0.0,0.0,Europe,,,,20.42,111.88,3.0
2025-06-13 10:45:35,452.5,Opel Corsa,95.0,2232.0,45.0,0.431,5.88,40.78,13.5,0.98,0,,8.0,1.794,0.183,Aggressive,24.9,Clear,clear sky,4.6,35.8,1016.3,45,3.01,56.0,Highway,86891.41,13,2.612,2.556,0.9115,0.0,0.0,Europe,,,,16.26,89.08,3.0
2025-06-13 10:45:36,453.8,Opel Corsa,95.0,2297.8,46.0,0.431,13.33,32.94,13.5,0.98,0,,8.0,1.748,0.183,Aggressive,19.1,Clear,clear sky,9.4,72.6,1012.4,45,2.99,52.6,Highway,86891.43,13,2.612,2.553,0.9117,0.0,0.0,Europe,,,,7.89,43.23,3.0
2025-06-13 10:45:38,455.0,Opel Corsa,95.0,2248.2,46.0,0.431,13.33,23.14,13.5,0.98,0,,8.0,1.748,0.183,Aggressive,18.6,Clear,clear sky,0.7,76.6,1002.9,45,3.4,53.2,Highway,86891.45,13,2.615,2.554,0.9118,0.0,0.0,Europe,,,,2.57,14.08,3.0
2025-06-13 10:45:39,456.1,Opel Corsa,95.0,2226.8,45.0,0.431,13.33,24.31,13.5,0.98,0,,8.0,1.696,0.183,Aggressive,16.4,Clear,clear sky,3.8,45.5,1008.7,45,2.85,50.0,Highway,86891.46,13,2.613,2.554,0.9142,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-06-13 10:45:40,457.3,Opel Corsa,95.0,2141.2,43.0,0.431,13.33,24.31,13.5,0.98,0,,8.0,1.608,0.183,Aggressive,22.9,Clear,clear sky,5.4,60.3,1014.8,45,3.03,55.7,Highway,86891.47,13,2.607,2.557,0.9118,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-06-13 10:45:41,458.4,Opel Corsa,95.0,2051.5,41.0,0.431,13.33,23.92,13.5,0.98,0,,8.0,1.607,0.183,Aggressive,23.2,Clear,clear sky,5.2,41.4,1012.0,45,2.92,55.7,Highway,86891.49,13,2.606,2.552,0.9131,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-06-13 10:45:42,459.6,Opel Corsa,95.0,1963.5,40.0,0.431,13.33,23.53,13.5,0.98,0,,8.0,1.592,0.183,Aggressive,20.6,Clear,clear sky,3.2,65.4,1018.1,45,2.82,55.6,Highway,86891.5,13,2.612,2.559,0.9094,0.0,0.0,Europe,,,,2.55,0.0,3.0
2025-06-13 10:45:43,460.7,Opel Corsa,95.0,1679.2,38.0,0.431,13.33,21.96,13.5,0.98,0,,8.0,1.454,0.183,Aggressive,19.9,Clear,clear sky,7.1,52.5,1009.8,45,2.73,53.6,Highway,86891.51,13,2.607,2.561,0.912,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-13 10:45:44,461.9,Opel Corsa,95.0,1369.5,36.0,0.431,13.33,25.88,13.5,0.98,0,,8.0,1.286,0.183,Aggressive,20.0,Clear,clear sky,10.8,48.9,1010.0,45,2.91,52.4,Highway,86891.52,13,2.617,2.55,0.9092,0.0,0.0,Europe,,,,3.63,19.89,4.0
2025-06-13 10:45:46,463.0,Opel Corsa,95.0,1229.8,35.0,0.431,13.33,23.53,13.5,0.98,0,,8.0,1.302,0.183,Aggressive,18.5,Clear,clear sky,1.3,67.8,1008.1,45,3.41,50.2,Highway,86891.53,13,2.619,2.554,0.9089,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-13 10:45:47,464.2,Opel Corsa,95.0,1089.2,33.0,0.431,13.33,23.14,13.5,0.98,0,,8.0,1.302,0.183,Aggressive,23.1,Clear,clear sky,5.5,52.9,1018.2,45,2.47,57.6,Highway,86891.55,13,2.609,2.556,0.91,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-13 10:45:48,465.4,Opel Corsa,96.0,1025.0,30.0,0.431,9.41,22.75,13.5,0.98,0,,8.0,1.276,0.183,Aggressive,20.0,Clear,clear sky,4.2,88.0,1010.1,45,2.99,50.7,Highway,86891.56,13,2.605,2.563,0.9088,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-13 10:45:49,466.6,Opel Corsa,96.0,1005.8,23.0,0.431,9.41,22.35,13.5,0.98,0,,8.0,1.546,0.183,Aggressive,23.2,Clear,clear sky,3.3,71.0,1012.9,45,3.07,57.1,Highway,86891.56,13,2.611,2.557,0.9093,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-13 10:45:50,467.7,Opel Corsa,96.0,998.2,22.0,0.431,9.41,22.35,13.5,0.98,0,,8.0,1.569,0.183,Aggressive,23.1,Clear,clear sky,4.0,67.5,1010.1,45,3.1,57.9,Highway,86891.57,13,2.612,2.559,0.9103,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-06-13 10:45:51,468.9,Opel Corsa,96.0,1716.5,22.0,0.431,9.41,33.73,13.5,0.98,0,,8.0,1.636,0.183,Aggressive,19.9,Clear,clear sky,6.8,40.4,1016.8,45,3.55,59.7,Highway,86891.58,13,2.619,2.559,0.9084,0.0,0.0,Europe,,,,8.8,48.21,2.0
2025-06-13 10:45:53,470.0,Opel Corsa,96.0,1944.2,26.0,0.431,9.41,57.65,13.5,0.98,0,,8.0,1.575,0.183,Aggressive,20.9,Clear,clear sky,9.5,57.8,1004.6,45,2.63,50.1,Highway,86891.59,13,2.619,2.551,0.9091,0.0,0.0,Europe,,,,19.74,108.15,2.0
2025-06-13 10:45:54,471.2,Opel Corsa,96.0,2400.0,33.0,0.431,9.41,45.1,13.5,0.98,0,,8.0,1.756,0.183,Aggressive,22.3,Clear,clear sky,9.2,59.1,1015.7,45,2.86,57.1,Highway,86891.6,13,2.604,2.556,0.9116,0.0,0.0,Europe,,,,20.9,114.5,2.0
2025-06-13 10:45:55,472.4,Opel Corsa,96.0,2800.5,38.0,0.431,9.41,44.71,13.5,0.98,0,,8.0,1.751,0.183,Aggressive,21.2,Clear,clear sky,3.0,58.8,1015.7,45,2.91,55.1,Highway,86891.61,13,2.603,2.549,0.9074,0.0,0.0,Europe,,,,22.17,121.46,2.0
2025-06-13 10:45:56,473.5,Opel Corsa,96.0,1717.8,38.0,0.431,9.41,28.24,13.5,0.98,0,,8.0,1.792,0.183,Aggressive,27.4,Clear,clear sky,6.3,65.4,1021.0,45,3.0,54.8,Highway,86891.62,13,2.612,2.553,0.9113,0.0,0.0,Europe,,,,4.7,25.75,3.0
2025-06-13 10:45:57,474.7,Opel Corsa,96.0,1981.2,40.0,0.431,9.41,57.65,13.5,0.98,0,,8.0,1.792,0.183,Aggressive,23.7,Clear,clear sky,2.8,80.6,1006.7,45,2.92,50.3,Highway,86891.63,13,2.61,2.551,0.9107,0.0,0.0,Europe,,,,20.23,110.83,3.0
2025-06-13 10:45:58,475.8,Opel Corsa,96.0,2207.2,44.0,0.431,9.41,58.43,13.5,0.98,0,,8.0,1.793,0.183,Aggressive,20.1,Clear,clear sky,8.1,59.9,1010.2,45,2.62,54.0,Highway,86891.65,13,2.601,2.55,0.9101,0.0,0.0,Europe,,,,21.96,120.31,3.0
2025-06-13 10:46:00,477.1,Opel Corsa,96.0,2447.2,49.0,0.431,41.96,59.61,13.5,0.98,0,,8.0,1.818,0.183,Aggressive,21.1,Clear,clear sky,9.5,61.5,1015.1,45,2.71,52.8,Highway,86891.66,13,2.618,2.554,0.9116,0.0,0.0,Europe,,,,25.74,141.02,3.0
2025-06-13 10:46:01,478.3,Opel Corsa,96.0,2697.5,54.0,0.431,41.96,46.27,13.5,0.98,0,,8.0,1.801,0.183,Aggressive,21.9,Clear,clear sky,3.8,68.6,1024.0,45,2.66,49.7,Highway,86891.68,13,2.609,2.555,0.9109,0.0,0.0,Europe,,,,24.13,132.2,3.0
2025-06-13 10:46:02,479.4,Opel Corsa,96.0,2034.2,56.0,0.431,41.96,21.57,13.5,0.98,0,,8.0,1.772,0.183,Aggressive,21.1,Clear,clear sky,5.6,89.1,1019.6,45,3.02,54.6,Highway,86891.7,13,2.6,2.549,0.9121,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-06-13 10:46:03,480.6,Opel Corsa,96.0,2007.2,57.0,0.431,41.96,57.65,13.5,0.98,0,,8.0,1.801,0.183,Aggressive,21.0,Clear,clear sky,6.3,72.0,1007.4,45,2.87,53.5,Highway,86891.72,13,2.611,2.559,0.9112,0.0,0.0,Europe,,,,20.21,110.72,4.0
2025-06-13 10:46:04,481.8,Opel Corsa,96.0,2120.5,60.0,0.431,41.96,58.04,13.5,0.98,0,,8.0,1.795,0.183,Aggressive,16.9,Clear,clear sky,8.7,58.8,1011.4,45,2.84,52.9,Highway,86891.74,13,2.617,2.558,0.9094,0.0,0.0,Europe,,,,21.36,117.03,4.0
2025-06-13 10:46:05,482.9,Opel Corsa,96.0,2233.8,63.0,0.431,41.96,58.43,13.5,0.98,0,,8.0,1.757,0.183,Aggressive,19.2,Clear,clear sky,5.3,79.5,1012.0,45,3.0,54.3,Highway,86891.76,13,2.605,2.556,0.9108,0.0,0.0,Europe,,,,23.03,126.17,4.0
