timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 23:27:14,96.0,Opel Corsa,29.0,1886.5,25.0,0.682,11.37,29.02,14.3,0.98,0,,0.0,0.895,0.183,Smooth,5.8,Clouds,broken clouds,4.2,64.1,1004.1,65,1.41,25.9,Urban,90984.27,13,0.105,0.105,0.999,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-10-07 23:27:15,97.2,Opel Corsa,29.0,1906.0,26.0,0.682,12.16,29.8,14.3,0.98,0,,0.0,0.895,0.167,Smooth,4.1,Clouds,broken clouds,5.9,60.7,1015.3,65,1.26,25.6,Urban,90984.28,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-10-07 23:27:16,98.4,Opel Corsa,29.0,1922.5,26.0,0.682,10.98,28.63,14.3,0.98,0,,0.0,0.918,0.15,Smooth,5.6,Clouds,broken clouds,5.5,78.2,1015.1,65,1.73,34.5,Urban,90984.28,13,0.101,0.101,0.9985,0.0,0.0,Europe,,,,5.19,28.4,2.0
2025-10-07 23:27:18,99.6,Opel Corsa,29.0,1910.2,26.0,0.682,5.49,23.14,14.3,0.98,0,,0.0,0.849,0.133,Smooth,1.7,Clouds,broken clouds,6.0,38.1,1012.2,65,1.38,25.8,Urban,90984.29,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-10-07 23:27:19,100.8,Opel Corsa,29.0,1801.5,24.0,0.682,5.88,23.53,14.3,0.98,0,,0.0,0.854,0.117,Smooth,8.2,Clouds,broken clouds,4.7,56.8,1014.4,65,1.46,21.4,Urban,90984.3,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-10-07 23:27:20,102.0,Opel Corsa,29.0,1807.2,24.0,0.682,11.76,29.02,14.3,0.98,0,,0.0,0.776,0.1,Smooth,7.4,Clouds,broken clouds,9.5,42.5,1008.7,65,1.89,29.0,Urban,90984.31,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,5.1,27.9,2.0
2025-10-07 23:27:21,103.2,Opel Corsa,29.0,1762.5,24.0,0.682,11.76,29.02,14.3,0.98,0,,0.0,0.792,0.083,Smooth,2.2,Clouds,broken clouds,4.8,43.1,1014.1,65,1.47,31.5,Urban,90984.32,13,0.101,0.103,0.9971,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-10-07 23:27:22,104.4,Opel Corsa,29.0,1754.0,24.0,0.682,9.02,26.67,14.3,0.98,0,,0.0,0.768,0.067,Smooth,5.1,Clouds,broken clouds,7.1,72.8,1017.6,65,1.9,27.5,Urban,90984.32,13,0.101,0.109,0.9973,0.0,0.0,Europe,,,,3.98,21.8,2.0
2025-10-07 23:27:24,105.6,Opel Corsa,29.0,1663.2,22.0,0.682,9.8,27.06,14.3,0.98,0,,0.0,0.793,0.05,Smooth,4.8,Clouds,broken clouds,2.7,64.0,1018.8,65,1.45,27.1,Urban,90984.33,13,0.111,0.1,0.9985,0.0,0.0,Europe,,,,4.02,22.0,2.0
2025-10-07 23:27:25,106.9,Opel Corsa,36.0,1728.0,23.0,0.682,20.0,33.33,14.2,0.98,0,,0.0,0.777,0.033,Smooth,1.0,Clouds,broken clouds,5.0,62.3,1015.1,65,1.63,25.0,Urban,90984.34,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,8.35,45.7,2.0
2025-10-07 23:27:26,108.1,Opel Corsa,36.0,1839.5,25.0,0.682,15.69,31.37,14.2,0.98,0,,0.0,0.808,0.017,Smooth,6.8,Clouds,broken clouds,4.7,73.4,1006.4,65,1.77,23.3,Urban,90984.35,13,0.104,0.108,0.9971,0.0,0.0,Europe,,,,7.07,38.7,2.0
2025-10-07 23:27:27,109.2,Opel Corsa,36.0,1884.5,26.0,0.682,13.33,30.59,14.2,0.98,0,,0.0,0.789,0.0,Smooth,9.1,Clouds,broken clouds,4.4,58.0,1012.8,65,1.61,31.9,Urban,90984.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.19,33.9,2.0
2025-10-07 23:27:28,110.4,Opel Corsa,36.0,1874.2,26.0,0.682,4.71,21.96,14.2,0.98,0,,0.0,0.808,0.0,Smooth,2.1,Clouds,broken clouds,3.1,63.3,1009.6,65,1.59,23.8,Urban,90984.37,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-10-07 23:27:30,111.6,Opel Corsa,36.0,1730.2,23.0,0.682,5.49,22.35,14.2,0.98,0,,0.0,0.808,0.0,Smooth,4.2,Clouds,broken clouds,3.6,40.0,1013.7,65,1.61,25.4,Urban,90984.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-10-07 23:27:31,112.8,Opel Corsa,36.0,1536.2,21.0,0.682,5.49,21.57,14.2,0.98,0,,0.0,0.81,0.0,Smooth,2.0,Clouds,broken clouds,2.0,51.3,1012.9,65,1.61,27.3,Urban,90984.38,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-10-07 23:27:32,114.0,Opel Corsa,36.0,1433.2,19.0,0.682,5.88,21.57,14.2,0.98,0,,0.0,0.809,0.0,Smooth,7.0,Clouds,broken clouds,5.2,64.8,1015.1,65,1.12,26.3,Urban,90984.39,13,0.107,0.1,0.9997,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-10-07 23:27:33,115.2,Opel Corsa,36.0,1301.8,18.0,0.682,5.49,20.39,14.2,0.98,0,,0.0,0.809,0.0,Smooth,4.6,Clouds,broken clouds,7.2,67.8,1019.4,65,2.13,24.4,Urban,90984.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.8,9.9,2.0
2025-10-07 23:27:34,116.4,Opel Corsa,36.0,1219.0,17.0,0.682,9.41,24.31,14.2,0.98,0,,0.0,0.809,0.0,Smooth,3.6,Clouds,broken clouds,4.6,62.3,1015.1,65,1.75,19.4,Urban,90984.4,13,0.105,0.103,0.9996,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-10-07 23:27:36,117.6,Opel Corsa,36.0,1122.2,15.0,0.682,9.02,23.53,14.2,0.98,0,,0.0,0.814,0.0,Smooth,5.6,Clouds,broken clouds,6.4,65.7,1016.1,65,2.02,21.2,Urban,90984.4,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-10-07 23:27:37,118.8,Opel Corsa,36.0,1071.0,14.0,0.682,8.63,22.75,14.2,0.98,0,,0.0,0.79,0.0,Smooth,3.0,Clouds,broken clouds,9.3,54.2,1014.8,65,1.85,29.5,Urban,90984.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-10-07 23:27:38,120.0,Opel Corsa,36.0,1114.8,15.0,0.682,18.43,29.8,14.2,0.98,0,,0.0,0.763,0.0,Smooth,4.8,Clouds,broken clouds,4.6,66.2,1010.6,65,1.18,23.7,Urban,90984.41,13,0.1,0.104,0.9952,0.0,0.0,Europe,,,,5.4,29.6,2.0
2025-10-07 23:27:39,121.2,Opel Corsa,36.0,1480.5,19.0,0.682,36.86,40.78,14.2,0.98,0,,0.0,0.931,0.0,Smooth,1.8,Clouds,broken clouds,4.6,74.0,1003.9,65,1.55,25.7,Urban,90984.42,13,0.107,0.1,0.9948,0.0,0.0,Europe,,,,13.24,72.5,2.0
2025-10-07 23:27:40,122.4,Opel Corsa,36.0,1791.0,24.0,0.682,41.18,47.84,14.2,0.98,0,,0.0,1.134,0.0,Smooth,4.0,Clouds,broken clouds,6.9,38.1,1016.0,65,1.75,18.9,Urban,90984.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.26,100.0,2.0
2025-10-07 23:27:42,123.6,Opel Corsa,36.0,2296.8,31.0,0.682,38.43,43.92,14.2,0.98,0,,0.0,1.501,0.0,Smooth,-0.2,Clouds,broken clouds,5.7,62.0,1002.8,65,1.52,28.2,Urban,90984.44,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,22.58,123.7,2.0
2025-10-07 23:27:43,124.8,Opel Corsa,36.0,2723.8,37.0,0.682,32.94,42.75,14.2,0.98,0,,0.0,1.676,0.0,Smooth,5.8,Clouds,broken clouds,5.6,57.9,1009.5,65,1.66,32.7,Urban,90984.45,13,0.109,0.1,0.9998,0.0,0.0,Europe,,,,23.9,130.9,2.0
2025-10-07 23:27:44,126.0,Opel Corsa,36.0,1632.2,39.0,0.682,12.16,28.24,14.2,0.98,0,,0.0,1.627,0.0,Smooth,5.2,Clouds,broken clouds,3.9,85.0,1006.7,65,1.13,26.5,Urban,90984.46,13,0.113,0.102,1.0,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-10-07 23:27:45,127.2,Opel Corsa,36.0,1899.8,39.0,0.682,42.75,51.37,14.2,0.98,0,,0.0,1.627,0.0,Smooth,3.2,Clouds,broken clouds,7.8,63.7,1027.6,65,1.73,24.9,Urban,90984.48,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,20.11,110.2,3.0
2025-10-07 23:27:46,128.4,Opel Corsa,36.0,2120.2,43.0,0.682,40.78,44.71,14.2,0.98,0,,0.0,1.605,0.0,Smooth,6.4,Clouds,broken clouds,1.4,71.4,1007.1,65,1.73,27.5,Urban,90984.49,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,21.45,117.5,3.0
2025-10-07 23:27:48,129.6,Opel Corsa,36.0,2345.0,47.0,0.682,40.78,45.1,14.2,0.98,0,,0.0,1.634,0.0,Smooth,3.4,Clouds,broken clouds,6.9,61.2,1014.3,65,1.41,26.0,Urban,90984.51,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,24.27,133.0,3.0
2025-10-07 23:27:49,130.8,Opel Corsa,36.0,2535.0,51.0,0.682,35.69,42.75,14.2,0.98,0,,0.0,1.632,0.0,Smooth,4.3,Clouds,broken clouds,7.8,66.5,1015.5,65,1.53,26.2,Urban,90984.52,13,0.104,0.107,0.9999,0.0,0.0,Europe,,,,24.05,131.8,3.0
2025-10-07 23:27:50,132.0,Opel Corsa,36.0,1534.5,52.0,0.682,13.73,28.24,14.2,0.98,0,,0.0,1.656,0.0,Smooth,-0.3,Clouds,broken clouds,5.1,57.8,1015.2,65,1.01,29.9,Urban,90984.54,13,0.111,0.101,0.9983,0.0,0.0,Europe,,,,4.81,26.4,5.0
2025-10-07 23:27:51,133.2,Opel Corsa,36.0,1860.0,53.0,0.682,34.12,41.57,14.2,0.98,0,,0.0,1.656,0.0,Smooth,5.9,Clouds,broken clouds,7.0,60.0,1007.7,65,1.46,24.5,Urban,90984.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.72,86.1,4.0
2025-10-07 23:27:52,134.4,Opel Corsa,36.0,1912.0,54.0,0.682,31.37,39.61,14.2,0.98,0,,0.0,1.609,0.0,Smooth,5.4,Clouds,broken clouds,8.4,61.8,1012.1,65,1.51,24.1,Urban,90984.57,13,0.112,0.106,1.0,0.0,0.0,Europe,,,,14.86,81.4,4.0
2025-10-07 23:27:54,135.6,Opel Corsa,36.0,1962.5,56.0,0.682,28.63,38.82,14.2,0.98,0,,0.0,1.61,0.0,Smooth,4.5,Clouds,broken clouds,3.1,61.6,1014.0,65,1.46,30.3,Urban,90984.59,13,0.103,0.103,0.9972,0.0,0.0,Europe,,,,14.16,77.6,4.0
2025-10-07 23:27:55,136.8,Opel Corsa,36.0,2034.2,57.0,0.682,25.1,36.86,14.2,0.98,0,,0.0,1.634,0.0,Smooth,3.6,Clouds,broken clouds,7.1,48.9,1012.6,65,1.45,35.1,Urban,90984.61,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,12.47,68.3,4.0
2025-10-07 23:27:56,138.0,Opel Corsa,36.0,2043.5,58.0,0.682,23.92,36.47,14.2,0.98,0,,0.0,1.655,0.0,Smooth,4.9,Clouds,broken clouds,3.5,70.0,1013.3,65,1.44,25.4,Urban,90984.63,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,12.25,67.1,4.0
2025-10-07 23:27:57,139.2,Opel Corsa,36.0,2007.8,58.0,0.682,4.31,22.35,14.2,0.98,0,,0.0,1.698,0.0,Smooth,1.6,Clouds,broken clouds,4.3,56.5,1017.9,65,1.73,24.7,Urban,90984.65,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-10-07 23:27:58,140.4,Opel Corsa,36.0,2004.5,57.0,0.682,17.25,33.73,14.2,0.98,0,,0.0,1.698,0.0,Smooth,1.2,Clouds,broken clouds,6.7,64.2,1019.9,65,1.59,27.1,Urban,90984.67,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,8.57,47.0,4.0
2025-10-07 23:27:59,141.6,Opel Corsa,36.0,1999.8,57.0,0.682,16.08,32.94,14.2,0.98,0,,0.0,1.755,0.0,Smooth,4.6,Clouds,broken clouds,6.1,55.0,1017.3,65,2.05,29.4,Urban,90984.69,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-10-07 23:28:01,142.8,Opel Corsa,44.0,1996.8,56.0,0.682,14.12,31.37,14.2,0.98,0,,0.0,1.756,0.0,Smooth,6.5,Clouds,broken clouds,6.2,57.3,1007.5,65,1.46,25.3,Urban,90984.71,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-10-07 23:28:02,144.0,Opel Corsa,44.0,1992.0,56.0,0.682,12.55,30.98,14.2,0.98,0,,0.0,1.793,0.0,Smooth,7.8,Clouds,broken clouds,6.3,93.6,1010.4,65,1.53,30.9,Urban,90984.73,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-10-07 23:28:03,145.2,Opel Corsa,44.0,1981.2,56.0,0.682,11.76,29.8,14.2,0.98,0,,0.0,1.807,0.0,Smooth,3.3,Clouds,broken clouds,9.3,61.1,1016.5,65,1.81,28.7,Urban,90984.75,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-10-07 23:28:04,146.4,Opel Corsa,44.0,1963.8,56.0,0.682,12.55,30.2,14.2,0.98,0,,0.0,1.745,0.0,Smooth,4.7,Clouds,broken clouds,4.1,63.1,1011.4,65,1.62,24.5,Urban,90984.76,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,6.02,33.0,4.0
2025-10-07 23:28:06,147.6,Opel Corsa,44.0,1946.2,55.0,0.682,12.16,30.2,14.2,0.98,0,,0.0,1.407,0.0,Smooth,2.6,Clouds,broken clouds,6.4,75.1,1011.5,65,1.51,25.9,Urban,90984.78,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-10-07 23:28:07,148.8,Opel Corsa,44.0,1933.2,55.0,0.682,12.16,29.8,14.2,0.98,0,,0.0,1.144,0.0,Smooth,4.4,Clouds,broken clouds,6.6,68.3,1013.4,65,1.81,32.3,Urban,90984.8,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-10-07 23:28:08,150.0,Opel Corsa,44.0,1928.5,55.0,0.682,18.43,34.12,14.2,0.98,0,,0.0,1.154,0.0,Smooth,6.7,Clouds,broken clouds,7.5,52.5,1008.3,65,1.33,23.7,Urban,90984.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.73,47.8,4.0
2025-10-07 23:28:09,151.2,Opel Corsa,44.0,1953.0,55.0,0.682,26.27,38.43,14.2,0.98,0,,0.0,1.154,0.0,Smooth,5.7,Clouds,broken clouds,9.6,62.8,1016.6,65,1.85,22.1,Urban,90984.84,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,12.82,70.2,4.0
2025-10-07 23:28:10,152.4,Opel Corsa,44.0,1984.0,56.0,0.682,22.75,36.08,14.2,0.98,0,,0.0,1.004,0.0,Smooth,4.5,Clouds,broken clouds,7.7,66.0,1015.2,65,1.55,21.8,Urban,90984.86,13,0.108,0.109,0.9979,0.0,0.0,Europe,,,,11.24,61.6,4.0
2025-10-07 23:28:12,153.6,Opel Corsa,44.0,2015.0,57.0,0.682,19.22,34.9,14.2,0.98,0,,0.0,0.801,0.0,Smooth,5.5,Clouds,broken clouds,7.4,56.8,1015.6,65,1.4,24.0,Urban,90984.87,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,9.49,52.0,4.0
2025-10-07 23:28:13,154.8,Opel Corsa,44.0,2018.8,57.0,0.682,17.65,34.12,14.2,0.98,0,,0.0,0.499,0.0,Smooth,5.1,Clouds,broken clouds,5.5,56.2,1011.0,65,1.92,32.2,Urban,90984.89,13,0.1,0.109,0.9967,0.0,0.0,Europe,,,,8.95,49.0,4.0
2025-10-07 23:28:14,156.0,Opel Corsa,44.0,2030.8,57.0,0.682,16.08,33.33,14.2,0.98,0,,0.0,0.504,0.0,Smooth,4.7,Clouds,broken clouds,5.5,63.6,1012.6,65,1.94,21.6,Urban,90984.91,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-10-07 23:28:15,157.2,Opel Corsa,44.0,2029.0,57.0,0.682,6.27,25.1,14.2,0.98,0,,0.0,0.506,0.0,Smooth,6.6,Clouds,broken clouds,1.4,77.7,1009.6,65,2.04,27.2,Urban,90984.93,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-10-07 23:28:16,158.4,Opel Corsa,44.0,2011.5,56.0,0.682,7.45,25.88,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.1,Clouds,broken clouds,5.8,74.6,1011.0,65,1.48,27.1,Urban,90984.95,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,3.71,20.3,4.0
2025-10-07 23:28:18,159.6,Opel Corsa,44.0,1951.2,55.0,0.682,8.63,26.67,14.2,0.98,0,,0.0,0.424,0.0,Smooth,3.2,Clouds,broken clouds,4.0,64.7,1016.6,65,1.55,21.6,Urban,90984.97,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,4.1,22.5,4.0
2025-10-07 23:28:19,160.8,Opel Corsa,44.0,1890.5,54.0,0.682,5.88,23.53,14.2,0.98,0,,0.0,0.424,0.0,Smooth,4.1,Clouds,broken clouds,5.3,45.1,1004.6,65,1.68,26.7,Urban,90984.99,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-10-07 23:28:20,162.0,Opel Corsa,44.0,1826.2,52.0,0.682,5.49,23.14,14.2,0.98,0,,0.0,0.505,0.0,Smooth,1.1,Clouds,broken clouds,3.6,58.5,1013.7,65,1.92,28.7,Urban,90985.0,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-10-07 23:28:21,163.2,Opel Corsa,44.0,1755.8,50.0,0.682,5.49,22.75,14.2,0.98,0,,0.0,0.566,0.0,Smooth,4.9,Clouds,broken clouds,2.9,63.1,1010.5,65,2.12,28.8,Urban,90985.02,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-10-07 23:28:22,164.4,Opel Corsa,44.0,1693.8,48.0,0.682,5.49,22.35,14.2,0.98,0,,0.0,0.622,0.0,Smooth,3.6,Clouds,broken clouds,5.7,44.8,1017.0,65,1.8,22.7,Urban,90985.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-10-07 23:28:24,165.6,Opel Corsa,44.0,1659.8,46.0,0.682,5.49,22.35,14.2,0.98,0,,0.0,0.658,0.0,Smooth,0.4,Clouds,broken clouds,6.4,51.0,1015.1,65,1.47,26.4,Urban,90985.05,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-10-07 23:28:25,166.8,Opel Corsa,44.0,1478.0,45.0,0.682,11.37,27.06,14.2,0.98,0,,0.0,0.659,0.0,Smooth,5.9,Clouds,broken clouds,3.2,50.2,1012.2,65,1.51,28.4,Urban,90985.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.11,22.5,5.0
2025-10-07 23:28:26,168.0,Opel Corsa,44.0,1312.0,42.0,0.682,10.98,25.88,14.2,0.98,0,,0.0,0.763,0.0,Smooth,6.1,Clouds,broken clouds,9.4,58.0,1010.4,65,1.86,31.2,Urban,90985.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.58,19.6,5.0
2025-10-07 23:28:27,169.2,Opel Corsa,44.0,1163.2,37.0,0.682,10.59,24.71,14.2,0.98,0,,0.0,1.058,0.0,Smooth,4.7,Clouds,broken clouds,6.5,40.1,1009.9,65,1.66,24.0,Urban,90985.09,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-10-07 23:28:28,170.4,Opel Corsa,44.0,1018.2,33.0,0.682,10.2,23.92,14.2,0.98,0,,0.0,1.156,0.0,Smooth,4.7,Clouds,broken clouds,5.3,49.6,1014.9,65,1.85,20.9,Urban,90985.1,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-10-07 23:28:30,171.6,Opel Corsa,44.0,1035.8,30.0,0.682,9.41,23.53,14.2,0.98,0,,0.0,1.194,0.0,Smooth,2.9,Clouds,broken clouds,5.4,34.4,1004.0,65,1.23,26.9,Urban,90985.11,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-10-07 23:28:31,172.8,Opel Corsa,44.0,1179.2,28.0,0.682,8.24,23.53,14.2,0.98,0,,0.0,1.162,0.0,Smooth,4.6,Clouds,broken clouds,7.9,69.1,1013.5,65,1.73,27.1,Urban,90985.12,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-10-07 23:28:32,173.9,Opel Corsa,44.0,1753.0,24.0,0.682,11.76,29.02,14.2,0.98,0,,0.0,1.209,0.0,Smooth,5.4,Clouds,broken clouds,4.3,70.4,1011.7,65,1.58,27.2,Urban,90985.13,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-10-07 23:28:33,175.1,Opel Corsa,44.0,1693.2,23.0,0.682,14.12,29.8,14.2,0.98,0,,0.0,1.169,0.0,Smooth,5.4,Clouds,broken clouds,5.2,70.8,1026.2,65,1.88,26.4,Urban,90985.14,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,5.82,31.9,2.0
2025-10-07 23:28:34,176.3,Opel Corsa,44.0,1717.2,23.0,0.682,18.82,32.94,14.2,0.98,0,,0.0,1.209,0.0,Smooth,3.1,Clouds,broken clouds,5.4,47.4,1024.6,65,1.82,23.8,Urban,90985.15,13,0.114,0.103,0.9998,0.0,0.0,Europe,,,,7.95,43.6,2.0
2025-10-07 23:28:35,177.5,Opel Corsa,44.0,1794.0,24.0,0.682,17.25,32.55,14.2,0.98,0,,0.0,1.209,0.0,Smooth,3.9,Clouds,broken clouds,3.7,73.6,1005.9,65,1.78,29.5,Urban,90985.15,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,7.61,41.7,2.0
2025-10-07 23:28:37,178.8,Opel Corsa,51.0,1877.0,25.0,0.682,14.9,31.76,14.2,0.98,0,,0.0,1.171,0.0,Smooth,4.6,Clouds,broken clouds,6.6,62.2,1013.8,65,1.46,25.6,Urban,90985.16,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,6.85,37.5,2.0
2025-10-07 23:28:38,180.0,Opel Corsa,51.0,1940.2,26.0,0.682,13.33,30.98,14.2,0.98,0,,0.0,1.129,0.0,Smooth,4.8,Clouds,broken clouds,2.1,60.9,1018.7,65,1.93,24.7,Urban,90985.17,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,6.56,35.9,2.0
2025-10-07 23:28:39,181.2,Opel Corsa,51.0,2019.2,27.0,0.682,18.82,34.12,14.2,0.98,0,,0.0,1.084,0.0,Smooth,5.8,Clouds,broken clouds,1.4,49.2,1019.9,65,1.89,31.1,Urban,90985.18,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,9.33,51.1,2.0
2025-10-07 23:28:40,182.4,Opel Corsa,51.0,2273.2,31.0,0.682,25.88,38.04,14.2,0.98,0,,0.0,1.136,0.0,Smooth,3.1,Clouds,broken clouds,3.6,82.3,1012.5,65,1.27,25.3,Urban,90985.19,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,15.13,82.9,2.0
2025-10-07 23:28:42,183.6,Opel Corsa,51.0,2530.0,34.0,0.682,23.14,37.65,14.2,0.98,0,,0.0,1.129,0.0,Smooth,3.2,Clouds,broken clouds,7.1,59.4,1009.2,65,1.41,24.1,Urban,90985.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.08,82.6,2.0
2025-10-07 23:28:43,184.8,Opel Corsa,51.0,2617.8,38.0,0.682,4.71,24.31,14.2,0.98,0,,0.0,1.155,0.0,Smooth,4.6,Clouds,broken clouds,8.8,62.6,1012.9,65,1.41,30.4,Urban,90985.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-10-07 23:28:44,186.0,Opel Corsa,51.0,1614.0,37.0,0.682,9.02,25.49,14.2,0.98,0,,0.0,1.178,0.0,Smooth,6.8,Clouds,broken clouds,7.3,52.7,1019.6,65,1.93,25.0,Urban,90985.23,13,0.1,0.109,0.9991,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-10-07 23:28:45,187.2,Opel Corsa,51.0,1920.0,38.0,0.682,33.73,44.31,14.2,0.98,0,,0.0,1.201,0.0,Smooth,1.6,Clouds,broken clouds,7.2,64.0,1011.4,65,1.47,24.0,Urban,90985.24,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,16.23,88.9,3.0
2025-10-07 23:28:46,188.4,Opel Corsa,51.0,2041.0,41.0,0.682,30.2,39.61,14.2,0.98,0,,0.0,1.209,0.0,Smooth,6.9,Clouds,broken clouds,2.2,77.0,1011.8,65,1.48,26.6,Urban,90985.25,13,0.1,0.104,0.9958,0.0,0.0,Europe,,,,15.4,84.4,3.0
2025-10-07 23:28:48,189.6,Opel Corsa,51.0,2164.8,44.0,0.682,27.84,38.43,14.2,0.98,0,,0.0,1.216,0.0,Smooth,3.7,Clouds,broken clouds,7.0,65.9,1011.6,65,1.49,33.4,Urban,90985.27,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,15.14,82.9,3.0
2025-10-07 23:28:49,190.8,Opel Corsa,51.0,2301.0,46.0,0.682,26.27,38.43,14.2,0.98,0,,0.0,1.192,0.0,Smooth,1.5,Clouds,broken clouds,4.8,61.6,1010.5,65,1.92,25.6,Urban,90985.28,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,15.23,83.4,3.0
2025-10-07 23:28:50,192.0,Opel Corsa,51.0,1950.2,48.0,0.682,3.92,20.78,14.2,0.98,0,,0.0,1.186,0.0,Smooth,2.9,Clouds,broken clouds,8.0,72.5,1010.0,65,1.88,28.1,Urban,90985.3,13,0.1,0.107,0.9968,0.0,0.0,Europe,,,,1.81,9.9,4.0
2025-10-07 23:28:51,193.2,Opel Corsa,51.0,1646.8,47.0,0.682,27.84,34.9,14.2,0.98,0,,0.0,1.083,0.0,Smooth,5.8,Clouds,broken clouds,6.9,57.8,1011.5,65,1.56,30.8,Urban,90985.32,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,11.41,62.5,4.0
