timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 13:55:25,94.8,Opel Corsa,42.0,1703.0,23.0,0.275,5.1,22.35,14.2,0.98,0,,0.0,1.237,0.25,Smooth,14.5,Clear,clear sky,2.8,71.5,1006.5,55,1.38,46.0,Urban,85576.25,13,4.601,3.547,0.6655,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-11 13:55:26,95.9,Opel Corsa,42.0,1627.0,21.0,0.275,5.1,30.2,14.2,0.98,0,,0.0,1.213,0.233,Smooth,16.9,Clear,clear sky,2.7,57.8,1011.9,55,1.26,43.5,Urban,85576.25,13,4.594,3.553,0.6596,0.0,0.0,Europe,,,,5.69,31.17,2.0
2025-05-11 13:55:27,97.1,Opel Corsa,42.0,1481.0,22.0,0.275,5.1,28.63,14.2,0.98,0,,0.0,1.182,0.217,Smooth,12.2,Clear,clear sky,3.9,58.3,1026.1,55,1.41,41.2,Urban,85576.26,13,4.599,3.55,0.6591,0.0,0.0,Europe,,,,4.83,26.46,2.0
2025-05-11 13:55:28,98.2,Opel Corsa,42.0,1379.0,16.0,0.275,5.1,25.1,14.2,0.98,0,,0.0,1.452,0.2,Smooth,14.8,Clear,clear sky,5.2,66.0,1012.8,55,1.62,42.7,Urban,85576.27,13,4.592,3.542,0.6626,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-05-11 13:55:29,99.3,Opel Corsa,42.0,1243.8,12.0,0.275,5.1,24.31,14.2,0.98,0,,0.0,1.503,0.183,Smooth,16.5,Clear,clear sky,3.0,60.2,1012.9,55,1.32,43.7,Urban,85576.27,13,4.596,3.547,0.6662,0.0,0.0,Europe,,,,3.04,16.66,1.0
2025-05-11 13:55:30,100.5,Opel Corsa,42.0,1127.5,8.0,0.275,5.1,24.31,14.2,0.98,0,,0.0,1.545,0.167,Smooth,21.9,Clear,clear sky,5.3,82.6,1009.2,55,1.25,40.0,Urban,85576.27,13,4.593,3.546,0.663,0.0,0.0,Europe,,,,2.92,16.0,?
2025-05-11 13:55:32,101.6,Opel Corsa,42.0,1036.5,5.0,0.275,5.1,23.53,14.2,0.98,0,,0.0,1.555,0.15,Smooth,12.7,Clear,clear sky,9.1,48.3,1016.8,55,1.32,40.2,Urban,85576.27,13,4.602,3.551,0.664,0.0,0.0,Europe,,,,2.72,14.9,?
2025-05-11 13:55:33,102.8,Opel Corsa,42.0,846.5,3.0,0.275,5.1,22.75,14.2,0.98,0,,0.0,1.493,0.15,Stop-and-Go,14.6,Clear,clear sky,5.4,72.4,1016.0,55,1.42,41.1,Urban,85576.27,13,4.597,3.548,0.6619,0.0,0.0,Europe,,,,2.41,13.2,?
2025-05-11 13:55:34,104.1,Opel Corsa,44.0,826.5,2.0,0.275,7.84,21.18,14.2,0.98,0,,0.0,1.486,0.15,Stop-and-Go,17.0,Clear,clear sky,7.8,95.0,1009.6,55,1.65,40.9,Urban,85576.28,13,4.598,3.548,0.664,0.0,0.0,Europe,,,,1.87,10.25,?
2025-05-11 13:55:35,105.2,Opel Corsa,44.0,710.8,0.0,0.275,7.84,20.39,14.2,0.98,0,,0.0,1.469,0.167,Stop-and-Go,15.7,Clear,clear sky,4.0,64.7,1014.0,55,1.7,43.9,Urban,85576.28,13,4.613,3.558,0.6599,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-11 13:55:36,106.3,Opel Corsa,44.0,695.8,0.0,0.275,7.84,20.0,14.2,0.98,0,,0.0,1.512,0.183,Stop-and-Go,17.1,Clear,clear sky,6.3,61.4,1023.1,55,1.47,36.9,Urban,85576.28,13,4.604,3.546,0.6649,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-11 13:55:37,107.5,Opel Corsa,44.0,698.5,0.0,0.275,7.84,20.0,14.2,0.98,0,,0.0,1.553,0.2,Stop-and-Go,16.9,Clear,clear sky,4.6,63.2,1015.3,55,1.65,38.7,Urban,85576.28,13,4.595,3.545,0.6607,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-11 13:55:39,108.6,Opel Corsa,44.0,696.8,0.0,0.275,7.84,20.0,14.2,0.98,0,,0.0,1.582,0.217,Stop-and-Go,16.1,Clear,clear sky,5.4,88.8,1003.8,55,1.42,45.5,Urban,85576.28,13,4.6,3.547,0.6624,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-11 13:55:40,109.8,Opel Corsa,44.0,691.5,0.0,0.275,7.84,20.0,14.2,0.98,0,,0.0,1.615,0.233,Stop-and-Go,13.3,Clear,clear sky,4.5,71.3,1015.9,55,1.28,38.1,Urban,85576.28,13,4.595,3.554,0.6631,0.0,0.0,Europe,,,,1.51,8.27,?
2025-05-11 13:55:41,111.0,Opel Corsa,44.0,699.2,0.0,0.275,7.84,20.0,14.2,0.98,0,,0.0,1.615,0.25,Stop-and-Go,14.3,Clear,clear sky,7.1,57.3,1002.8,55,1.52,47.5,Urban,85576.28,13,4.593,3.549,0.662,0.0,0.0,Europe,,,,1.52,8.33,?
2025-05-11 13:55:42,112.1,Opel Corsa,44.0,733.0,1.0,0.275,7.84,20.0,14.2,0.98,0,,0.0,1.615,0.267,Stop-and-Go,16.4,Clear,clear sky,2.9,59.4,1017.1,55,1.54,39.3,Urban,85576.28,13,4.602,3.541,0.6636,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-11 13:55:43,113.3,Opel Corsa,44.0,719.2,0.0,0.275,7.84,20.39,14.2,0.98,0,,0.0,1.584,0.283,Stop-and-Go,16.9,Clear,clear sky,7.7,51.8,1015.5,55,1.07,46.3,Urban,85576.28,13,4.598,3.548,0.6652,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-11 13:55:44,114.5,Opel Corsa,44.0,760.8,2.0,0.275,7.84,20.39,14.2,0.98,0,,0.0,1.54,0.283,Stop-and-Go,16.2,Clear,clear sky,9.1,61.1,1007.8,55,1.54,38.7,Urban,85576.28,13,4.596,3.544,0.6629,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-11 13:55:46,115.7,Opel Corsa,46.0,696.0,1.0,0.275,8.24,21.18,14.2,0.98,0,,0.0,1.54,0.3,Stop-and-Go,14.7,Clear,clear sky,5.2,66.4,1007.5,55,1.58,43.3,Urban,85576.28,13,4.599,3.548,0.6634,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-11 13:55:47,116.9,Opel Corsa,46.0,738.0,2.0,0.275,8.24,20.78,14.2,0.98,0,,0.0,1.49,0.3,Stop-and-Go,15.9,Clear,clear sky,4.8,70.3,1006.3,55,1.56,41.2,Urban,85576.28,13,4.595,3.552,0.6627,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-11 13:55:48,118.0,Opel Corsa,46.0,601.2,3.0,0.275,8.24,27.45,14.2,0.98,0,,0.0,1.423,0.3,Stop-and-Go,16.9,Clear,clear sky,6.8,43.3,1001.9,55,1.16,45.1,Urban,85576.28,13,4.594,3.556,0.6615,0.0,0.0,Europe,,,,3.71,20.33,?
2025-05-11 13:55:49,119.2,Opel Corsa,46.0,811.0,4.0,0.275,8.24,24.71,14.2,0.98,0,,0.0,1.425,0.3,Stop-and-Go,16.1,Clear,clear sky,2.3,66.3,1019.8,55,1.56,42.9,Urban,85576.28,13,4.595,3.547,0.6645,0.0,0.0,Europe,,,,2.78,15.23,?
2025-05-11 13:55:50,120.3,Opel Corsa,46.0,915.2,5.0,0.275,8.24,23.92,14.2,0.98,0,,0.0,1.424,0.3,Smooth,16.6,Clear,clear sky,5.1,49.3,1011.9,55,1.49,39.3,Urban,85576.28,13,4.599,3.551,0.6601,0.0,0.0,Europe,,,,2.81,15.4,?
2025-05-11 13:55:51,121.5,Opel Corsa,46.0,811.0,2.0,0.275,8.24,21.57,14.2,0.98,0,,0.0,1.116,0.3,Stop-and-Go,16.0,Clear,clear sky,3.8,80.4,1006.8,55,1.37,44.6,Urban,85576.28,13,4.602,3.541,0.6655,0.0,0.0,Europe,,,,1.98,10.85,?
2025-05-11 13:55:53,122.6,Opel Corsa,46.0,715.5,0.0,0.275,8.24,20.78,14.2,0.98,0,,0.0,0.992,0.317,Stop-and-Go,16.6,Clear,clear sky,6.2,52.7,1007.6,55,1.35,41.5,Urban,85576.28,13,4.608,3.546,0.6606,0.0,0.0,Europe,,,,1.76,9.64,?
2025-05-11 13:55:54,123.8,Opel Corsa,46.0,681.8,0.0,0.275,8.24,20.78,14.2,0.98,0,,0.0,0.846,0.333,Stop-and-Go,16.7,Clear,clear sky,3.8,75.8,1020.8,55,1.57,46.7,Urban,85576.28,13,4.6,3.55,0.6627,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-11 13:55:55,124.9,Opel Corsa,46.0,643.5,0.0,0.275,8.24,21.96,14.2,0.98,0,,0.0,0.775,0.35,Stop-and-Go,12.3,Clear,clear sky,7.5,70.5,1013.6,55,1.49,42.7,Urban,85576.28,13,4.598,3.55,0.6617,0.0,0.0,Europe,,,,1.99,10.9,?
2025-05-11 13:55:56,126.1,Opel Corsa,46.0,872.0,4.0,0.275,8.24,23.92,14.2,0.98,0,,0.0,0.964,0.35,Stop-and-Go,16.7,Clear,clear sky,5.2,95.0,1017.1,55,1.74,38.3,Urban,85576.28,13,4.6,3.55,0.6655,0.0,0.0,Europe,,,,2.53,13.86,?
2025-05-11 13:55:57,127.3,Opel Corsa,48.0,1046.8,7.0,0.275,12.55,27.45,14.2,0.98,0,,0.0,1.018,0.333,Smooth,14.6,Clear,clear sky,6.4,72.0,1004.7,55,1.29,45.5,Urban,85576.29,13,4.603,3.554,0.6618,0.0,0.0,Europe,,,,3.89,21.31,?
2025-05-11 13:55:58,128.5,Opel Corsa,48.0,1471.8,10.0,0.275,12.55,32.55,14.2,0.98,0,,0.0,1.064,0.317,Smooth,14.0,Clear,clear sky,3.3,50.5,1015.0,55,1.06,41.8,Urban,85576.29,13,4.594,3.545,0.6632,0.0,0.0,Europe,,,,7.43,40.71,?
2025-05-11 13:56:00,129.6,Opel Corsa,48.0,2083.0,14.0,0.275,12.55,37.25,14.2,0.98,0,,0.0,1.166,0.3,Smooth,18.1,Clear,clear sky,6.5,67.8,1016.9,55,1.61,40.7,Urban,85576.29,13,4.592,3.552,0.6672,0.0,0.0,Europe,,,,12.54,68.7,?
2025-05-11 13:56:01,130.8,Opel Corsa,48.0,1971.5,18.0,0.275,12.55,23.53,14.2,0.98,0,,0.0,1.23,0.283,Smooth,11.1,Clear,clear sky,5.0,46.3,1019.8,55,1.17,40.7,Urban,85576.3,13,4.605,3.55,0.6643,0.0,0.0,Europe,,,,2.65,14.52,1.0
2025-05-11 13:56:02,132.0,Opel Corsa,48.0,1513.5,18.0,0.275,12.55,26.67,14.2,0.98,0,,0.0,1.23,0.267,Smooth,16.8,Clear,clear sky,5.2,67.5,1016.1,55,1.18,39.2,Urban,85576.3,13,4.607,3.553,0.6612,0.0,0.0,Europe,,,,4.12,22.57,2.0
2025-05-11 13:56:03,133.1,Opel Corsa,48.0,1364.0,18.0,0.275,12.55,26.67,14.2,0.98,0,,0.0,1.23,0.25,Smooth,17.1,Clear,clear sky,5.5,62.7,1014.9,55,1.38,46.0,Urban,85576.31,13,4.591,3.554,0.6601,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-05-11 13:56:04,134.3,Opel Corsa,48.0,1243.5,17.0,0.275,12.55,23.92,14.2,0.98,0,,0.0,1.194,0.233,Smooth,15.9,Clear,clear sky,8.5,60.6,1006.5,55,1.44,42.8,Urban,85576.32,13,4.595,3.551,0.6583,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-05-11 13:56:05,135.4,Opel Corsa,48.0,1182.2,16.0,0.275,12.55,32.94,14.2,0.98,0,,0.0,1.194,0.217,Smooth,12.5,Clear,clear sky,7.9,54.5,1013.7,55,1.73,40.3,Urban,85576.32,13,4.591,3.546,0.6619,0.0,0.0,Europe,,,,6.73,36.87,2.0
2025-05-11 13:56:07,136.6,Opel Corsa,48.0,1400.2,19.0,0.275,12.55,33.73,14.2,0.98,0,,0.0,1.215,0.2,Smooth,15.9,Clear,clear sky,7.4,66.1,1014.1,55,1.29,45.5,Urban,85576.33,13,4.596,3.543,0.666,0.0,0.0,Europe,,,,7.61,41.69,2.0
2025-05-11 13:56:08,137.7,Opel Corsa,48.0,1516.5,20.0,0.275,12.55,29.41,14.2,0.98,0,,0.0,1.221,0.2,Smooth,15.1,Clear,clear sky,3.9,63.2,1016.6,55,1.18,38.2,Urban,85576.33,13,4.602,3.548,0.6636,0.0,0.0,Europe,,,,5.38,29.48,2.0
2025-05-11 13:56:09,139.0,Opel Corsa,49.0,1574.2,22.0,0.275,10.59,27.45,14.2,0.98,0,,0.0,1.211,0.2,Smooth,16.0,Clear,clear sky,6.4,70.6,1009.9,55,1.44,43.9,Urban,85576.34,13,4.592,3.556,0.6627,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-05-11 13:56:10,140.2,Opel Corsa,49.0,1615.2,22.0,0.275,10.59,26.67,14.2,0.98,0,,0.0,1.249,0.2,Smooth,15.7,Clear,clear sky,5.7,65.7,1016.5,55,1.31,43.1,Urban,85576.35,13,4.606,3.547,0.6629,0.0,0.0,Europe,,,,3.89,21.31,2.0
2025-05-11 13:56:11,141.3,Opel Corsa,49.0,1617.2,22.0,0.275,10.59,27.84,14.2,0.98,0,,0.0,1.285,0.2,Smooth,16.7,Clear,clear sky,6.5,57.6,1008.8,55,1.36,42.1,Urban,85576.36,13,4.591,3.549,0.6596,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-05-11 13:56:12,142.5,Opel Corsa,49.0,1640.8,22.0,0.275,10.59,26.67,14.2,0.98,0,,0.0,1.319,0.2,Smooth,18.3,Clear,clear sky,3.9,66.9,1011.4,55,1.54,42.0,Urban,85576.36,13,4.605,3.556,0.6636,0.0,0.0,Europe,,,,3.99,21.86,2.0
2025-05-11 13:56:14,143.6,Opel Corsa,49.0,1630.0,22.0,0.275,10.59,25.49,14.2,0.98,0,,0.0,1.35,0.2,Smooth,16.0,Clear,clear sky,8.8,57.2,1013.4,55,1.2,46.3,Urban,85576.37,13,4.595,3.538,0.6621,0.0,0.0,Europe,,,,3.57,19.56,2.0
2025-05-11 13:56:15,144.8,Opel Corsa,49.0,1612.0,22.0,0.275,10.59,24.71,14.2,0.98,0,,0.0,1.345,0.2,Smooth,15.0,Clear,clear sky,6.0,86.4,1012.3,55,1.5,41.8,Urban,85576.38,13,4.603,3.545,0.6621,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-11 13:56:16,145.9,Opel Corsa,49.0,1569.5,21.0,0.275,10.59,22.75,14.2,0.98,0,,0.0,1.341,0.2,Smooth,15.0,Clear,clear sky,3.6,50.5,1008.7,55,1.45,46.6,Urban,85576.38,13,4.599,3.552,0.6634,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-05-11 13:56:17,147.1,Opel Corsa,49.0,1520.2,21.0,0.275,10.59,20.78,14.2,0.98,0,,0.0,1.341,0.2,Smooth,14.4,Clear,clear sky,5.2,81.4,1011.3,55,1.21,38.3,Urban,85576.39,13,4.588,3.551,0.6614,0.0,0.0,Europe,,,,1.93,10.57,2.0
2025-05-11 13:56:18,148.2,Opel Corsa,49.0,1448.0,19.0,0.275,10.59,22.75,14.2,0.98,0,,0.0,1.32,0.2,Smooth,14.1,Clear,clear sky,2.5,56.9,1006.7,55,1.37,36.1,Urban,85576.4,13,4.588,3.551,0.6615,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-05-11 13:56:19,149.3,Opel Corsa,49.0,1380.0,19.0,0.275,10.59,20.39,14.2,0.98,0,,0.0,1.231,0.2,Smooth,12.9,Clear,clear sky,4.6,62.1,1013.0,55,1.28,44.7,Urban,85576.4,13,4.596,3.547,0.6622,0.0,0.0,Europe,,,,1.83,10.03,2.0
2025-05-11 13:56:21,150.6,Opel Corsa,51.0,1289.5,17.0,0.275,9.41,24.31,14.2,0.98,0,,0.0,1.199,0.2,Smooth,14.0,Clear,clear sky,3.4,64.8,1005.7,55,1.45,41.0,Urban,85576.41,13,4.595,3.549,0.665,0.0,0.0,Europe,,,,2.99,16.38,2.0
2025-05-11 13:56:22,151.7,Opel Corsa,51.0,1161.5,16.0,0.275,9.41,23.92,14.2,0.98,0,,0.0,1.142,0.2,Smooth,14.3,Clear,clear sky,2.3,64.8,1020.2,55,1.54,44.5,Urban,85576.41,13,4.597,3.548,0.663,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-05-11 13:56:23,152.9,Opel Corsa,51.0,1067.0,13.0,0.275,9.41,23.53,14.2,0.98,0,,0.0,1.054,0.2,Smooth,14.8,Clear,clear sky,4.7,67.9,1016.1,55,1.49,42.9,Urban,85576.42,13,4.607,3.546,0.6619,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-11 13:56:24,154.1,Opel Corsa,51.0,947.8,8.0,0.275,9.41,23.14,14.2,0.98,0,,0.0,1.172,0.2,Smooth,17.8,Clear,clear sky,3.8,80.7,1018.0,55,1.48,39.0,Urban,85576.42,13,4.596,3.548,0.6658,0.0,0.0,Europe,,,,2.55,13.97,1.0
2025-05-11 13:56:25,155.2,Opel Corsa,51.0,855.5,4.0,0.275,9.41,21.18,14.2,0.98,0,,0.0,1.274,0.2,Stop-and-Go,17.0,Clear,clear sky,7.1,67.8,1007.9,55,1.58,45.2,Urban,85576.42,13,4.593,3.553,0.6656,0.0,0.0,Europe,,,,1.94,10.63,?
2025-05-11 13:56:26,156.4,Opel Corsa,51.0,710.8,2.0,0.275,9.41,21.57,14.2,0.98,0,,0.0,1.254,0.2,Stop-and-Go,17.9,Clear,clear sky,3.8,52.3,1013.0,55,1.66,46.0,Urban,85576.42,13,4.6,3.552,0.6595,0.0,0.0,Europe,,,,1.94,10.63,?
2025-05-11 13:56:28,157.6,Opel Corsa,51.0,613.2,0.0,0.275,9.41,23.92,14.2,0.98,0,,0.0,1.257,0.217,Stop-and-Go,15.9,Clear,clear sky,7.3,72.0,1014.2,55,1.44,42.5,Urban,85576.42,13,4.596,3.554,0.6608,0.0,0.0,Europe,,,,2.65,14.52,?
2025-05-11 13:56:29,158.7,Opel Corsa,51.0,745.2,0.0,0.275,9.41,20.78,14.2,0.98,0,,0.0,1.285,0.233,Stop-and-Go,18.4,Clear,clear sky,5.1,55.3,1017.1,55,1.33,38.8,Urban,85576.42,13,4.6,3.545,0.666,0.0,0.0,Europe,,,,1.77,9.7,?
2025-05-11 13:56:30,159.9,Opel Corsa,51.0,702.5,0.0,0.275,9.41,20.78,14.2,0.98,0,,0.0,1.266,0.25,Stop-and-Go,15.2,Clear,clear sky,7.1,46.5,1013.1,55,1.28,45.2,Urban,85576.42,13,4.601,3.549,0.6657,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-11 13:56:31,161.0,Opel Corsa,51.0,689.2,0.0,0.275,9.41,20.78,14.2,0.98,0,,0.0,1.288,0.267,Stop-and-Go,15.7,Clear,clear sky,5.7,62.6,1014.3,55,0.92,49.2,Urban,85576.42,13,4.595,3.543,0.6609,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-11 13:56:32,162.3,Opel Corsa,53.0,682.5,0.0,0.275,8.24,20.78,14.2,0.98,0,,0.0,1.303,0.283,Stop-and-Go,13.1,Clear,clear sky,2.2,57.4,1013.6,55,1.49,41.5,Urban,85576.42,13,4.594,3.548,0.6612,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-11 13:56:33,163.5,Opel Corsa,53.0,688.2,0.0,0.275,8.24,20.78,14.2,0.98,0,,0.0,1.303,0.3,Stop-and-Go,16.6,Clear,clear sky,6.1,22.3,1009.9,55,1.31,41.6,Urban,85576.42,13,4.602,3.548,0.6613,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-11 13:56:35,164.6,Opel Corsa,53.0,677.5,0.0,0.275,8.24,20.78,14.2,0.98,0,,0.0,1.303,0.317,Stop-and-Go,16.2,Clear,clear sky,6.5,81.5,1006.9,55,1.74,39.9,Urban,85576.42,13,4.607,3.543,0.6624,0.0,0.0,Europe,,,,1.73,9.48,?
2025-05-11 13:56:36,165.7,Opel Corsa,53.0,671.2,0.0,0.275,8.24,21.18,14.2,0.98,0,,0.0,1.303,0.333,Stop-and-Go,13.6,Clear,clear sky,2.0,61.9,1019.6,55,1.38,40.1,Urban,85576.42,13,4.593,3.549,0.6616,0.0,0.0,Europe,,,,1.78,9.75,?
2025-05-11 13:56:37,166.9,Opel Corsa,53.0,667.0,0.0,0.275,8.24,21.18,14.2,0.98,0,,0.0,1.303,0.35,Stop-and-Go,17.8,Clear,clear sky,6.6,75.9,1013.7,55,1.4,41.4,Urban,85576.42,13,4.597,3.551,0.6592,0.0,0.0,Europe,,,,1.87,10.25,?
2025-05-11 13:56:38,168.0,Opel Corsa,53.0,669.5,0.0,0.275,8.24,21.18,14.2,0.98,0,,0.0,1.303,0.367,Stop-and-Go,17.2,Clear,clear sky,5.6,48.8,1007.7,55,1.35,44.4,Urban,85576.42,13,4.608,3.547,0.6594,0.0,0.0,Europe,,,,1.83,10.03,?
2025-05-11 13:56:39,169.2,Opel Corsa,53.0,675.2,0.0,0.275,8.24,21.18,14.2,0.98,0,,0.0,1.32,0.383,Stop-and-Go,16.2,Clear,clear sky,4.3,48.3,1008.1,55,1.41,43.4,Urban,85576.42,13,4.608,3.546,0.6627,0.0,0.0,Europe,,,,1.82,9.97,?
2025-05-11 13:56:40,170.4,Opel Corsa,53.0,688.5,0.0,0.275,8.24,21.18,14.2,0.98,0,,0.0,1.32,0.4,Stop-and-Go,18.6,Clear,clear sky,2.0,47.6,1017.4,55,1.06,42.7,Urban,85576.42,13,4.596,3.55,0.6623,0.0,0.0,Europe,,,,1.85,10.14,?
2025-05-11 13:56:42,171.5,Opel Corsa,53.0,667.2,0.0,0.275,8.24,21.57,14.2,0.98,0,,0.0,1.316,0.417,Stop-and-Go,18.9,Clear,clear sky,5.7,75.7,1014.7,55,1.27,30.1,Urban,85576.42,13,4.6,3.545,0.6644,0.0,0.0,Europe,,,,1.87,10.25,?
2025-05-11 13:56:43,172.7,Opel Corsa,53.0,669.5,0.0,0.275,8.24,21.57,14.2,0.98,0,,0.0,1.316,0.433,Stop-and-Go,20.7,Clear,clear sky,3.6,80.0,1009.0,55,1.21,40.9,Urban,85576.42,13,4.595,3.547,0.6634,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-11 13:56:44,174.0,Opel Corsa,55.0,666.8,0.0,0.275,8.63,21.57,14.2,0.98,0,,0.0,1.315,0.45,Stop-and-Go,15.4,Clear,clear sky,6.4,54.9,1009.7,55,1.34,38.0,Urban,85576.42,13,4.595,3.553,0.6584,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-11 13:56:45,175.1,Opel Corsa,55.0,683.5,0.0,0.275,8.63,21.57,14.2,0.98,0,,0.0,1.325,0.45,Stop-and-Go,17.5,Clear,clear sky,5.7,49.2,1011.7,55,1.64,44.1,Urban,85576.42,13,4.598,3.552,0.6616,0.0,0.0,Europe,,,,1.88,10.3,?
2025-05-11 13:56:46,176.3,Opel Corsa,55.0,682.8,0.0,0.275,8.63,21.57,14.2,0.98,0,,0.0,1.252,0.45,Stop-and-Go,20.1,Clear,clear sky,3.9,69.9,1016.5,55,1.89,49.8,Urban,85576.42,13,4.596,3.551,0.6671,0.0,0.0,Europe,,,,1.88,10.3,?
2025-05-11 13:56:47,177.4,Opel Corsa,55.0,695.0,0.0,0.275,8.63,21.57,14.2,0.98,0,,0.0,0.898,0.45,Stop-and-Go,15.3,Clear,clear sky,7.4,71.7,1018.1,55,1.19,42.3,Urban,85576.42,13,4.597,3.551,0.6638,0.0,0.0,Europe,,,,1.87,10.25,?
2025-05-11 13:56:49,178.5,Opel Corsa,55.0,1564.8,0.0,0.275,8.63,32.16,14.2,0.98,0,,0.0,0.531,0.45,Stop-and-Go,15.0,Clear,clear sky,7.4,68.6,1010.0,55,1.21,43.8,Urban,85576.42,13,4.595,3.55,0.6635,0.0,0.0,Europe,,,,6.7,36.71,?
2025-05-11 13:56:50,179.7,Opel Corsa,55.0,1617.2,5.0,0.275,8.63,33.33,14.2,0.98,0,,0.0,1.037,0.433,Stop-and-Go,13.1,Clear,clear sky,7.4,71.8,1006.0,55,1.41,38.1,Urban,85576.42,13,4.607,3.549,0.6643,0.0,0.0,Europe,,,,7.27,39.83,?
2025-05-11 13:56:51,180.9,Opel Corsa,55.0,1336.0,10.0,0.275,8.63,29.8,14.2,0.98,0,,0.0,1.336,0.417,Stop-and-Go,20.8,Clear,clear sky,9.0,80.3,1010.2,55,1.33,38.6,Urban,85576.43,13,4.588,3.552,0.6613,0.0,0.0,Europe,,,,5.22,28.6,?
2025-05-11 13:56:52,182.0,Opel Corsa,55.0,1725.5,12.0,0.275,8.63,29.41,14.2,0.98,0,,0.0,1.362,0.4,Stop-and-Go,15.2,Clear,clear sky,5.9,43.9,1021.8,55,1.56,41.5,Urban,85576.43,13,4.597,3.545,0.6617,0.0,0.0,Europe,,,,5.48,30.02,?
2025-05-11 13:56:53,183.2,Opel Corsa,55.0,1854.8,13.0,0.275,8.63,26.67,14.2,0.98,0,,0.0,1.358,0.383,Stop-and-Go,14.7,Clear,clear sky,3.4,62.6,1014.5,55,1.5,34.4,Urban,85576.43,13,4.591,3.545,0.6599,0.0,0.0,Europe,,,,3.93,21.53,?
2025-05-11 13:56:54,184.3,Opel Corsa,55.0,1810.0,13.0,0.275,8.63,23.14,14.2,0.98,0,,0.0,1.358,0.383,Stop-and-Go,15.0,Clear,clear sky,7.9,73.6,1013.3,55,1.55,37.1,Urban,85576.44,13,4.6,3.547,0.6663,0.0,0.0,Europe,,,,2.52,13.81,?
2025-05-11 13:56:56,185.6,Opel Corsa,56.0,1488.0,12.0,0.275,10.2,25.49,14.2,0.98,0,,0.0,1.352,0.367,Stop-and-Go,18.4,Clear,clear sky,5.6,59.5,1011.2,55,1.46,43.2,Urban,85576.44,13,4.601,3.552,0.666,0.0,0.0,Europe,,,,3.44,18.85,1.0
2025-05-11 13:56:57,186.8,Opel Corsa,56.0,1171.0,12.0,0.275,10.2,34.51,14.2,0.98,0,,0.0,1.352,0.367,Stop-and-Go,15.9,Clear,clear sky,10.5,54.7,1011.2,55,1.48,41.8,Urban,85576.45,13,4.595,3.553,0.6629,0.0,0.0,Europe,,,,6.46,35.39,1.0
2025-05-11 13:56:58,187.9,Opel Corsa,56.0,1178.0,16.0,0.275,10.2,33.73,14.2,0.98,0,,0.0,1.483,0.367,Stop-and-Go,13.0,Clear,clear sky,5.5,87.8,1012.6,55,1.22,41.5,Urban,85576.45,13,4.601,3.555,0.6633,0.0,0.0,Europe,,,,6.55,35.89,2.0
2025-05-11 13:56:59,189.1,Opel Corsa,56.0,1496.0,20.0,0.275,10.2,50.98,14.2,0.98,0,,0.0,1.583,0.367,Stop-and-Go,17.4,Clear,clear sky,8.3,70.4,1012.6,55,0.9,40.9,Urban,85576.46,13,4.597,3.552,0.6614,0.0,0.0,Europe,,,,13.61,74.57,2.0
2025-05-11 13:57:00,190.2,Opel Corsa,56.0,1862.5,25.0,0.275,10.2,43.92,14.2,0.98,0,,0.0,1.737,0.367,Stop-and-Go,15.8,Clear,clear sky,7.2,71.1,1012.2,55,1.6,42.8,Urban,85576.47,13,4.596,3.552,0.6625,0.0,0.0,Europe,,,,13.64,74.73,2.0
