timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 14:17:45,97.2,Opel Corsa,37.0,1752.8,36.0,0.463,29.41,40.0,14.3,0.98,0,,0.0,1.7,0.517,Stop-and-Go,11.9,Clear,clear sky,4.1,61.5,1017.7,40,2.24,71.3,Rural,89544.18,13,0.102,0.549,1.0,0.0,0.0,Europe,,,,12.66,69.4,3.0
2025-08-28 14:17:46,98.4,Opel Corsa,37.0,1868.8,38.0,0.463,16.08,32.55,14.3,0.98,0,,0.0,1.673,0.5,Stop-and-Go,12.1,Clear,clear sky,6.9,79.3,1015.9,40,2.33,68.3,Rural,89544.2,13,0.1,0.557,0.9988,0.0,0.0,Europe,,,,7.28,39.9,3.0
2025-08-28 14:17:47,99.6,Opel Corsa,37.0,1903.0,38.0,0.463,26.67,36.08,14.3,0.98,0,,0.0,1.722,0.483,Stop-and-Go,10.7,Clear,clear sky,6.1,63.5,1013.0,40,2.18,68.3,Rural,89544.21,13,0.102,0.549,0.9997,0.0,0.0,Europe,,,,12.08,66.2,3.0
2025-08-28 14:17:49,100.8,Opel Corsa,37.0,1989.8,40.0,0.463,19.61,34.51,14.3,0.98,0,,0.0,1.644,0.467,Stop-and-Go,9.4,Clear,clear sky,8.1,60.4,1003.5,40,2.02,69.0,Rural,89544.22,13,0.102,0.545,0.9981,0.0,0.0,Europe,,,,9.22,50.5,3.0
2025-08-28 14:17:50,102.0,Opel Corsa,37.0,2055.5,41.0,0.463,12.94,31.37,14.3,0.98,0,,0.0,1.673,0.45,Stop-and-Go,9.6,Clear,clear sky,6.2,95.0,1012.9,40,2.32,67.1,Rural,89544.24,13,0.1,0.557,1.0,0.0,0.0,Europe,,,,6.63,36.3,3.0
2025-08-28 14:17:51,103.1,Opel Corsa,37.0,2033.2,41.0,0.463,6.27,24.71,14.3,0.98,0,,0.0,1.748,0.433,Stop-and-Go,14.0,Clear,clear sky,9.2,74.2,1004.8,40,2.2,66.8,Rural,89544.25,13,0.107,0.56,1.0,0.0,0.0,Europe,,,,3.13,17.1,3.0
2025-08-28 14:17:52,104.3,Opel Corsa,37.0,2038.5,41.0,0.463,15.69,32.94,14.3,0.98,0,,0.0,1.816,0.417,Stop-and-Go,12.2,Clear,clear sky,6.0,39.8,1012.3,40,2.17,66.5,Rural,89544.26,13,0.108,0.558,1.0,0.0,0.0,Europe,,,,7.68,42.1,3.0
2025-08-28 14:17:53,105.5,Opel Corsa,37.0,2064.2,42.0,0.463,12.94,30.98,14.3,0.98,0,,0.0,1.816,0.4,Stop-and-Go,16.1,Clear,clear sky,5.3,63.4,1006.3,40,2.28,68.4,Rural,89544.28,13,0.1,0.554,0.9997,0.0,0.0,Europe,,,,6.48,35.5,3.0
2025-08-28 14:17:55,106.8,Opel Corsa,43.0,2068.0,42.0,0.463,10.59,29.41,14.3,0.98,0,,0.0,1.857,0.383,Stop-and-Go,9.7,Clear,clear sky,7.9,72.0,1014.8,40,2.13,66.9,Rural,89544.29,13,0.102,0.551,1.0,0.0,0.0,Europe,,,,5.28,28.9,3.0
2025-08-28 14:17:56,108.0,Opel Corsa,43.0,2010.0,41.0,0.463,5.49,23.53,14.3,0.98,0,,0.0,1.877,0.367,Stop-and-Go,12.2,Clear,clear sky,3.2,72.2,1003.6,40,2.3,57.8,Rural,89544.31,13,0.103,0.554,0.9971,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-08-28 14:17:57,109.2,Opel Corsa,43.0,1916.8,39.0,0.463,5.49,23.14,14.3,0.98,0,,0.0,1.66,0.35,Smooth,7.9,Clear,clear sky,1.0,66.5,1012.7,40,2.22,64.0,Rural,89544.32,13,0.107,0.548,0.9978,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-08-28 14:17:58,110.4,Opel Corsa,43.0,1816.8,37.0,0.463,5.49,23.14,14.3,0.98,0,,0.0,1.562,0.333,Smooth,14.2,Clear,clear sky,7.0,62.9,1009.0,40,1.98,67.5,Rural,89544.33,13,0.105,0.551,0.9978,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-08-28 14:18:00,111.6,Opel Corsa,43.0,1749.2,35.0,0.463,29.02,36.47,14.3,0.98,0,,0.0,1.549,0.317,Smooth,15.0,Clear,clear sky,5.8,54.6,1009.7,40,2.16,62.1,Rural,89544.34,13,0.102,0.557,1.0,0.0,0.0,Europe,,,,12.12,66.4,3.0
2025-08-28 14:18:01,112.8,Opel Corsa,43.0,1846.8,37.0,0.463,21.57,35.29,14.3,0.98,0,,0.0,1.508,0.3,Smooth,6.9,Clear,clear sky,7.1,64.4,1013.7,40,2.34,67.1,Rural,89544.36,13,0.105,0.555,1.0,0.0,0.0,Europe,,,,9.28,50.8,3.0
2025-08-28 14:18:02,114.0,Opel Corsa,43.0,1913.2,38.0,0.463,15.69,32.94,14.3,0.98,0,,0.0,1.463,0.283,Smooth,10.6,Clear,clear sky,6.1,77.4,1014.2,40,1.82,71.0,Rural,89544.37,13,0.1,0.549,1.0,0.0,0.0,Europe,,,,7.44,40.8,3.0
2025-08-28 14:18:03,115.2,Opel Corsa,43.0,1967.5,39.0,0.463,10.2,28.63,14.3,0.98,0,,0.0,1.334,0.267,Smooth,7.6,Clear,clear sky,7.2,68.8,1002.8,40,2.39,68.9,Rural,89544.38,13,0.1,0.553,1.0,0.0,0.0,Europe,,,,4.84,26.5,3.0
2025-08-28 14:18:04,116.4,Opel Corsa,43.0,1926.8,39.0,0.463,5.1,22.75,14.3,0.98,0,,0.0,1.057,0.25,Smooth,7.8,Clear,clear sky,5.2,49.8,1014.1,40,2.4,67.8,Rural,89544.39,13,0.1,0.556,0.9966,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-08-28 14:18:06,117.6,Opel Corsa,43.0,1832.8,37.0,0.463,5.1,22.75,14.3,0.98,0,,0.0,0.794,0.233,Smooth,14.8,Clear,clear sky,3.6,55.3,1011.2,40,2.49,66.9,Rural,89544.41,13,0.105,0.551,0.9977,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-08-28 14:18:07,118.8,Opel Corsa,43.0,1741.5,35.0,0.463,5.49,22.35,14.3,0.98,0,,0.0,0.794,0.217,Smooth,11.5,Clear,clear sky,5.8,55.5,1013.1,40,2.02,65.1,Rural,89544.42,13,0.106,0.554,0.9997,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-08-28 14:18:08,120.0,Opel Corsa,43.0,1608.5,32.0,0.463,7.06,23.53,14.3,0.98,0,,0.0,0.827,0.2,Smooth,13.6,Clear,clear sky,9.0,48.9,1006.6,40,2.24,70.7,Rural,89544.43,13,0.1,0.556,0.9992,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-08-28 14:18:09,121.2,Opel Corsa,43.0,1330.5,25.0,0.463,10.59,25.49,14.3,0.98,0,,0.0,1.311,0.183,Smooth,12.2,Clear,clear sky,5.7,47.2,1012.5,40,2.16,61.9,Rural,89544.44,13,0.104,0.55,1.0,0.0,0.0,Europe,,,,3.38,18.5,3.0
2025-08-28 14:18:10,122.4,Opel Corsa,43.0,1176.0,22.0,0.463,9.41,23.92,14.3,0.98,0,,0.0,1.337,0.167,Smooth,13.3,Clear,clear sky,8.5,63.8,1011.4,40,2.46,70.2,Rural,89544.44,13,0.103,0.549,0.9997,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-08-28 14:18:12,123.6,Opel Corsa,43.0,1070.8,19.0,0.463,10.2,23.53,14.3,0.98,0,,0.0,1.322,0.15,Smooth,11.6,Clear,clear sky,7.8,68.7,1004.3,40,2.33,64.1,Rural,89544.45,13,0.1,0.553,0.998,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-08-28 14:18:13,124.8,Opel Corsa,43.0,1325.2,17.0,0.463,7.06,22.75,14.3,0.98,0,,0.0,1.322,0.133,Smooth,14.9,Clear,clear sky,4.3,68.2,1019.2,40,2.08,67.6,Rural,89544.46,13,0.105,0.549,0.9997,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-08-28 14:18:14,126.0,Opel Corsa,43.0,1366.2,16.0,0.463,32.55,35.69,14.3,0.98,0,,0.0,1.322,0.117,Smooth,12.5,Clear,clear sky,1.8,45.4,1009.5,40,2.27,65.1,Rural,89544.46,13,0.102,0.548,0.9959,0.0,0.0,Europe,,,,10.1,55.3,2.0
2025-08-28 14:18:15,127.2,Opel Corsa,43.0,1498.5,20.0,0.463,35.29,38.04,14.3,0.98,0,,0.0,1.338,0.1,Smooth,13.2,Clear,clear sky,8.7,53.3,1012.2,40,2.25,66.0,Rural,89544.47,13,0.1,0.549,0.9989,0.0,0.0,Europe,,,,11.56,63.3,2.0
2025-08-28 14:18:16,128.4,Opel Corsa,43.0,1900.5,25.0,0.463,28.63,41.57,14.3,0.98,0,,0.0,1.395,0.083,Smooth,11.3,Clear,clear sky,7.2,90.0,1016.3,40,2.43,68.0,Rural,89544.48,13,0.1,0.546,1.0,0.0,0.0,Europe,,,,12.98,71.1,2.0
2025-08-28 14:18:18,129.6,Opel Corsa,43.0,2249.0,30.0,0.463,29.02,40.0,14.3,0.98,0,,0.0,1.466,0.067,Smooth,15.8,Clear,clear sky,4.9,51.7,1012.0,40,2.22,68.4,Rural,89544.49,13,0.1,0.547,1.0,0.0,0.0,Europe,,,,16.03,87.8,2.0
2025-08-28 14:18:19,130.8,Opel Corsa,43.0,2572.5,35.0,0.463,25.49,38.82,14.3,0.98,0,,0.0,1.462,0.05,Smooth,13.9,Clear,clear sky,7.7,79.3,1009.5,40,1.84,66.1,Rural,89544.5,13,0.108,0.561,0.999,0.0,0.0,Europe,,,,16.56,90.7,2.0
2025-08-28 14:18:20,132.0,Opel Corsa,43.0,1802.2,36.0,0.463,10.59,28.24,14.3,0.98,0,,0.0,1.462,0.033,Smooth,10.4,Clear,clear sky,5.8,70.3,1014.3,40,2.08,63.9,Rural,89544.51,13,0.105,0.553,0.9983,0.0,0.0,Europe,,,,4.36,23.9,3.0
2025-08-28 14:18:21,133.2,Opel Corsa,43.0,1725.8,36.0,0.463,43.53,52.94,14.3,0.98,0,,0.0,1.54,0.017,Smooth,10.6,Clear,clear sky,7.7,79.6,1021.6,40,2.01,72.3,Rural,89544.52,13,0.1,0.554,0.9987,0.0,0.0,Europe,,,,18.41,100.9,3.0
2025-08-28 14:18:22,134.4,Opel Corsa,43.0,2049.5,41.0,0.463,43.92,57.25,14.3,0.98,0,,0.0,1.601,0.0,Smooth,12.7,Clear,clear sky,8.3,65.6,1017.5,40,2.31,69.5,Rural,89544.54,13,0.105,0.548,1.0,0.0,0.0,Europe,,,,21.62,118.4,3.0
2025-08-28 14:18:24,135.6,Opel Corsa,43.0,2246.8,45.0,0.463,34.12,40.78,14.3,0.98,0,,0.0,1.613,0.0,Smooth,11.6,Clear,clear sky,6.5,87.5,1018.2,40,2.08,66.6,Rural,89544.55,13,0.111,0.551,0.9989,0.0,0.0,Europe,,,,18.83,103.2,3.0
2025-08-28 14:18:25,136.8,Opel Corsa,43.0,2422.2,49.0,0.463,32.16,41.57,14.3,0.98,0,,0.0,1.62,0.0,Smooth,14.9,Clear,clear sky,3.4,67.6,1018.5,40,2.39,67.9,Rural,89544.57,13,0.1,0.553,0.9974,0.0,0.0,Europe,,,,19.37,106.1,3.0
2025-08-28 14:18:26,138.0,Opel Corsa,43.0,2570.5,52.0,0.463,23.14,38.43,14.3,0.98,0,,0.0,1.576,0.0,Smooth,11.5,Clear,clear sky,7.1,55.6,1016.2,40,2.36,71.5,Rural,89544.58,13,0.1,0.557,1.0,0.0,0.0,Europe,,,,15.53,85.1,3.0
2025-08-28 14:18:27,139.2,Opel Corsa,43.0,1578.0,51.0,0.463,10.98,27.84,14.3,0.98,0,,0.0,1.576,0.0,Smooth,10.8,Clear,clear sky,5.0,50.5,994.9,40,1.79,64.1,Rural,89544.6,13,0.1,0.552,1.0,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-08-28 14:18:28,140.4,Opel Corsa,43.0,1835.8,52.0,0.463,30.59,41.96,14.3,0.98,0,,0.0,1.517,0.0,Smooth,15.4,Clear,clear sky,6.8,57.2,1013.1,40,2.14,65.2,Rural,89544.62,13,0.1,0.564,0.9994,0.0,0.0,Europe,,,,13.65,74.8,4.0
2025-08-28 14:18:30,141.6,Opel Corsa,43.0,1902.0,53.0,0.463,15.29,33.73,14.3,0.98,0,,0.0,1.552,0.0,Smooth,8.9,Clear,clear sky,3.3,74.2,1005.3,40,2.62,65.6,Rural,89544.64,13,0.1,0.555,0.9969,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-08-28 14:18:31,142.9,Opel Corsa,50.0,1877.5,53.0,0.463,9.02,26.67,14.4,0.98,0,,0.0,1.642,0.0,Smooth,13.6,Clear,clear sky,4.0,65.0,1009.3,40,2.44,65.4,Rural,89544.66,13,0.108,0.555,0.9959,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-08-28 14:18:32,144.1,Opel Corsa,50.0,1856.2,52.0,0.463,7.06,24.71,14.4,0.98,0,,0.0,1.679,0.0,Smooth,5.6,Clear,clear sky,7.3,55.3,1016.6,40,1.88,71.7,Rural,89544.67,13,0.104,0.557,0.9975,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-28 14:18:33,145.3,Opel Corsa,50.0,1814.0,51.0,0.463,5.49,22.75,14.4,0.98,0,,0.0,1.493,0.0,Smooth,9.7,Clear,clear sky,5.4,47.3,998.4,40,2.36,63.2,Rural,89544.69,13,0.103,0.552,0.9977,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-28 14:18:34,146.5,Opel Corsa,50.0,1713.5,49.0,0.463,5.1,22.35,14.4,0.98,0,,0.0,1.492,0.0,Smooth,12.1,Clear,clear sky,5.1,53.0,1010.1,40,2.37,64.3,Rural,89544.71,13,0.109,0.55,0.9973,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-08-28 14:18:36,147.7,Opel Corsa,50.0,1664.0,47.0,0.463,5.49,21.96,14.4,0.98,0,,0.0,1.49,0.0,Smooth,13.7,Clear,clear sky,3.9,79.2,1013.0,40,2.08,66.8,Rural,89544.72,13,0.1,0.55,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-28 14:18:37,148.9,Opel Corsa,50.0,1665.8,47.0,0.463,34.12,49.8,14.4,0.98,0,,0.0,1.554,0.0,Smooth,9.7,Clear,clear sky,4.0,84.1,1010.0,40,1.92,68.3,Rural,89544.74,13,0.102,0.554,0.9978,0.0,0.0,Europe,,,,13.4,73.4,4.0
2025-08-28 14:18:38,150.1,Opel Corsa,50.0,1723.2,48.0,0.463,28.63,39.22,14.4,0.98,0,,0.0,1.554,0.0,Smooth,10.8,Clear,clear sky,2.1,65.9,1014.9,40,2.2,63.7,Rural,89544.75,13,0.102,0.556,1.0,0.0,0.0,Europe,,,,11.61,63.6,4.0
2025-08-28 14:18:39,151.3,Opel Corsa,50.0,1775.2,50.0,0.463,21.57,35.29,14.4,0.98,0,,0.0,1.519,0.0,Smooth,10.7,Clear,clear sky,0.7,71.6,1003.8,40,2.45,63.4,Rural,89544.77,13,0.101,0.548,1.0,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-08-28 14:18:40,152.5,Opel Corsa,50.0,1799.2,51.0,0.463,18.43,34.12,14.4,0.98,0,,0.0,1.43,0.0,Smooth,9.4,Clear,clear sky,5.2,74.4,1012.0,40,2.32,69.6,Rural,89544.79,13,0.102,0.556,1.0,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-08-28 14:18:42,153.7,Opel Corsa,50.0,1819.0,52.0,0.463,12.94,30.2,14.4,0.98,0,,0.0,1.313,0.0,Smooth,11.7,Clear,clear sky,4.2,61.5,1008.4,40,2.42,69.9,Rural,89544.8,13,0.108,0.555,0.9971,0.0,0.0,Europe,,,,5.64,30.9,5.0
2025-08-28 14:18:43,154.9,Opel Corsa,50.0,1824.2,52.0,0.463,12.16,29.41,14.4,0.98,0,,0.0,1.193,0.0,Smooth,12.4,Clear,clear sky,5.4,49.7,1018.5,40,2.45,67.1,Rural,89544.82,13,0.1,0.557,0.9982,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-08-28 14:18:44,156.1,Opel Corsa,50.0,1828.5,52.0,0.463,17.25,32.16,14.4,0.98,0,,0.0,1.224,0.0,Smooth,10.5,Clear,clear sky,6.5,69.4,1013.3,40,2.36,64.0,Rural,89544.84,13,0.113,0.558,0.9965,0.0,0.0,Europe,,,,7.42,40.7,4.0
2025-08-28 14:18:45,157.2,Opel Corsa,50.0,1853.8,52.0,0.463,19.22,33.73,14.4,0.98,0,,0.0,1.224,0.0,Smooth,11.9,Clear,clear sky,4.4,70.7,1015.7,40,2.39,71.1,Rural,89544.86,13,0.106,0.552,0.9982,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-28 14:18:46,158.4,Opel Corsa,50.0,1872.5,53.0,0.463,16.86,32.94,14.4,0.98,0,,0.0,1.016,0.0,Smooth,11.1,Clear,clear sky,5.3,61.6,1024.0,40,2.72,64.8,Rural,89544.87,13,0.1,0.549,0.9968,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-08-28 14:18:48,159.6,Opel Corsa,50.0,1856.8,53.0,0.463,4.71,21.57,14.4,0.98,0,,0.0,0.893,0.0,Smooth,11.6,Clear,clear sky,7.3,64.2,1015.4,40,2.0,63.9,Rural,89544.89,13,0.101,0.549,1.0,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-08-28 14:18:49,160.8,Opel Corsa,50.0,1735.5,49.0,0.463,5.88,22.75,14.4,0.98,0,,0.0,0.887,0.0,Smooth,11.9,Clear,clear sky,6.1,59.6,1018.5,40,2.41,67.9,Rural,89544.91,13,0.108,0.555,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-28 14:18:50,162.0,Opel Corsa,50.0,1440.5,39.0,0.463,9.8,25.1,14.4,0.98,0,,8.0,1.883,0.0,Aggressive,9.9,Clear,clear sky,6.3,49.7,1014.2,40,2.54,69.9,Rural,89544.92,13,0.109,0.559,1.0,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-08-28 14:18:51,163.2,Opel Corsa,50.0,1344.2,37.0,0.463,9.41,24.31,14.4,0.98,0,,8.0,1.883,0.0,Aggressive,12.9,Clear,clear sky,7.9,53.0,1008.5,40,2.26,65.6,Rural,89544.93,13,0.101,0.548,0.9999,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-08-28 14:18:52,164.4,Opel Corsa,50.0,1254.5,35.0,0.463,8.63,23.53,14.4,0.98,0,,8.0,1.882,0.0,Aggressive,14.0,Clear,clear sky,5.1,59.9,1014.4,40,2.58,64.4,Rural,89544.94,13,0.105,0.548,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-28 14:18:54,165.6,Opel Corsa,50.0,1071.5,32.0,0.463,13.33,26.27,14.4,0.98,0,,8.0,1.899,0.0,Aggressive,11.6,Clear,clear sky,7.1,64.5,1015.7,40,2.49,66.5,Rural,89544.96,13,0.1,0.547,0.9993,0.0,0.0,Europe,,,,3.63,19.9,5.0
2025-08-28 14:18:55,166.8,Opel Corsa,50.0,1022.8,31.0,0.463,11.76,24.71,14.4,0.98,0,,8.0,1.876,0.0,Aggressive,11.1,Clear,clear sky,1.4,71.5,1015.5,40,2.09,70.7,Rural,89544.97,13,0.1,0.551,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-08-28 14:18:56,168.0,Opel Corsa,50.0,1000.5,31.0,0.463,11.76,24.31,14.4,0.98,0,,8.0,1.898,0.0,Aggressive,9.4,Clear,clear sky,9.3,55.9,1015.3,40,2.0,72.2,Rural,89544.98,13,0.112,0.548,0.9991,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-28 14:18:57,169.2,Opel Corsa,50.0,1398.2,30.0,0.463,19.61,31.37,14.4,0.98,0,,8.0,1.898,0.0,Aggressive,9.4,Clear,clear sky,1.0,67.2,1008.4,40,2.01,68.6,Rural,89544.99,13,0.102,0.551,1.0,0.0,0.0,Europe,,,,6.76,37.0,3.0
2025-08-28 14:18:58,170.4,Opel Corsa,50.0,1643.0,33.0,0.463,29.02,40.39,14.4,0.98,0,,8.0,1.914,0.0,Aggressive,9.1,Clear,clear sky,5.2,79.6,1016.2,40,2.83,68.3,Rural,89545.0,13,0.101,0.549,0.9969,0.0,0.0,Europe,,,,11.35,62.2,3.0
2025-08-28 14:19:00,171.6,Opel Corsa,50.0,1773.2,36.0,0.463,25.49,37.25,14.4,0.98,0,,8.0,1.928,0.0,Aggressive,9.7,Clear,clear sky,9.9,48.1,1013.9,40,2.43,68.3,Rural,89545.01,13,0.1,0.55,0.9979,0.0,0.0,Europe,,,,10.74,58.8,3.0
2025-08-28 14:19:01,172.8,Opel Corsa,50.0,1914.0,38.0,0.463,23.92,36.86,14.4,0.98,0,,8.0,1.898,0.0,Aggressive,11.2,Clear,clear sky,3.4,63.4,1018.7,40,1.9,65.8,Rural,89545.02,13,0.109,0.55,0.9976,0.0,0.0,Europe,,,,10.83,59.3,3.0
2025-08-28 14:19:02,174.0,Opel Corsa,50.0,2011.8,41.0,0.463,22.75,36.08,14.4,0.98,0,,8.0,1.902,0.0,Aggressive,12.0,Clear,clear sky,5.7,71.3,1014.6,40,2.51,65.1,Rural,89545.03,13,0.1,0.546,1.0,0.0,0.0,Europe,,,,10.81,59.2,3.0
2025-08-28 14:19:03,175.1,Opel Corsa,50.0,2085.2,42.0,0.463,4.31,22.35,14.4,0.98,0,,8.0,1.91,0.0,Aggressive,7.9,Clear,clear sky,2.9,50.5,1009.1,40,2.35,73.0,Rural,89545.05,13,0.1,0.547,0.9996,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-08-28 14:19:04,176.3,Opel Corsa,50.0,1982.2,40.0,0.463,5.49,23.53,14.4,0.98,0,,8.0,1.902,0.0,Aggressive,13.5,Clear,clear sky,4.4,41.2,1017.2,40,2.11,66.7,Rural,89545.06,13,0.106,0.553,0.9999,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-08-28 14:19:05,177.5,Opel Corsa,50.0,1914.2,39.0,0.463,5.49,23.53,14.4,0.98,0,,8.0,1.902,0.0,Aggressive,10.4,Clear,clear sky,6.7,73.4,1012.9,40,1.99,66.7,Rural,89545.07,13,0.1,0.556,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-08-28 14:19:07,178.8,Opel Corsa,58.0,1820.2,37.0,0.463,16.47,32.55,14.3,0.98,0,,8.0,1.863,0.0,Aggressive,11.3,Clear,clear sky,5.0,69.0,1016.1,40,2.29,68.0,Rural,89545.09,13,0.105,0.551,0.9988,0.0,0.0,Europe,,,,7.45,40.8,3.0
2025-08-28 14:19:08,180.0,Opel Corsa,58.0,1899.5,38.0,0.463,16.47,32.55,14.3,0.98,0,,8.0,1.832,0.0,Aggressive,11.4,Clear,clear sky,9.5,60.3,1014.0,40,2.05,68.2,Rural,89545.1,13,0.11,0.545,0.9992,0.0,0.0,Europe,,,,7.5,41.1,3.0
2025-08-28 14:19:09,181.2,Opel Corsa,58.0,1949.8,39.0,0.463,10.59,29.02,14.3,0.98,0,,8.0,1.799,0.0,Aggressive,9.4,Clear,clear sky,6.2,79.2,1006.6,40,2.29,69.3,Rural,89545.11,13,0.109,0.549,1.0,0.0,0.0,Europe,,,,5.05,27.7,3.0
2025-08-28 14:19:10,182.4,Opel Corsa,58.0,1943.2,39.0,0.463,4.31,21.96,14.3,0.98,0,,8.0,1.832,0.0,Aggressive,8.6,Clear,clear sky,9.1,74.3,1013.5,40,2.57,70.7,Rural,89545.13,13,0.103,0.553,1.0,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-08-28 14:19:12,183.6,Opel Corsa,58.0,1698.2,38.0,0.463,5.1,21.96,14.3,0.98,0,,8.0,1.799,0.0,Aggressive,10.7,Clear,clear sky,2.9,44.8,1012.1,40,2.1,65.1,Rural,89545.14,13,0.107,0.556,0.9995,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-28 14:19:13,184.8,Opel Corsa,58.0,1395.5,37.0,0.463,9.02,24.71,14.3,0.98,0,,8.0,1.775,0.0,Aggressive,9.7,Clear,clear sky,6.0,52.8,1004.7,40,2.02,70.3,Rural,89545.15,13,0.1,0.552,0.9997,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-08-28 14:19:14,186.0,Opel Corsa,58.0,1145.8,33.0,0.463,9.8,24.31,14.3,0.98,0,,8.0,0.902,0.0,Aggressive,7.8,Clear,clear sky,3.4,69.5,1014.4,40,2.46,65.8,Rural,89545.16,13,0.104,0.552,0.9936,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-08-28 14:19:15,187.2,Opel Corsa,58.0,984.2,27.0,0.463,10.98,23.92,14.3,0.98,0,,8.0,1.208,0.0,Aggressive,10.2,Clear,clear sky,3.7,72.3,1017.9,40,2.4,62.7,Rural,89545.17,13,0.104,0.547,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-28 14:19:16,188.4,Opel Corsa,58.0,978.8,24.0,0.463,9.8,23.53,14.3,0.98,0,,8.0,1.225,0.0,Aggressive,11.2,Clear,clear sky,6.3,63.6,1005.6,40,2.2,69.1,Rural,89545.18,13,0.108,0.551,0.9991,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-28 14:19:18,189.6,Opel Corsa,58.0,1035.8,22.0,0.463,8.63,22.75,14.3,0.98,0,,8.0,1.207,0.0,Aggressive,8.1,Clear,clear sky,7.0,64.9,1016.2,40,2.17,69.6,Rural,89545.19,13,0.107,0.555,0.9969,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-08-28 14:19:19,190.8,Opel Corsa,58.0,994.0,21.0,0.463,9.02,22.35,14.3,0.98,0,,8.0,1.207,0.0,Aggressive,10.5,Clear,clear sky,5.4,37.6,1014.5,40,2.19,68.5,Rural,89545.19,13,0.105,0.546,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-08-28 14:19:20,192.0,Opel Corsa,58.0,952.2,17.0,0.463,9.02,22.35,14.3,0.98,0,,8.0,1.21,0.0,Aggressive,9.5,Clear,clear sky,6.6,47.1,1004.9,40,2.17,65.8,Rural,89545.2,13,0.1,0.55,0.9986,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-08-28 14:19:21,193.2,Opel Corsa,58.0,923.0,10.0,0.463,8.63,21.96,14.3,0.98,0,,8.0,1.494,0.0,Aggressive,9.1,Clear,clear sky,2.8,63.3,1009.2,40,2.12,65.8,Rural,89545.2,13,0.101,0.547,0.9986,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-08-28 14:19:22,194.4,Opel Corsa,58.0,828.5,5.0,0.463,7.84,21.18,14.3,0.98,0,,8.0,1.572,0.0,Aggressive,12.0,Clear,clear sky,4.2,53.3,1013.9,40,2.26,68.5,Rural,89545.2,13,0.104,0.561,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-08-28 14:19:23,195.6,Opel Corsa,58.0,749.0,2.0,0.463,6.67,20.0,14.3,0.98,0,,8.0,1.572,0.0,Stop-and-Go,11.2,Clear,clear sky,3.0,75.1,1015.2,40,2.09,69.7,Rural,89545.21,13,0.1,0.551,0.9997,0.0,0.0,Europe,,,,1.49,8.2,?
