timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 16:00:10,94.3,Opel Corsa,33.0,1796.2,24.0,0.502,12.55,27.45,14.1,0.98,0,,0.0,1.143,0.1,Smooth,0.6,Clear,clear sky,5.3,64.8,1012.1,55,1.31,44.7,Urban,85384.3,13,4.861,3.679,0.6267,0.0,0.0,Europe,,,,4.4,24.11,2.0
2025-05-08 16:00:11,95.4,Opel Corsa,33.0,1778.2,24.0,0.502,12.55,29.8,14.1,0.98,0,,0.0,1.163,0.083,Smooth,-0.0,Clear,clear sky,6.0,74.0,1009.7,55,1.76,55.7,Urban,85384.3,13,4.87,3.682,0.6276,0.0,0.0,Europe,,,,5.87,32.16,2.0
2025-05-08 16:00:12,96.6,Opel Corsa,33.0,1850.0,25.0,0.502,12.55,27.45,14.1,0.98,0,,0.0,1.143,0.067,Smooth,1.0,Clear,clear sky,4.4,60.1,1018.8,55,1.77,61.2,Urban,85384.31,13,4.859,3.677,0.6292,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-05-08 16:00:14,97.8,Opel Corsa,33.0,1843.8,25.0,0.502,12.55,27.06,14.1,0.98,0,,0.0,1.143,0.05,Smooth,4.5,Clear,clear sky,6.6,73.6,1016.6,55,1.6,49.8,Urban,85384.32,13,4.856,3.684,0.6286,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-05-08 16:00:15,98.9,Opel Corsa,33.0,1826.8,25.0,0.502,12.55,26.67,14.1,0.98,0,,0.0,1.143,0.033,Smooth,3.8,Clear,clear sky,3.1,64.4,1015.5,55,1.58,57.4,Urban,85384.33,13,4.864,3.681,0.6302,0.0,0.0,Europe,,,,4.06,22.24,2.0
2025-05-08 16:00:16,100.1,Opel Corsa,33.0,1801.0,24.0,0.502,12.55,26.67,14.1,0.98,0,,0.0,1.121,0.017,Smooth,0.2,Clear,clear sky,1.7,68.0,1010.2,55,1.52,54.5,Urban,85384.34,13,4.864,3.674,0.6295,0.0,0.0,Europe,,,,4.02,22.02,2.0
2025-05-08 16:00:17,101.2,Opel Corsa,33.0,1803.5,24.0,0.502,12.55,26.67,14.1,0.98,0,,0.0,1.121,0.0,Smooth,5.2,Clear,clear sky,6.0,39.7,1014.5,55,1.79,54.9,Urban,85384.34,13,4.87,3.68,0.634,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-05-08 16:00:18,102.3,Opel Corsa,33.0,1777.0,24.0,0.502,12.55,28.63,14.1,0.98,0,,0.0,1.121,0.0,Smooth,4.5,Clear,clear sky,6.3,54.7,1014.6,55,1.84,56.6,Urban,85384.35,13,4.856,3.684,0.6275,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-05-08 16:00:19,103.6,Opel Corsa,35.0,1799.0,24.0,0.502,10.59,28.24,14.1,0.98,0,,0.0,1.143,0.0,Smooth,-3.5,Clear,clear sky,5.2,67.9,1011.1,55,1.78,57.4,Urban,85384.36,13,4.864,3.679,0.6282,0.0,0.0,Europe,,,,4.79,26.24,2.0
2025-05-08 16:00:21,104.8,Opel Corsa,35.0,1772.2,24.0,0.502,10.59,21.96,14.1,0.98,0,,0.0,0.808,0.0,Smooth,0.6,Clear,clear sky,6.7,81.5,996.9,55,1.74,57.2,Urban,85384.37,13,4.866,3.674,0.6308,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-05-08 16:00:22,105.9,Opel Corsa,35.0,1763.0,23.0,0.502,10.59,24.71,14.1,0.98,0,,0.0,0.679,0.0,Smooth,3.9,Clear,clear sky,5.7,65.7,1011.6,55,1.48,54.3,Urban,85384.37,13,4.867,3.679,0.6298,0.0,0.0,Europe,,,,3.33,18.24,2.0
2025-05-08 16:00:23,107.1,Opel Corsa,35.0,1700.8,23.0,0.502,10.59,25.1,14.1,0.98,0,,0.0,0.644,0.0,Smooth,2.0,Clear,clear sky,5.1,52.1,1006.4,55,1.84,56.6,Urban,85384.38,13,4.866,3.679,0.6306,0.0,0.0,Europe,,,,3.38,18.52,2.0
2025-05-08 16:00:24,108.2,Opel Corsa,35.0,1725.0,23.0,0.502,10.59,27.45,14.1,0.98,0,,0.0,0.592,0.0,Smooth,1.8,Clear,clear sky,9.0,72.2,1010.5,55,1.64,52.8,Urban,85384.39,13,4.855,3.685,0.6365,0.0,0.0,Europe,,,,4.84,26.52,2.0
2025-05-08 16:00:25,109.4,Opel Corsa,35.0,1653.2,22.0,0.502,10.59,21.57,14.1,0.98,0,,0.0,0.522,0.0,Smooth,3.3,Clear,clear sky,8.6,56.0,1012.4,55,1.74,50.1,Urban,85384.4,13,4.871,3.684,0.6323,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-05-08 16:00:26,110.6,Opel Corsa,35.0,1267.0,17.0,0.502,10.59,27.06,14.1,0.98,0,,0.0,1.019,0.0,Smooth,-0.1,Clear,clear sky,5.9,56.6,1012.1,55,1.59,56.1,Urban,85384.4,13,4.862,3.684,0.6304,0.0,0.0,Europe,,,,4.05,22.19,2.0
2025-05-08 16:00:28,111.7,Opel Corsa,35.0,1031.2,14.0,0.502,10.59,26.27,14.1,0.98,0,,0.0,1.084,0.0,Smooth,-0.2,Clear,clear sky,4.7,75.3,1016.2,55,1.51,53.6,Urban,85384.41,13,4.865,3.681,0.6234,0.0,0.0,Europe,,,,3.87,21.2,2.0
2025-05-08 16:00:29,112.9,Opel Corsa,35.0,999.2,13.0,0.502,10.59,23.14,14.1,0.98,0,,0.0,1.084,0.0,Smooth,4.3,Clear,clear sky,5.7,56.3,1008.6,55,1.61,56.1,Urban,85384.41,13,4.855,3.686,0.6292,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-05-08 16:00:30,114.0,Opel Corsa,35.0,962.5,13.0,0.502,10.59,22.35,14.1,0.98,0,,0.0,1.084,0.0,Smooth,-2.2,Clear,clear sky,4.2,38.5,1007.3,55,1.42,52.5,Urban,85384.41,13,4.87,3.687,0.6278,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-08 16:00:31,115.3,Opel Corsa,37.0,1006.0,13.0,0.502,38.43,41.18,14.1,0.98,0,,0.0,1.093,0.0,Smooth,-2.3,Clear,clear sky,5.1,84.0,1010.5,55,1.66,53.2,Urban,85384.42,13,4.86,3.681,0.6264,0.0,0.0,Europe,,,,12.28,67.28,2.0
2025-05-08 16:00:32,116.4,Opel Corsa,37.0,1349.2,18.0,0.502,38.43,46.27,14.1,0.98,0,,0.0,1.356,0.0,Smooth,1.4,Clear,clear sky,4.6,63.3,1021.7,55,1.72,47.2,Urban,85384.42,13,4.869,3.678,0.6272,0.0,0.0,Europe,,,,14.39,78.84,2.0
2025-05-08 16:00:33,117.6,Opel Corsa,37.0,1740.5,23.0,0.502,38.43,41.18,14.1,0.98,0,,0.0,1.569,0.0,Smooth,3.0,Clear,clear sky,7.3,54.2,1004.8,55,1.74,54.5,Urban,85384.43,13,4.871,3.681,0.6273,0.0,0.0,Europe,,,,13.8,75.61,2.0
2025-05-08 16:00:35,118.7,Opel Corsa,37.0,2085.8,28.0,0.502,38.43,40.78,14.1,0.98,0,,0.0,1.717,0.0,Smooth,-0.1,Clear,clear sky,8.1,55.7,1008.1,55,1.66,52.1,Urban,85384.44,13,4.865,3.68,0.6293,0.0,0.0,Europe,,,,15.88,87.0,2.0
2025-05-08 16:00:36,119.9,Opel Corsa,37.0,2386.2,32.0,0.502,38.43,40.0,14.1,0.98,0,,0.0,1.784,0.0,Smooth,1.4,Clear,clear sky,2.5,69.2,1013.4,55,1.52,52.3,Urban,85384.45,13,4.864,3.683,0.6305,0.0,0.0,Europe,,,,17.68,96.86,2.0
2025-05-08 16:00:37,121.0,Opel Corsa,37.0,1864.8,35.0,0.502,38.43,28.63,14.1,0.98,0,,0.0,1.777,0.0,Smooth,3.8,Clear,clear sky,4.2,64.1,1019.0,55,1.68,54.6,Urban,85384.46,13,4.865,3.683,0.6319,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-05-08 16:00:38,122.2,Opel Corsa,37.0,1731.5,34.0,0.502,38.43,27.45,14.1,0.98,0,,0.0,1.749,0.0,Smooth,-0.5,Clear,clear sky,7.3,63.1,1011.4,55,1.63,54.6,Urban,85384.47,13,4.862,3.682,0.6301,0.0,0.0,Europe,,,,4.29,23.5,3.0
2025-05-08 16:00:39,123.3,Opel Corsa,37.0,1761.8,36.0,0.502,38.43,44.31,14.1,0.98,0,,0.0,1.743,0.0,Smooth,1.0,Clear,clear sky,8.6,58.2,1012.2,55,1.52,59.4,Urban,85384.48,13,4.867,3.678,0.6306,0.0,0.0,Europe,,,,16.46,90.18,3.0
2025-05-08 16:00:40,124.5,Opel Corsa,37.0,1933.8,39.0,0.502,38.43,40.78,14.1,0.98,0,,0.0,1.716,0.0,Smooth,3.1,Clear,clear sky,4.0,54.9,1015.5,55,1.62,47.7,Urban,85384.5,13,4.873,3.685,0.6272,0.0,0.0,Europe,,,,15.27,83.66,3.0
2025-05-08 16:00:41,125.7,Opel Corsa,37.0,2056.2,41.0,0.502,38.43,38.82,14.1,0.98,0,,0.0,1.67,0.0,Smooth,1.3,Clear,clear sky,6.6,69.3,1014.8,55,1.47,49.9,Urban,85384.51,13,4.874,3.682,0.6319,0.0,0.0,Europe,,,,14.71,80.59,3.0
2025-05-08 16:00:43,127.0,Opel Corsa,40.0,2195.2,44.0,0.502,25.88,37.65,14.1,0.98,0,,0.0,1.619,0.0,Smooth,-2.2,Clear,clear sky,4.8,50.9,1020.5,55,1.61,51.1,Urban,85384.53,13,4.867,3.67,0.6253,0.0,0.0,Europe,,,,14.18,77.69,3.0
2025-05-08 16:00:44,128.1,Opel Corsa,40.0,2305.0,46.0,0.502,25.88,37.25,14.1,0.98,0,,0.0,1.558,0.0,Smooth,1.7,Clear,clear sky,4.5,73.5,1025.2,55,1.88,58.2,Urban,85384.54,13,4.87,3.687,0.6264,0.0,0.0,Europe,,,,14.19,77.74,3.0
2025-05-08 16:00:45,129.3,Opel Corsa,40.0,2382.2,48.0,0.502,25.88,34.9,14.1,0.98,0,,0.0,1.539,0.0,Smooth,0.5,Clear,clear sky,5.6,50.1,1018.1,55,1.76,52.1,Urban,85384.56,13,4.864,3.683,0.6279,0.0,0.0,Europe,,,,11.2,61.36,3.0
2025-05-08 16:00:46,130.4,Opel Corsa,40.0,2457.8,49.0,0.502,25.88,35.29,14.1,0.98,0,,0.0,1.49,0.0,Smooth,-1.6,Clear,clear sky,0.9,38.9,1012.4,55,2.09,45.2,Urban,85384.57,13,4.872,3.679,0.6293,0.0,0.0,Europe,,,,11.76,64.43,3.0
2025-05-08 16:00:47,131.5,Opel Corsa,40.0,1964.8,50.0,0.502,25.88,21.18,14.1,0.98,0,,0.0,1.438,0.0,Smooth,4.7,Clear,clear sky,5.2,63.7,1010.8,55,1.44,53.1,Urban,85384.59,13,4.859,3.676,0.6305,0.0,0.0,Europe,,,,1.96,10.74,4.0
2025-05-08 16:00:49,132.7,Opel Corsa,40.0,1732.8,49.0,0.502,25.88,29.02,14.1,0.98,0,,0.0,1.439,0.0,Smooth,1.9,Clear,clear sky,2.6,66.1,1009.2,55,1.79,55.7,Urban,85384.6,13,4.864,3.682,0.6309,0.0,0.0,Europe,,,,5.04,27.61,4.0
2025-05-08 16:00:50,133.9,Opel Corsa,40.0,1758.2,50.0,0.502,25.88,56.47,14.1,0.98,0,,0.0,1.361,0.0,Smooth,3.4,Clear,clear sky,4.2,69.3,1007.9,55,1.2,56.8,Urban,85384.62,13,4.868,3.683,0.6298,0.0,0.0,Europe,,,,19.16,104.97,4.0
2025-05-08 16:00:51,135.0,Opel Corsa,40.0,1858.8,52.0,0.502,25.88,40.39,14.1,0.98,0,,0.0,1.354,0.0,Smooth,-1.5,Clear,clear sky,7.9,58.6,1010.5,55,1.81,53.1,Urban,85384.64,13,4.867,3.691,0.6311,0.0,0.0,Europe,,,,14.26,78.13,4.0
2025-05-08 16:00:52,136.2,Opel Corsa,40.0,1919.2,54.0,0.502,25.88,41.18,14.1,0.98,0,,0.0,1.332,0.0,Smooth,0.3,Clear,clear sky,4.0,65.1,1020.5,55,1.64,50.3,Urban,85384.65,13,4.87,3.682,0.629,0.0,0.0,Europe,,,,15.26,83.6,4.0
2025-05-08 16:00:53,137.4,Opel Corsa,40.0,1984.5,56.0,0.502,25.88,40.39,14.1,0.98,0,,0.0,1.255,0.0,Smooth,0.3,Clear,clear sky,4.9,73.4,1013.0,55,1.66,53.9,Urban,85384.67,13,4.861,3.68,0.6281,0.0,0.0,Europe,,,,14.94,81.85,4.0
2025-05-08 16:00:55,138.7,Opel Corsa,43.0,2025.8,57.0,0.502,20.39,36.47,14.3,0.98,0,,0.0,1.202,0.0,Smooth,2.3,Clear,clear sky,6.6,79.7,1008.9,55,1.42,51.0,Urban,85384.69,13,4.878,3.685,0.6297,0.0,0.0,Europe,,,,11.1,60.81,4.0
2025-05-08 16:00:56,139.9,Opel Corsa,43.0,2046.2,58.0,0.502,20.39,28.63,14.3,0.98,0,,0.0,1.108,0.0,Smooth,5.2,Clear,clear sky,5.2,66.3,1005.1,55,1.38,56.2,Urban,85384.71,13,4.862,3.68,0.6259,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-05-08 16:00:57,141.0,Opel Corsa,43.0,2030.2,57.0,0.502,20.39,30.59,14.3,0.98,0,,0.0,0.965,0.0,Smooth,1.0,Clear,clear sky,6.7,40.2,1013.0,55,1.91,52.7,Urban,85384.73,13,4.861,3.688,0.6276,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-05-08 16:00:58,142.2,Opel Corsa,43.0,2027.8,57.0,0.502,20.39,23.14,14.3,0.98,0,,0.0,0.818,0.0,Smooth,-5.0,Clear,clear sky,9.1,55.7,1011.2,55,1.73,55.5,Urban,85384.75,13,4.861,3.678,0.6292,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-08 16:00:59,143.3,Opel Corsa,43.0,1974.8,56.0,0.502,20.39,23.53,14.3,0.98,0,,0.0,0.688,0.0,Smooth,-1.7,Clear,clear sky,6.8,59.1,1009.8,55,1.29,57.5,Urban,85384.77,13,4.873,3.679,0.6303,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-08 16:01:00,144.4,Opel Corsa,43.0,1914.5,54.0,0.502,20.39,23.14,14.3,0.98,0,,0.0,0.633,0.0,Smooth,5.7,Clear,clear sky,4.8,48.8,1012.8,55,1.85,54.2,Urban,85384.78,13,4.875,3.686,0.6289,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-08 16:01:01,145.6,Opel Corsa,43.0,1851.2,52.0,0.502,20.39,23.14,14.3,0.98,0,,0.0,0.63,0.0,Smooth,4.7,Clear,clear sky,6.8,57.7,1010.1,55,1.52,52.5,Urban,85384.8,13,4.861,3.683,0.6305,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-05-08 16:01:03,146.8,Opel Corsa,43.0,1780.5,50.0,0.502,20.39,22.75,14.3,0.98,0,,0.0,0.63,0.0,Smooth,0.2,Clear,clear sky,4.9,60.5,1012.1,55,1.98,58.2,Urban,85384.82,13,4.862,3.682,0.6282,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-08 16:01:04,147.9,Opel Corsa,43.0,1716.5,49.0,0.502,20.39,22.35,14.3,0.98,0,,0.0,0.57,0.0,Smooth,1.1,Clear,clear sky,10.0,48.1,1010.9,55,1.51,52.4,Urban,85384.83,13,4.865,3.687,0.6283,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-05-08 16:01:05,149.1,Opel Corsa,43.0,1651.8,47.0,0.502,20.39,21.96,14.3,0.98,0,,0.0,0.569,0.0,Smooth,1.9,Clear,clear sky,4.2,49.6,1009.7,55,1.27,55.6,Urban,85384.85,13,4.865,3.686,0.6272,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-08 16:01:06,150.3,Opel Corsa,46.0,1573.0,45.0,0.502,10.2,26.67,14.3,0.98,0,,0.0,0.525,0.0,Smooth,2.7,Clear,clear sky,3.5,58.3,1014.0,55,1.64,55.9,Urban,85384.86,13,4.863,3.686,0.6299,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-05-08 16:01:07,151.4,Opel Corsa,46.0,1608.5,45.0,0.502,10.2,35.29,14.3,0.98,0,,0.0,0.58,0.0,Smooth,3.9,Clear,clear sky,5.8,61.0,1013.1,55,1.33,51.9,Urban,85384.88,13,4.869,3.687,0.6332,0.0,0.0,Europe,,,,9.68,53.03,4.0
2025-05-08 16:01:08,152.6,Opel Corsa,46.0,1617.2,46.0,0.502,10.2,28.63,14.3,0.98,0,,0.0,0.569,0.0,Smooth,1.2,Clear,clear sky,4.5,68.3,1009.5,55,1.43,48.3,Urban,85384.89,13,4.863,3.683,0.628,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-05-08 16:01:10,153.7,Opel Corsa,46.0,1584.5,45.0,0.502,10.2,25.1,14.3,0.98,0,,0.0,0.569,0.0,Smooth,2.8,Clear,clear sky,5.4,57.5,1006.9,55,1.74,52.7,Urban,85384.91,13,4.866,3.68,0.6309,0.0,0.0,Europe,,,,3.44,18.85,4.0
2025-05-08 16:01:11,154.9,Opel Corsa,46.0,1342.5,45.0,0.502,10.2,24.71,14.3,0.98,0,,0.0,0.619,0.0,Smooth,1.8,Clear,clear sky,6.0,75.6,1009.3,55,1.33,49.1,Urban,85384.92,13,4.862,3.675,0.6274,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-08 16:01:12,156.0,Opel Corsa,46.0,1150.8,44.0,0.502,10.2,23.92,14.3,0.98,0,,0.0,0.619,0.0,Smooth,-0.7,Clear,clear sky,4.2,55.6,1014.4,55,1.5,50.5,Urban,85384.93,13,4.868,3.681,0.6302,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-08 16:01:13,157.2,Opel Corsa,46.0,1020.0,43.0,0.502,10.2,23.53,14.3,0.98,0,,0.0,0.619,0.0,Smooth,1.7,Clear,clear sky,5.7,60.4,1014.6,55,1.6,55.7,Urban,85384.95,13,4.864,3.68,0.6285,0.0,0.0,Europe,,,,2.7,14.79,?
2025-05-08 16:01:14,158.3,Opel Corsa,46.0,1051.2,42.0,0.502,10.2,22.75,14.3,0.98,0,,0.0,0.602,0.0,Smooth,-0.2,Clear,clear sky,5.7,67.7,1014.4,55,1.54,52.5,Urban,85384.96,13,4.871,3.681,0.6283,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-08 16:01:15,159.5,Opel Corsa,46.0,2029.8,40.0,0.502,10.2,34.51,14.3,0.98,0,,0.0,0.605,0.0,Smooth,3.7,Clear,clear sky,6.6,62.2,1012.4,55,1.6,49.6,Urban,85384.97,13,4.866,3.681,0.6282,0.0,0.0,Europe,,,,9.73,53.31,3.0
2025-05-08 16:01:16,160.6,Opel Corsa,46.0,2106.5,43.0,0.502,10.2,41.96,14.3,0.98,0,,0.0,0.686,0.0,Smooth,4.9,Clear,clear sky,5.1,71.0,1008.3,55,1.73,50.8,Urban,85384.99,13,4.864,3.677,0.6312,0.0,0.0,Europe,,,,16.53,90.56,3.0
2025-05-08 16:01:18,161.9,Opel Corsa,48.0,2192.2,45.0,0.502,11.76,34.12,14.3,0.98,0,,0.0,0.688,0.0,Smooth,2.8,Clear,clear sky,8.7,74.0,1005.9,55,1.43,50.5,Urban,85385.0,13,4.87,3.688,0.6293,0.0,0.0,Europe,,,,8.99,49.25,3.0
2025-05-08 16:01:19,163.1,Opel Corsa,48.0,2194.0,44.0,0.502,11.76,27.45,14.3,0.98,0,,0.0,0.687,0.0,Smooth,0.5,Clear,clear sky,6.5,61.4,1019.4,55,1.84,53.3,Urban,85385.02,13,4.863,3.688,0.6307,0.0,0.0,Europe,,,,4.5,24.65,3.0
2025-05-08 16:01:20,164.2,Opel Corsa,48.0,2141.5,43.0,0.502,11.76,26.27,14.3,0.98,0,,0.0,0.688,0.0,Smooth,-3.3,Clear,clear sky,2.8,71.2,1010.0,55,1.75,48.0,Urban,85385.03,13,4.86,3.681,0.6286,0.0,0.0,Europe,,,,3.8,20.82,3.0
2025-05-08 16:01:21,165.4,Opel Corsa,48.0,2152.5,43.0,0.502,11.76,30.59,14.3,0.98,0,,0.0,0.688,0.0,Smooth,-1.8,Clear,clear sky,3.7,50.0,1019.1,55,1.65,58.8,Urban,85385.05,13,4.871,3.685,0.6275,0.0,0.0,Europe,,,,6.68,36.6,3.0
2025-05-08 16:01:22,166.6,Opel Corsa,48.0,2116.8,42.0,0.502,11.76,21.57,14.3,0.98,0,,0.0,0.688,0.0,Smooth,-0.7,Clear,clear sky,5.9,52.9,1009.3,55,1.78,55.4,Urban,85385.06,13,4.866,3.686,0.6298,0.0,0.0,Europe,,,,2.18,11.94,3.0
2025-05-08 16:01:24,167.7,Opel Corsa,48.0,1996.8,40.0,0.502,11.76,23.14,14.3,0.98,0,,0.0,0.684,0.0,Smooth,-1.6,Clear,clear sky,3.1,57.7,1021.5,55,1.74,51.2,Urban,85385.07,13,4.859,3.687,0.6305,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-05-08 16:01:25,168.9,Opel Corsa,48.0,1861.2,38.0,0.502,11.76,22.75,14.3,0.98,0,,0.0,0.683,0.0,Smooth,0.5,Clear,clear sky,7.0,82.0,1012.3,55,1.6,55.3,Urban,85385.08,13,4.867,3.675,0.6303,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-05-08 16:01:26,170.0,Opel Corsa,48.0,1558.2,31.0,0.502,11.76,21.18,14.3,0.98,0,,0.0,1.303,0.0,Smooth,4.0,Clear,clear sky,7.1,66.4,1005.2,55,1.6,54.7,Urban,85385.09,13,4.861,3.683,0.6291,0.0,0.0,Europe,,,,1.98,10.85,3.0
2025-05-08 16:01:27,171.2,Opel Corsa,48.0,1373.5,29.0,0.502,11.76,24.71,14.3,0.98,0,,0.0,1.301,0.0,Smooth,1.8,Clear,clear sky,5.3,71.2,1025.2,55,1.45,50.8,Urban,85385.1,13,4.862,3.679,0.6286,0.0,0.0,Europe,,,,3.27,17.92,3.0
2025-05-08 16:01:28,172.4,Opel Corsa,48.0,1351.0,27.0,0.502,11.76,23.53,14.3,0.98,0,,0.0,1.301,0.0,Smooth,-0.7,Clear,clear sky,3.1,72.1,1009.4,55,1.67,52.4,Urban,85385.11,13,4.87,3.682,0.6293,0.0,0.0,Europe,,,,2.73,14.96,3.0
2025-05-08 16:01:29,173.6,Opel Corsa,50.0,1763.2,24.0,0.502,5.49,22.75,14.3,0.98,0,,0.0,1.319,0.0,Smooth,3.7,Clear,clear sky,2.6,56.1,1016.8,55,1.39,55.7,Urban,85385.12,13,4.86,3.683,0.6286,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-05-08 16:01:31,174.7,Opel Corsa,50.0,1663.8,22.0,0.502,5.49,32.16,14.3,0.98,0,,0.0,1.279,0.0,Smooth,0.7,Clear,clear sky,5.3,57.3,1021.9,55,1.36,53.5,Urban,85385.13,13,4.86,3.687,0.6307,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-05-08 16:01:32,175.9,Opel Corsa,50.0,1750.0,24.0,0.502,5.49,34.9,14.3,0.98,0,,0.0,1.27,0.0,Smooth,-1.1,Clear,clear sky,4.8,75.7,1012.2,55,1.73,52.3,Urban,85385.14,13,4.856,3.679,0.6298,0.0,0.0,Europe,,,,8.86,48.54,2.0
2025-05-08 16:01:33,177.1,Opel Corsa,50.0,1816.2,24.0,0.502,5.49,28.63,14.3,0.98,0,,0.0,1.309,0.0,Smooth,0.8,Clear,clear sky,4.9,56.6,1012.2,55,1.87,59.2,Urban,85385.14,13,4.87,3.683,0.6251,0.0,0.0,Europe,,,,5.09,27.89,2.0
2025-05-08 16:01:34,178.3,Opel Corsa,50.0,1821.2,25.0,0.502,5.49,30.2,14.3,0.98,0,,0.0,1.271,0.0,Smooth,2.0,Clear,clear sky,7.0,51.1,1013.6,55,1.38,60.9,Urban,85385.15,13,4.86,3.679,0.6278,0.0,0.0,Europe,,,,6.03,33.04,2.0
2025-05-08 16:01:35,179.4,Opel Corsa,50.0,1813.2,25.0,0.502,5.49,25.1,14.3,0.98,0,,0.0,1.309,0.0,Smooth,0.1,Clear,clear sky,9.1,46.7,1007.7,55,1.77,53.5,Urban,85385.16,13,4.864,3.679,0.6311,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-05-08 16:01:36,180.5,Opel Corsa,50.0,1779.2,24.0,0.502,5.49,28.24,14.3,0.98,0,,0.0,1.309,0.0,Smooth,-2.5,Clear,clear sky,4.9,42.0,1013.1,55,1.48,47.0,Urban,85385.17,13,4.869,3.681,0.6294,0.0,0.0,Europe,,,,4.89,26.79,2.0
2025-05-08 16:01:38,181.7,Opel Corsa,50.0,1894.8,26.0,0.502,5.49,35.29,14.3,0.98,0,,0.0,1.301,0.0,Smooth,4.8,Clear,clear sky,4.0,81.5,1000.1,55,1.5,52.8,Urban,85385.18,13,4.861,3.687,0.6337,0.0,0.0,Europe,,,,9.89,54.18,2.0
2025-05-08 16:01:39,182.8,Opel Corsa,50.0,2094.0,28.0,0.502,5.49,36.08,14.3,0.98,0,,0.0,1.301,0.0,Smooth,2.9,Clear,clear sky,4.6,71.0,1013.8,55,1.7,53.5,Urban,85385.18,13,4.862,3.682,0.6302,0.0,0.0,Europe,,,,11.56,63.33,2.0
2025-05-08 16:01:40,184.0,Opel Corsa,50.0,2357.2,32.0,0.502,5.49,37.25,14.3,0.98,0,,0.0,1.353,0.0,Smooth,-0.5,Clear,clear sky,5.5,71.1,1013.7,55,1.64,55.4,Urban,85385.19,13,4.868,3.68,0.63,0.0,0.0,Europe,,,,14.08,77.14,2.0
2025-05-08 16:01:41,185.2,Opel Corsa,52.0,2602.8,35.0,0.502,23.92,38.82,14.3,0.98,0,,0.0,1.365,0.0,Smooth,1.9,Clear,clear sky,4.7,74.4,1015.6,55,1.58,53.7,Urban,85385.21,13,4.858,3.675,0.6316,0.0,0.0,Europe,,,,16.64,91.17,2.0
2025-05-08 16:01:42,186.3,Opel Corsa,52.0,2523.8,38.0,0.502,23.92,21.96,14.3,0.98,0,,0.0,1.372,0.0,Smooth,2.3,Clear,clear sky,5.2,67.4,1019.7,55,1.5,48.3,Urban,85385.22,13,4.876,3.68,0.6299,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-08 16:01:43,187.5,Opel Corsa,52.0,1655.5,38.0,0.502,23.92,27.45,14.3,0.98,0,,0.0,1.413,0.0,Smooth,-1.3,Clear,clear sky,5.0,81.1,1015.5,55,1.61,48.7,Urban,85385.23,13,4.87,3.684,0.6292,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-05-08 16:01:44,188.6,Opel Corsa,52.0,1891.5,38.0,0.502,23.92,49.8,14.3,0.98,0,,0.0,1.413,0.0,Smooth,3.9,Clear,clear sky,6.2,40.5,1009.6,55,2.12,60.9,Urban,85385.24,13,4.867,3.683,0.6306,0.0,0.0,Europe,,,,18.11,99.22,3.0
2025-05-08 16:01:46,189.8,Opel Corsa,52.0,2037.8,41.0,0.502,23.92,41.96,14.3,0.98,0,,0.0,1.415,0.0,Smooth,1.7,Clear,clear sky,7.4,61.7,1018.2,55,1.76,57.1,Urban,85385.26,13,4.861,3.686,0.632,0.0,0.0,Europe,,,,17.43,95.49,3.0
