timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-20 22:07:07,97.2,Opel Corsa,33.0,1145.0,15.0,0.996,9.8,23.92,14.2,0.98,0,,0.0,1.091,0.717,Stop-and-Go,8.5,Clear,clear sky,5.5,63.0,1012.7,40,2.26,59.3,Rural,89128.06,13,0.107,0.876,1.0,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-08-20 22:07:08,98.4,Opel Corsa,33.0,1084.8,15.0,0.996,17.25,29.02,14.2,0.98,0,,0.0,1.091,0.717,Stop-and-Go,5.9,Clear,clear sky,8.3,72.1,1011.3,40,2.28,55.2,Rural,89128.07,13,0.108,0.87,0.9981,0.0,0.0,Europe,,,,4.81,26.4,2.0
2025-08-20 22:07:09,99.6,Opel Corsa,33.0,1173.5,16.0,0.996,18.82,30.2,14.2,0.98,0,,0.0,1.061,0.7,Stop-and-Go,5.5,Clear,clear sky,7.6,63.2,1020.0,40,2.41,58.7,Rural,89128.07,13,0.106,0.87,0.9966,0.0,0.0,Europe,,,,5.49,30.1,2.0
2025-08-20 22:07:10,100.8,Opel Corsa,33.0,1256.2,17.0,0.996,16.08,29.41,14.2,0.98,0,,0.0,1.029,0.683,Stop-and-Go,9.5,Clear,clear sky,4.7,64.9,1015.8,40,2.16,54.9,Rural,89128.08,13,0.1,0.867,1.0,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-08-20 22:07:11,101.9,Opel Corsa,33.0,1360.8,18.0,0.996,16.08,29.41,14.2,0.98,0,,0.0,0.993,0.667,Stop-and-Go,6.2,Clear,clear sky,4.5,53.2,1015.5,40,2.06,61.7,Rural,89128.08,13,0.104,0.875,0.9971,0.0,0.0,Europe,,,,5.3,29.0,2.0
2025-08-20 22:07:13,103.1,Opel Corsa,33.0,1398.5,19.0,0.996,11.76,26.67,14.2,0.98,0,,0.0,0.952,0.65,Stop-and-Go,10.9,Clear,clear sky,5.0,54.5,1010.7,40,2.35,64.7,Rural,89128.09,13,0.103,0.873,1.0,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-08-20 22:07:14,104.3,Opel Corsa,33.0,1373.8,19.0,0.996,5.88,21.18,14.2,0.98,0,,0.0,0.933,0.633,Stop-and-Go,6.3,Clear,clear sky,5.4,56.2,1012.5,40,2.36,64.1,Rural,89128.1,13,0.103,0.875,1.0,0.0,0.0,Europe,,,,1.93,10.6,2.0
2025-08-20 22:07:15,105.5,Opel Corsa,33.0,1312.8,17.0,0.996,9.41,23.92,14.2,0.98,0,,0.0,0.882,0.617,Stop-and-Go,12.2,Clear,clear sky,8.0,49.5,1018.7,40,1.81,56.4,Rural,89128.1,13,0.104,0.877,0.9979,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-08-20 22:07:16,106.8,Opel Corsa,38.0,1230.8,16.0,0.996,11.76,25.88,14.2,0.98,0,,0.0,0.882,0.6,Stop-and-Go,8.2,Clear,clear sky,7.2,59.7,1009.4,40,2.38,62.9,Rural,89128.11,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-08-20 22:07:17,108.0,Opel Corsa,38.0,1279.5,17.0,0.996,17.65,30.2,14.2,0.98,0,,0.0,0.882,0.583,Stop-and-Go,9.2,Clear,clear sky,5.8,46.1,1012.0,40,2.4,61.2,Rural,89128.11,13,0.1,0.87,1.0,0.0,0.0,Europe,,,,5.55,30.4,2.0
2025-08-20 22:07:19,109.2,Opel Corsa,38.0,1378.5,18.0,0.996,16.08,29.41,14.2,0.98,0,,0.0,0.882,0.567,Stop-and-Go,11.1,Clear,clear sky,5.6,72.9,1012.5,40,2.37,58.5,Rural,89128.12,13,0.113,0.873,1.0,0.0,0.0,Europe,,,,5.32,29.1,2.0
2025-08-20 22:07:20,110.4,Opel Corsa,38.0,1566.5,21.0,0.996,29.02,38.43,14.2,0.98,0,,0.0,0.909,0.55,Stop-and-Go,11.7,Clear,clear sky,4.6,64.2,1012.2,40,2.23,54.5,Rural,89128.13,13,0.106,0.876,1.0,0.0,0.0,Europe,,,,11.07,60.6,2.0
2025-08-20 22:07:21,111.6,Opel Corsa,38.0,1881.0,25.0,0.996,25.1,36.47,14.2,0.98,0,,0.0,1.036,0.533,Stop-and-Go,10.1,Clear,clear sky,5.7,56.6,1011.1,40,2.42,60.7,Rural,89128.13,13,0.1,0.877,0.9993,0.0,0.0,Europe,,,,11.29,61.9,2.0
2025-08-20 22:07:22,112.8,Opel Corsa,38.0,2085.2,28.0,0.996,20.0,35.29,14.2,0.98,0,,0.0,1.029,0.517,Stop-and-Go,9.0,Clear,clear sky,6.0,60.0,1010.6,40,2.2,57.9,Rural,89128.14,13,0.109,0.879,0.9974,0.0,0.0,Europe,,,,10.37,56.8,2.0
2025-08-20 22:07:23,113.9,Opel Corsa,38.0,2272.2,31.0,0.996,16.47,34.51,14.2,0.98,0,,0.0,1.06,0.5,Stop-and-Go,7.2,Clear,clear sky,6.7,63.8,1012.4,40,2.12,63.8,Rural,89128.15,13,0.103,0.877,1.0,0.0,0.0,Europe,,,,9.34,51.2,2.0
2025-08-20 22:07:25,115.1,Opel Corsa,38.0,2343.0,32.0,0.996,9.41,29.41,14.2,0.98,0,,0.0,0.966,0.483,Stop-and-Go,9.3,Clear,clear sky,8.1,61.0,1013.5,40,2.25,60.5,Rural,89128.16,13,0.106,0.874,0.9968,0.0,0.0,Europe,,,,5.53,30.3,2.0
2025-08-20 22:07:26,116.3,Opel Corsa,38.0,1413.0,32.0,0.996,18.04,30.98,14.2,0.98,0,,0.0,0.964,0.467,Stop-and-Go,9.6,Clear,clear sky,6.5,54.3,1014.6,40,2.37,60.8,Rural,89128.17,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-08-20 22:07:27,117.5,Opel Corsa,38.0,1572.0,31.0,0.996,15.69,29.8,14.2,0.98,0,,0.0,0.928,0.45,Stop-and-Go,9.9,Clear,clear sky,4.2,74.5,1009.8,40,2.28,54.5,Rural,89128.19,13,0.107,0.882,1.0,0.0,0.0,Europe,,,,5.6,30.7,3.0
2025-08-20 22:07:28,118.7,Opel Corsa,38.0,1565.5,31.0,0.996,14.51,29.8,14.2,0.98,0,,0.0,0.959,0.433,Stop-and-Go,8.7,Clear,clear sky,5.5,68.3,1014.9,40,2.07,64.3,Rural,89128.2,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-08-20 22:07:29,119.9,Opel Corsa,38.0,1524.2,31.0,0.996,12.55,28.24,14.2,0.98,0,,0.0,0.99,0.417,Stop-and-Go,7.5,Clear,clear sky,7.0,89.7,1013.3,40,2.26,63.0,Rural,89128.21,13,0.102,0.88,0.9969,0.0,0.0,Europe,,,,4.57,25.0,3.0
2025-08-20 22:07:31,121.1,Opel Corsa,38.0,1545.0,31.0,0.996,13.33,28.63,14.2,0.98,0,,0.0,1.008,0.4,Stop-and-Go,7.4,Clear,clear sky,6.5,60.9,1002.9,40,2.17,62.3,Rural,89128.22,13,0.106,0.877,0.9993,0.0,0.0,Europe,,,,4.92,27.0,3.0
2025-08-20 22:07:32,122.3,Opel Corsa,38.0,1583.5,32.0,0.996,15.29,30.2,14.2,0.98,0,,0.0,0.981,0.383,Stop-and-Go,10.7,Clear,clear sky,7.1,63.3,1020.9,40,2.37,59.7,Rural,89128.23,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,5.78,31.7,3.0
2025-08-20 22:07:33,123.5,Opel Corsa,38.0,1594.5,32.0,0.996,10.2,26.67,14.2,0.98,0,,0.0,1.008,0.367,Stop-and-Go,9.1,Clear,clear sky,4.4,58.8,1011.8,40,2.25,63.3,Rural,89128.24,13,0.103,0.871,1.0,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-08-20 22:07:34,124.8,Opel Corsa,38.0,1577.2,32.0,0.996,9.41,25.88,14.2,0.98,0,,0.0,1.032,0.35,Smooth,11.3,Clear,clear sky,7.2,66.7,1004.0,40,2.43,62.5,Rural,89128.25,13,0.1,0.866,1.0,0.0,0.0,Europe,,,,3.55,19.4,3.0
2025-08-20 22:07:35,125.9,Opel Corsa,38.0,1581.5,32.0,0.996,13.73,29.02,14.2,0.98,0,,0.0,1.054,0.333,Smooth,9.7,Clear,clear sky,4.4,68.5,1012.5,40,2.3,58.2,Rural,89128.26,13,0.1,0.879,1.0,0.0,0.0,Europe,,,,5.18,28.4,3.0
2025-08-20 22:07:37,127.1,Opel Corsa,38.0,1585.8,32.0,0.996,12.94,28.63,14.2,0.98,0,,0.0,1.074,0.317,Smooth,9.6,Clear,clear sky,5.4,57.6,1018.1,40,2.13,60.1,Rural,89128.27,13,0.102,0.882,0.9981,0.0,0.0,Europe,,,,4.93,27.0,3.0
2025-08-20 22:07:38,128.3,Opel Corsa,38.0,1615.0,32.0,0.996,13.73,29.41,14.2,0.98,0,,0.0,1.074,0.3,Smooth,10.4,Clear,clear sky,5.7,43.6,1016.3,40,1.96,52.8,Rural,89128.28,13,0.111,0.868,1.0,0.0,0.0,Europe,,,,5.27,28.9,3.0
2025-08-20 22:07:39,129.5,Opel Corsa,38.0,1568.8,32.0,0.996,6.67,23.53,14.2,0.98,0,,0.0,1.075,0.283,Smooth,6.7,Clear,clear sky,7.5,75.0,1008.0,40,2.54,58.9,Rural,89128.29,13,0.1,0.874,0.9958,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-20 22:07:40,130.7,Opel Corsa,38.0,1594.2,32.0,0.996,10.59,27.06,14.2,0.98,0,,0.0,1.089,0.267,Smooth,7.7,Clear,clear sky,7.9,66.9,1019.0,40,2.01,60.4,Rural,89128.3,13,0.103,0.868,0.9981,0.0,0.0,Europe,,,,4.09,22.4,3.0
2025-08-20 22:07:41,131.9,Opel Corsa,38.0,1576.5,32.0,0.996,11.37,27.45,14.2,0.98,0,,0.0,1.102,0.25,Smooth,7.6,Clear,clear sky,2.3,85.9,1008.8,40,2.11,59.8,Rural,89128.31,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,4.35,23.8,3.0
2025-08-20 22:07:43,133.1,Opel Corsa,38.0,1546.2,31.0,0.996,4.71,20.39,14.2,0.98,0,,0.0,1.102,0.233,Smooth,6.2,Clear,clear sky,7.6,51.7,1008.7,40,2.31,62.7,Rural,89128.32,13,0.1,0.878,1.0,0.0,0.0,Europe,,,,1.8,9.9,3.0
2025-08-20 22:07:44,134.3,Opel Corsa,38.0,1428.8,28.0,0.996,9.41,24.71,14.2,0.98,0,,0.0,1.102,0.217,Smooth,9.6,Clear,clear sky,8.2,63.7,1013.6,40,2.26,61.7,Rural,89128.33,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,3.25,17.8,3.0
2025-08-20 22:07:45,135.5,Opel Corsa,38.0,1235.5,25.0,0.996,9.8,24.31,14.2,0.98,0,,0.0,1.003,0.2,Smooth,8.9,Clear,clear sky,5.7,52.6,1018.2,40,1.84,60.1,Rural,89128.34,13,0.103,0.869,1.0,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-08-20 22:07:46,136.7,Opel Corsa,38.0,1318.2,23.0,0.996,8.24,23.92,14.2,0.98,0,,0.0,0.935,0.183,Smooth,9.0,Clear,clear sky,6.7,56.4,1015.7,40,2.13,55.9,Rural,89128.35,13,0.1,0.87,0.9979,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-08-20 22:07:47,137.9,Opel Corsa,38.0,1641.2,24.0,0.996,28.24,38.04,14.2,0.98,0,,0.0,0.823,0.167,Smooth,5.1,Clear,clear sky,5.6,75.6,1019.5,40,2.34,61.1,Rural,89128.36,13,0.103,0.874,0.9975,0.0,0.0,Europe,,,,11.0,60.3,2.0
2025-08-20 22:07:49,139.1,Opel Corsa,38.0,2032.8,27.0,0.996,27.45,38.43,14.2,0.98,0,,0.0,0.935,0.15,Smooth,10.5,Clear,clear sky,2.7,65.5,1013.7,40,2.26,59.9,Rural,89128.36,13,0.104,0.869,1.0,0.0,0.0,Europe,,,,13.78,75.5,2.0
2025-08-20 22:07:50,140.3,Opel Corsa,38.0,2328.5,32.0,0.996,21.18,36.08,14.2,0.98,0,,0.0,1.212,0.133,Smooth,6.3,Clear,clear sky,7.3,60.0,1020.8,40,2.6,58.3,Rural,89128.38,13,0.1,0.872,0.9975,0.0,0.0,Europe,,,,12.39,67.9,2.0
2025-08-20 22:07:51,141.5,Opel Corsa,38.0,2497.5,34.0,0.996,14.51,34.51,14.2,0.98,0,,0.0,1.226,0.117,Smooth,9.8,Clear,clear sky,5.1,68.7,1009.8,40,2.56,60.9,Rural,89128.39,13,0.106,0.882,0.9987,0.0,0.0,Europe,,,,9.34,51.2,2.0
2025-08-20 22:07:52,142.8,Opel Corsa,45.0,2468.5,34.0,0.996,4.31,23.92,14.2,0.98,0,,0.0,1.226,0.1,Smooth,9.1,Clear,clear sky,2.7,36.3,1005.7,40,2.15,59.0,Rural,89128.4,13,0.106,0.87,1.0,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-08-20 22:07:53,144.0,Opel Corsa,45.0,2342.0,32.0,0.996,5.1,24.71,14.2,0.98,0,,0.0,1.22,0.083,Smooth,6.8,Clear,clear sky,7.2,85.1,1016.5,40,2.43,62.0,Rural,89128.41,13,0.1,0.875,0.9974,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-08-20 22:07:55,145.2,Opel Corsa,45.0,2144.5,29.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,1.244,0.067,Smooth,6.8,Clear,clear sky,5.6,62.7,1017.3,40,2.41,58.1,Rural,89128.42,13,0.102,0.874,1.0,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-08-20 22:07:56,146.4,Opel Corsa,45.0,1936.5,26.0,0.996,5.1,23.14,14.2,0.98,0,,0.0,1.281,0.05,Smooth,7.2,Clear,clear sky,5.0,60.9,1010.2,40,2.47,62.8,Rural,89128.43,13,0.1,0.873,0.9991,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-08-20 22:07:57,147.6,Opel Corsa,45.0,1450.0,24.0,0.996,20.39,31.76,14.2,0.98,0,,0.0,1.256,0.033,Smooth,13.4,Clear,clear sky,6.0,68.2,1014.3,40,2.59,61.2,Rural,89128.44,13,0.1,0.878,1.0,0.0,0.0,Europe,,,,6.81,37.3,2.0
2025-08-20 22:07:58,148.8,Opel Corsa,45.0,1327.5,17.0,0.996,9.8,24.71,14.2,0.98,0,,0.0,1.582,0.017,Smooth,7.4,Clear,clear sky,6.1,72.1,1021.2,40,2.44,60.2,Rural,89128.44,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-08-20 22:07:59,150.0,Opel Corsa,45.0,1184.8,15.0,0.996,11.76,25.88,14.2,0.98,0,,0.0,1.539,0.0,Smooth,7.8,Clear,clear sky,7.6,62.4,1004.8,40,2.45,59.8,Rural,89128.45,13,0.108,0.879,1.0,0.0,0.0,Europe,,,,3.6,19.7,2.0
2025-08-20 22:08:01,151.2,Opel Corsa,45.0,1092.2,15.0,0.996,14.12,27.06,14.2,0.98,0,,0.0,1.539,0.0,Smooth,6.3,Clear,clear sky,6.4,69.4,1012.0,40,2.01,59.3,Rural,89128.45,13,0.1,0.872,0.9986,0.0,0.0,Europe,,,,3.98,21.8,2.0
2025-08-20 22:08:02,152.4,Opel Corsa,45.0,1187.2,16.0,0.996,41.18,44.71,14.2,0.98,0,,0.0,1.504,0.0,Smooth,5.1,Clear,clear sky,7.3,54.6,1005.8,40,2.2,57.2,Rural,89128.46,13,0.1,0.873,0.9998,0.0,0.0,Europe,,,,12.49,68.4,2.0
2025-08-20 22:08:03,153.6,Opel Corsa,45.0,1486.5,20.0,0.996,32.55,38.82,14.2,0.98,0,,0.0,1.494,0.0,Smooth,8.6,Clear,clear sky,6.3,76.8,1011.5,40,2.34,59.2,Rural,89128.46,13,0.1,0.872,0.9985,0.0,0.0,Europe,,,,11.47,62.8,2.0
2025-08-20 22:08:04,154.7,Opel Corsa,45.0,1831.0,24.0,0.996,34.12,45.1,14.2,0.98,0,,0.0,1.466,0.0,Smooth,10.1,Clear,clear sky,2.1,71.9,1019.8,40,2.22,61.7,Rural,89128.47,13,0.1,0.87,1.0,0.0,0.0,Europe,,,,15.17,83.1,2.0
2025-08-20 22:08:05,155.9,Opel Corsa,45.0,2227.8,30.0,0.996,33.33,41.18,14.2,0.98,0,,0.0,1.531,0.0,Smooth,8.2,Clear,clear sky,4.3,54.7,1010.3,40,2.28,57.8,Rural,89128.48,13,0.1,0.877,0.9972,0.0,0.0,Europe,,,,18.49,101.3,2.0
2025-08-20 22:08:07,157.1,Opel Corsa,45.0,2600.8,35.0,0.996,30.59,41.18,14.2,0.98,0,,0.0,1.55,0.0,Smooth,8.5,Clear,clear sky,7.0,57.3,1020.8,40,2.16,56.5,Rural,89128.49,13,0.1,0.878,0.998,0.0,0.0,Europe,,,,20.37,111.6,2.0
2025-08-20 22:08:08,158.3,Opel Corsa,45.0,1538.8,36.0,0.996,15.69,29.41,14.2,0.98,0,,0.0,1.59,0.0,Smooth,12.3,Clear,clear sky,8.1,78.7,1017.7,40,2.22,57.5,Rural,89128.5,13,0.104,0.883,0.9999,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-08-20 22:08:09,159.5,Opel Corsa,45.0,1853.0,38.0,0.996,43.14,54.12,14.2,0.98,0,,0.0,1.595,0.0,Smooth,5.8,Clear,clear sky,9.1,69.7,1012.7,40,1.83,60.5,Rural,89128.52,13,0.107,0.876,0.9994,0.0,0.0,Europe,,,,19.48,106.7,3.0
2025-08-20 22:08:10,160.7,Opel Corsa,45.0,2075.0,42.0,0.996,37.65,43.53,14.2,0.98,0,,0.0,1.603,0.0,Smooth,8.4,Clear,clear sky,3.1,64.9,1005.7,40,2.54,63.6,Rural,89128.53,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,18.88,103.4,3.0
2025-08-20 22:08:11,161.9,Opel Corsa,45.0,2267.5,46.0,0.996,34.12,41.57,14.2,0.98,0,,0.0,1.575,0.0,Smooth,9.1,Clear,clear sky,8.3,50.1,1011.8,40,2.41,57.2,Rural,89128.55,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,19.19,105.1,3.0
2025-08-20 22:08:13,163.1,Opel Corsa,45.0,2436.8,49.0,0.996,31.76,41.18,14.2,0.98,0,,0.0,1.575,0.0,Smooth,7.2,Clear,clear sky,8.3,73.9,1009.8,40,2.05,61.2,Rural,89128.56,13,0.1,0.869,0.9999,0.0,0.0,Europe,,,,19.65,107.7,3.0
2025-08-20 22:08:14,164.3,Opel Corsa,45.0,1410.5,50.0,0.996,23.53,32.55,14.2,0.98,0,,0.0,1.566,0.0,Smooth,7.2,Clear,clear sky,9.7,48.4,1026.5,40,2.71,55.6,Rural,89128.58,13,0.102,0.872,0.9989,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-08-20 22:08:15,165.5,Opel Corsa,45.0,1720.0,48.0,0.996,16.86,30.98,14.2,0.98,0,,0.0,1.566,0.0,Smooth,9.6,Clear,clear sky,7.2,66.5,1018.6,40,1.9,56.0,Rural,89128.6,13,0.107,0.879,1.0,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-08-20 22:08:16,166.7,Opel Corsa,45.0,1697.0,48.0,0.996,20.78,33.73,14.2,0.98,0,,0.0,1.566,0.0,Smooth,10.6,Clear,clear sky,4.8,63.7,1009.3,40,2.23,59.2,Rural,89128.61,13,0.1,0.879,0.9953,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-08-20 22:08:17,167.9,Opel Corsa,45.0,1716.0,48.0,0.996,18.43,32.94,14.2,0.98,0,,0.0,1.645,0.0,Smooth,9.6,Clear,clear sky,4.3,74.4,1004.9,40,2.1,64.7,Rural,89128.63,13,0.101,0.877,0.9992,0.0,0.0,Europe,,,,7.73,42.4,4.0
2025-08-20 22:08:19,169.1,Opel Corsa,45.0,1718.2,49.0,0.996,14.9,30.98,14.2,0.98,0,,0.0,1.674,0.0,Smooth,10.9,Clear,clear sky,7.5,70.1,1010.9,40,2.33,61.1,Rural,89128.64,13,0.111,0.878,0.9992,0.0,0.0,Europe,,,,6.35,34.8,4.0
2025-08-20 22:08:20,170.3,Opel Corsa,45.0,1714.8,48.0,0.996,9.41,26.67,14.2,0.98,0,,0.0,1.698,0.0,Smooth,9.4,Clear,clear sky,6.6,64.1,1010.6,40,2.14,62.0,Rural,89128.66,13,0.1,0.876,0.9979,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-08-20 22:08:21,171.5,Opel Corsa,45.0,1673.8,47.0,0.996,6.67,23.92,14.2,0.98,0,,0.0,1.719,0.0,Smooth,8.4,Clear,clear sky,5.8,67.4,1008.5,40,1.85,53.2,Rural,89128.68,13,0.1,0.873,0.9994,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-20 22:08:22,172.7,Opel Corsa,45.0,1615.8,46.0,0.996,5.49,21.57,14.2,0.98,0,,0.0,1.489,0.0,Smooth,10.5,Clear,clear sky,7.8,60.3,1007.2,40,2.39,61.1,Rural,89128.69,13,0.108,0.877,0.994,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-08-20 22:08:23,173.9,Opel Corsa,45.0,1593.2,45.0,0.996,10.2,26.67,14.2,0.98,0,,0.0,1.504,0.0,Smooth,11.4,Clear,clear sky,5.6,71.5,1013.4,40,2.33,60.9,Rural,89128.71,13,0.1,0.867,0.9976,0.0,0.0,Europe,,,,3.95,21.6,4.0
2025-08-20 22:08:25,175.1,Opel Corsa,45.0,1594.2,45.0,0.996,16.47,30.98,14.2,0.98,0,,0.0,1.504,0.0,Smooth,8.9,Clear,clear sky,1.3,63.7,1015.1,40,2.59,60.7,Rural,89128.72,13,0.106,0.881,1.0,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-08-20 22:08:26,176.3,Opel Corsa,45.0,1621.0,45.0,0.996,12.55,28.63,14.2,0.98,0,,0.0,1.542,0.0,Smooth,11.5,Clear,clear sky,8.8,40.0,1012.2,40,2.31,57.9,Rural,89128.74,13,0.106,0.875,0.9988,0.0,0.0,Europe,,,,4.83,26.5,4.0
2025-08-20 22:08:27,177.5,Opel Corsa,45.0,1587.8,45.0,0.996,3.92,19.22,14.2,0.98,0,,0.0,1.538,0.0,Smooth,10.4,Clear,clear sky,8.7,61.0,1010.2,40,2.1,61.2,Rural,89128.75,13,0.107,0.865,0.9984,0.0,0.0,Europe,,,,1.49,8.2,4.0
2025-08-20 22:08:28,178.8,Opel Corsa,53.0,1439.0,41.0,0.996,9.41,25.88,14.2,0.98,0,,0.0,1.525,0.0,Smooth,8.3,Clear,clear sky,6.9,79.2,1014.7,40,2.0,58.5,Rural,89128.76,13,0.1,0.877,0.9972,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-08-20 22:08:29,179.9,Opel Corsa,53.0,1353.2,38.0,0.996,8.63,23.92,14.2,0.98,0,,0.0,1.316,0.0,Smooth,11.4,Clear,clear sky,6.3,80.7,1016.0,40,2.45,62.0,Rural,89128.78,13,0.108,0.868,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-20 22:08:31,181.1,Opel Corsa,53.0,1938.2,37.0,0.996,14.51,31.37,14.2,0.98,0,,0.0,1.15,0.0,Smooth,11.6,Clear,clear sky,9.8,53.1,1010.7,40,2.26,64.0,Rural,89128.79,13,0.102,0.878,0.9953,0.0,0.0,Europe,,,,6.85,37.5,3.0
2025-08-20 22:08:32,182.3,Opel Corsa,53.0,1888.2,38.0,0.996,35.69,50.59,14.2,0.98,0,,0.0,1.149,0.0,Smooth,9.6,Clear,clear sky,7.7,52.8,1005.6,40,2.27,57.6,Rural,89128.8,13,0.11,0.87,0.9977,0.0,0.0,Europe,,,,16.41,89.9,3.0
2025-08-20 22:08:33,183.5,Opel Corsa,53.0,2054.5,42.0,0.996,31.76,40.78,14.2,0.98,0,,0.0,1.242,0.0,Smooth,8.9,Clear,clear sky,8.5,55.8,1014.5,40,2.37,57.1,Rural,89128.82,13,0.103,0.874,0.9984,0.0,0.0,Europe,,,,15.81,86.6,3.0
2025-08-20 22:08:34,184.7,Opel Corsa,53.0,2210.8,45.0,0.996,29.02,38.82,14.2,0.98,0,,0.0,1.19,0.0,Smooth,8.6,Clear,clear sky,4.8,64.8,1009.3,40,2.25,58.0,Rural,89128.83,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,15.66,85.8,3.0
2025-08-20 22:08:35,185.9,Opel Corsa,53.0,2343.5,47.0,0.996,25.49,38.04,14.2,0.98,0,,0.0,1.089,0.0,Smooth,5.7,Clear,clear sky,8.9,62.8,1015.5,40,2.29,60.3,Rural,89128.85,13,0.102,0.876,1.0,0.0,0.0,Europe,,,,14.88,81.5,3.0
2025-08-20 22:08:37,187.1,Opel Corsa,53.0,1464.8,47.0,0.996,16.08,30.2,14.2,0.98,0,,0.0,1.076,0.0,Smooth,8.4,Clear,clear sky,7.3,56.0,1016.9,40,2.6,60.5,Rural,89128.86,13,0.103,0.88,1.0,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-08-20 22:08:38,188.3,Opel Corsa,53.0,1690.2,47.0,0.996,29.41,38.43,14.2,0.98,0,,0.0,1.102,0.0,Smooth,2.9,Clear,clear sky,1.9,41.3,1004.4,40,1.81,62.2,Rural,89128.88,13,0.102,0.869,1.0,0.0,0.0,Europe,,,,11.78,64.5,4.0
2025-08-20 22:08:39,189.5,Opel Corsa,53.0,1705.5,48.0,0.996,18.43,34.51,14.2,0.98,0,,0.0,1.093,0.0,Smooth,8.3,Clear,clear sky,4.0,55.0,1018.8,40,2.62,61.0,Rural,89128.89,13,0.102,0.873,0.9984,0.0,0.0,Europe,,,,7.9,43.3,4.0
2025-08-20 22:08:40,190.7,Opel Corsa,53.0,1711.0,48.0,0.996,17.25,32.55,14.2,0.98,0,,0.0,1.093,0.0,Smooth,8.3,Clear,clear sky,4.5,57.1,1010.3,40,2.33,58.1,Rural,89128.91,13,0.109,0.871,0.9993,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-08-20 22:08:41,191.9,Opel Corsa,53.0,1741.2,49.0,0.996,16.47,32.16,14.2,0.98,0,,0.0,1.068,0.0,Smooth,10.8,Clear,clear sky,4.2,42.0,1018.0,40,2.5,58.1,Rural,89128.93,13,0.103,0.883,0.9993,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-08-20 22:08:43,193.1,Opel Corsa,53.0,1749.5,50.0,0.996,15.29,30.98,14.2,0.98,0,,0.0,1.068,0.0,Smooth,11.3,Clear,clear sky,4.9,73.0,1011.4,40,2.12,63.6,Rural,89128.94,13,0.1,0.876,0.9987,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-08-20 22:08:44,194.3,Opel Corsa,53.0,1761.8,50.0,0.996,14.9,30.98,14.2,0.98,0,,0.0,1.093,0.0,Smooth,3.5,Clear,clear sky,5.9,61.9,1015.7,40,2.49,58.4,Rural,89128.96,13,0.1,0.875,0.9943,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-08-20 22:08:45,195.5,Opel Corsa,53.0,1765.8,50.0,0.996,13.73,30.2,14.2,0.98,0,,0.0,1.115,0.0,Smooth,10.0,Clear,clear sky,5.4,43.0,1009.5,40,2.4,57.7,Rural,89128.98,13,0.104,0.863,0.9954,0.0,0.0,Europe,,,,5.89,32.3,4.0
