timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-11 22:07:04,94.5,Opel Corsa,36.0,1501.5,20.0,0.714,20.39,26.27,13.1,0.8,0,,0.0,0.866,0.633,Stop-and-Go,9.6,Clear,clear sky,3.8,87.8,1014.3,35,1.48,50.0,Urban,88232.09,13,0.687,1.595,0.9954,0.0,0.0,Europe,,,,3.73,20.44,2.0
2025-07-11 22:07:05,95.7,Opel Corsa,36.0,1448.8,20.0,0.714,20.39,20.39,13.1,0.8,0,,0.0,0.896,0.617,Stop-and-Go,10.8,Clear,clear sky,7.2,57.4,1014.9,35,1.31,57.1,Urban,88232.09,13,0.692,1.595,1.0,0.0,0.0,Europe,,,,1.75,9.59,2.0
2025-07-11 22:07:06,96.8,Opel Corsa,36.0,1374.0,19.0,0.714,20.39,24.31,13.1,0.8,0,,0.0,0.878,0.6,Stop-and-Go,10.8,Clear,clear sky,6.3,58.1,1007.1,35,1.73,54.6,Urban,88232.1,13,0.694,1.591,0.9976,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-07-11 22:07:07,97.9,Opel Corsa,36.0,1157.0,15.0,0.714,20.39,23.92,13.1,0.8,0,,0.0,1.014,0.583,Stop-and-Go,11.7,Clear,clear sky,7.5,35.3,1016.9,35,1.46,46.2,Urban,88232.1,13,0.686,1.593,0.9994,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-07-11 22:07:09,99.1,Opel Corsa,36.0,1033.5,14.0,0.714,20.39,23.53,13.1,0.8,0,,0.0,1.014,0.567,Stop-and-Go,12.3,Clear,clear sky,6.1,45.2,1014.6,35,1.42,55.0,Urban,88232.11,13,0.682,1.595,0.9981,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-07-11 22:07:10,100.2,Opel Corsa,36.0,1072.5,14.0,0.714,20.39,30.98,13.1,0.8,0,,0.0,1.014,0.55,Stop-and-Go,13.1,Clear,clear sky,6.8,58.6,1010.2,35,1.37,50.0,Urban,88232.11,13,0.679,1.595,0.996,0.0,0.0,Europe,,,,5.67,31.06,2.0
2025-07-11 22:07:11,101.4,Opel Corsa,36.0,1309.5,17.0,0.714,20.39,35.69,13.1,0.8,0,,0.0,1.062,0.533,Stop-and-Go,8.8,Clear,clear sky,5.9,56.8,1011.1,35,1.3,49.7,Urban,88232.12,13,0.693,1.6,0.9993,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-07-11 22:07:12,102.6,Opel Corsa,36.0,1576.2,21.0,0.714,20.39,35.69,13.1,0.8,0,,0.0,1.136,0.517,Stop-and-Go,11.9,Clear,clear sky,7.1,59.7,1014.0,35,0.96,54.0,Urban,88232.13,13,0.69,1.588,1.0,0.0,0.0,Europe,,,,9.64,52.81,2.0
2025-07-11 22:07:13,103.8,Opel Corsa,38.0,1830.2,25.0,0.714,21.57,35.29,13.1,0.8,0,,0.0,1.151,0.5,Stop-and-Go,10.5,Clear,clear sky,4.5,65.1,1010.3,35,1.18,56.5,Urban,88232.13,13,0.69,1.598,1.0,0.0,0.0,Europe,,,,9.68,53.03,2.0
2025-07-11 22:07:14,105.0,Opel Corsa,38.0,2064.8,28.0,0.714,21.57,35.69,13.1,0.8,0,,0.0,1.178,0.483,Stop-and-Go,14.0,Clear,clear sky,8.4,63.8,1012.3,35,1.7,52.3,Urban,88232.14,13,0.682,1.595,0.9983,0.0,0.0,Europe,,,,11.17,61.2,2.0
2025-07-11 22:07:16,106.1,Opel Corsa,38.0,2245.8,30.0,0.714,21.57,35.69,13.1,0.8,0,,0.0,1.154,0.467,Stop-and-Go,9.6,Clear,clear sky,6.3,71.2,1014.1,35,1.71,53.7,Urban,88232.15,13,0.685,1.594,0.9995,0.0,0.0,Europe,,,,11.9,65.2,2.0
2025-07-11 22:07:17,107.3,Opel Corsa,38.0,1694.8,31.0,0.714,21.57,28.24,13.1,0.8,0,,0.0,1.137,0.45,Stop-and-Go,14.4,Clear,clear sky,9.1,69.7,1009.3,35,1.39,55.2,Urban,88232.16,13,0.683,1.594,1.0,0.0,0.0,Europe,,,,4.64,25.42,3.0
2025-07-11 22:07:18,108.4,Opel Corsa,38.0,1518.8,30.0,0.714,21.57,29.41,13.1,0.8,0,,0.0,1.137,0.433,Stop-and-Go,9.5,Clear,clear sky,6.6,64.2,998.6,35,1.07,50.3,Urban,88232.17,13,0.693,1.592,0.9999,0.0,0.0,Europe,,,,5.47,29.97,3.0
2025-07-11 22:07:19,109.6,Opel Corsa,38.0,1576.2,32.0,0.714,21.57,35.69,13.1,0.8,0,,0.0,1.138,0.417,Stop-and-Go,8.9,Clear,clear sky,3.7,67.5,1009.7,35,0.94,52.4,Urban,88232.18,13,0.681,1.595,0.9996,0.0,0.0,Europe,,,,9.24,50.62,3.0
2025-07-11 22:07:20,110.7,Opel Corsa,38.0,1624.8,33.0,0.714,21.57,30.2,13.1,0.8,0,,0.0,1.138,0.4,Stop-and-Go,9.7,Clear,clear sky,6.1,43.8,1019.4,35,1.38,52.8,Urban,88232.19,13,0.68,1.601,0.9978,0.0,0.0,Europe,,,,5.78,31.67,3.0
2025-07-11 22:07:21,111.9,Opel Corsa,38.0,1653.0,33.0,0.714,21.57,27.45,13.1,0.8,0,,0.0,1.18,0.383,Stop-and-Go,13.0,Clear,clear sky,4.4,55.4,1012.8,35,1.29,51.4,Urban,88232.2,13,0.689,1.596,1.0,0.0,0.0,Europe,,,,4.21,23.07,3.0
2025-07-11 22:07:22,113.0,Opel Corsa,38.0,1660.0,33.0,0.714,21.57,28.24,13.1,0.8,0,,0.0,1.18,0.367,Stop-and-Go,12.3,Clear,clear sky,4.5,72.8,1008.8,35,1.25,52.7,Urban,88232.21,13,0.682,1.602,0.9972,0.0,0.0,Europe,,,,4.51,24.71,3.0
2025-07-11 22:07:24,114.2,Opel Corsa,38.0,1654.0,33.0,0.714,21.57,28.24,13.1,0.8,0,,0.0,1.18,0.35,Smooth,9.7,Clear,clear sky,5.8,69.0,1009.7,35,1.09,54.2,Urban,88232.22,13,0.688,1.595,1.0,0.0,0.0,Europe,,,,4.67,25.59,3.0
2025-07-11 22:07:25,115.5,Opel Corsa,41.0,1676.5,34.0,0.714,12.16,29.8,13.1,0.8,0,,0.0,1.187,0.333,Smooth,12.5,Clear,clear sky,8.5,58.5,1016.8,35,1.21,46.5,Urban,88232.24,13,0.686,1.603,1.0,0.0,0.0,Europe,,,,5.73,31.39,3.0
2025-07-11 22:07:26,116.6,Opel Corsa,41.0,1699.0,34.0,0.714,12.16,28.24,13.1,0.8,0,,0.0,1.219,0.317,Smooth,8.4,Clear,clear sky,5.9,67.3,1013.4,35,1.6,53.0,Urban,88232.25,13,0.69,1.587,1.0,0.0,0.0,Europe,,,,4.7,25.75,3.0
2025-07-11 22:07:27,117.8,Opel Corsa,41.0,1703.5,34.0,0.714,12.16,28.63,13.1,0.8,0,,0.0,1.248,0.3,Smooth,11.2,Clear,clear sky,6.5,51.2,1015.9,35,1.13,52.4,Urban,88232.26,13,0.689,1.598,1.0,0.0,0.0,Europe,,,,4.77,26.13,3.0
2025-07-11 22:07:28,119.0,Opel Corsa,41.0,1716.2,34.0,0.714,12.16,28.63,13.1,0.8,0,,0.0,1.248,0.283,Smooth,14.5,Clear,clear sky,3.2,70.7,1014.7,35,1.46,52.3,Urban,88232.27,13,0.684,1.597,0.9995,0.0,0.0,Europe,,,,4.86,26.63,3.0
2025-07-11 22:07:29,120.1,Opel Corsa,41.0,1716.2,35.0,0.714,12.16,28.63,13.1,0.8,0,,0.0,1.248,0.267,Smooth,12.0,Clear,clear sky,4.3,65.1,1021.1,35,1.14,55.2,Urban,88232.28,13,0.691,1.592,1.0,0.0,0.0,Europe,,,,4.76,26.08,3.0
2025-07-11 22:07:31,121.2,Opel Corsa,41.0,1721.5,35.0,0.714,12.16,28.63,13.1,0.8,0,,0.0,1.153,0.25,Smooth,12.6,Clear,clear sky,9.4,39.5,1001.6,35,1.51,51.6,Urban,88232.29,13,0.7,1.594,0.9972,0.0,0.0,Europe,,,,4.82,26.41,3.0
2025-07-11 22:07:32,122.4,Opel Corsa,41.0,1744.5,35.0,0.714,12.16,31.37,13.1,0.8,0,,0.0,1.175,0.233,Smooth,10.9,Clear,clear sky,4.9,78.1,1005.9,35,1.38,47.9,Urban,88232.3,13,0.686,1.595,1.0,0.0,0.0,Europe,,,,6.64,36.38,3.0
2025-07-11 22:07:33,123.6,Opel Corsa,41.0,1778.8,36.0,0.714,12.16,29.8,13.1,0.8,0,,0.0,1.153,0.217,Smooth,11.4,Clear,clear sky,7.6,55.4,1010.9,35,1.28,53.4,Urban,88232.31,13,0.697,1.595,0.9987,0.0,0.0,Europe,,,,5.79,31.72,3.0
2025-07-11 22:07:34,124.7,Opel Corsa,41.0,1764.5,36.0,0.714,12.16,23.14,13.1,0.8,0,,0.0,1.114,0.2,Smooth,9.3,Clear,clear sky,5.4,59.8,1006.9,35,1.52,56.6,Urban,88232.33,13,0.688,1.59,1.0,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-07-11 22:07:35,125.9,Opel Corsa,41.0,1762.2,35.0,0.714,12.16,24.31,13.1,0.8,0,,0.0,0.934,0.183,Smooth,15.2,Clear,clear sky,7.6,45.9,1015.3,35,0.89,53.0,Urban,88232.34,13,0.685,1.589,0.9999,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-07-11 22:07:37,127.1,Opel Corsa,43.0,1724.5,34.0,0.714,7.84,24.71,13.1,0.8,0,,0.0,0.751,0.167,Smooth,10.6,Clear,clear sky,6.5,56.4,1012.3,35,1.23,57.1,Urban,88232.35,13,0.687,1.596,0.997,0.0,0.0,Europe,,,,3.19,17.48,3.0
2025-07-11 22:07:38,128.3,Opel Corsa,43.0,1682.0,34.0,0.714,7.84,25.88,13.1,0.8,0,,0.0,0.591,0.15,Smooth,15.6,Clear,clear sky,5.4,64.2,1020.2,35,1.42,53.4,Urban,88232.36,13,0.685,1.587,0.9991,0.0,0.0,Europe,,,,3.6,19.72,3.0
2025-07-11 22:07:39,129.5,Opel Corsa,43.0,1689.2,34.0,0.714,7.84,30.2,13.1,0.8,0,,0.0,0.526,0.133,Smooth,13.5,Clear,clear sky,3.5,51.3,1016.7,35,1.34,48.5,Urban,88232.37,13,0.688,1.59,0.9979,0.0,0.0,Europe,,,,5.83,31.94,3.0
2025-07-11 22:07:40,130.6,Opel Corsa,43.0,1716.2,34.0,0.714,7.84,28.63,13.1,0.8,0,,0.0,0.524,0.117,Smooth,12.7,Clear,clear sky,10.5,62.8,1015.4,35,1.38,54.6,Urban,88232.38,13,0.689,1.591,1.0,0.0,0.0,Europe,,,,4.82,26.41,3.0
2025-07-11 22:07:41,131.8,Opel Corsa,43.0,1720.2,34.0,0.714,7.84,26.67,13.1,0.8,0,,0.0,0.518,0.1,Smooth,11.7,Clear,clear sky,3.4,44.6,1015.5,35,1.21,50.4,Urban,88232.39,13,0.68,1.589,1.0,0.0,0.0,Europe,,,,3.98,21.81,3.0
2025-07-11 22:07:42,132.9,Opel Corsa,43.0,1681.2,34.0,0.714,7.84,21.57,13.1,0.8,0,,0.0,0.395,0.083,Smooth,13.7,Clear,clear sky,5.9,52.5,1013.1,35,1.79,49.7,Urban,88232.4,13,0.686,1.587,0.9991,0.0,0.0,Europe,,,,2.04,11.18,3.0
2025-07-11 22:07:43,134.1,Opel Corsa,43.0,1655.8,33.0,0.714,7.84,22.75,13.1,0.8,0,,0.0,0.396,0.067,Smooth,8.5,Clear,clear sky,7.0,72.0,1003.4,35,1.34,54.5,Urban,88232.41,13,0.696,1.594,1.0,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-07-11 22:07:45,135.3,Opel Corsa,43.0,1531.2,31.0,0.714,7.84,25.88,13.1,0.8,0,,0.0,0.508,0.05,Smooth,12.0,Clear,clear sky,6.2,58.6,1015.6,35,1.24,55.4,Urban,88232.42,13,0.692,1.587,1.0,0.0,0.0,Europe,,,,3.52,19.29,3.0
2025-07-11 22:07:46,136.4,Opel Corsa,43.0,1381.2,26.0,0.714,7.84,25.1,13.1,0.8,0,,0.0,1.023,0.033,Smooth,13.4,Clear,clear sky,5.3,56.3,1018.6,35,1.18,51.8,Urban,88232.43,13,0.685,1.594,0.9976,0.0,0.0,Europe,,,,3.29,18.02,3.0
2025-07-11 22:07:47,137.6,Opel Corsa,43.0,1166.2,19.0,0.714,7.84,24.31,13.1,0.8,0,,0.0,1.58,0.017,Smooth,11.3,Clear,clear sky,5.7,74.1,1014.8,35,1.23,52.7,Urban,88232.44,13,0.688,1.597,0.9972,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-07-11 22:07:48,139.0,Opel Corsa,46.0,1102.5,17.0,0.714,10.59,23.92,14.1,0.98,0,,0.0,1.585,0.0,Smooth,9.5,Clear,clear sky,5.7,60.0,1006.6,35,1.2,55.3,Urban,88232.45,13,0.688,1.586,1.0,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-07-11 22:07:50,140.1,Opel Corsa,46.0,1100.8,14.0,0.714,10.59,0.0,14.1,0.98,0,,0.0,1.615,0.0,Smooth,12.3,Clear,clear sky,7.3,74.2,1013.9,35,1.06,53.3,Urban,88232.45,13,0.685,1.591,0.999,0.0,0.0,Europe,,,,3.24,17.75,2.0
2025-07-11 22:07:51,141.2,Opel Corsa,46.0,1178.0,15.0,0.714,10.59,35.29,14.1,0.98,0,,0.0,1.598,0.0,Smooth,15.4,Clear,clear sky,4.7,48.8,1007.1,35,0.86,55.3,Urban,88232.45,13,0.69,1.587,1.0,0.0,0.0,Europe,,,,7.72,42.3,2.0
2025-07-11 22:07:52,142.4,Opel Corsa,46.0,1420.2,19.0,0.714,10.59,44.31,14.1,0.98,0,,0.0,1.663,0.0,Smooth,11.1,Clear,clear sky,7.7,63.4,1015.6,35,1.51,50.8,Urban,88232.46,13,0.691,1.591,0.9968,0.0,0.0,Europe,,,,13.37,73.25,2.0
2025-07-11 22:07:53,143.5,Opel Corsa,46.0,1805.8,24.0,0.714,10.59,49.02,14.1,0.98,0,,0.0,1.799,0.0,Smooth,13.5,Clear,clear sky,6.4,70.7,1009.9,35,1.39,54.0,Urban,88232.47,13,0.688,1.594,0.9975,0.0,0.0,Europe,,,,17.05,93.41,2.0
2025-07-11 22:07:54,144.7,Opel Corsa,46.0,2202.8,30.0,0.714,10.59,41.57,14.1,0.98,0,,0.0,1.948,0.0,Smooth,16.5,Clear,clear sky,8.1,56.3,1012.4,35,1.84,55.9,Urban,88232.48,13,0.688,1.591,0.9977,0.0,0.0,Europe,,,,18.26,100.04,2.0
2025-07-11 22:07:55,145.8,Opel Corsa,46.0,2540.5,34.0,0.714,10.59,40.78,14.1,0.98,0,,0.0,1.944,0.0,Smooth,13.0,Clear,clear sky,6.7,63.0,1016.7,35,1.22,52.5,Urban,88232.49,13,0.684,1.588,1.0,0.0,0.0,Europe,,,,19.57,107.22,2.0
2025-07-11 22:07:56,147.0,Opel Corsa,46.0,1595.2,36.0,0.714,10.59,28.24,14.1,0.98,0,,0.0,1.931,0.0,Smooth,9.6,Clear,clear sky,3.8,77.7,1012.5,35,1.35,52.7,Urban,88232.5,13,0.682,1.592,0.9964,0.0,0.0,Europe,,,,4.67,25.59,4.0
2025-07-11 22:07:58,148.2,Opel Corsa,46.0,1783.2,35.0,0.714,10.59,39.22,14.1,0.98,0,,0.0,1.895,0.0,Smooth,11.2,Clear,clear sky,3.7,46.6,1022.4,35,1.62,52.2,Urban,88232.51,13,0.691,1.593,1.0,0.0,0.0,Europe,,,,18.88,103.44,3.0
2025-07-11 22:07:59,149.3,Opel Corsa,46.0,1905.2,38.0,0.714,10.59,41.18,14.1,0.98,0,,0.0,1.885,0.0,Smooth,8.5,Clear,clear sky,8.5,69.2,1006.9,35,1.15,52.1,Urban,88232.52,13,0.698,1.597,1.0,0.0,0.0,Europe,,,,14.3,78.35,3.0
2025-07-11 22:08:00,150.6,Opel Corsa,48.0,2034.0,41.0,0.714,30.98,41.96,14.1,0.98,0,,0.0,1.863,0.0,Smooth,11.4,Clear,clear sky,3.5,77.9,1005.4,35,1.36,52.4,Urban,88232.54,13,0.678,1.586,0.9999,0.0,0.0,Europe,,,,15.99,87.6,3.0
2025-07-11 22:08:01,151.7,Opel Corsa,48.0,2188.0,44.0,0.714,30.98,40.0,14.1,0.98,0,,0.0,1.8,0.0,Smooth,11.6,Clear,clear sky,7.2,59.4,1005.4,35,1.19,53.7,Urban,88232.55,13,0.69,1.594,1.0,0.0,0.0,Europe,,,,16.38,89.74,3.0
2025-07-11 22:08:02,152.9,Opel Corsa,48.0,2341.0,47.0,0.714,30.98,39.61,14.1,0.98,0,,0.0,1.723,0.0,Smooth,10.5,Clear,clear sky,8.0,47.7,1005.6,35,1.18,52.6,Urban,88232.57,13,0.689,1.594,1.0,0.0,0.0,Europe,,,,16.91,92.64,3.0
2025-07-11 22:08:03,154.1,Opel Corsa,48.0,1946.0,49.0,0.714,30.98,20.39,14.1,0.98,0,,0.0,1.64,0.0,Smooth,10.3,Clear,clear sky,4.5,68.5,1017.7,35,1.24,53.0,Urban,88232.58,13,0.693,1.592,1.0,0.0,0.0,Europe,,,,1.76,9.64,4.0
2025-07-11 22:08:05,155.2,Opel Corsa,48.0,1734.8,49.0,0.714,30.98,33.73,14.1,0.98,0,,0.0,1.64,0.0,Smooth,8.6,Clear,clear sky,6.0,56.9,1014.8,35,1.23,48.1,Urban,88232.6,13,0.683,1.596,0.9981,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-07-11 22:08:06,156.4,Opel Corsa,48.0,1732.5,49.0,0.714,30.98,40.78,14.1,0.98,0,,0.0,1.64,0.0,Smooth,10.2,Clear,clear sky,6.6,56.5,1010.0,35,1.27,47.9,Urban,88232.62,13,0.688,1.59,0.9989,0.0,0.0,Europe,,,,13.22,72.43,4.0
2025-07-11 22:08:07,157.5,Opel Corsa,48.0,1808.0,51.0,0.714,30.98,40.39,14.1,0.98,0,,0.0,1.607,0.0,Smooth,9.8,Clear,clear sky,4.2,64.0,1020.5,35,1.65,54.5,Urban,88232.63,13,0.69,1.588,1.0,0.0,0.0,Europe,,,,13.12,71.88,4.0
2025-07-11 22:08:08,158.7,Opel Corsa,48.0,1844.8,52.0,0.714,30.98,37.25,14.1,0.98,0,,0.0,1.639,0.0,Smooth,13.2,Clear,clear sky,7.5,52.7,1012.4,35,1.33,54.0,Urban,88232.65,13,0.686,1.588,1.0,0.0,0.0,Europe,,,,11.02,60.38,4.0
2025-07-11 22:08:09,159.8,Opel Corsa,48.0,1879.0,53.0,0.714,30.98,34.9,14.1,0.98,0,,0.0,1.611,0.0,Smooth,12.0,Clear,clear sky,8.2,74.7,1013.6,35,1.36,56.6,Urban,88232.67,13,0.69,1.598,1.0,0.0,0.0,Europe,,,,8.99,49.25,4.0
2025-07-11 22:08:10,161.0,Opel Corsa,48.0,1896.0,53.0,0.714,30.98,31.76,14.1,0.98,0,,0.0,1.427,0.0,Smooth,12.5,Clear,clear sky,5.6,58.9,1012.8,35,1.19,50.0,Urban,88232.68,13,0.697,1.595,1.0,0.0,0.0,Europe,,,,6.78,37.15,4.0
2025-07-11 22:08:12,162.3,Opel Corsa,51.0,1898.5,54.0,0.714,14.12,30.98,14.1,0.98,0,,0.0,1.448,0.0,Smooth,11.0,Clear,clear sky,1.5,67.2,1015.4,35,1.15,53.6,Urban,88232.7,13,0.687,1.591,0.9995,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-07-11 22:08:13,163.4,Opel Corsa,51.0,1880.2,53.0,0.714,14.12,22.35,14.1,0.98,0,,0.0,1.457,0.0,Smooth,11.0,Clear,clear sky,3.1,57.4,1010.2,35,1.16,50.9,Urban,88232.72,13,0.692,1.593,0.9986,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-11 22:08:14,164.6,Opel Corsa,51.0,1842.0,52.0,0.714,14.12,23.53,14.1,0.98,0,,0.0,1.458,0.0,Smooth,11.0,Clear,clear sky,5.6,65.3,1008.4,35,0.94,44.9,Urban,88232.74,13,0.687,1.596,1.0,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-07-11 22:08:15,165.7,Opel Corsa,51.0,1803.2,51.0,0.714,14.12,30.2,14.1,0.98,0,,0.0,1.421,0.0,Smooth,9.4,Clear,clear sky,6.1,73.3,1013.4,35,1.14,49.1,Urban,88232.75,13,0.672,1.596,0.9972,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-07-11 22:08:16,166.9,Opel Corsa,51.0,1798.2,51.0,0.714,14.12,32.16,14.1,0.98,0,,0.0,1.327,0.0,Smooth,10.5,Clear,clear sky,3.5,69.9,1010.3,35,1.29,49.5,Urban,88232.77,13,0.682,1.59,0.9976,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-07-11 22:08:17,168.1,Opel Corsa,51.0,1813.8,51.0,0.714,14.12,31.76,14.1,0.98,0,,0.0,1.052,0.0,Smooth,9.1,Clear,clear sky,5.1,52.6,1013.2,35,1.13,54.0,Urban,88232.78,13,0.691,1.595,0.9993,0.0,0.0,Europe,,,,7.04,38.57,4.0
2025-07-11 22:08:19,169.2,Opel Corsa,51.0,1819.2,51.0,0.714,14.12,31.76,14.1,0.98,0,,0.0,0.951,0.0,Smooth,11.6,Clear,clear sky,8.8,51.5,1022.6,35,1.32,53.6,Urban,88232.8,13,0.682,1.595,1.0,0.0,0.0,Europe,,,,6.86,37.58,4.0
2025-07-11 22:08:20,170.4,Opel Corsa,51.0,1838.2,52.0,0.714,14.12,31.37,14.1,0.98,0,,0.0,0.939,0.0,Smooth,11.1,Clear,clear sky,4.9,71.2,1016.1,35,1.18,52.4,Urban,88232.82,13,0.685,1.596,0.9995,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-07-11 22:08:21,171.5,Opel Corsa,51.0,1847.2,52.0,0.714,14.12,30.59,14.1,0.98,0,,0.0,0.967,0.0,Smooth,7.6,Clear,clear sky,4.7,58.6,1013.9,35,1.63,57.4,Urban,88232.83,13,0.684,1.596,0.9989,0.0,0.0,Europe,,,,6.1,33.42,4.0
2025-07-11 22:08:22,172.7,Opel Corsa,51.0,1846.2,52.0,0.714,14.12,30.2,14.1,0.98,0,,0.0,0.906,0.0,Smooth,9.1,Clear,clear sky,3.6,72.0,1017.8,35,1.59,46.4,Urban,88232.85,13,0.688,1.592,0.9978,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-07-11 22:08:23,174.0,Opel Corsa,54.0,1846.2,52.0,0.714,12.55,29.8,14.1,0.98,0,,0.0,0.855,0.0,Smooth,11.2,Clear,clear sky,8.6,66.4,1011.4,35,1.28,52.0,Urban,88232.87,13,0.688,1.591,0.999,0.0,0.0,Europe,,,,5.56,30.46,4.0
2025-07-11 22:08:25,175.1,Opel Corsa,54.0,1844.5,52.0,0.714,12.55,29.8,14.1,0.98,0,,0.0,0.746,0.0,Smooth,12.3,Clear,clear sky,5.0,65.6,1010.7,35,1.2,51.1,Urban,88232.89,13,0.684,1.591,1.0,0.0,0.0,Europe,,,,5.7,31.23,4.0
2025-07-11 22:08:26,176.3,Opel Corsa,54.0,1844.2,52.0,0.714,12.55,29.8,14.1,0.98,0,,0.0,0.596,0.0,Smooth,8.4,Clear,clear sky,5.3,59.9,1009.7,35,1.26,53.7,Urban,88232.9,13,0.685,1.596,0.997,0.0,0.0,Europe,,,,5.68,31.12,4.0
2025-07-11 22:08:27,177.4,Opel Corsa,54.0,1848.5,52.0,0.714,12.55,29.02,14.1,0.98,0,,0.0,0.524,0.0,Smooth,10.8,Clear,clear sky,8.0,71.0,1019.0,35,0.86,52.4,Urban,88232.92,13,0.685,1.589,0.9988,0.0,0.0,Europe,,,,5.3,29.04,4.0
2025-07-11 22:08:28,178.6,Opel Corsa,54.0,1832.2,52.0,0.714,12.55,29.02,14.1,0.98,0,,0.0,0.524,0.0,Smooth,13.0,Clear,clear sky,5.1,66.7,1012.5,35,1.15,48.6,Urban,88232.94,13,0.687,1.591,0.9994,0.0,0.0,Europe,,,,5.24,28.71,4.0
2025-07-11 22:08:29,179.7,Opel Corsa,54.0,1826.5,51.0,0.714,12.55,33.33,14.1,0.98,0,,0.0,0.527,0.0,Smooth,11.1,Clear,clear sky,6.2,67.5,1009.9,35,1.26,54.1,Urban,88232.95,13,0.683,1.597,0.9964,0.0,0.0,Europe,,,,8.51,46.62,4.0
2025-07-11 22:08:30,180.8,Opel Corsa,54.0,1838.5,52.0,0.714,12.55,32.94,14.1,0.98,0,,0.0,0.439,0.0,Smooth,9.1,Clear,clear sky,4.5,80.7,1010.7,35,1.27,53.5,Urban,88232.97,13,0.683,1.586,1.0,0.0,0.0,Europe,,,,7.79,42.68,4.0
2025-07-11 22:08:31,182.0,Opel Corsa,54.0,1859.2,53.0,0.714,12.55,32.94,14.1,0.98,0,,0.0,0.439,0.0,Smooth,10.1,Clear,clear sky,1.6,54.5,1011.7,35,1.3,53.7,Urban,88232.99,13,0.686,1.597,0.9982,0.0,0.0,Europe,,,,7.77,42.57,4.0
2025-07-11 22:08:33,183.1,Opel Corsa,54.0,1875.0,53.0,0.714,12.55,32.94,14.1,0.98,0,,0.0,0.433,0.0,Smooth,12.1,Clear,clear sky,4.3,77.2,1000.9,35,1.63,54.1,Urban,88233.0,13,0.682,1.592,0.9993,0.0,0.0,Europe,,,,7.55,41.36,4.0
2025-07-11 22:08:34,184.3,Opel Corsa,54.0,1889.0,53.0,0.714,12.55,32.16,14.1,0.98,0,,0.0,0.433,0.0,Smooth,7.0,Clear,clear sky,7.4,64.2,1018.9,35,1.38,55.9,Urban,88233.02,13,0.691,1.591,1.0,0.0,0.0,Europe,,,,7.09,38.84,4.0
2025-07-11 22:08:35,185.6,Opel Corsa,56.0,1902.0,54.0,0.714,14.12,30.98,14.1,0.98,0,,0.0,0.434,0.0,Smooth,8.2,Clear,clear sky,6.1,71.6,1016.5,35,1.32,49.3,Urban,88233.04,13,0.69,1.594,0.9991,0.0,0.0,Europe,,,,6.54,35.83,4.0
2025-07-11 22:08:36,186.7,Opel Corsa,56.0,1903.8,54.0,0.714,14.12,28.63,14.1,0.98,0,,0.0,0.421,0.0,Smooth,13.3,Clear,clear sky,5.0,76.4,1020.0,35,1.71,51.8,Urban,88233.06,13,0.696,1.587,0.9975,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-07-11 22:08:37,187.9,Opel Corsa,56.0,1873.0,53.0,0.714,14.12,25.1,14.1,0.98,0,,0.0,0.421,0.0,Smooth,10.3,Clear,clear sky,2.4,66.1,1014.8,35,0.99,50.9,Urban,88233.07,13,0.684,1.594,0.9969,0.0,0.0,Europe,,,,3.19,17.48,4.0
2025-07-11 22:08:38,189.0,Opel Corsa,56.0,1871.5,53.0,0.714,14.12,32.55,14.1,0.98,0,,0.0,0.404,0.0,Smooth,12.7,Clear,clear sky,5.5,61.2,1010.2,35,1.14,54.9,Urban,88233.09,13,0.682,1.592,0.9999,0.0,0.0,Europe,,,,7.6,41.64,4.0
2025-07-11 22:08:40,190.2,Opel Corsa,56.0,1882.0,53.0,0.714,14.12,31.76,14.1,0.98,0,,0.0,0.404,0.0,Smooth,10.4,Clear,clear sky,10.1,62.7,1012.1,35,1.28,56.2,Urban,88233.11,13,0.692,1.591,0.9987,0.0,0.0,Europe,,,,6.82,37.36,4.0
