timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 23:18:40,94.7,Opel Corsa,42.0,987.2,13.0,0.996,7.06,23.14,14.2,0.98,0,,0.0,0.523,0.0,Smooth,9.5,Clear,clear sky,4.2,48.5,1011.3,45,2.58,54.0,Urban,87272.3,13,2.105,2.3,0.9749,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-06-20 23:18:41,95.9,Opel Corsa,42.0,905.5,12.0,0.996,7.06,23.14,14.2,0.98,0,,0.0,0.522,0.0,Smooth,13.4,Clear,clear sky,5.8,77.4,1009.9,45,2.86,49.0,Urban,87272.31,13,2.113,2.304,0.9762,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-06-20 23:18:43,97.0,Opel Corsa,42.0,879.5,6.0,0.996,7.06,21.96,14.2,0.98,0,,0.0,1.156,0.0,Smooth,14.5,Clear,clear sky,4.3,56.4,1025.4,45,2.49,52.6,Urban,87272.31,13,2.101,2.303,0.9758,0.0,0.0,Europe,,,,2.22,12.16,?
2025-06-20 23:18:44,98.2,Opel Corsa,42.0,798.5,5.0,0.996,7.06,21.57,14.2,0.98,0,,0.0,1.143,0.0,Smooth,14.7,Clear,clear sky,4.7,73.0,1022.5,45,2.54,57.3,Urban,87272.31,13,2.101,2.299,0.9769,0.0,0.0,Europe,,,,2.14,11.72,?
2025-06-20 23:18:45,99.4,Opel Corsa,42.0,786.5,4.0,0.996,7.06,21.57,14.2,0.98,0,,0.0,1.143,0.0,Stop-and-Go,12.8,Clear,clear sky,7.6,77.2,1007.0,45,2.78,53.9,Urban,87272.31,13,2.107,2.303,0.9747,0.0,0.0,Europe,,,,2.08,11.4,?
2025-06-20 23:18:46,100.5,Opel Corsa,42.0,744.5,2.0,0.996,7.06,21.18,14.2,0.98,0,,0.0,1.162,0.0,Stop-and-Go,12.2,Clear,clear sky,3.3,90.2,1009.4,45,2.56,51.4,Urban,87272.31,13,2.103,2.305,0.9736,0.0,0.0,Europe,,,,1.96,10.74,?
2025-06-20 23:18:47,101.7,Opel Corsa,42.0,697.0,0.0,0.996,7.06,20.78,14.2,0.98,0,,0.0,1.163,0.017,Stop-and-Go,12.6,Clear,clear sky,5.3,61.4,1011.2,45,2.73,52.9,Urban,87272.31,13,2.105,2.306,0.9741,0.0,0.0,Europe,,,,1.88,10.3,?
2025-06-20 23:18:48,102.8,Opel Corsa,42.0,515.0,0.0,0.996,7.06,25.49,14.2,0.98,0,,0.0,1.163,0.033,Stop-and-Go,12.5,Clear,clear sky,3.6,57.6,1007.0,45,2.6,53.4,Urban,87272.31,13,2.109,2.3,0.9744,0.0,0.0,Europe,,,,3.4,18.63,?
2025-06-20 23:18:50,104.1,Opel Corsa,44.0,823.8,2.0,0.996,12.16,24.31,14.2,0.98,0,,0.0,1.173,0.033,Stop-and-Go,13.8,Clear,clear sky,3.5,58.4,1012.2,45,2.66,46.3,Urban,87272.31,13,2.106,2.295,0.9708,0.0,0.0,Europe,,,,2.79,15.29,?
2025-06-20 23:18:51,105.2,Opel Corsa,44.0,797.5,5.0,0.996,12.16,25.88,14.2,0.98,0,,0.0,1.231,0.033,Smooth,15.7,Clear,clear sky,6.7,60.7,1017.2,45,2.73,54.1,Urban,87272.31,13,2.108,2.304,0.976,0.0,0.0,Europe,,,,3.59,19.67,?
2025-06-20 23:18:52,106.4,Opel Corsa,44.0,940.0,7.0,0.996,12.16,25.1,14.2,0.98,0,,0.0,1.215,0.033,Smooth,14.4,Clear,clear sky,0.7,53.7,1009.6,45,3.0,52.6,Urban,87272.32,13,2.099,2.3,0.9746,0.0,0.0,Europe,,,,3.36,18.41,?
2025-06-20 23:18:53,107.5,Opel Corsa,44.0,917.0,6.0,0.996,12.16,23.92,14.2,0.98,0,,0.0,1.188,0.033,Smooth,11.4,Clear,clear sky,3.2,52.0,1020.3,45,2.74,53.3,Urban,87272.32,13,2.111,2.299,0.9726,0.0,0.0,Europe,,,,2.82,15.45,?
2025-06-20 23:18:54,108.7,Opel Corsa,44.0,901.0,6.0,0.996,12.16,23.14,14.2,0.98,0,,0.0,1.188,0.033,Smooth,11.1,Clear,clear sky,4.2,34.4,1020.6,45,2.59,52.3,Urban,87272.32,13,2.1,2.303,0.9776,0.0,0.0,Europe,,,,2.64,14.46,?
2025-06-20 23:18:55,109.8,Opel Corsa,44.0,829.8,4.0,0.996,12.16,22.75,14.2,0.98,0,,0.0,1.163,0.033,Stop-and-Go,11.1,Clear,clear sky,8.2,55.4,1015.4,45,2.51,50.6,Urban,87272.32,13,2.104,2.312,0.9772,0.0,0.0,Europe,,,,2.37,12.98,?
2025-06-20 23:18:57,111.0,Opel Corsa,44.0,713.0,0.0,0.996,12.16,21.57,14.2,0.98,0,,0.0,1.221,0.05,Stop-and-Go,10.8,Clear,clear sky,5.1,71.3,1010.6,45,2.42,48.3,Urban,87272.32,13,2.114,2.304,0.9761,0.0,0.0,Europe,,,,2.12,11.61,?
2025-06-20 23:18:58,112.1,Opel Corsa,44.0,702.0,0.0,0.996,12.16,21.57,14.2,0.98,0,,0.0,1.257,0.067,Stop-and-Go,11.9,Clear,clear sky,4.9,69.6,1012.0,45,2.57,48.4,Urban,87272.32,13,2.106,2.307,0.9723,0.0,0.0,Europe,,,,2.11,11.56,?
2025-06-20 23:18:59,113.3,Opel Corsa,44.0,611.5,0.0,0.996,12.16,23.53,14.2,0.98,0,,0.0,1.257,0.083,Stop-and-Go,13.6,Clear,clear sky,2.4,40.9,1017.1,45,2.38,44.2,Urban,87272.32,13,2.106,2.295,0.9762,0.0,0.0,Europe,,,,2.56,14.03,?
2025-06-20 23:19:00,114.5,Opel Corsa,44.0,701.5,0.0,0.996,12.16,22.75,14.2,0.98,0,,0.0,1.289,0.1,Stop-and-Go,11.0,Clear,clear sky,8.9,75.2,1012.8,45,2.82,44.8,Urban,87272.32,13,2.107,2.297,0.973,0.0,0.0,Europe,,,,2.34,12.82,?
2025-06-20 23:19:01,115.8,Opel Corsa,45.0,764.2,3.0,0.996,11.76,23.53,14.2,0.98,0,,0.0,1.301,0.1,Stop-and-Go,15.9,Clear,clear sky,3.3,56.6,1016.8,45,2.4,46.8,Urban,87272.32,13,2.109,2.303,0.972,0.0,0.0,Europe,,,,2.7,14.79,?
2025-06-20 23:19:02,116.9,Opel Corsa,45.0,803.2,5.0,0.996,11.76,24.71,14.2,0.98,0,,0.0,1.297,0.1,Smooth,13.0,Clear,clear sky,3.8,75.1,1006.3,45,2.81,54.3,Urban,87272.32,13,2.101,2.303,0.9794,0.0,0.0,Europe,,,,3.16,17.31,?
2025-06-20 23:19:04,118.1,Opel Corsa,45.0,937.8,6.0,0.996,11.76,23.92,14.2,0.98,0,,0.0,1.301,0.1,Smooth,14.4,Clear,clear sky,4.0,55.2,1017.9,45,2.82,51.3,Urban,87272.32,13,2.104,2.304,0.9768,0.0,0.0,Europe,,,,2.83,15.5,?
2025-06-20 23:19:05,119.2,Opel Corsa,45.0,1089.8,7.0,0.996,11.76,25.88,14.2,0.98,0,,0.0,1.301,0.1,Smooth,11.2,Clear,clear sky,3.4,43.7,1012.2,45,2.79,57.8,Urban,87272.33,13,2.1,2.302,0.9736,0.0,0.0,Europe,,,,3.61,19.78,?
2025-06-20 23:19:06,120.3,Opel Corsa,45.0,1261.2,9.0,0.996,11.76,28.63,14.2,0.98,0,,0.0,0.968,0.1,Smooth,11.4,Clear,clear sky,6.8,55.5,1014.3,45,2.97,50.0,Urban,87272.33,13,2.108,2.304,0.9724,0.0,0.0,Europe,,,,4.82,26.41,?
2025-06-20 23:19:07,121.5,Opel Corsa,45.0,1509.8,10.0,0.996,11.76,29.41,14.2,0.98,0,,0.0,0.968,0.1,Smooth,16.6,Clear,clear sky,4.6,43.5,1009.4,45,2.73,52.7,Urban,87272.33,13,2.105,2.296,0.9709,0.0,0.0,Europe,,,,5.53,30.3,?
2025-06-20 23:19:08,122.6,Opel Corsa,45.0,1684.0,12.0,0.996,11.76,29.8,14.2,0.98,0,,0.0,0.969,0.1,Smooth,11.1,Clear,clear sky,5.1,48.8,1013.4,45,2.36,51.2,Urban,87272.34,13,2.105,2.3,0.9758,0.0,0.0,Europe,,,,5.79,31.72,?
2025-06-20 23:19:09,123.8,Opel Corsa,45.0,1551.8,12.0,0.996,11.76,26.27,14.2,0.98,0,,0.0,1.004,0.1,Smooth,12.2,Clear,clear sky,8.4,59.3,1013.7,45,2.84,52.1,Urban,87272.34,13,2.105,2.304,0.9748,0.0,0.0,Europe,,,,3.79,20.76,1.0
2025-06-20 23:19:11,125.0,Opel Corsa,45.0,1102.5,13.0,0.996,11.76,32.55,14.2,0.98,0,,0.0,0.998,0.1,Smooth,13.0,Clear,clear sky,11.3,67.8,1009.0,45,2.54,48.2,Urban,87272.35,13,2.104,2.303,0.9754,0.0,0.0,Europe,,,,6.43,35.23,2.0
2025-06-20 23:19:12,126.1,Opel Corsa,45.0,1115.8,15.0,0.996,11.76,27.45,14.2,0.98,0,,0.0,0.967,0.1,Smooth,15.6,Clear,clear sky,6.1,82.3,1016.8,45,2.55,52.4,Urban,87272.35,13,2.105,2.302,0.9742,0.0,0.0,Europe,,,,4.05,22.19,2.0
2025-06-20 23:19:13,127.4,Opel Corsa,47.0,1176.8,16.0,0.996,25.49,32.55,14.2,0.98,0,,0.0,0.967,0.1,Smooth,10.8,Clear,clear sky,4.6,88.6,1014.3,45,2.33,50.1,Urban,87272.36,13,2.101,2.304,0.9732,0.0,0.0,Europe,,,,7.25,39.72,2.0
2025-06-20 23:19:14,128.5,Opel Corsa,47.0,1419.8,19.0,0.996,25.49,34.51,14.2,0.98,0,,0.0,0.967,0.1,Smooth,10.7,Clear,clear sky,6.8,60.4,1016.7,45,2.51,55.7,Urban,87272.36,13,2.106,2.306,0.9756,0.0,0.0,Europe,,,,8.46,46.35,2.0
2025-06-20 23:19:15,129.7,Opel Corsa,47.0,1582.8,21.0,0.996,25.49,32.55,14.2,0.98,0,,0.0,0.967,0.1,Smooth,14.3,Clear,clear sky,1.5,61.5,1014.5,45,2.65,52.0,Urban,87272.37,13,2.102,2.303,0.9721,0.0,0.0,Europe,,,,7.69,42.13,2.0
2025-06-20 23:19:16,130.8,Opel Corsa,47.0,1687.2,23.0,0.996,25.49,32.16,14.2,0.98,0,,0.0,0.972,0.1,Smooth,12.2,Clear,clear sky,6.1,50.5,1014.6,45,2.66,46.5,Urban,87272.38,13,2.101,2.3,0.9724,0.0,0.0,Europe,,,,7.27,39.83,2.0
2025-06-20 23:19:18,132.0,Opel Corsa,47.0,1767.5,24.0,0.996,25.49,30.2,14.2,0.98,0,,0.0,0.932,0.1,Smooth,14.7,Clear,clear sky,2.1,53.5,1004.3,45,2.25,49.8,Urban,87272.38,13,2.103,2.301,0.9754,0.0,0.0,Europe,,,,6.02,32.98,2.0
2025-06-20 23:19:19,133.2,Opel Corsa,47.0,1803.8,24.0,0.996,25.49,26.27,14.2,0.98,0,,0.0,0.968,0.1,Smooth,9.2,Clear,clear sky,9.3,66.0,1015.0,45,2.93,50.3,Urban,87272.39,13,2.11,2.316,0.9747,0.0,0.0,Europe,,,,3.84,21.04,2.0
2025-06-20 23:19:20,134.3,Opel Corsa,47.0,1693.5,23.0,0.996,25.49,25.1,14.2,0.98,0,,0.0,0.814,0.1,Smooth,13.6,Clear,clear sky,1.7,59.5,1006.2,45,2.52,53.6,Urban,87272.4,13,2.108,2.301,0.9748,0.0,0.0,Europe,,,,3.39,18.57,2.0
2025-06-20 23:19:21,135.5,Opel Corsa,47.0,1612.8,22.0,0.996,25.49,27.06,14.2,0.98,0,,0.0,0.776,0.1,Smooth,12.3,Clear,clear sky,2.9,50.8,1012.6,45,2.46,52.7,Urban,87272.41,13,2.108,2.304,0.9737,0.0,0.0,Europe,,,,4.12,22.57,2.0
2025-06-20 23:19:22,136.6,Opel Corsa,47.0,1621.2,22.0,0.996,25.49,29.02,14.2,0.98,0,,0.0,0.776,0.1,Smooth,11.3,Clear,clear sky,7.8,51.2,1010.5,45,2.65,52.4,Urban,87272.41,13,2.11,2.308,0.9751,0.0,0.0,Europe,,,,5.13,28.11,2.0
2025-06-20 23:19:23,137.7,Opel Corsa,47.0,1713.5,23.0,0.996,25.49,30.98,14.2,0.98,0,,0.0,0.734,0.1,Smooth,9.8,Clear,clear sky,4.5,63.0,1003.3,45,2.45,54.9,Urban,87272.42,13,2.106,2.298,0.9743,0.0,0.0,Europe,,,,6.66,36.49,2.0
2025-06-20 23:19:25,139.1,Opel Corsa,48.0,1785.8,24.0,0.996,14.12,30.59,14.2,0.98,0,,0.0,0.686,0.1,Smooth,11.6,Clear,clear sky,5.2,73.9,1019.4,45,2.66,54.8,Urban,87272.43,13,2.108,2.305,0.9722,0.0,0.0,Europe,,,,6.38,34.95,2.0
2025-06-20 23:19:26,140.2,Opel Corsa,48.0,1829.5,25.0,0.996,14.12,29.41,14.2,0.98,0,,0.0,0.667,0.1,Smooth,11.1,Clear,clear sky,5.7,78.6,1014.5,45,2.33,55.0,Urban,87272.44,13,2.106,2.3,0.9741,0.0,0.0,Europe,,,,5.46,29.91,2.0
2025-06-20 23:19:27,141.4,Opel Corsa,48.0,1852.5,25.0,0.996,14.12,29.02,14.2,0.98,0,,0.0,0.706,0.1,Smooth,9.2,Clear,clear sky,4.9,65.3,1011.0,45,2.65,51.1,Urban,87272.44,13,2.104,2.303,0.9717,0.0,0.0,Europe,,,,5.37,29.42,2.0
2025-06-20 23:19:28,142.5,Opel Corsa,48.0,1844.8,25.0,0.996,14.12,28.63,14.2,0.98,0,,0.0,0.739,0.1,Smooth,12.9,Clear,clear sky,8.3,70.1,1012.2,45,2.54,54.8,Urban,87272.45,13,2.101,2.299,0.9796,0.0,0.0,Europe,,,,5.17,28.32,2.0
2025-06-20 23:19:29,143.7,Opel Corsa,48.0,1824.5,25.0,0.996,14.12,28.24,14.2,0.98,0,,0.0,0.742,0.1,Smooth,10.9,Clear,clear sky,7.8,52.6,1008.7,45,2.55,52.9,Urban,87272.46,13,2.108,2.303,0.9771,0.0,0.0,Europe,,,,4.65,25.48,2.0
2025-06-20 23:19:30,144.8,Opel Corsa,48.0,1851.2,25.0,0.996,14.12,28.24,14.2,0.98,0,,0.0,0.766,0.1,Smooth,13.6,Clear,clear sky,4.5,55.9,1008.0,45,2.75,53.0,Urban,87272.47,13,2.114,2.305,0.9757,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-06-20 23:19:32,146.0,Opel Corsa,48.0,1824.2,24.0,0.996,14.12,27.84,14.2,0.98,0,,0.0,0.736,0.1,Smooth,8.2,Clear,clear sky,8.5,71.0,1017.1,45,2.55,52.4,Urban,87272.48,13,2.107,2.302,0.9771,0.0,0.0,Europe,,,,4.58,25.09,2.0
2025-06-20 23:19:33,147.1,Opel Corsa,48.0,1792.8,24.0,0.996,14.12,27.84,14.2,0.98,0,,0.0,0.736,0.1,Smooth,13.5,Clear,clear sky,7.8,60.5,1013.8,45,2.48,52.5,Urban,87272.48,13,2.108,2.303,0.9689,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-06-20 23:19:34,148.3,Opel Corsa,48.0,1794.5,24.0,0.996,14.12,27.84,14.2,0.98,0,,0.0,0.756,0.1,Smooth,12.2,Clear,clear sky,8.0,48.9,1012.5,45,2.88,51.8,Urban,87272.49,13,2.108,2.302,0.9731,0.0,0.0,Europe,,,,4.52,24.76,2.0
2025-06-20 23:19:35,149.5,Opel Corsa,48.0,1773.8,24.0,0.996,14.12,27.84,14.2,0.98,0,,0.0,0.735,0.1,Smooth,13.3,Clear,clear sky,6.4,60.6,1021.2,45,2.74,50.6,Urban,87272.5,13,2.11,2.302,0.9751,0.0,0.0,Europe,,,,4.51,24.71,2.0
2025-06-20 23:19:36,150.8,Opel Corsa,50.0,1757.5,23.0,0.996,10.98,27.84,14.2,0.98,0,,0.0,0.734,0.1,Smooth,13.1,Clear,clear sky,4.8,59.5,1012.5,45,2.78,50.3,Urban,87272.51,13,2.11,2.303,0.975,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-20 23:19:38,151.9,Opel Corsa,50.0,1742.0,23.0,0.996,10.98,27.84,14.2,0.98,0,,0.0,0.582,0.1,Smooth,14.2,Clear,clear sky,1.0,70.9,1006.5,45,2.39,44.9,Urban,87272.52,13,2.105,2.299,0.9779,0.0,0.0,Europe,,,,4.63,25.37,2.0
2025-06-20 23:19:39,153.1,Opel Corsa,50.0,1691.2,23.0,0.996,10.98,24.31,14.2,0.98,0,,0.0,0.518,0.1,Smooth,10.8,Clear,clear sky,3.6,57.8,1015.3,45,2.73,55.4,Urban,87272.52,13,2.111,2.308,0.9777,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-06-20 23:19:40,154.2,Opel Corsa,50.0,1658.5,22.0,0.996,10.98,23.53,14.2,0.98,0,,0.0,0.431,0.1,Smooth,15.6,Clear,clear sky,3.1,58.8,1009.7,45,2.36,49.7,Urban,87272.53,13,2.107,2.303,0.9793,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-06-20 23:19:41,155.4,Opel Corsa,50.0,1555.5,21.0,0.996,10.98,23.53,14.2,0.98,0,,0.0,0.431,0.1,Smooth,12.5,Clear,clear sky,1.8,51.7,1020.3,45,2.64,53.7,Urban,87272.54,13,2.103,2.307,0.9701,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-20 23:19:42,156.6,Opel Corsa,50.0,1467.8,20.0,0.996,10.98,25.1,14.2,0.98,0,,0.0,0.435,0.1,Smooth,10.9,Clear,clear sky,2.8,78.0,1013.7,45,2.49,47.5,Urban,87272.54,13,2.109,2.307,0.9761,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-06-20 23:19:43,157.7,Opel Corsa,50.0,1253.5,18.0,0.996,10.98,25.1,14.2,0.98,0,,0.0,0.521,0.1,Smooth,11.1,Clear,clear sky,5.4,45.7,1015.3,45,2.61,45.0,Urban,87272.55,13,2.106,2.302,0.9736,0.0,0.0,Europe,,,,3.39,18.57,2.0
2025-06-20 23:19:44,158.9,Opel Corsa,50.0,1163.0,13.0,0.996,10.98,24.31,14.2,0.98,0,,0.0,0.999,0.1,Smooth,14.7,Clear,clear sky,2.3,82.0,1019.6,45,2.6,52.7,Urban,87272.55,13,2.104,2.301,0.9765,0.0,0.0,Europe,,,,3.1,16.98,2.0
2025-06-20 23:19:46,160.0,Opel Corsa,50.0,1064.8,12.0,0.996,10.98,24.31,14.2,0.98,0,,0.0,0.989,0.1,Smooth,10.8,Clear,clear sky,3.7,55.4,1018.5,45,2.76,49.7,Urban,87272.56,13,2.102,2.297,0.973,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-06-20 23:19:47,161.2,Opel Corsa,50.0,946.0,12.0,0.996,10.98,23.92,14.2,0.98,0,,0.0,0.999,0.1,Smooth,11.0,Clear,clear sky,4.6,53.9,1013.4,45,2.74,49.0,Urban,87272.56,13,2.104,2.312,0.9733,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-06-20 23:19:48,162.4,Opel Corsa,52.0,949.0,13.0,0.996,10.98,23.92,14.2,0.98,0,,0.0,0.999,0.1,Smooth,17.6,Clear,clear sky,5.1,57.5,1011.9,45,2.67,49.9,Urban,87272.57,13,2.111,2.304,0.9745,0.0,0.0,Europe,,,,2.98,16.33,2.0
2025-06-20 23:19:49,163.5,Opel Corsa,52.0,937.8,12.0,0.996,10.98,30.98,14.2,0.98,0,,0.0,1.0,0.1,Smooth,9.8,Clear,clear sky,6.4,58.0,1022.6,45,2.79,51.3,Urban,87272.57,13,2.114,2.306,0.9691,0.0,0.0,Europe,,,,5.42,29.69,2.0
2025-06-20 23:19:50,164.7,Opel Corsa,52.0,1108.0,14.0,0.996,10.98,37.25,14.2,0.98,0,,0.0,1.017,0.1,Smooth,16.0,Clear,clear sky,8.2,54.8,1016.2,45,2.74,53.7,Urban,87272.57,13,2.099,2.304,0.9737,0.0,0.0,Europe,,,,9.08,49.75,2.0
2025-06-20 23:19:51,165.8,Opel Corsa,52.0,1405.5,19.0,0.996,10.98,36.86,14.2,0.98,0,,0.0,1.273,0.1,Smooth,11.3,Clear,clear sky,6.7,74.1,1007.7,45,2.49,55.5,Urban,87272.58,13,2.107,2.305,0.9709,0.0,0.0,Europe,,,,10.34,56.65,2.0
2025-06-20 23:19:53,167.0,Opel Corsa,52.0,1778.8,24.0,0.996,10.98,41.18,14.2,0.98,0,,0.0,1.461,0.1,Smooth,11.5,Clear,clear sky,3.5,58.2,1019.3,45,2.6,52.2,Urban,87272.59,13,2.104,2.301,0.9726,0.0,0.0,Europe,,,,14.39,78.84,2.0
2025-06-20 23:19:54,168.2,Opel Corsa,52.0,2118.8,29.0,0.996,10.98,40.39,14.2,0.98,0,,0.0,1.59,0.1,Smooth,11.4,Clear,clear sky,7.9,60.1,1013.0,45,2.88,50.5,Urban,87272.6,13,2.111,2.299,0.9694,0.0,0.0,Europe,,,,17.23,94.4,2.0
2025-06-20 23:19:55,169.3,Opel Corsa,52.0,2468.8,34.0,0.996,10.98,39.61,14.2,0.98,0,,0.0,1.712,0.1,Smooth,10.7,Clear,clear sky,3.0,58.2,1020.7,45,2.35,55.3,Urban,87272.61,13,2.108,2.307,0.9741,0.0,0.0,Europe,,,,18.84,103.22,2.0
2025-06-20 23:19:56,170.5,Opel Corsa,52.0,1849.8,36.0,0.996,10.98,26.67,14.2,0.98,0,,0.0,1.673,0.1,Smooth,12.2,Clear,clear sky,7.4,59.0,1009.6,45,2.55,50.1,Urban,87272.62,13,2.102,2.292,0.9745,0.0,0.0,Europe,,,,3.46,18.96,3.0
2025-06-20 23:19:57,171.6,Opel Corsa,52.0,1738.2,35.0,0.996,10.98,35.29,14.2,0.98,0,,0.0,1.639,0.083,Smooth,12.8,Clear,clear sky,4.4,46.6,1009.3,45,2.65,45.4,Urban,87272.63,13,2.116,2.3,0.9748,0.0,0.0,Europe,,,,11.5,63.01,3.0
2025-06-20 23:19:58,172.8,Opel Corsa,52.0,1872.8,38.0,0.996,10.98,41.18,14.2,0.98,0,,0.0,1.605,0.067,Smooth,13.0,Clear,clear sky,5.0,63.8,1013.8,45,2.35,54.0,Urban,87272.64,13,2.1,2.307,0.9699,0.0,0.0,Europe,,,,15.59,85.41,3.0
2025-06-20 23:20:00,174.0,Opel Corsa,54.0,2009.2,41.0,0.996,30.2,39.22,14.2,0.98,0,,0.0,1.59,0.067,Smooth,11.3,Clear,clear sky,8.8,39.9,1010.4,45,2.61,56.9,Urban,87272.66,13,2.104,2.292,0.9756,0.0,0.0,Europe,,,,15.15,83.0,3.0
2025-06-20 23:20:01,175.2,Opel Corsa,54.0,2175.8,43.0,0.996,30.2,38.04,14.2,0.98,0,,0.0,1.528,0.067,Smooth,13.5,Clear,clear sky,6.7,52.9,1008.7,45,2.63,51.1,Urban,87272.67,13,2.107,2.304,0.9741,0.0,0.0,Europe,,,,14.8,81.08,3.0
2025-06-20 23:20:02,176.3,Opel Corsa,54.0,2278.8,46.0,0.996,30.2,38.04,14.2,0.98,0,,0.0,1.459,0.067,Smooth,7.8,Clear,clear sky,7.5,76.1,1016.3,45,3.03,55.9,Urban,87272.68,13,2.11,2.303,0.972,0.0,0.0,Europe,,,,15.26,83.6,3.0
2025-06-20 23:20:03,177.5,Opel Corsa,54.0,2367.0,48.0,0.996,30.2,36.86,14.2,0.98,0,,0.0,1.433,0.067,Smooth,5.7,Clear,clear sky,5.4,58.3,1010.0,45,2.69,53.6,Urban,87272.7,13,2.103,2.302,0.9747,0.0,0.0,Europe,,,,13.99,76.65,3.0
2025-06-20 23:20:04,178.6,Opel Corsa,54.0,1525.0,48.0,0.996,30.2,27.45,14.2,0.98,0,,0.0,1.485,0.067,Smooth,10.3,Clear,clear sky,10.6,71.9,1019.7,45,2.6,46.4,Urban,87272.72,13,2.107,2.298,0.9748,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-06-20 23:20:05,179.8,Opel Corsa,54.0,1672.8,47.0,0.996,30.2,41.18,14.2,0.98,0,,0.0,1.486,0.067,Smooth,14.3,Clear,clear sky,3.1,64.6,1011.8,45,2.54,56.5,Urban,87272.73,13,2.104,2.302,0.9738,0.0,0.0,Europe,,,,18.56,101.68,4.0
2025-06-20 23:20:07,180.9,Opel Corsa,54.0,1721.5,48.0,0.996,30.2,38.82,14.2,0.98,0,,0.0,1.509,0.05,Smooth,10.1,Clear,clear sky,6.3,50.5,1012.5,45,2.99,56.1,Urban,87272.75,13,2.106,2.307,0.9767,0.0,0.0,Europe,,,,13.09,71.72,4.0
2025-06-20 23:20:08,182.0,Opel Corsa,54.0,1761.2,49.0,0.996,30.2,38.04,14.2,0.98,0,,0.0,1.435,0.033,Smooth,9.9,Clear,clear sky,7.9,71.9,1014.8,45,2.54,51.1,Urban,87272.76,13,2.105,2.303,0.9758,0.0,0.0,Europe,,,,12.06,66.07,4.0
2025-06-20 23:20:09,183.2,Opel Corsa,54.0,1791.8,50.0,0.996,30.2,35.69,14.2,0.98,0,,0.0,1.435,0.017,Smooth,12.4,Clear,clear sky,5.6,41.0,1010.2,45,3.09,51.7,Urban,87272.78,13,2.112,2.303,0.9758,0.0,0.0,Europe,,,,9.91,54.29,4.0
2025-06-20 23:20:10,184.3,Opel Corsa,54.0,1808.8,51.0,0.996,30.2,33.73,14.2,0.98,0,,0.0,1.386,0.0,Smooth,10.5,Clear,clear sky,3.0,51.7,1014.1,45,2.3,49.6,Urban,87272.79,13,2.109,2.296,0.9709,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-06-20 23:20:11,185.6,Opel Corsa,56.0,1813.5,51.0,0.996,17.25,32.55,14.2,0.98,0,,0.0,1.432,0.0,Smooth,13.8,Clear,clear sky,8.1,45.4,1010.0,45,2.28,55.5,Urban,87272.81,13,2.098,2.302,0.9743,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-06-20 23:20:12,186.8,Opel Corsa,56.0,1816.5,51.0,0.996,17.25,31.76,14.2,0.98,0,,0.0,1.478,0.0,Smooth,10.5,Clear,clear sky,7.3,64.2,1016.4,45,2.52,60.2,Urban,87272.83,13,2.107,2.305,0.9746,0.0,0.0,Europe,,,,7.09,38.84,4.0
2025-06-20 23:20:14,187.9,Opel Corsa,56.0,1847.2,52.0,0.996,17.25,37.25,14.2,0.98,0,,0.0,1.494,0.0,Smooth,10.6,Clear,clear sky,5.4,67.2,1018.4,45,2.6,49.8,Urban,87272.84,13,2.103,2.304,0.9734,0.0,0.0,Europe,,,,11.33,62.07,4.0
2025-06-20 23:20:15,189.1,Opel Corsa,56.0,1876.8,53.0,0.996,17.25,34.9,14.2,0.98,0,,0.0,1.389,0.0,Smooth,9.4,Clear,clear sky,4.3,47.8,1015.2,45,2.38,52.3,Urban,87272.86,13,2.108,2.299,0.9725,0.0,0.0,Europe,,,,9.61,52.65,4.0
2025-06-20 23:20:16,190.3,Opel Corsa,56.0,1893.0,53.0,0.996,17.25,26.67,14.2,0.98,0,,0.0,1.278,0.0,Smooth,12.3,Clear,clear sky,3.8,57.5,1010.0,45,2.69,50.6,Urban,87272.88,13,2.113,2.297,0.9749,0.0,0.0,Europe,,,,3.95,21.64,4.0
