timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 21:51:38,94.0,Opel Corsa,34.0,1082.2,14.0,0.839,9.41,23.53,14.1,0.98,0,,0.0,1.249,0.767,Stop-and-Go,8.7,Clear,clear sky,5.2,37.9,1009.6,45,2.36,63.4,Rural,86632.06,13,3.058,2.783,0.8536,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-02 21:51:39,95.2,Opel Corsa,34.0,1048.0,14.0,0.839,9.41,25.1,14.1,0.98,0,,0.0,1.249,0.767,Stop-and-Go,4.2,Clear,clear sky,3.8,44.1,1013.1,45,2.3,59.5,Rural,86632.06,13,3.064,2.787,0.8562,0.0,0.0,Europe,,,,3.37,18.46,2.0
2025-06-02 21:51:40,96.3,Opel Corsa,34.0,1076.0,14.0,0.839,9.41,24.31,14.1,0.98,0,,0.0,1.249,0.75,Stop-and-Go,9.8,Clear,clear sky,4.2,53.8,1010.4,45,1.85,58.7,Rural,86632.06,13,3.063,2.779,0.8569,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-06-02 21:51:41,97.5,Opel Corsa,34.0,1120.8,15.0,0.839,9.41,26.27,14.1,0.98,0,,0.0,1.24,0.733,Stop-and-Go,8.2,Clear,clear sky,7.6,68.1,1019.1,45,2.29,59.7,Rural,86632.07,13,3.065,2.784,0.8541,0.0,0.0,Europe,,,,3.67,20.11,2.0
2025-06-02 21:51:42,98.6,Opel Corsa,34.0,1129.2,15.0,0.839,9.41,25.49,14.1,0.98,0,,0.0,1.24,0.717,Stop-and-Go,6.7,Clear,clear sky,7.4,68.1,1009.4,45,2.44,61.2,Rural,86632.07,13,3.065,2.782,0.8536,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-06-02 21:51:44,99.8,Opel Corsa,34.0,1165.0,16.0,0.839,9.41,25.49,14.1,0.98,0,,0.0,1.229,0.7,Stop-and-Go,9.0,Clear,clear sky,4.4,60.5,1006.3,45,2.61,59.3,Rural,86632.08,13,3.07,2.786,0.86,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-06-02 21:51:45,100.9,Opel Corsa,34.0,1217.5,16.0,0.839,9.41,25.88,14.1,0.98,0,,0.0,1.229,0.683,Stop-and-Go,9.1,Clear,clear sky,4.2,42.0,1009.4,45,2.46,65.7,Rural,86632.08,13,3.061,2.781,0.8553,0.0,0.0,Europe,,,,3.57,19.56,2.0
2025-06-02 21:51:46,102.0,Opel Corsa,34.0,1207.0,16.0,0.839,9.41,22.75,14.1,0.98,0,,0.0,1.229,0.667,Stop-and-Go,4.7,Clear,clear sky,8.9,63.3,1009.0,45,2.66,65.0,Rural,86632.09,13,3.06,2.779,0.8536,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-06-02 21:51:47,103.3,Opel Corsa,35.0,1136.8,15.0,0.839,9.41,23.53,14.1,0.98,0,,0.0,0.809,0.65,Stop-and-Go,4.9,Clear,clear sky,5.7,48.4,1020.9,45,2.39,59.3,Rural,86632.09,13,3.06,2.776,0.8572,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-06-02 21:51:48,104.4,Opel Corsa,35.0,1065.8,14.0,0.839,9.41,23.14,14.1,0.98,0,,0.0,0.809,0.633,Stop-and-Go,6.7,Clear,clear sky,10.1,44.6,1012.3,45,2.49,63.4,Rural,86632.1,13,3.054,2.778,0.8532,0.0,0.0,Europe,,,,2.59,14.19,2.0
2025-06-02 21:51:49,105.6,Opel Corsa,35.0,1059.5,13.0,0.839,9.41,24.71,14.1,0.98,0,,0.0,0.809,0.617,Stop-and-Go,8.3,Clear,clear sky,7.7,75.8,1015.3,45,2.09,63.9,Rural,86632.1,13,3.058,2.789,0.8549,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-06-02 21:51:51,106.7,Opel Corsa,35.0,1009.8,13.0,0.839,9.41,23.92,14.1,0.98,0,,0.0,0.815,0.6,Stop-and-Go,7.1,Clear,clear sky,5.1,52.6,1003.0,45,2.47,65.3,Rural,86632.11,13,3.054,2.778,0.8562,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-06-02 21:51:52,107.9,Opel Corsa,35.0,1024.2,13.0,0.839,9.41,26.67,14.1,0.98,0,,0.0,0.818,0.583,Stop-and-Go,8.8,Clear,clear sky,7.2,86.9,1013.5,45,2.22,60.8,Rural,86632.11,13,3.063,2.781,0.8521,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-06-02 21:51:53,109.0,Opel Corsa,35.0,1147.8,15.0,0.839,9.41,32.55,14.1,0.98,0,,0.0,0.857,0.567,Stop-and-Go,8.0,Clear,clear sky,2.3,60.6,1019.0,45,2.36,60.6,Rural,86632.12,13,3.062,2.785,0.8562,0.0,0.0,Europe,,,,6.59,36.1,2.0
2025-06-02 21:51:54,110.2,Opel Corsa,35.0,1343.5,18.0,0.839,9.41,33.33,14.1,0.98,0,,0.0,0.716,0.55,Stop-and-Go,7.0,Clear,clear sky,5.4,85.0,1015.3,45,2.5,58.1,Rural,86632.12,13,3.06,2.786,0.8564,0.0,0.0,Europe,,,,7.42,40.65,2.0
2025-06-02 21:51:55,111.3,Opel Corsa,35.0,1510.8,20.0,0.839,9.41,33.33,14.1,0.98,0,,0.0,0.756,0.533,Stop-and-Go,5.0,Clear,clear sky,3.8,57.1,1017.1,45,2.17,63.5,Rural,86632.13,13,3.059,2.781,0.8579,0.0,0.0,Europe,,,,7.93,43.45,2.0
2025-06-02 21:51:56,112.5,Opel Corsa,35.0,1732.0,23.0,0.839,9.41,37.25,14.1,0.98,0,,0.0,0.86,0.517,Stop-and-Go,8.1,Clear,clear sky,7.8,56.3,1009.6,45,2.6,64.0,Rural,86632.14,13,3.06,2.778,0.8562,0.0,0.0,Europe,,,,11.64,63.77,2.0
2025-06-02 21:51:57,113.6,Opel Corsa,35.0,1984.5,27.0,0.839,9.41,36.47,14.1,0.98,0,,0.0,1.05,0.5,Stop-and-Go,8.2,Clear,clear sky,6.5,70.0,1025.0,45,2.48,58.6,Rural,86632.14,13,3.062,2.774,0.8571,0.0,0.0,Europe,,,,11.56,63.33,2.0
2025-06-02 21:51:59,114.8,Opel Corsa,37.0,1861.5,29.0,0.839,10.98,24.71,14.1,0.98,0,,0.0,1.06,0.483,Stop-and-Go,5.5,Clear,clear sky,6.8,55.8,1015.0,45,2.51,58.1,Rural,86632.15,13,3.065,2.785,0.8534,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-06-02 21:52:00,116.0,Opel Corsa,37.0,1449.2,29.0,0.839,10.98,25.49,14.1,0.98,0,,0.0,1.06,0.467,Stop-and-Go,5.4,Clear,clear sky,5.9,45.4,1011.5,45,2.63,63.0,Rural,86632.16,13,3.059,2.783,0.8538,0.0,0.0,Europe,,,,3.42,18.74,3.0
2025-06-02 21:52:01,117.1,Opel Corsa,37.0,1361.2,28.0,0.839,10.98,32.16,14.1,0.98,0,,0.0,1.06,0.45,Stop-and-Go,6.7,Clear,clear sky,6.4,72.0,1014.7,45,2.61,59.4,Rural,86632.17,13,3.054,2.785,0.853,0.0,0.0,Europe,,,,7.37,40.38,3.0
2025-06-02 21:52:02,118.3,Opel Corsa,37.0,1376.5,28.0,0.839,10.98,28.24,14.1,0.98,0,,0.0,1.06,0.433,Stop-and-Go,6.5,Clear,clear sky,3.7,22.1,1010.4,45,2.46,63.7,Rural,86632.18,13,3.062,2.783,0.8555,0.0,0.0,Europe,,,,4.61,25.26,3.0
2025-06-02 21:52:03,119.5,Opel Corsa,37.0,1397.2,28.0,0.839,10.98,26.67,14.1,0.98,0,,0.0,1.06,0.417,Stop-and-Go,2.7,Clear,clear sky,5.3,76.8,1009.6,45,2.52,57.8,Rural,86632.19,13,3.053,2.782,0.8549,0.0,0.0,Europe,,,,3.87,21.2,3.0
2025-06-02 21:52:04,120.6,Opel Corsa,37.0,1333.5,27.0,0.839,10.98,27.45,14.1,0.98,0,,0.0,1.06,0.4,Stop-and-Go,8.8,Clear,clear sky,3.0,82.4,1011.4,45,2.49,62.0,Rural,86632.2,13,3.064,2.778,0.8562,0.0,0.0,Europe,,,,4.4,24.11,3.0
2025-06-02 21:52:06,121.8,Opel Corsa,37.0,1301.2,27.0,0.839,10.98,27.45,14.1,0.98,0,,0.0,1.06,0.383,Stop-and-Go,7.5,Clear,clear sky,5.7,62.7,1018.1,45,2.28,60.4,Rural,86632.21,13,3.072,2.782,0.855,0.0,0.0,Europe,,,,4.32,23.67,3.0
2025-06-02 21:52:07,122.9,Opel Corsa,37.0,1335.0,26.0,0.839,10.98,31.37,14.1,0.98,0,,0.0,1.06,0.367,Stop-and-Go,2.6,Clear,clear sky,5.5,63.1,1019.8,45,2.46,61.9,Rural,86632.22,13,3.058,2.778,0.8564,0.0,0.0,Europe,,,,6.59,36.1,3.0
2025-06-02 21:52:08,124.1,Opel Corsa,37.0,1371.8,28.0,0.839,10.98,32.55,14.1,0.98,0,,0.0,1.049,0.35,Smooth,10.5,Clear,clear sky,7.3,77.1,1014.5,45,2.45,62.4,Rural,86632.23,13,3.073,2.775,0.8561,0.0,0.0,Europe,,,,7.19,39.39,3.0
2025-06-02 21:52:09,125.2,Opel Corsa,37.0,1450.5,29.0,0.839,10.98,30.59,14.1,0.98,0,,0.0,1.022,0.333,Smooth,8.7,Clear,clear sky,8.2,70.2,1014.2,45,2.37,61.9,Rural,86632.23,13,3.061,2.782,0.8608,0.0,0.0,Europe,,,,6.22,34.08,3.0
2025-06-02 21:52:10,126.5,Opel Corsa,39.0,1491.5,30.0,0.839,15.29,29.8,14.1,0.98,0,,0.0,1.022,0.317,Smooth,8.2,Clear,clear sky,9.9,39.6,1011.0,45,2.41,57.3,Rural,86632.25,13,3.07,2.777,0.8535,0.0,0.0,Europe,,,,5.64,30.9,3.0
2025-06-02 21:52:12,127.7,Opel Corsa,39.0,1548.5,31.0,0.839,15.29,29.41,14.1,0.98,0,,0.0,1.022,0.3,Smooth,4.6,Clear,clear sky,5.7,72.6,1019.7,45,2.18,66.4,Rural,86632.26,13,3.056,2.777,0.8536,0.0,0.0,Europe,,,,5.55,30.41,3.0
2025-06-02 21:52:13,128.8,Opel Corsa,39.0,1552.8,31.0,0.839,15.29,28.63,14.1,0.98,0,,0.0,1.049,0.283,Smooth,6.6,Clear,clear sky,6.7,94.3,1013.0,45,2.38,63.0,Rural,86632.26,13,3.063,2.782,0.8534,0.0,0.0,Europe,,,,4.97,27.23,3.0
2025-06-02 21:52:14,129.9,Opel Corsa,39.0,1568.5,31.0,0.839,15.29,28.63,14.1,0.98,0,,0.0,1.049,0.267,Smooth,6.7,Clear,clear sky,7.8,74.2,1010.8,45,2.3,60.9,Rural,86632.27,13,3.058,2.782,0.8557,0.0,0.0,Europe,,,,5.1,27.94,3.0
2025-06-02 21:52:15,131.1,Opel Corsa,39.0,1565.2,31.0,0.839,15.29,28.24,14.1,0.98,0,,0.0,1.049,0.25,Smooth,8.2,Clear,clear sky,4.4,64.6,1024.8,45,2.14,61.5,Rural,86632.28,13,3.065,2.778,0.8536,0.0,0.0,Europe,,,,4.83,26.46,3.0
2025-06-02 21:52:16,132.3,Opel Corsa,39.0,1576.5,32.0,0.839,15.29,28.24,14.1,0.98,0,,0.0,1.037,0.233,Smooth,6.7,Clear,clear sky,5.0,62.4,1016.9,45,2.61,63.1,Rural,86632.29,13,3.065,2.782,0.8561,0.0,0.0,Europe,,,,4.73,25.91,3.0
2025-06-02 21:52:17,133.4,Opel Corsa,39.0,1576.0,32.0,0.839,15.29,28.24,14.1,0.98,0,,0.0,0.982,0.217,Smooth,4.2,Clear,clear sky,0.8,64.4,1014.3,45,2.34,58.9,Rural,86632.3,13,3.059,2.783,0.856,0.0,0.0,Europe,,,,4.87,26.68,3.0
2025-06-02 21:52:18,134.5,Opel Corsa,39.0,1552.2,32.0,0.839,15.29,22.35,14.1,0.98,0,,0.0,0.976,0.2,Smooth,3.7,Clear,clear sky,5.4,59.9,1006.7,45,2.22,58.8,Rural,86632.32,13,3.065,2.778,0.8556,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-06-02 21:52:19,135.7,Opel Corsa,39.0,1544.8,31.0,0.839,15.29,22.35,14.1,0.98,0,,0.0,0.881,0.183,Smooth,7.6,Clear,clear sky,6.0,71.9,1003.8,45,2.21,64.6,Rural,86632.32,13,3.076,2.775,0.8533,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-06-02 21:52:21,136.8,Opel Corsa,39.0,1518.8,30.0,0.839,15.29,29.8,14.1,0.98,0,,0.0,0.566,0.167,Smooth,8.0,Clear,clear sky,9.2,80.6,1012.0,45,2.28,59.0,Rural,86632.33,13,3.066,2.781,0.8532,0.0,0.0,Europe,,,,5.81,31.83,3.0
2025-06-02 21:52:22,138.1,Opel Corsa,41.0,1521.8,30.0,0.839,21.57,31.37,14.2,0.98,0,,0.0,0.523,0.15,Smooth,4.5,Clear,clear sky,5.7,53.9,1012.5,45,2.44,61.2,Rural,86632.35,13,3.059,2.778,0.8564,0.0,0.0,Europe,,,,6.39,35.01,3.0
2025-06-02 21:52:23,139.3,Opel Corsa,41.0,1599.8,32.0,0.839,21.57,33.73,14.2,0.98,0,,0.0,0.579,0.133,Smooth,5.9,Clear,clear sky,6.2,45.0,1016.0,45,2.52,65.6,Rural,86632.36,13,3.055,2.784,0.8535,0.0,0.0,Europe,,,,8.12,44.49,3.0
2025-06-02 21:52:24,140.4,Opel Corsa,41.0,1657.2,33.0,0.839,21.57,31.37,14.2,0.98,0,,0.0,0.579,0.117,Smooth,4.6,Clear,clear sky,7.0,69.0,1003.6,45,2.3,65.2,Rural,86632.37,13,3.066,2.784,0.8528,0.0,0.0,Europe,,,,6.65,36.43,3.0
2025-06-02 21:52:25,141.5,Opel Corsa,41.0,1711.0,34.0,0.839,21.57,30.59,14.2,0.98,0,,0.0,0.568,0.1,Smooth,7.2,Clear,clear sky,9.1,82.9,1007.7,45,2.9,59.5,Rural,86632.38,13,3.057,2.786,0.8562,0.0,0.0,Europe,,,,6.38,34.95,3.0
2025-06-02 21:52:26,142.7,Opel Corsa,41.0,1721.8,34.0,0.839,21.57,27.45,14.2,0.98,0,,0.0,0.568,0.083,Smooth,5.4,Clear,clear sky,4.5,57.8,1015.2,45,2.37,56.1,Rural,86632.39,13,3.053,2.784,0.8536,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-06-02 21:52:28,143.8,Opel Corsa,41.0,1673.5,34.0,0.839,21.57,20.78,14.2,0.98,0,,0.0,0.58,0.067,Smooth,6.5,Clear,clear sky,4.4,69.0,1013.4,45,2.47,61.6,Rural,86632.4,13,3.058,2.776,0.8542,0.0,0.0,Europe,,,,1.86,10.19,3.0
2025-06-02 21:52:29,145.0,Opel Corsa,41.0,1600.2,32.0,0.839,21.57,21.96,14.2,0.98,0,,0.0,0.618,0.05,Smooth,6.5,Clear,clear sky,6.0,83.3,1015.1,45,2.34,66.1,Rural,86632.41,13,3.069,2.781,0.8548,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-02 21:52:30,146.1,Opel Corsa,41.0,1514.8,31.0,0.839,21.57,21.57,14.2,0.98,0,,0.0,0.618,0.033,Smooth,9.1,Clear,clear sky,6.2,63.1,1019.5,45,2.55,59.7,Rural,86632.42,13,3.06,2.781,0.8538,0.0,0.0,Europe,,,,2.07,11.34,3.0
2025-06-02 21:52:31,147.3,Opel Corsa,41.0,1362.5,27.0,0.839,21.57,25.1,14.2,0.98,0,,0.0,0.848,0.017,Smooth,7.7,Clear,clear sky,4.3,68.7,1019.7,45,2.27,60.8,Rural,86632.43,13,3.067,2.782,0.8573,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-06-02 21:52:32,148.5,Opel Corsa,41.0,1235.5,22.0,0.839,21.57,24.71,14.2,0.98,0,,0.0,1.166,0.0,Smooth,5.5,Clear,clear sky,3.6,59.8,1010.6,45,2.15,63.2,Rural,86632.43,13,3.066,2.781,0.8556,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-06-02 21:52:34,149.7,Opel Corsa,44.0,1146.5,16.0,0.839,9.41,24.31,14.2,0.98,0,,0.0,1.437,0.0,Smooth,3.9,Clear,clear sky,5.7,39.5,1009.9,45,2.23,61.6,Rural,86632.44,13,3.06,2.779,0.8559,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-06-02 21:52:35,150.9,Opel Corsa,44.0,1008.5,15.0,0.839,9.41,23.53,14.2,0.98,0,,0.0,1.437,0.0,Smooth,9.0,Clear,clear sky,7.0,72.6,1014.0,45,2.11,59.0,Rural,86632.44,13,3.065,2.772,0.8561,0.0,0.0,Europe,,,,2.76,15.12,2.0
2025-06-02 21:52:36,152.1,Opel Corsa,44.0,1043.5,14.0,0.839,9.41,22.35,14.2,0.98,0,,0.0,1.415,0.0,Smooth,3.8,Clear,clear sky,5.4,51.1,1013.2,45,2.25,58.4,Rural,86632.45,13,3.062,2.782,0.8578,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-02 21:52:37,153.2,Opel Corsa,44.0,985.2,13.0,0.839,9.41,29.02,14.2,0.98,0,,0.0,1.391,0.0,Smooth,8.8,Clear,clear sky,3.8,83.8,1011.2,45,2.38,64.7,Rural,86632.45,13,3.06,2.777,0.853,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-06-02 21:52:38,154.4,Opel Corsa,44.0,1170.2,16.0,0.839,9.41,33.73,14.2,0.98,0,,0.0,1.395,0.0,Smooth,7.9,Clear,clear sky,5.7,63.4,1007.3,45,2.62,63.6,Rural,86632.46,13,3.059,2.792,0.8535,0.0,0.0,Europe,,,,6.96,38.13,2.0
2025-06-02 21:52:39,155.5,Opel Corsa,44.0,1466.8,20.0,0.839,9.41,52.55,14.2,0.98,0,,0.0,1.471,0.0,Smooth,8.3,Clear,clear sky,2.7,74.3,1020.6,45,2.23,61.9,Rural,86632.46,13,3.057,2.777,0.8537,0.0,0.0,Europe,,,,14.53,79.61,2.0
2025-06-02 21:52:41,156.7,Opel Corsa,44.0,1908.8,25.0,0.839,9.41,42.35,14.2,0.98,0,,0.0,1.564,0.0,Smooth,6.0,Clear,clear sky,10.2,71.5,1012.5,45,2.4,65.9,Rural,86632.47,13,3.059,2.783,0.8516,0.0,0.0,Europe,,,,15.53,85.08,2.0
2025-06-02 21:52:42,157.9,Opel Corsa,44.0,2281.0,31.0,0.839,9.41,42.35,14.2,0.98,0,,0.0,1.694,0.0,Smooth,8.1,Clear,clear sky,4.1,70.0,1017.0,45,2.4,65.8,Rural,86632.48,13,3.067,2.777,0.8541,0.0,0.0,Europe,,,,20.13,110.29,2.0
2025-06-02 21:52:43,159.0,Opel Corsa,44.0,1921.2,34.0,0.839,9.41,20.39,14.2,0.98,0,,0.0,1.683,0.0,Smooth,1.1,Clear,clear sky,5.0,48.7,1008.5,45,2.47,62.5,Rural,86632.49,13,3.063,2.78,0.8562,0.0,0.0,Europe,,,,1.75,9.59,3.0
2025-06-02 21:52:44,160.1,Opel Corsa,44.0,1816.5,34.0,0.839,9.41,36.08,14.2,0.98,0,,0.0,1.725,0.0,Smooth,8.7,Clear,clear sky,3.6,78.2,1017.3,45,2.45,63.3,Rural,86632.5,13,3.056,2.779,0.8551,0.0,0.0,Europe,,,,13.19,72.26,3.0
2025-06-02 21:52:45,161.4,Opel Corsa,46.0,1852.2,37.0,0.839,43.14,57.25,14.2,0.98,0,,0.0,1.663,0.0,Smooth,2.8,Clear,clear sky,7.8,31.4,1013.1,45,2.05,60.2,Rural,86632.52,13,3.059,2.781,0.8566,0.0,0.0,Europe,,,,19.95,109.3,3.0
2025-06-02 21:52:46,162.6,Opel Corsa,46.0,2120.8,42.0,0.839,43.14,41.57,14.2,0.98,0,,0.0,1.735,0.0,Smooth,5.6,Clear,clear sky,7.3,46.8,1011.3,45,2.03,59.1,Rural,86632.53,13,3.07,2.775,0.8548,0.0,0.0,Europe,,,,18.0,98.62,3.0
2025-06-02 21:52:48,163.7,Opel Corsa,46.0,2277.2,46.0,0.839,43.14,40.39,14.2,0.98,0,,0.0,1.732,0.0,Smooth,3.1,Clear,clear sky,6.8,60.9,1010.6,45,2.5,66.6,Rural,86632.55,13,3.054,2.784,0.8532,0.0,0.0,Europe,,,,17.56,96.21,3.0
2025-06-02 21:52:49,164.8,Opel Corsa,46.0,2415.0,49.0,0.839,43.14,40.39,14.2,0.98,0,,0.0,1.699,0.0,Smooth,8.2,Clear,clear sky,4.8,65.1,1015.3,45,2.51,60.7,Rural,86632.56,13,3.059,2.782,0.8563,0.0,0.0,Europe,,,,18.25,99.99,3.0
2025-06-02 21:52:50,166.0,Opel Corsa,46.0,1367.8,49.0,0.839,43.14,34.12,14.2,0.98,0,,0.0,1.699,0.0,Smooth,6.8,Clear,clear sky,4.3,78.3,1007.8,45,2.77,59.2,Rural,86632.58,13,3.065,2.778,0.8564,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-06-02 21:52:51,167.1,Opel Corsa,46.0,1651.5,48.0,0.839,43.14,38.82,14.2,0.98,0,,0.0,1.643,0.0,Smooth,3.0,Clear,clear sky,8.3,57.9,1023.3,45,2.4,60.9,Rural,86632.59,13,3.069,2.785,0.8557,0.0,0.0,Europe,,,,19.14,104.86,5.0
2025-06-02 21:52:52,168.3,Opel Corsa,46.0,1754.5,49.0,0.839,43.14,41.18,14.2,0.98,0,,0.0,1.673,0.0,Smooth,2.3,Clear,clear sky,7.3,66.0,1013.6,45,2.3,66.1,Rural,86632.61,13,3.055,2.78,0.8552,0.0,0.0,Europe,,,,13.78,75.5,4.0
2025-06-02 21:52:53,169.4,Opel Corsa,46.0,1782.0,51.0,0.839,43.14,37.25,14.2,0.98,0,,0.0,1.641,0.0,Smooth,5.0,Clear,clear sky,4.3,46.5,1010.3,45,2.44,66.2,Rural,86632.62,13,3.059,2.786,0.8559,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-06-02 21:52:54,170.6,Opel Corsa,46.0,1809.0,51.0,0.839,43.14,30.59,14.2,0.98,0,,0.0,1.715,0.0,Smooth,4.2,Clear,clear sky,2.8,73.4,1009.8,45,2.25,62.5,Rural,86632.64,13,3.063,2.773,0.8559,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-06-02 21:52:56,171.7,Opel Corsa,46.0,1798.0,51.0,0.839,43.14,28.63,14.2,0.98,0,,0.0,1.721,0.0,Smooth,4.9,Clear,clear sky,5.4,52.6,1019.2,45,2.54,67.0,Rural,86632.66,13,3.071,2.783,0.8562,0.0,0.0,Europe,,,,5.06,27.72,4.0
2025-06-02 21:52:57,173.0,Opel Corsa,48.0,1762.8,50.0,0.839,7.84,25.88,14.2,0.98,0,,0.0,1.632,0.0,Smooth,4.4,Clear,clear sky,6.9,41.2,1008.3,45,2.39,61.8,Rural,86632.67,13,3.068,2.784,0.858,0.0,0.0,Europe,,,,3.54,19.39,4.0
2025-06-02 21:52:58,174.2,Opel Corsa,48.0,1706.0,49.0,0.839,7.84,27.84,14.2,0.98,0,,0.0,1.633,0.0,Smooth,3.0,Clear,clear sky,9.4,41.2,1018.9,45,2.45,61.3,Rural,86632.69,13,3.069,2.782,0.8538,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-06-02 21:52:59,175.3,Opel Corsa,48.0,1726.2,49.0,0.839,7.84,25.88,14.2,0.98,0,,0.0,1.672,0.0,Smooth,7.3,Clear,clear sky,5.5,52.9,1013.2,45,2.34,62.8,Rural,86632.71,13,3.058,2.782,0.8545,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-06-02 21:53:00,176.4,Opel Corsa,48.0,1672.2,48.0,0.839,7.84,21.57,14.2,0.98,0,,0.0,1.671,0.0,Smooth,6.3,Clear,clear sky,6.2,55.5,1019.5,45,2.35,56.8,Rural,86632.72,13,3.061,2.786,0.8547,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-06-02 21:53:01,177.5,Opel Corsa,48.0,1641.5,46.0,0.839,7.84,21.57,14.2,0.98,0,,0.0,1.663,0.0,Smooth,3.4,Clear,clear sky,8.8,68.1,1017.0,45,2.4,61.5,Rural,86632.73,13,3.064,2.784,0.855,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-06-02 21:53:03,178.7,Opel Corsa,48.0,1560.8,45.0,0.839,7.84,29.8,14.2,0.98,0,,0.0,1.628,0.0,Smooth,3.9,Clear,clear sky,9.1,47.7,1018.3,45,2.48,60.1,Rural,86632.75,13,3.066,2.784,0.8536,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-06-02 21:53:04,179.9,Opel Corsa,48.0,1596.0,45.0,0.839,7.84,30.59,14.2,0.98,0,,0.0,1.542,0.0,Smooth,7.2,Clear,clear sky,4.7,69.9,1014.4,45,2.4,64.8,Rural,86632.76,13,3.063,2.784,0.8537,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-06-02 21:53:05,181.0,Opel Corsa,48.0,1615.5,45.0,0.839,7.84,30.98,14.2,0.98,0,,0.0,1.309,0.0,Smooth,3.8,Clear,clear sky,3.1,45.5,1005.7,45,2.35,69.2,Rural,86632.78,13,3.06,2.787,0.8526,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-06-02 21:53:06,182.2,Opel Corsa,48.0,1632.2,46.0,0.839,7.84,35.29,14.2,0.98,0,,0.0,1.264,0.0,Smooth,6.3,Clear,clear sky,7.6,54.3,1013.4,45,2.5,61.3,Rural,86632.79,13,3.049,2.781,0.8556,0.0,0.0,Europe,,,,9.08,49.75,4.0
2025-06-02 21:53:07,183.3,Opel Corsa,48.0,1675.5,47.0,0.839,7.84,33.73,14.2,0.98,0,,0.0,1.238,0.0,Smooth,6.9,Clear,clear sky,10.2,46.0,1015.0,45,2.53,64.4,Rural,86632.81,13,3.064,2.781,0.8524,0.0,0.0,Europe,,,,8.23,45.09,4.0
2025-06-02 21:53:08,184.6,Opel Corsa,51.0,1695.2,48.0,0.839,16.08,32.55,14.2,0.98,0,,0.0,1.211,0.0,Smooth,1.4,Clear,clear sky,4.4,85.1,1009.5,45,2.49,60.7,Rural,86632.82,13,3.067,2.782,0.8566,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-06-02 21:53:10,185.7,Opel Corsa,51.0,1672.2,48.0,0.839,16.08,26.27,14.2,0.98,0,,0.0,0.96,0.0,Smooth,4.8,Clear,clear sky,7.3,50.2,1006.0,45,2.53,60.4,Rural,86632.84,13,3.06,2.782,0.8548,0.0,0.0,Europe,,,,3.82,20.93,5.0
2025-06-02 21:53:11,186.9,Opel Corsa,51.0,1675.2,47.0,0.839,16.08,29.8,14.2,0.98,0,,0.0,0.72,0.0,Smooth,6.6,Clear,clear sky,6.9,72.5,1015.0,45,2.59,66.4,Rural,86632.86,13,3.06,2.78,0.8538,0.0,0.0,Europe,,,,5.6,30.68,4.0
2025-06-02 21:53:12,188.0,Opel Corsa,51.0,1667.0,47.0,0.839,16.08,29.02,14.2,0.98,0,,0.0,0.573,0.0,Smooth,8.6,Clear,clear sky,1.6,53.4,1015.5,45,2.42,56.5,Rural,86632.87,13,3.059,2.781,0.8555,0.0,0.0,Europe,,,,5.18,28.38,4.0
