timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 09:23:53,97.2,Opel Corsa,35.0,2342.0,32.0,0.314,18.43,35.29,14.2,0.98,0,,0.0,1.098,0.517,Stop-and-Go,15.5,Clear,clear sky,4.0,78.5,1019.3,40,2.25,53.9,Urban,88904.15,13,0.105,1.053,1.0,0.0,0.0,Europe,,,,10.72,58.7,2.0
2025-08-14 09:23:54,98.4,Opel Corsa,35.0,2229.5,33.0,0.314,4.31,22.35,14.2,0.98,0,,0.0,1.098,0.5,Stop-and-Go,12.7,Clear,clear sky,5.8,55.5,1007.7,40,2.39,59.4,Urban,88904.17,13,0.105,1.043,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-14 09:23:56,99.6,Opel Corsa,35.0,1642.0,33.0,0.314,9.02,25.49,14.2,0.98,0,,0.0,1.025,0.483,Stop-and-Go,12.1,Clear,clear sky,7.9,70.5,1015.8,40,2.48,58.7,Urban,88904.18,13,0.106,1.045,1.0,0.0,0.0,Europe,,,,3.53,19.3,3.0
2025-08-14 09:23:57,100.8,Opel Corsa,35.0,1705.2,34.0,0.314,26.67,37.65,14.2,0.98,0,,0.0,1.025,0.467,Stop-and-Go,17.8,Clear,clear sky,5.0,76.5,1017.7,40,2.37,55.1,Urban,88904.19,13,0.1,1.04,1.0,0.0,0.0,Europe,,,,10.76,59.0,3.0
2025-08-14 09:23:58,102.0,Opel Corsa,35.0,1815.5,36.0,0.314,22.35,35.69,14.2,0.98,0,,0.0,1.028,0.45,Stop-and-Go,13.8,Clear,clear sky,6.3,49.5,1020.4,40,2.24,57.5,Urban,88904.2,13,0.103,1.046,1.0,0.0,0.0,Europe,,,,9.76,53.5,3.0
2025-08-14 09:23:59,103.2,Opel Corsa,35.0,1870.0,38.0,0.314,9.41,27.45,14.2,0.98,0,,0.0,1.029,0.433,Stop-and-Go,13.4,Clear,clear sky,5.4,60.4,1018.5,40,2.14,54.8,Urban,88904.21,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,4.31,23.6,3.0
2025-08-14 09:24:00,104.4,Opel Corsa,35.0,1845.0,38.0,0.314,7.84,25.49,14.2,0.98,0,,0.0,1.063,0.417,Stop-and-Go,15.0,Clear,clear sky,7.8,67.6,1017.0,40,2.15,50.7,Urban,88904.23,13,0.109,1.041,0.9983,0.0,0.0,Europe,,,,3.6,19.7,3.0
2025-08-14 09:24:02,105.6,Opel Corsa,35.0,1802.0,36.0,0.314,4.31,21.18,14.2,0.98,0,,0.0,1.064,0.4,Stop-and-Go,14.5,Clear,clear sky,4.5,56.0,1007.5,40,2.07,52.6,Urban,88904.24,13,0.102,1.041,1.0,0.0,0.0,Europe,,,,1.86,10.2,3.0
2025-08-14 09:24:03,106.8,Opel Corsa,41.0,1577.0,32.0,0.314,5.49,21.96,14.2,0.98,0,,0.0,1.141,0.383,Stop-and-Go,13.0,Clear,clear sky,4.1,94.0,1013.7,40,2.27,53.7,Urban,88904.25,13,0.1,1.043,0.9991,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-14 09:24:04,108.0,Opel Corsa,41.0,1369.0,25.0,0.314,9.41,24.31,14.2,0.98,0,,0.0,1.506,0.367,Stop-and-Go,10.5,Clear,clear sky,5.0,52.1,1014.2,40,2.49,56.4,Urban,88904.26,13,0.1,1.045,0.9978,0.0,0.0,Europe,,,,3.08,16.9,3.0
2025-08-14 09:24:05,109.2,Opel Corsa,41.0,1236.8,23.0,0.314,9.41,23.92,14.2,0.98,0,,0.0,1.458,0.35,Smooth,14.3,Clear,clear sky,7.1,51.3,1016.4,40,2.14,58.0,Urban,88904.26,13,0.106,1.04,0.999,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-14 09:24:07,110.4,Opel Corsa,41.0,1543.0,21.0,0.314,10.59,27.06,14.2,0.98,0,,0.0,1.443,0.333,Smooth,12.7,Clear,clear sky,5.1,63.8,1014.2,40,2.13,48.3,Urban,88904.27,13,0.1,1.038,0.9962,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-08-14 09:24:08,111.6,Opel Corsa,41.0,1643.2,22.0,0.314,37.65,43.92,14.2,0.98,0,,0.0,1.444,0.317,Smooth,16.1,Clear,clear sky,3.8,27.7,1017.2,40,2.42,55.9,Urban,88904.28,13,0.1,1.048,1.0,0.0,0.0,Europe,,,,14.8,81.1,2.0
2025-08-14 09:24:09,112.8,Opel Corsa,41.0,1944.0,26.0,0.314,29.8,40.39,14.2,0.98,0,,0.0,1.486,0.3,Smooth,12.3,Clear,clear sky,7.6,60.4,1011.7,40,2.22,55.6,Urban,88904.29,13,0.105,1.045,0.9966,0.0,0.0,Europe,,,,14.05,77.0,2.0
2025-08-14 09:24:10,114.0,Opel Corsa,41.0,2214.8,30.0,0.314,23.14,36.47,14.2,0.98,0,,0.0,1.457,0.283,Smooth,12.7,Clear,clear sky,5.0,47.3,1015.4,40,2.42,56.8,Urban,88904.3,13,0.103,1.042,0.9999,0.0,0.0,Europe,,,,12.6,69.0,2.0
2025-08-14 09:24:11,115.2,Opel Corsa,41.0,2289.8,31.0,0.314,11.37,30.59,14.2,0.98,0,,0.0,1.408,0.267,Smooth,14.0,Clear,clear sky,5.2,54.1,1012.2,40,2.14,57.2,Urban,88904.31,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,6.39,35.0,2.0
2025-08-14 09:24:12,116.4,Opel Corsa,41.0,2298.8,31.0,0.314,14.9,32.94,14.2,0.98,0,,0.0,1.474,0.25,Smooth,13.6,Clear,clear sky,4.7,62.2,1014.1,40,2.49,60.1,Urban,88904.32,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,8.49,46.5,2.0
2025-08-14 09:24:14,117.6,Opel Corsa,41.0,2387.2,32.0,0.314,13.33,32.94,14.2,0.98,0,,0.0,1.493,0.233,Smooth,14.5,Clear,clear sky,11.0,79.1,1007.0,40,2.07,52.4,Urban,88904.33,13,0.102,1.045,1.0,0.0,0.0,Europe,,,,8.0,43.8,2.0
2025-08-14 09:24:15,118.8,Opel Corsa,41.0,2365.2,33.0,0.314,3.92,23.14,14.2,0.98,0,,0.0,1.469,0.217,Smooth,13.1,Clear,clear sky,5.0,63.3,1010.1,40,2.21,53.2,Urban,88904.34,13,0.109,1.047,1.0,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-08-14 09:24:16,120.0,Opel Corsa,41.0,2324.5,31.0,0.314,26.27,36.86,14.2,0.98,0,,0.0,1.42,0.2,Smooth,13.1,Clear,clear sky,5.7,50.4,1019.9,40,2.53,52.3,Urban,88904.35,13,0.111,1.046,0.9992,0.0,0.0,Europe,,,,14.86,81.4,2.0
2025-08-14 09:24:17,121.2,Opel Corsa,41.0,2437.2,33.0,0.314,10.98,30.98,14.2,0.98,0,,0.0,1.407,0.183,Smooth,10.7,Clear,clear sky,5.4,64.6,1014.5,40,1.99,53.0,Urban,88904.36,13,0.107,1.042,0.9995,0.0,0.0,Europe,,,,6.81,37.3,2.0
2025-08-14 09:24:18,122.4,Opel Corsa,41.0,2453.2,34.0,0.314,4.31,23.53,14.2,0.98,0,,0.0,1.406,0.167,Smooth,17.3,Clear,clear sky,5.2,57.5,1006.8,40,2.33,54.5,Urban,88904.37,13,0.104,1.043,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-08-14 09:24:20,123.6,Opel Corsa,41.0,2296.5,31.0,0.314,4.71,23.92,14.2,0.98,0,,0.0,1.366,0.15,Smooth,15.0,Clear,clear sky,5.5,58.9,1017.2,40,2.4,50.9,Urban,88904.38,13,0.101,1.048,0.9979,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-08-14 09:24:21,124.8,Opel Corsa,41.0,2230.8,30.0,0.314,7.45,26.67,14.2,0.98,0,,0.0,1.367,0.133,Smooth,20.1,Clear,clear sky,6.5,65.5,1009.1,40,2.27,54.1,Urban,88904.39,13,0.106,1.045,0.9966,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-08-14 09:24:22,126.0,Opel Corsa,41.0,2089.8,28.0,0.314,5.1,23.53,14.2,0.98,0,,0.0,1.367,0.117,Smooth,15.1,Clear,clear sky,6.8,75.9,1016.5,40,2.59,58.1,Urban,88904.4,13,0.1,1.038,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-08-14 09:24:23,127.2,Opel Corsa,41.0,1963.2,26.0,0.314,5.1,23.14,14.2,0.98,0,,0.0,1.367,0.1,Smooth,12.3,Clear,clear sky,2.3,60.6,1011.8,40,2.35,60.7,Urban,88904.41,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-08-14 09:24:24,128.4,Opel Corsa,41.0,1781.0,24.0,0.314,5.1,22.75,14.2,0.98,0,,0.0,1.304,0.083,Smooth,15.6,Clear,clear sky,3.6,61.5,1014.6,40,2.47,53.4,Urban,88904.42,13,0.108,1.045,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-08-14 09:24:26,129.6,Opel Corsa,41.0,1628.2,22.0,0.314,5.1,21.57,14.2,0.98,0,,0.0,1.304,0.067,Smooth,15.6,Clear,clear sky,5.5,51.3,1010.6,40,2.02,61.8,Urban,88904.43,13,0.1,1.043,0.9991,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-08-14 09:24:27,130.7,Opel Corsa,41.0,1485.5,20.0,0.314,5.49,21.18,14.2,0.98,0,,0.0,1.266,0.05,Smooth,9.5,Clear,clear sky,4.9,56.9,1016.6,40,2.28,55.3,Urban,88904.43,13,0.1,1.049,0.9988,0.0,0.0,Europe,,,,1.95,10.7,2.0
2025-08-14 09:24:28,131.9,Opel Corsa,41.0,1384.0,19.0,0.314,9.8,25.1,14.2,0.98,0,,0.0,0.84,0.033,Smooth,11.1,Clear,clear sky,4.7,47.7,1012.0,40,2.34,54.1,Urban,88904.44,13,0.106,1.04,1.0,0.0,0.0,Europe,,,,3.3,18.1,2.0
2025-08-14 09:24:29,133.1,Opel Corsa,41.0,1215.5,12.0,0.314,9.8,24.31,14.2,0.98,0,,0.0,1.283,0.017,Smooth,11.5,Clear,clear sky,1.9,69.8,1003.1,40,2.0,53.9,Urban,88904.44,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,2.92,16.0,1.0
2025-08-14 09:24:30,134.3,Opel Corsa,41.0,1113.5,10.0,0.314,9.8,23.53,14.2,0.98,0,,0.0,1.283,0.0,Smooth,12.2,Clear,clear sky,0.6,78.2,1016.6,40,2.32,53.5,Urban,88904.45,13,0.1,1.04,0.9996,0.0,0.0,Europe,,,,2.72,14.9,1.0
2025-08-14 09:24:32,135.5,Opel Corsa,41.0,1022.2,8.0,0.314,9.02,23.14,14.2,0.98,0,,0.0,1.266,0.0,Smooth,13.7,Clear,clear sky,7.6,80.1,1010.3,40,2.21,62.1,Urban,88904.45,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-08-14 09:24:33,136.7,Opel Corsa,41.0,856.2,6.0,0.314,9.02,21.96,14.2,0.98,0,,0.0,1.21,0.0,Smooth,13.4,Clear,clear sky,3.9,41.6,1015.7,40,2.2,52.0,Urban,88904.45,13,0.101,1.046,1.0,0.0,0.0,Europe,,,,2.18,11.9,?
2025-08-14 09:24:34,137.9,Opel Corsa,41.0,775.5,4.0,0.314,9.02,21.96,14.2,0.98,0,,0.0,1.146,0.0,Stop-and-Go,20.1,Clear,clear sky,2.1,62.0,1022.1,40,2.27,53.5,Urban,88904.45,13,0.1,1.045,0.9968,0.0,0.0,Europe,,,,2.06,11.3,?
2025-08-14 09:24:35,139.1,Opel Corsa,41.0,1202.5,6.0,0.314,14.12,27.06,14.2,0.98,0,,0.0,1.132,0.0,Smooth,13.8,Clear,clear sky,3.7,75.0,1015.6,40,2.13,59.5,Urban,88904.45,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,4.0,21.9,?
2025-08-14 09:24:36,140.3,Opel Corsa,41.0,1919.0,11.0,0.314,25.88,38.04,14.2,0.98,0,,0.0,1.197,0.0,Smooth,13.8,Clear,clear sky,10.0,55.6,1017.0,40,2.24,60.8,Urban,88904.46,13,0.105,1.041,1.0,0.0,0.0,Europe,,,,12.04,66.0,?
2025-08-14 09:24:38,141.5,Opel Corsa,41.0,2532.5,17.0,0.314,23.53,37.65,14.2,0.98,0,,0.0,1.363,0.0,Smooth,13.7,Clear,clear sky,7.0,50.1,1019.5,40,2.42,59.2,Urban,88904.46,13,0.108,1.041,1.0,0.0,0.0,Europe,,,,15.39,84.3,?
2025-08-14 09:24:39,142.8,Opel Corsa,48.0,2335.2,21.0,0.314,3.92,21.96,14.2,0.98,0,,0.0,1.352,0.0,Smooth,12.1,Clear,clear sky,4.8,56.5,1010.4,40,2.18,60.3,Urban,88904.47,13,0.1,1.046,0.9987,0.0,0.0,Europe,,,,2.16,11.8,1.0
2025-08-14 09:24:40,144.0,Opel Corsa,48.0,1639.5,22.0,0.314,34.12,40.39,14.2,0.98,0,,0.0,1.381,0.0,Smooth,13.9,Clear,clear sky,8.5,56.5,1011.3,40,2.02,53.8,Urban,88904.48,13,0.106,1.041,1.0,0.0,0.0,Europe,,,,12.89,70.6,2.0
2025-08-14 09:24:41,145.2,Opel Corsa,48.0,1995.2,27.0,0.314,33.73,41.96,14.2,0.98,0,,0.0,1.449,0.0,Smooth,12.0,Clear,clear sky,2.7,55.0,1013.0,40,2.82,55.1,Urban,88904.49,13,0.104,1.043,1.0,0.0,0.0,Europe,,,,16.27,89.1,2.0
2025-08-14 09:24:42,146.4,Opel Corsa,48.0,2325.0,32.0,0.314,32.16,40.78,14.2,0.98,0,,0.0,1.474,0.0,Smooth,14.5,Clear,clear sky,5.8,49.6,1010.8,40,1.73,55.9,Urban,88904.5,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,18.65,102.2,2.0
2025-08-14 09:24:44,147.5,Opel Corsa,48.0,2676.5,36.0,0.314,27.45,40.39,14.2,0.98,0,,0.0,1.489,0.0,Smooth,9.2,Clear,clear sky,6.1,82.1,1012.9,40,2.72,59.1,Urban,88904.51,13,0.102,1.05,1.0,0.0,0.0,Europe,,,,19.08,104.5,2.0
2025-08-14 09:24:45,148.7,Opel Corsa,48.0,2691.2,40.0,0.314,3.92,23.14,14.2,0.98,0,,0.0,1.45,0.0,Smooth,15.7,Clear,clear sky,7.1,90.4,1005.2,40,2.16,54.2,Urban,88904.52,13,0.107,1.042,0.9974,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-08-14 09:24:46,149.9,Opel Corsa,48.0,1630.5,39.0,0.314,10.98,28.24,14.2,0.98,0,,0.0,1.49,0.0,Smooth,13.2,Clear,clear sky,1.6,64.3,1024.6,40,2.2,56.0,Urban,88904.54,13,0.106,1.05,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-08-14 09:24:47,151.1,Opel Corsa,48.0,1946.0,40.0,0.314,33.73,43.53,14.2,0.98,0,,0.0,1.527,0.0,Smooth,9.7,Clear,clear sky,5.1,66.3,1016.6,40,2.03,57.9,Urban,88904.55,13,0.1,1.048,1.0,0.0,0.0,Europe,,,,16.5,90.4,3.0
2025-08-14 09:24:48,152.3,Opel Corsa,48.0,2152.2,43.0,0.314,34.51,41.57,14.2,0.98,0,,0.0,1.514,0.0,Smooth,12.8,Clear,clear sky,9.1,58.6,1013.9,40,2.06,60.5,Urban,88904.56,13,0.1,1.042,0.9994,0.0,0.0,Europe,,,,18.09,99.1,3.0
2025-08-14 09:24:50,153.5,Opel Corsa,48.0,2310.2,46.0,0.314,32.55,40.78,14.2,0.98,0,,0.0,1.501,0.0,Smooth,16.0,Clear,clear sky,6.5,72.0,1013.3,40,2.48,52.8,Urban,88904.58,13,0.107,1.044,1.0,0.0,0.0,Europe,,,,18.47,101.2,3.0
2025-08-14 09:24:51,154.7,Opel Corsa,48.0,2453.8,49.0,0.314,29.41,40.0,14.2,0.98,0,,0.0,1.486,0.0,Smooth,8.2,Clear,clear sky,8.0,69.4,1018.1,40,2.45,58.3,Urban,88904.59,13,0.101,1.047,0.998,0.0,0.0,Europe,,,,18.1,99.2,3.0
2025-08-14 09:24:52,155.9,Opel Corsa,48.0,2260.0,52.0,0.314,3.53,20.78,14.2,0.98,0,,0.0,1.426,0.0,Smooth,11.5,Clear,clear sky,5.3,57.7,1009.6,40,2.31,58.3,Urban,88904.61,13,0.101,1.041,0.9989,0.0,0.0,Europe,,,,1.87,10.2,4.0
2025-08-14 09:24:53,157.1,Opel Corsa,48.0,1802.5,51.0,0.314,7.06,23.92,14.2,0.98,0,,0.0,1.28,0.0,Smooth,13.5,Clear,clear sky,6.3,71.4,1006.5,40,2.18,60.8,Urban,88904.63,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-14 09:24:54,158.3,Opel Corsa,48.0,1763.8,50.0,0.314,21.18,34.12,14.2,0.98,0,,0.0,1.321,0.0,Smooth,11.8,Clear,clear sky,3.5,61.8,1010.6,40,2.23,57.0,Urban,88904.65,13,0.104,1.058,1.0,0.0,0.0,Europe,,,,8.95,49.0,4.0
2025-08-14 09:24:56,159.5,Opel Corsa,48.0,1766.0,50.0,0.314,18.82,33.33,14.2,0.98,0,,0.0,1.42,0.0,Smooth,11.6,Clear,clear sky,5.9,72.6,1005.1,40,2.4,55.1,Urban,88904.66,13,0.106,1.044,0.999,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-08-14 09:24:57,160.7,Opel Corsa,48.0,1786.0,50.0,0.314,13.33,29.8,14.2,0.98,0,,0.0,1.508,0.0,Smooth,14.3,Clear,clear sky,7.4,77.8,1008.4,40,2.74,52.9,Urban,88904.68,13,0.102,1.036,0.998,0.0,0.0,Europe,,,,5.66,31.0,4.0
2025-08-14 09:24:58,161.9,Opel Corsa,48.0,1755.5,50.0,0.314,12.94,29.41,14.2,0.98,0,,0.0,1.587,0.0,Smooth,13.3,Clear,clear sky,5.5,72.6,1012.9,40,2.21,58.0,Urban,88904.7,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-08-14 09:24:59,163.1,Opel Corsa,48.0,1757.2,50.0,0.314,9.8,27.06,14.2,0.98,0,,0.0,1.657,0.0,Smooth,14.4,Clear,clear sky,7.6,70.2,1017.0,40,1.9,59.0,Urban,88904.71,13,0.104,1.04,0.997,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-08-14 09:25:00,164.3,Opel Corsa,48.0,1753.0,50.0,0.314,8.63,25.88,14.2,0.98,0,,0.0,1.643,0.0,Smooth,15.7,Clear,clear sky,7.3,75.1,1015.9,40,2.21,62.5,Urban,88904.73,13,0.104,1.043,1.0,0.0,0.0,Europe,,,,3.6,19.7,4.0
2025-08-14 09:25:02,165.5,Opel Corsa,48.0,1712.2,48.0,0.314,9.02,26.27,14.2,0.98,0,,0.0,1.47,0.0,Smooth,11.2,Clear,clear sky,5.7,66.0,1009.9,40,2.33,52.0,Urban,88904.74,13,0.101,1.048,1.0,0.0,0.0,Europe,,,,3.85,21.1,4.0
2025-08-14 09:25:03,166.7,Opel Corsa,48.0,1712.0,48.0,0.314,9.41,26.67,14.2,0.98,0,,0.0,1.477,0.0,Smooth,13.9,Clear,clear sky,9.3,49.5,1014.4,40,2.0,55.6,Urban,88904.76,13,0.107,1.043,1.0,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-08-14 09:25:04,167.8,Opel Corsa,48.0,1701.8,48.0,0.314,9.8,26.67,14.2,0.98,0,,0.0,1.51,0.0,Smooth,13.0,Clear,clear sky,5.8,34.0,1010.7,40,2.36,47.3,Urban,88904.78,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,3.98,21.8,4.0
2025-08-14 09:25:05,169.0,Opel Corsa,48.0,1689.0,48.0,0.314,5.88,22.35,14.2,0.98,0,,0.0,1.409,0.0,Smooth,14.5,Clear,clear sky,9.1,69.7,1020.2,40,2.25,57.6,Urban,88904.79,13,0.1,1.035,0.9997,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-14 09:25:06,170.2,Opel Corsa,48.0,1663.2,47.0,0.314,5.49,21.96,14.2,0.98,0,,0.0,1.232,0.0,Smooth,13.2,Clear,clear sky,3.4,40.3,1013.5,40,2.21,59.4,Urban,88904.81,13,0.1,1.045,0.999,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-14 09:25:08,171.4,Opel Corsa,48.0,1611.5,45.0,0.314,5.49,21.96,14.2,0.98,0,,0.0,1.123,0.0,Smooth,13.8,Clear,clear sky,5.2,61.8,1015.8,40,2.3,56.0,Urban,88904.82,13,0.107,1.036,0.9963,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-08-14 09:25:09,172.6,Opel Corsa,48.0,1570.0,44.0,0.314,5.49,21.57,14.2,0.98,0,,0.0,0.98,0.0,Smooth,12.1,Clear,clear sky,5.2,57.5,1010.9,40,2.17,50.0,Urban,88904.84,13,0.1,1.05,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-14 09:25:10,173.8,Opel Corsa,48.0,1539.8,43.0,0.314,5.49,21.57,14.2,0.98,0,,0.0,0.98,0.0,Smooth,12.7,Clear,clear sky,7.2,52.7,1013.2,40,2.03,52.4,Urban,88904.85,13,0.111,1.045,0.9998,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-14 09:25:11,175.0,Opel Corsa,48.0,1518.8,43.0,0.314,5.49,21.57,14.2,0.98,0,,0.0,1.002,0.0,Smooth,13.1,Clear,clear sky,7.3,61.1,1015.5,40,2.06,57.1,Urban,88904.87,13,0.1,1.042,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-08-14 09:25:12,176.2,Opel Corsa,48.0,1477.5,42.0,0.314,5.49,21.57,14.2,0.98,0,,0.0,0.927,0.0,Smooth,12.9,Clear,clear sky,4.3,53.3,1015.5,40,2.31,54.8,Urban,88904.88,13,0.102,1.042,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-08-14 09:25:13,177.4,Opel Corsa,48.0,1577.2,41.0,0.314,8.24,25.1,14.2,0.98,0,,0.0,0.832,0.0,Smooth,13.7,Clear,clear sky,3.5,64.1,1018.8,40,2.4,60.6,Urban,88904.89,13,0.101,1.044,0.9979,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-08-14 09:25:15,178.6,Opel Corsa,56.0,2031.0,41.0,0.314,30.59,40.78,14.3,0.98,0,,0.0,0.727,0.0,Smooth,13.0,Clear,clear sky,7.5,53.7,1018.5,40,1.96,52.6,Urban,88904.91,13,0.107,1.044,1.0,0.0,0.0,Europe,,,,14.94,81.9,3.0
2025-08-14 09:25:16,179.8,Opel Corsa,56.0,2118.8,42.0,0.314,16.08,33.33,14.3,0.98,0,,0.0,0.571,0.0,Smooth,11.0,Clear,clear sky,6.1,48.2,1011.2,40,2.53,52.4,Urban,88904.92,13,0.1,1.041,0.9957,0.0,0.0,Europe,,,,8.22,45.0,3.0
2025-08-14 09:25:17,181.0,Opel Corsa,56.0,2135.5,43.0,0.314,14.9,32.94,14.3,0.98,0,,0.0,0.571,0.0,Smooth,14.9,Clear,clear sky,7.0,59.4,1007.6,40,2.35,54.8,Urban,88904.94,13,0.108,1.048,1.0,0.0,0.0,Europe,,,,7.85,43.0,3.0
2025-08-14 09:25:18,182.2,Opel Corsa,56.0,2153.2,43.0,0.314,7.84,27.06,14.3,0.98,0,,0.0,0.576,0.0,Smooth,14.8,Clear,clear sky,9.7,74.2,1019.9,40,2.44,53.7,Urban,88904.95,13,0.115,1.038,1.0,0.0,0.0,Europe,,,,4.2,23.0,3.0
2025-08-14 09:25:20,183.4,Opel Corsa,56.0,2118.2,43.0,0.314,11.37,30.2,14.3,0.98,0,,0.0,0.576,0.0,Smooth,12.7,Clear,clear sky,4.6,68.2,1015.2,40,2.49,54.9,Urban,88904.96,13,0.102,1.038,1.0,0.0,0.0,Europe,,,,5.98,32.8,3.0
2025-08-14 09:25:21,184.6,Opel Corsa,56.0,2149.0,43.0,0.314,13.73,32.16,14.3,0.98,0,,0.0,0.576,0.0,Smooth,10.8,Clear,clear sky,5.0,77.9,1016.3,40,2.7,54.6,Urban,88904.98,13,0.102,1.045,0.9974,0.0,0.0,Europe,,,,7.33,40.2,3.0
2025-08-14 09:25:22,185.8,Opel Corsa,56.0,2206.5,44.0,0.314,21.96,36.47,14.3,0.98,0,,0.0,0.572,0.0,Smooth,15.1,Clear,clear sky,0.8,74.9,1015.0,40,1.73,53.7,Urban,88904.99,13,0.107,1.043,0.9971,0.0,0.0,Europe,,,,12.03,65.9,3.0
2025-08-14 09:25:23,187.0,Opel Corsa,56.0,2270.0,46.0,0.314,14.9,33.33,14.3,0.98,0,,0.0,0.616,0.0,Smooth,16.7,Clear,clear sky,5.5,81.7,1009.6,40,2.17,57.7,Urban,88905.01,13,0.111,1.045,0.9993,0.0,0.0,Europe,,,,8.4,46.0,3.0
2025-08-14 09:25:24,188.2,Opel Corsa,56.0,2300.2,47.0,0.314,9.8,29.8,14.3,0.98,0,,0.0,0.602,0.0,Smooth,14.9,Clear,clear sky,0.6,83.1,1023.3,40,2.28,55.8,Urban,88905.02,13,0.1,1.042,0.999,0.0,0.0,Europe,,,,5.65,31.0,3.0
2025-08-14 09:25:25,189.4,Opel Corsa,56.0,2274.2,46.0,0.314,4.31,23.53,14.3,0.98,0,,0.0,0.552,0.0,Smooth,10.6,Clear,clear sky,7.5,49.5,1003.7,40,2.62,51.6,Urban,88905.04,13,0.1,1.041,0.9999,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-14 09:25:27,190.6,Opel Corsa,56.0,2192.2,45.0,0.314,5.49,24.31,14.3,0.98,0,,0.0,0.536,0.0,Smooth,14.5,Clear,clear sky,5.7,65.0,1006.9,40,2.2,59.5,Urban,88905.05,13,0.109,1.046,1.0,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-08-14 09:25:28,191.8,Opel Corsa,56.0,2162.8,44.0,0.314,5.49,24.31,14.3,0.98,0,,0.0,0.517,0.0,Smooth,13.2,Clear,clear sky,8.0,56.1,1006.9,40,2.47,57.7,Urban,88905.07,13,0.1,1.051,0.9991,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-08-14 09:25:29,193.0,Opel Corsa,56.0,2076.0,42.0,0.314,5.49,23.92,14.3,0.98,0,,0.0,0.539,0.0,Smooth,12.7,Clear,clear sky,5.2,63.6,1011.9,40,2.34,51.5,Urban,88905.08,13,0.102,1.045,0.9997,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-08-14 09:25:30,194.1,Opel Corsa,56.0,1994.5,40.0,0.314,5.49,23.92,14.3,0.98,0,,0.0,0.578,0.0,Smooth,10.8,Clear,clear sky,6.2,73.7,1003.1,40,2.22,62.2,Urban,88905.1,13,0.1,1.044,0.9989,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-08-14 09:25:31,195.3,Opel Corsa,56.0,1907.8,38.0,0.314,5.49,23.53,14.3,0.98,0,,0.0,0.579,0.0,Smooth,10.5,Clear,clear sky,4.7,58.7,1006.2,40,2.54,54.5,Urban,88905.11,13,0.103,1.051,1.0,0.0,0.0,Europe,,,,2.64,14.5,3.0
