timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-19 07:22:43,97.2,Opel Corsa,19.0,2024.8,27.0,0.204,9.41,28.24,14.3,0.98,0,,0.0,0.997,0.067,Smooth,-5.0,Rain,light rain,4.1,56.0,1018.1,70,1.9,49.1,Rural,92104.35,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-11-19 07:22:44,98.4,Opel Corsa,19.0,1950.2,26.0,0.204,5.1,22.75,14.3,0.98,0,,0.0,0.985,0.067,Smooth,-5.0,Rain,light rain,6.0,60.4,1020.7,70,1.85,48.1,Rural,92104.36,13,0.104,0.103,0.9997,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-19 07:22:45,99.6,Opel Corsa,19.0,1754.8,24.0,0.204,5.49,22.75,14.3,0.98,0,,0.0,0.992,0.067,Smooth,-4.9,Rain,light rain,4.7,92.5,1024.2,70,1.66,45.8,Rural,92104.37,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-11-19 07:22:46,100.8,Opel Corsa,19.0,1553.8,21.0,0.204,5.49,21.96,14.3,0.98,0,,0.0,1.063,0.067,Smooth,-5.0,Rain,light rain,7.4,54.3,1010.9,70,1.8,49.7,Rural,92104.37,13,0.11,0.1,0.997,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-11-19 07:22:47,102.0,Opel Corsa,19.0,1420.0,19.0,0.204,10.2,25.88,14.3,0.98,0,,0.0,0.76,0.067,Smooth,-5.0,Rain,light rain,9.6,70.6,1015.7,70,1.25,49.6,Rural,92104.38,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-19 07:22:49,103.2,Opel Corsa,19.0,1276.5,18.0,0.204,9.8,24.71,14.3,0.98,0,,0.0,0.729,0.067,Smooth,-5.0,Rain,light rain,3.6,55.3,1011.0,70,1.97,54.9,Rural,92104.39,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-11-19 07:22:50,104.4,Opel Corsa,19.0,1148.2,12.0,0.204,9.8,24.31,14.3,0.98,0,,0.0,1.192,0.067,Smooth,-5.0,Rain,light rain,6.2,60.1,1011.1,70,2.04,47.2,Rural,92104.39,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,2.92,16.0,1.0
2025-11-19 07:22:51,105.6,Opel Corsa,19.0,1055.5,8.0,0.204,10.2,23.92,14.3,0.98,0,,0.0,1.313,0.067,Smooth,-5.0,Rain,light rain,7.2,78.8,1006.9,70,1.77,49.8,Rural,92104.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,?
2025-11-19 07:22:52,106.8,Opel Corsa,27.0,968.5,6.0,0.204,9.8,23.53,14.3,0.98,0,,0.0,1.318,0.067,Smooth,-5.0,Rain,light rain,7.9,57.1,1011.0,70,2.17,52.6,Rural,92104.4,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,?
2025-11-19 07:22:53,108.0,Opel Corsa,27.0,917.2,5.0,0.204,9.41,23.14,14.3,0.98,0,,0.0,1.297,0.067,Smooth,-4.4,Rain,light rain,2.0,70.1,1019.0,70,1.77,50.7,Rural,92104.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,?
2025-11-19 07:22:55,109.2,Opel Corsa,27.0,931.2,5.0,0.204,8.63,22.35,14.3,0.98,0,,0.0,1.297,0.067,Smooth,-3.1,Rain,light rain,7.2,64.8,1009.4,70,1.83,48.1,Rural,92104.4,13,0.101,0.106,0.9998,0.0,0.0,Europe,,,,2.28,12.5,?
2025-11-19 07:22:56,110.4,Opel Corsa,27.0,934.0,3.0,0.204,7.84,21.96,14.3,0.98,0,,0.0,1.302,0.067,Stop-and-Go,-5.0,Rain,light rain,4.6,64.9,1021.4,70,1.8,45.9,Rural,92104.4,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.05,11.2,?
2025-11-19 07:22:57,111.6,Opel Corsa,27.0,894.2,0.0,0.204,8.24,21.96,14.3,0.98,0,,0.0,1.309,0.083,Stop-and-Go,-5.0,Rain,light rain,7.7,58.4,1007.3,70,2.28,48.6,Rural,92104.4,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,2.1,11.5,?
2025-11-19 07:22:58,112.8,Opel Corsa,27.0,772.5,0.0,0.204,10.59,23.53,14.3,0.98,0,,0.0,1.309,0.083,Stop-and-Go,-5.0,Rain,light rain,5.7,73.7,1014.0,70,1.8,51.7,Rural,92104.4,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.47,13.5,?
2025-11-19 07:22:59,114.0,Opel Corsa,27.0,778.2,0.0,0.204,10.2,23.53,14.3,0.98,0,,0.0,1.336,0.083,Stop-and-Go,-2.5,Rain,light rain,6.9,87.8,1013.5,70,2.0,43.2,Rural,92104.4,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,?
2025-11-19 07:23:01,115.2,Opel Corsa,27.0,781.2,0.0,0.204,9.8,22.75,14.3,0.98,0,,0.0,1.361,0.083,Stop-and-Go,-5.0,Rain,light rain,5.1,59.3,1008.9,70,1.92,44.6,Rural,92104.4,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.31,12.7,?
2025-11-19 07:23:02,116.4,Opel Corsa,27.0,762.5,0.0,0.204,11.37,23.53,14.3,0.98,0,,0.0,1.361,0.083,Stop-and-Go,-5.0,Rain,light rain,4.5,68.6,1004.2,70,2.03,53.6,Rural,92104.4,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,?
2025-11-19 07:23:03,117.6,Opel Corsa,27.0,769.2,2.0,0.204,14.12,26.27,14.3,0.98,0,,0.0,1.337,0.083,Stop-and-Go,-3.7,Rain,light rain,7.0,69.2,1013.0,70,1.94,52.3,Rural,92104.4,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,3.36,18.4,?
2025-11-19 07:23:04,118.8,Opel Corsa,27.0,1299.2,7.0,0.204,14.12,27.45,14.3,0.98,0,,0.0,1.451,0.083,Smooth,-4.8,Rain,light rain,7.9,76.9,1014.9,70,1.71,47.0,Rural,92104.4,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.24,23.2,?
2025-11-19 07:23:05,120.0,Opel Corsa,27.0,1398.8,9.0,0.204,9.8,25.88,14.3,0.98,0,,0.0,1.411,0.083,Smooth,-5.0,Rain,light rain,6.4,64.6,1007.4,70,1.92,48.2,Rural,92104.41,13,0.106,0.104,0.9999,0.0,0.0,Europe,,,,3.56,19.5,?
2025-11-19 07:23:07,121.2,Opel Corsa,27.0,1565.0,11.0,0.204,14.9,29.41,14.3,0.98,0,,0.0,1.401,0.083,Smooth,-5.0,Rain,light rain,3.7,51.9,1018.3,70,2.0,47.9,Rural,92104.41,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,5.54,30.4,?
2025-11-19 07:23:08,122.4,Opel Corsa,27.0,2070.5,14.0,0.204,27.45,40.78,14.3,0.98,0,,0.0,1.405,0.083,Smooth,-2.8,Rain,light rain,4.8,58.1,1016.7,70,2.2,47.0,Rural,92104.41,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,14.49,79.4,?
2025-11-19 07:23:09,123.6,Opel Corsa,27.0,2892.5,20.0,0.204,10.2,33.73,14.3,0.98,0,,0.0,1.592,0.083,Smooth,-4.5,Rain,light rain,7.6,49.7,1017.9,70,2.19,47.3,Rural,92104.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.02,43.9,?
2025-11-19 07:23:10,124.8,Opel Corsa,27.0,1715.5,20.0,0.204,27.45,34.9,14.3,0.98,0,,0.0,1.634,0.083,Smooth,-5.0,Rain,light rain,4.6,57.0,1010.9,70,1.94,43.8,Rural,92104.43,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,11.07,60.6,2.0
2025-11-19 07:23:11,126.0,Opel Corsa,27.0,1784.2,24.0,0.204,36.86,55.29,14.3,0.98,0,,0.0,1.672,0.083,Smooth,-4.8,Rain,light rain,7.7,56.1,1011.2,70,1.9,50.4,Rural,92104.44,13,0.106,0.102,0.9983,0.0,0.0,Europe,,,,16.16,88.5,2.0
2025-11-19 07:23:13,127.2,Opel Corsa,27.0,2130.5,29.0,0.204,31.37,40.39,14.3,0.98,0,,0.0,1.74,0.083,Smooth,-5.0,Rain,light rain,7.7,32.5,1017.3,70,1.84,50.0,Rural,92104.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.87,92.4,2.0
2025-11-19 07:23:14,128.4,Opel Corsa,27.0,2480.2,34.0,0.204,27.84,40.0,14.3,0.98,0,,0.0,1.677,0.083,Smooth,-5.0,Rain,light rain,2.9,54.4,1011.7,70,2.17,47.2,Rural,92104.46,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,17.73,97.1,2.0
2025-11-19 07:23:15,129.6,Opel Corsa,27.0,2733.5,37.0,0.204,16.86,37.65,14.3,0.98,0,,0.0,1.65,0.083,Smooth,-5.0,Rain,light rain,6.7,68.4,1010.1,70,1.53,48.1,Rural,92104.47,13,0.103,0.104,0.9978,0.0,0.0,Europe,,,,13.55,74.2,2.0
2025-11-19 07:23:16,130.8,Opel Corsa,27.0,1544.8,37.0,0.204,11.76,27.06,14.3,0.98,0,,0.0,1.702,0.083,Smooth,-5.0,Rain,light rain,0.5,60.7,1014.1,70,1.97,49.9,Rural,92104.48,13,0.108,0.106,1.0,0.0,0.0,Europe,,,,4.28,23.4,4.0
2025-11-19 07:23:17,132.0,Opel Corsa,27.0,1772.0,38.0,0.204,29.41,38.04,14.3,0.98,0,,0.0,1.702,0.083,Smooth,-3.8,Rain,light rain,4.3,48.6,1010.5,70,2.04,49.8,Rural,92104.49,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,12.92,70.8,3.0
2025-11-19 07:23:18,133.2,Opel Corsa,27.0,2016.2,40.0,0.204,32.16,40.39,14.3,0.98,0,,0.0,1.65,0.083,Smooth,-5.0,Rain,light rain,3.1,61.9,1011.9,70,1.82,49.7,Rural,92104.51,13,0.101,0.107,0.9988,0.0,0.0,Europe,,,,16.16,88.5,3.0
2025-11-19 07:23:20,134.4,Opel Corsa,27.0,2156.2,43.0,0.204,29.41,39.22,14.3,0.98,0,,0.0,1.654,0.083,Smooth,-5.0,Rain,light rain,5.5,40.2,1016.4,70,1.63,53.2,Rural,92104.52,13,0.108,0.102,0.9969,0.0,0.0,Europe,,,,15.84,86.8,3.0
2025-11-19 07:23:21,135.6,Opel Corsa,27.0,2282.8,46.0,0.204,27.45,39.22,14.3,0.98,0,,0.0,1.654,0.083,Smooth,-4.1,Rain,light rain,3.5,88.8,1017.8,70,2.02,46.2,Rural,92104.54,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,15.77,86.4,3.0
2025-11-19 07:23:22,136.8,Opel Corsa,27.0,2409.0,48.0,0.204,27.06,39.22,14.3,0.98,0,,0.0,1.593,0.083,Smooth,-5.0,Rain,light rain,5.0,62.3,1014.1,70,2.09,46.9,Rural,92104.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.56,90.7,3.0
2025-11-19 07:23:23,137.9,Opel Corsa,27.0,2517.8,51.0,0.204,25.88,39.22,14.3,0.98,0,,0.0,1.524,0.083,Smooth,-2.7,Rain,light rain,7.3,56.6,1011.3,70,2.07,47.6,Rural,92104.57,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,16.57,90.8,3.0
2025-11-19 07:23:24,139.1,Opel Corsa,27.0,1513.0,51.0,0.204,11.76,27.84,14.3,0.98,0,,0.0,1.524,0.083,Smooth,-4.2,Rain,light rain,9.9,56.7,1011.4,70,1.69,47.2,Rural,92104.59,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,4.84,26.5,5.0
2025-11-19 07:23:26,140.3,Opel Corsa,27.0,1769.0,50.0,0.204,32.16,38.43,14.3,0.98,0,,0.0,1.473,0.083,Smooth,-5.0,Rain,light rain,7.1,72.6,1018.0,70,2.19,43.5,Rural,92104.6,13,0.105,0.101,0.9945,0.0,0.0,Europe,,,,13.86,75.9,4.0
2025-11-19 07:23:27,141.5,Opel Corsa,27.0,1807.5,51.0,0.204,24.71,37.65,14.3,0.98,0,,0.0,1.5,0.083,Smooth,-5.0,Rain,light rain,8.4,61.1,1006.9,70,1.89,51.2,Rural,92104.62,13,0.1,0.104,0.9966,0.0,0.0,Europe,,,,10.93,59.9,4.0
2025-11-19 07:23:28,142.8,Opel Corsa,33.0,1845.8,52.0,0.204,21.96,35.69,14.4,0.98,0,,0.0,1.45,0.083,Smooth,-5.0,Rain,light rain,5.3,83.5,1021.7,70,2.05,47.4,Rural,92104.64,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,9.81,53.7,4.0
2025-11-19 07:23:29,144.0,Opel Corsa,33.0,1860.8,53.0,0.204,20.0,34.51,14.4,0.98,0,,0.0,1.47,0.083,Smooth,-5.0,Rain,light rain,5.4,52.0,1012.3,70,1.96,51.4,Rural,92104.66,13,0.113,0.103,1.0,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-11-19 07:23:31,145.2,Opel Corsa,33.0,1870.0,53.0,0.204,20.0,34.51,14.4,0.98,0,,0.0,1.532,0.083,Smooth,-5.0,Rain,light rain,1.9,57.8,1011.0,70,1.99,52.7,Rural,92104.67,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,9.21,50.5,4.0
2025-11-19 07:23:32,146.4,Opel Corsa,33.0,1888.2,53.0,0.204,18.82,33.73,14.4,0.98,0,,0.0,1.575,0.083,Smooth,-5.0,Rain,light rain,5.0,52.9,1011.6,70,1.55,54.2,Rural,92104.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-11-19 07:23:33,147.6,Opel Corsa,33.0,1892.2,53.0,0.204,18.82,33.73,14.4,0.98,0,,0.0,1.414,0.083,Smooth,-5.0,Rain,light rain,4.3,55.4,1009.4,70,1.85,45.1,Rural,92104.71,13,0.1,0.106,0.9978,0.0,0.0,Europe,,,,8.71,47.7,4.0
2025-11-19 07:23:34,148.8,Opel Corsa,33.0,1906.8,54.0,0.204,18.82,33.73,14.4,0.98,0,,0.0,1.38,0.083,Smooth,-5.0,Rain,light rain,10.4,57.3,1006.3,70,2.0,47.3,Rural,92104.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-11-19 07:23:35,150.0,Opel Corsa,33.0,1913.0,54.0,0.204,18.82,33.73,14.4,0.98,0,,0.0,1.352,0.083,Smooth,-5.0,Rain,light rain,8.7,70.9,1011.2,70,1.66,47.8,Rural,92104.74,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,8.9,48.8,4.0
2025-11-19 07:23:37,151.2,Opel Corsa,33.0,1923.8,54.0,0.204,18.43,33.73,14.4,0.98,0,,0.0,1.2,0.083,Smooth,-3.0,Rain,light rain,4.9,68.2,1002.1,70,1.55,49.0,Rural,92104.76,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,8.69,47.6,4.0
2025-11-19 07:23:38,152.4,Opel Corsa,33.0,1931.0,55.0,0.204,18.43,33.73,14.4,0.98,0,,0.0,0.953,0.083,Smooth,-5.0,Rain,light rain,6.9,59.1,1018.1,70,2.07,48.8,Rural,92104.78,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,8.77,48.0,4.0
2025-11-19 07:23:39,153.6,Opel Corsa,33.0,1944.0,55.0,0.204,18.04,33.73,14.4,0.98,0,,0.0,0.9,0.083,Smooth,-5.0,Rain,light rain,5.2,59.5,1017.8,70,1.65,48.8,Rural,92104.8,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-11-19 07:23:40,154.8,Opel Corsa,33.0,1946.8,55.0,0.204,15.69,32.16,14.4,0.98,0,,0.0,0.9,0.083,Smooth,-5.0,Rain,light rain,6.3,76.7,1009.1,70,2.06,47.4,Rural,92104.82,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,7.42,40.7,4.0
2025-11-19 07:23:41,156.0,Opel Corsa,33.0,1930.2,55.0,0.204,13.73,30.98,14.4,0.98,0,,0.0,0.919,0.083,Smooth,-5.0,Rain,light rain,8.7,86.2,1011.8,70,1.87,52.3,Rural,92104.84,13,0.103,0.102,0.9986,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-11-19 07:23:43,157.2,Opel Corsa,33.0,1920.8,54.0,0.204,13.33,30.59,14.4,0.98,0,,0.0,0.896,0.083,Smooth,-5.0,Rain,light rain,5.0,47.3,1020.1,70,2.14,50.8,Rural,92104.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.36,34.8,4.0
2025-11-19 07:23:44,158.4,Opel Corsa,33.0,1906.2,54.0,0.204,13.33,30.59,14.4,0.98,0,,0.0,0.809,0.083,Smooth,-4.7,Rain,light rain,7.6,55.8,1015.5,70,1.89,47.8,Rural,92104.87,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-11-19 07:23:45,159.6,Opel Corsa,33.0,1897.2,54.0,0.204,13.33,30.59,14.4,0.98,0,,0.0,0.688,0.083,Smooth,-5.0,Rain,light rain,6.9,53.6,1014.9,70,2.27,49.4,Rural,92104.89,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,6.22,34.1,4.0
2025-11-19 07:23:46,160.8,Opel Corsa,33.0,1884.8,53.0,0.204,12.94,30.59,14.4,0.98,0,,0.0,0.636,0.083,Smooth,-3.6,Rain,light rain,4.5,37.3,1018.2,70,1.69,49.5,Rural,92104.91,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-11-19 07:23:47,162.0,Opel Corsa,33.0,1874.2,53.0,0.204,13.33,30.59,14.4,0.98,0,,0.0,0.414,0.083,Smooth,-5.0,Rain,light rain,5.7,53.2,1017.8,70,1.66,47.0,Rural,92104.93,13,0.1,0.105,0.9967,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-11-19 07:23:49,163.2,Opel Corsa,33.0,1901.8,52.0,0.204,4.31,21.57,14.4,0.98,0,,0.0,0.422,0.083,Smooth,-5.0,Rain,light rain,8.0,66.2,1016.4,70,1.74,55.1,Rural,92104.94,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-11-19 07:23:50,164.4,Opel Corsa,33.0,1766.2,50.0,0.204,5.49,23.14,14.4,0.98,0,,0.0,0.506,0.083,Smooth,-3.5,Rain,light rain,5.2,69.7,1012.9,70,1.89,48.7,Rural,92104.96,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-19 07:23:51,165.6,Opel Corsa,33.0,1698.0,48.0,0.204,5.88,22.75,14.4,0.98,0,,0.0,0.572,0.083,Smooth,-3.4,Rain,light rain,5.7,69.6,1011.4,70,1.4,54.6,Rural,92104.98,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-19 07:23:52,166.8,Opel Corsa,33.0,1536.8,43.0,0.204,5.88,22.35,14.4,0.98,0,,0.0,1.008,0.083,Smooth,-2.9,Rain,light rain,7.9,65.2,1012.8,70,2.06,47.7,Rural,92104.99,13,0.111,0.1,0.998,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-19 07:23:53,168.0,Opel Corsa,33.0,1311.0,35.0,0.204,9.02,24.31,14.4,0.98,0,,0.0,1.686,0.083,Smooth,-2.1,Rain,light rain,10.4,73.1,1017.2,70,1.67,48.0,Rural,92105.0,13,0.1,0.106,0.9982,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-19 07:23:55,169.2,Opel Corsa,33.0,1188.2,32.0,0.204,9.41,23.92,14.4,0.98,0,,0.0,1.707,0.083,Smooth,-4.7,Rain,light rain,5.5,53.3,1013.3,70,1.99,53.6,Rural,92105.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-19 07:23:56,170.4,Opel Corsa,33.0,1064.2,31.0,0.204,9.41,23.92,14.4,0.98,0,,0.0,1.69,0.083,Smooth,-5.0,Rain,light rain,5.2,69.0,1016.0,70,1.38,53.2,Rural,92105.02,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-19 07:23:57,171.5,Opel Corsa,33.0,1426.2,29.0,0.204,10.2,25.88,14.4,0.98,0,,0.0,1.675,0.083,Smooth,-3.2,Rain,light rain,2.0,54.8,1016.7,70,1.74,48.2,Rural,92105.03,13,0.107,0.1,0.9962,0.0,0.0,Europe,,,,3.64,19.9,3.0
2025-11-19 07:23:58,172.7,Opel Corsa,33.0,1391.0,28.0,0.204,20.0,31.37,14.4,0.98,0,,0.0,1.675,0.083,Smooth,-5.0,Rain,light rain,3.4,68.4,1015.7,70,1.82,44.8,Rural,92105.04,13,0.109,0.1,0.9984,0.0,0.0,Europe,,,,6.98,38.2,3.0
2025-11-19 07:23:59,173.9,Opel Corsa,33.0,1469.5,29.0,0.204,27.45,35.69,14.4,0.98,0,,0.0,1.654,0.083,Smooth,-1.6,Rain,light rain,5.2,61.2,1009.7,70,1.94,49.7,Rural,92105.05,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.75,53.4,3.0
2025-11-19 07:24:00,175.1,Opel Corsa,33.0,1534.5,30.0,0.204,10.59,26.27,14.4,0.98,0,,0.0,1.633,0.083,Smooth,-5.0,Rain,light rain,2.0,69.1,1011.0,70,1.7,50.4,Rural,92105.06,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,3.87,21.2,3.0
2025-11-19 07:24:02,176.3,Opel Corsa,33.0,1287.8,29.0,0.204,9.8,25.1,14.4,0.98,0,,0.0,1.633,0.083,Smooth,-4.5,Rain,light rain,2.2,95.0,1013.1,70,2.05,45.9,Rural,92105.07,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-11-19 07:24:03,177.5,Opel Corsa,33.0,1167.8,28.0,0.204,10.2,24.71,14.4,0.98,0,,0.0,1.61,0.083,Smooth,-5.0,Rain,light rain,5.9,65.7,1014.9,70,1.8,45.4,Rural,92105.08,13,0.105,0.102,0.9999,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-19 07:24:04,178.8,Opel Corsa,42.0,1088.8,21.0,0.204,9.8,23.92,14.3,0.98,0,,0.0,1.835,0.083,Smooth,-5.0,Rain,light rain,7.6,54.5,1006.9,70,1.81,43.4,Rural,92105.09,13,0.105,0.101,0.9979,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-11-19 07:24:05,180.0,Opel Corsa,42.0,980.5,12.0,0.204,10.2,23.14,14.3,0.98,0,,0.0,2.236,0.083,Smooth,-5.0,Rain,light rain,6.6,66.5,1010.2,70,2.09,46.9,Rural,92105.09,13,0.111,0.105,0.9971,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-11-19 07:24:07,181.2,Opel Corsa,42.0,905.8,3.0,0.204,7.84,21.57,14.3,0.98,0,,0.0,2.537,0.083,Stop-and-Go,-5.0,Rain,light rain,0.5,77.5,1009.6,70,1.7,42.7,Rural,92105.09,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.01,11.0,?
2025-11-19 07:24:08,182.4,Opel Corsa,42.0,764.8,0.0,0.204,7.06,20.39,14.3,0.98,0,,0.0,2.479,0.1,Stop-and-Go,-5.0,Rain,light rain,5.5,65.7,1021.5,70,2.06,51.9,Rural,92105.09,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-19 07:24:09,183.6,Opel Corsa,42.0,646.2,0.0,0.204,10.2,21.96,14.3,0.98,0,,0.0,2.479,0.1,Stop-and-Go,-5.0,Rain,light rain,7.5,73.6,1013.3,70,1.89,45.6,Rural,92105.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.21,12.1,?
2025-11-19 07:24:10,184.7,Opel Corsa,42.0,950.8,0.0,0.204,9.8,25.1,14.3,0.98,0,,0.0,2.513,0.1,Stop-and-Go,-5.0,Rain,light rain,9.4,50.3,1016.9,70,2.08,48.0,Rural,92105.09,13,0.106,0.102,0.9985,0.0,0.0,Europe,,,,2.81,15.4,?
2025-11-19 07:24:11,185.9,Opel Corsa,42.0,1175.2,4.0,0.204,13.73,27.84,14.3,0.98,0,,0.0,2.459,0.083,Stop-and-Go,-5.0,Rain,light rain,6.3,50.7,1012.8,70,2.11,46.2,Rural,92105.09,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,4.01,22.0,?
2025-11-19 07:24:12,187.1,Opel Corsa,42.0,1300.5,8.0,0.204,12.16,26.67,14.3,0.98,0,,0.0,2.431,0.067,Smooth,-2.7,Rain,light rain,4.2,77.6,1010.1,70,2.07,49.6,Rural,92105.1,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.95,21.6,?
2025-11-19 07:24:14,188.3,Opel Corsa,42.0,1678.8,12.0,0.204,19.61,33.73,14.3,0.98,0,,0.0,2.424,0.05,Smooth,-5.0,Rain,light rain,6.3,55.5,1016.0,70,1.89,45.2,Rural,92105.1,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,8.28,45.4,?
2025-11-19 07:24:15,189.5,Opel Corsa,42.0,2273.2,16.0,0.204,20.78,36.47,14.3,0.98,0,,0.0,2.414,0.05,Smooth,-5.0,Rain,light rain,9.0,34.3,1009.6,70,1.83,46.9,Rural,92105.11,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,12.5,68.5,?
2025-11-19 07:24:16,190.7,Opel Corsa,42.0,1716.0,17.0,0.204,9.02,26.27,14.3,0.98,0,,0.0,2.432,0.05,Smooth,-5.0,Rain,light rain,4.2,63.0,1010.2,70,1.65,51.5,Rural,92105.11,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,3.86,21.1,1.0
2025-11-19 07:24:17,191.9,Opel Corsa,42.0,1223.0,18.0,0.204,27.06,36.08,14.3,0.98,0,,0.0,2.271,0.05,Smooth,-5.0,Rain,light rain,5.4,61.8,1018.2,70,2.33,46.1,Rural,92105.12,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,8.82,48.3,2.0
2025-11-19 07:24:18,193.1,Opel Corsa,42.0,1504.8,20.0,0.204,23.53,34.51,14.3,0.98,0,,0.0,2.276,0.05,Smooth,-5.0,Rain,light rain,0.6,57.2,1011.7,70,2.12,49.8,Rural,92105.12,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,8.7,47.7,2.0
2025-11-19 07:24:20,194.3,Opel Corsa,42.0,1633.2,22.0,0.204,19.61,32.94,14.3,0.98,0,,0.0,2.255,0.05,Smooth,-5.0,Rain,light rain,7.4,44.6,1013.1,70,1.97,45.9,Rural,92105.13,13,0.1,0.102,0.9972,0.0,0.0,Europe,,,,7.72,42.3,2.0
2025-11-19 07:24:21,195.5,Opel Corsa,42.0,1769.0,24.0,0.204,18.04,32.94,14.3,0.98,0,,0.0,2.255,0.05,Smooth,-5.0,Rain,light rain,8.5,60.5,1006.0,70,1.85,51.8,Rural,92105.14,13,0.102,0.105,0.9999,0.0,0.0,Europe,,,,7.73,42.4,2.0
