timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-28 22:12:11,98.9,Opel Corsa,22.0,1468.8,20.0,0.682,12.94,28.24,14.3,0.98,0,,0.0,0.974,0.7,Stop-and-Go,-1.6,Rain,light rain,4.7,69.2,1009.3,70,2.47,36.2,Urban,92520.09,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-11-28 22:12:12,100.1,Opel Corsa,22.0,1440.5,19.0,0.682,10.2,25.49,14.3,0.98,0,,0.0,0.948,0.683,Stop-and-Go,-1.1,Rain,light rain,5.3,59.2,1010.3,70,2.65,40.6,Urban,92520.1,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.59,19.7,2.0
2025-11-28 22:12:14,101.3,Opel Corsa,22.0,1326.8,18.0,0.682,9.8,24.71,14.3,0.98,0,,0.0,0.948,0.667,Stop-and-Go,-5.0,Rain,light rain,8.6,50.9,1010.7,70,2.58,37.2,Urban,92520.1,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-11-28 22:12:15,102.6,Opel Corsa,22.0,1228.8,16.0,0.682,9.41,24.31,14.3,0.98,0,,0.0,0.802,0.65,Stop-and-Go,-5.0,Rain,light rain,6.0,47.3,1016.7,70,2.61,33.3,Urban,92520.11,13,0.107,0.101,0.9975,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-11-28 22:12:16,103.8,Opel Corsa,22.0,1193.0,16.0,0.682,14.51,27.84,14.3,0.98,0,,0.0,0.81,0.633,Stop-and-Go,-5.0,Rain,light rain,7.9,73.1,1013.4,70,2.52,35.0,Urban,92520.11,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-11-28 22:12:17,105.0,Opel Corsa,22.0,1260.8,17.0,0.682,23.14,32.55,14.3,0.98,0,,0.0,0.79,0.617,Stop-and-Go,-3.7,Rain,light rain,0.5,50.4,1014.5,70,2.33,29.5,Urban,92520.12,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,7.14,39.1,2.0
2025-11-28 22:12:18,106.3,Opel Corsa,22.0,1542.2,21.0,0.682,35.29,50.98,14.3,0.98,0,,0.0,0.959,0.6,Stop-and-Go,-5.0,Rain,light rain,7.1,72.3,1010.0,70,2.3,37.5,Urban,92520.13,13,0.1,0.104,0.9953,0.0,0.0,Europe,,,,13.54,74.2,2.0
2025-11-28 22:12:20,107.5,Opel Corsa,22.0,1866.5,25.0,0.682,26.27,38.43,14.3,0.98,0,,0.0,1.062,0.583,Stop-and-Go,-3.2,Rain,light rain,8.0,61.6,1014.4,70,2.51,43.9,Urban,92520.14,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.18,66.7,2.0
2025-11-28 22:12:21,108.7,Opel Corsa,22.0,2123.0,29.0,0.682,25.1,37.25,14.3,0.98,0,,0.0,1.162,0.567,Stop-and-Go,-3.4,Rain,light rain,6.1,38.7,1013.4,70,2.21,34.8,Urban,92520.15,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,13.51,74.0,2.0
2025-11-28 22:12:22,110.0,Opel Corsa,27.0,1571.0,30.0,0.682,10.2,26.27,14.3,0.98,0,,0.0,1.132,0.55,Stop-and-Go,-5.0,Rain,light rain,8.0,63.6,1020.0,70,2.46,43.7,Urban,92520.16,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.91,21.4,3.0
2025-11-28 22:12:23,111.3,Opel Corsa,27.0,1491.5,30.0,0.682,26.27,35.69,14.3,0.98,0,,0.0,1.132,0.533,Stop-and-Go,-5.0,Rain,light rain,4.3,59.5,1012.0,70,2.53,36.6,Urban,92520.17,13,0.108,0.101,0.9979,0.0,0.0,Europe,,,,9.68,53.0,3.0
2025-11-28 22:12:25,112.5,Opel Corsa,27.0,1579.5,32.0,0.682,20.39,33.33,14.3,0.98,0,,0.0,1.035,0.517,Stop-and-Go,-4.3,Rain,light rain,3.9,60.2,1010.7,70,2.34,41.5,Urban,92520.18,13,0.101,0.101,0.9997,0.0,0.0,Europe,,,,7.95,43.6,3.0
2025-11-28 22:12:26,113.7,Opel Corsa,27.0,1633.0,33.0,0.682,17.25,31.76,14.3,0.98,0,,0.0,1.035,0.5,Stop-and-Go,-3.0,Rain,light rain,3.4,48.4,1012.5,70,2.83,42.1,Urban,92520.19,13,0.112,0.1,0.999,0.0,0.0,Europe,,,,7.04,38.6,3.0
2025-11-28 22:12:27,115.0,Opel Corsa,27.0,1649.0,33.0,0.682,11.76,28.63,14.3,0.98,0,,0.0,1.061,0.483,Stop-and-Go,-2.3,Rain,light rain,7.6,64.7,1022.8,70,2.48,34.5,Urban,92520.2,13,0.108,0.1,0.996,0.0,0.0,Europe,,,,4.76,26.1,3.0
2025-11-28 22:12:28,116.2,Opel Corsa,27.0,1673.8,34.0,0.682,15.29,30.59,14.3,0.98,0,,0.0,1.061,0.467,Stop-and-Go,-5.0,Rain,light rain,6.3,60.9,1007.1,70,2.38,35.9,Urban,92520.21,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,6.16,33.7,3.0
2025-11-28 22:12:30,117.4,Opel Corsa,27.0,1642.2,33.0,0.682,7.45,24.71,14.3,0.98,0,,0.0,1.061,0.45,Stop-and-Go,-5.0,Rain,light rain,6.0,61.3,1013.8,70,2.32,41.6,Urban,92520.22,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-11-28 22:12:31,118.7,Opel Corsa,27.0,1626.8,33.0,0.682,12.55,29.02,14.3,0.98,0,,0.0,1.061,0.433,Stop-and-Go,-5.0,Rain,light rain,3.7,65.7,1013.8,70,2.69,37.8,Urban,92520.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.07,27.8,3.0
2025-11-28 22:12:32,119.9,Opel Corsa,27.0,1625.0,33.0,0.682,12.16,28.63,14.3,0.98,0,,0.0,1.061,0.417,Stop-and-Go,-3.6,Rain,light rain,4.5,56.1,1018.8,70,2.34,38.1,Urban,92520.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.92,27.0,3.0
2025-11-28 22:12:33,121.2,Opel Corsa,27.0,1636.8,33.0,0.682,12.55,29.02,14.3,0.98,0,,0.0,1.088,0.4,Stop-and-Go,-3.2,Rain,light rain,5.5,87.7,1010.8,70,2.53,33.1,Urban,92520.26,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.14,28.2,3.0
2025-11-28 22:12:35,122.4,Opel Corsa,27.0,1635.5,33.0,0.682,12.16,28.63,14.3,0.98,0,,0.0,1.112,0.383,Stop-and-Go,-1.5,Rain,light rain,8.4,66.4,1010.0,70,2.47,37.2,Urban,92520.27,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,4.97,27.2,3.0
2025-11-28 22:12:36,123.6,Opel Corsa,27.0,1605.2,33.0,0.682,10.98,27.45,14.3,0.98,0,,0.0,1.124,0.367,Stop-and-Go,-5.0,Rain,light rain,5.5,72.7,1011.0,70,2.54,36.4,Urban,92520.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.35,23.8,3.0
2025-11-28 22:12:37,124.9,Opel Corsa,27.0,1592.0,32.0,0.682,10.98,27.84,14.3,0.98,0,,0.0,1.124,0.35,Smooth,-2.0,Rain,light rain,4.4,68.0,1007.3,70,2.66,40.1,Urban,92520.29,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-11-28 22:12:38,126.1,Opel Corsa,27.0,1598.8,32.0,0.682,12.16,28.63,14.3,0.98,0,,0.0,1.143,0.333,Smooth,-5.0,Rain,light rain,7.0,66.8,1016.9,70,2.44,36.2,Urban,92520.3,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,4.86,26.6,3.0
2025-11-28 22:12:40,127.3,Opel Corsa,27.0,1621.2,33.0,0.682,27.84,39.61,14.3,0.98,0,,0.0,1.13,0.317,Smooth,-1.6,Rain,light rain,4.8,63.4,1010.6,70,2.55,35.0,Urban,92520.31,13,0.103,0.101,0.9996,0.0,0.0,Europe,,,,11.36,62.2,3.0
2025-11-28 22:12:41,128.6,Opel Corsa,27.0,1687.8,34.0,0.682,4.71,21.18,14.3,0.98,0,,0.0,1.113,0.3,Smooth,0.9,Rain,light rain,7.2,58.2,1007.4,70,2.56,37.4,Urban,92520.33,13,0.1,0.111,0.9986,0.0,0.0,Europe,,,,1.91,10.5,3.0
2025-11-28 22:12:42,129.8,Opel Corsa,27.0,1627.0,33.0,0.682,7.06,23.53,14.3,0.98,0,,0.0,1.113,0.283,Smooth,-2.5,Rain,light rain,6.7,62.8,1006.3,70,2.25,37.1,Urban,92520.34,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-11-28 22:12:43,131.0,Opel Corsa,27.0,1582.2,32.0,0.682,15.29,30.2,14.3,0.98,0,,0.0,0.965,0.267,Smooth,-0.6,Rain,light rain,7.2,48.0,1009.6,70,2.59,32.4,Urban,92520.35,13,0.104,0.104,0.999,0.0,0.0,Europe,,,,5.88,32.2,3.0
2025-11-28 22:12:44,132.3,Opel Corsa,27.0,1609.5,32.0,0.682,19.61,32.94,14.3,0.98,0,,0.0,0.782,0.25,Smooth,-2.0,Rain,light rain,9.9,57.6,1015.4,70,2.36,41.2,Urban,92520.36,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,7.81,42.8,3.0
2025-11-28 22:12:46,133.5,Opel Corsa,27.0,1669.8,33.0,0.682,17.65,32.16,14.3,0.98,0,,0.0,0.483,0.233,Smooth,-2.1,Rain,light rain,1.0,40.4,1015.7,70,2.42,30.7,Urban,92520.37,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,7.14,39.1,3.0
2025-11-28 22:12:47,134.7,Opel Corsa,27.0,1722.5,35.0,0.682,16.08,31.76,14.3,0.98,0,,0.0,0.543,0.217,Smooth,0.5,Rain,light rain,3.8,48.2,1014.4,70,2.25,40.6,Urban,92520.38,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.85,37.5,3.0
2025-11-28 22:12:48,135.9,Opel Corsa,27.0,1749.2,35.0,0.682,14.51,30.98,14.3,0.98,0,,0.0,0.543,0.2,Smooth,-0.7,Rain,light rain,6.1,55.3,1019.0,70,2.54,35.3,Urban,92520.39,13,0.1,0.1,0.9944,0.0,0.0,Europe,,,,6.38,35.0,3.0
2025-11-28 22:12:49,137.2,Opel Corsa,27.0,1710.0,34.0,0.682,4.71,21.18,14.3,0.98,0,,0.0,0.483,0.183,Smooth,0.1,Rain,light rain,8.0,58.8,1006.0,70,2.51,40.0,Urban,92520.41,13,0.107,0.104,0.998,0.0,0.0,Europe,,,,1.96,10.7,3.0
2025-11-28 22:12:51,138.4,Opel Corsa,27.0,1621.0,33.0,0.682,5.49,21.96,14.3,0.98,0,,0.0,0.483,0.167,Smooth,-4.3,Rain,light rain,7.8,79.7,1011.5,70,2.59,40.9,Urban,92520.42,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-11-28 22:12:52,139.6,Opel Corsa,27.0,1537.2,31.0,0.682,5.49,21.57,14.3,0.98,0,,0.0,0.532,0.15,Smooth,-5.0,Rain,light rain,7.2,64.6,1017.4,70,2.57,34.6,Urban,92520.43,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-11-28 22:12:53,140.9,Opel Corsa,27.0,1428.0,29.0,0.682,9.8,25.49,14.3,0.98,0,,0.0,0.579,0.133,Smooth,-5.0,Rain,light rain,8.5,47.6,1016.4,70,2.87,34.8,Urban,92520.44,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-11-28 22:12:54,142.1,Opel Corsa,27.0,1254.8,22.0,0.682,10.98,25.1,14.3,0.98,0,,0.0,1.292,0.117,Smooth,-5.0,Rain,light rain,5.7,55.4,1019.4,70,2.27,33.6,Urban,92520.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.41,18.7,2.0
2025-11-28 22:12:56,143.3,Opel Corsa,27.0,1113.0,21.0,0.682,10.98,24.71,14.3,0.98,0,,0.0,1.276,0.1,Smooth,-5.0,Rain,light rain,3.9,54.3,1019.0,70,2.6,36.5,Urban,92520.45,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.14,17.2,3.0
2025-11-28 22:12:57,144.6,Opel Corsa,27.0,1353.5,18.0,0.682,8.24,23.92,14.3,0.98,0,,0.0,1.302,0.083,Smooth,-3.8,Rain,light rain,6.3,67.6,1014.3,70,2.73,39.1,Urban,92520.46,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-11-28 22:12:58,145.8,Opel Corsa,27.0,1389.0,19.0,0.682,28.24,36.08,14.3,0.98,0,,0.0,1.281,0.067,Smooth,-0.5,Rain,light rain,4.2,49.2,1015.9,70,2.55,40.2,Urban,92520.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.74,53.4,2.0
2025-11-28 22:12:59,147.2,Opel Corsa,35.0,1703.8,23.0,0.682,36.08,54.12,14.3,0.98,0,,0.0,1.324,0.05,Smooth,-2.2,Rain,light rain,2.6,48.1,1007.9,70,2.63,37.3,Urban,92520.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,15.35,84.1,2.0
2025-11-28 22:13:01,148.4,Opel Corsa,35.0,2132.2,29.0,0.682,31.37,40.39,14.3,0.98,0,,0.0,1.526,0.033,Smooth,-4.7,Rain,light rain,5.0,68.4,1010.3,70,2.51,33.8,Urban,92520.48,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,17.08,93.6,2.0
2025-11-28 22:13:02,149.6,Opel Corsa,35.0,2460.5,33.0,0.682,26.67,39.22,14.3,0.98,0,,0.0,1.567,0.017,Smooth,-4.3,Rain,light rain,3.5,69.6,1015.4,70,2.32,38.4,Urban,92520.49,13,0.106,0.111,1.0,0.0,0.0,Europe,,,,17.04,93.4,2.0
2025-11-28 22:13:03,150.9,Opel Corsa,35.0,1411.0,34.0,0.682,20.0,33.73,14.3,0.98,0,,0.0,1.535,0.0,Smooth,-5.0,Rain,light rain,4.9,58.1,1007.4,70,2.59,40.4,Urban,92520.51,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,8.44,46.2,3.0
2025-11-28 22:13:04,152.1,Opel Corsa,35.0,1662.0,34.0,0.682,34.9,41.18,14.3,0.98,0,,0.0,1.568,0.0,Smooth,-3.8,Rain,light rain,5.4,67.5,1010.8,70,2.37,38.2,Urban,92520.52,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.97,82.0,3.0
2025-11-28 22:13:06,153.3,Opel Corsa,35.0,1868.5,37.0,0.682,35.69,41.96,14.3,0.98,0,,0.0,1.568,0.0,Smooth,-5.0,Rain,light rain,6.0,66.1,1017.9,70,2.43,36.1,Urban,92520.53,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,16.52,90.5,3.0
2025-11-28 22:13:07,154.6,Opel Corsa,35.0,2062.5,41.0,0.682,34.12,41.18,14.3,0.98,0,,0.0,1.593,0.0,Smooth,-5.0,Rain,light rain,6.6,45.2,1013.9,70,2.36,39.4,Urban,92520.54,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,17.49,95.8,3.0
2025-11-28 22:13:08,155.8,Opel Corsa,35.0,2220.0,45.0,0.682,30.59,40.0,14.3,0.98,0,,0.0,1.609,0.0,Smooth,-4.0,Rain,light rain,4.7,47.9,1018.4,70,2.66,37.2,Urban,92520.56,13,0.101,0.102,0.999,0.0,0.0,Europe,,,,16.92,92.7,3.0
2025-11-28 22:13:09,157.0,Opel Corsa,35.0,1388.0,46.0,0.682,24.71,34.12,14.3,0.98,0,,0.0,1.569,0.0,Smooth,-5.0,Rain,light rain,6.2,45.3,1006.1,70,2.73,36.1,Urban,92520.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-11-28 22:13:10,158.2,Opel Corsa,35.0,1628.2,46.0,0.682,40.78,46.27,14.3,0.98,0,,0.0,1.609,0.0,Smooth,0.4,Rain,light rain,3.3,40.8,1008.5,70,2.44,36.1,Urban,92520.59,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,16.28,89.2,4.0
2025-11-28 22:13:12,159.5,Opel Corsa,35.0,1707.2,48.0,0.682,24.71,36.86,14.3,0.98,0,,0.0,1.609,0.0,Smooth,-2.6,Rain,light rain,5.1,41.3,1015.4,70,2.88,32.8,Urban,92520.61,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-11-28 22:13:13,160.7,Opel Corsa,35.0,1729.0,49.0,0.682,21.18,34.51,14.3,0.98,0,,0.0,1.569,0.0,Smooth,-1.0,Rain,light rain,3.9,53.0,1010.8,70,2.54,38.6,Urban,92520.62,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,8.77,48.0,4.0
2025-11-28 22:13:14,161.9,Opel Corsa,35.0,1721.2,49.0,0.682,11.76,28.63,14.3,0.98,0,,0.0,1.61,0.0,Smooth,-2.1,Rain,light rain,4.1,75.4,1014.1,70,2.34,31.4,Urban,92520.64,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-11-28 22:13:15,163.2,Opel Corsa,35.0,1707.0,48.0,0.682,7.84,25.1,14.3,0.98,0,,0.0,1.61,0.0,Smooth,-2.3,Rain,light rain,1.8,89.5,1012.3,70,2.6,36.3,Urban,92520.66,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-11-28 22:13:17,164.4,Opel Corsa,35.0,1671.8,47.0,0.682,11.37,28.24,14.3,0.98,0,,0.0,1.627,0.0,Smooth,-1.7,Rain,light rain,7.3,58.6,1017.9,70,2.69,34.5,Urban,92520.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-11-28 22:13:18,165.7,Opel Corsa,35.0,1645.0,47.0,0.682,5.49,22.35,14.3,0.98,0,,0.0,1.679,0.0,Smooth,-3.3,Rain,light rain,6.3,89.2,1010.9,70,2.2,35.4,Urban,92520.69,13,0.1,0.109,0.9993,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-28 22:13:19,166.9,Opel Corsa,35.0,1576.0,45.0,0.682,5.49,22.35,14.3,0.98,0,,0.0,1.392,0.0,Smooth,-5.0,Rain,light rain,6.2,66.4,1006.9,70,2.58,38.3,Urban,92520.71,13,0.104,0.1,0.9974,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-28 22:13:20,168.1,Opel Corsa,35.0,1596.8,45.0,0.682,10.98,27.45,14.3,0.98,0,,0.0,1.426,0.0,Smooth,-2.7,Rain,light rain,6.4,54.8,1003.7,70,2.72,38.4,Urban,92520.72,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-11-28 22:13:22,169.4,Opel Corsa,35.0,1574.0,44.0,0.682,11.37,27.84,14.3,0.98,0,,0.0,1.418,0.0,Smooth,-2.9,Rain,light rain,7.7,80.9,1008.1,70,2.39,35.3,Urban,92520.74,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,4.4,24.1,4.0
2025-11-28 22:13:23,170.6,Opel Corsa,35.0,1557.2,44.0,0.682,19.61,32.16,14.3,0.98,0,,0.0,1.449,0.0,Smooth,-5.0,Rain,light rain,7.1,63.4,1012.2,70,2.26,42.1,Urban,92520.75,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-11-28 22:13:24,171.8,Opel Corsa,35.0,1561.0,44.0,0.682,17.25,31.37,14.3,0.98,0,,0.0,1.432,0.0,Smooth,-3.6,Rain,light rain,4.9,49.4,1015.3,70,2.39,41.8,Urban,92520.77,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-11-28 22:13:25,173.1,Opel Corsa,35.0,1587.2,45.0,0.682,17.25,31.37,14.3,0.98,0,,0.0,1.15,0.0,Smooth,-1.9,Rain,light rain,4.3,57.9,1008.2,70,2.48,37.9,Urban,92520.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-11-28 22:13:26,174.2,Opel Corsa,35.0,1596.2,45.0,0.682,14.9,30.2,14.3,0.98,0,,0.0,1.052,0.0,Smooth,-1.2,Rain,light rain,6.7,66.3,1010.5,70,2.68,34.3,Urban,92520.8,13,0.1,0.1,0.9948,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-11-28 22:13:28,175.5,Opel Corsa,35.0,1580.5,44.0,0.682,4.31,20.39,14.3,0.98,0,,0.0,1.052,0.0,Smooth,-2.2,Rain,light rain,7.5,62.2,1012.6,70,2.48,43.2,Urban,92520.81,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,1.73,9.5,4.0
2025-11-28 22:13:29,176.7,Opel Corsa,35.0,1536.0,43.0,0.682,5.88,21.96,14.3,0.98,0,,0.0,1.031,0.0,Smooth,-3.5,Rain,light rain,8.9,66.8,1014.4,70,2.3,37.9,Urban,92520.83,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-11-28 22:13:30,177.9,Opel Corsa,35.0,1494.2,42.0,0.682,13.73,29.02,14.3,0.98,0,,0.0,0.968,0.0,Smooth,-4.0,Rain,light rain,6.7,84.3,1011.8,70,2.59,35.9,Urban,92520.84,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-11-28 22:13:31,179.2,Opel Corsa,35.0,1516.2,43.0,0.682,27.45,36.86,14.3,0.98,0,,0.0,0.79,0.0,Smooth,-0.6,Rain,light rain,4.1,57.9,1016.4,70,2.79,36.7,Urban,92520.85,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,10.28,56.3,4.0
2025-11-28 22:13:33,180.4,Opel Corsa,35.0,1579.5,45.0,0.682,24.31,35.29,14.3,0.98,0,,0.0,0.565,0.0,Smooth,0.1,Rain,light rain,3.4,70.7,1005.0,70,2.46,35.5,Urban,92520.87,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,9.32,51.1,4.0
2025-11-28 22:13:34,181.6,Opel Corsa,35.0,1611.2,45.0,0.682,13.73,29.8,14.3,0.98,0,,0.0,0.582,0.0,Smooth,-3.9,Rain,light rain,8.7,75.4,1004.5,70,2.3,34.9,Urban,92520.89,13,0.103,0.103,0.9987,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-11-28 22:13:35,182.9,Opel Corsa,35.0,1613.5,46.0,0.682,13.33,29.02,14.3,0.98,0,,0.0,0.565,0.0,Smooth,-5.0,Rain,light rain,3.8,38.7,1021.8,70,2.47,37.0,Urban,92520.9,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.27,28.9,4.0
2025-11-28 22:13:36,184.2,Opel Corsa,43.0,1617.8,46.0,0.682,13.33,29.41,14.3,0.98,0,,0.0,0.533,0.0,Smooth,-2.8,Rain,light rain,3.4,45.7,1015.0,70,2.55,38.6,Urban,92520.92,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-11-28 22:13:38,185.4,Opel Corsa,43.0,1619.5,46.0,0.682,16.47,31.37,14.3,0.98,0,,0.0,0.544,0.0,Smooth,-2.0,Rain,light rain,7.4,37.1,1006.9,70,2.7,38.4,Urban,92520.93,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-28 22:13:39,186.6,Opel Corsa,43.0,1630.2,46.0,0.682,16.08,30.98,14.3,0.98,0,,0.0,0.544,0.0,Smooth,-3.9,Rain,light rain,3.5,51.6,1024.1,70,2.32,37.9,Urban,92520.95,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-11-28 22:13:40,187.9,Opel Corsa,43.0,1633.2,46.0,0.682,15.69,30.98,14.3,0.98,0,,0.0,0.552,0.0,Smooth,-2.7,Rain,light rain,3.4,71.0,1014.8,70,2.39,38.1,Urban,92520.97,13,0.104,0.105,0.9972,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-11-28 22:13:41,189.1,Opel Corsa,43.0,1654.0,47.0,0.682,15.69,30.98,14.3,0.98,0,,0.0,0.552,0.0,Smooth,-4.1,Rain,light rain,4.0,71.1,1016.7,70,2.61,36.7,Urban,92520.98,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-11-28 22:13:43,190.3,Opel Corsa,43.0,1652.0,47.0,0.682,16.47,31.37,14.3,0.98,0,,0.0,0.552,0.0,Smooth,-2.9,Rain,light rain,5.8,50.1,1004.5,70,2.22,33.5,Urban,92521.0,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-11-28 22:13:44,191.5,Opel Corsa,43.0,1664.5,47.0,0.682,14.51,30.2,14.3,0.98,0,,0.0,0.494,0.0,Smooth,-2.4,Rain,light rain,4.3,68.3,1016.8,70,2.94,39.1,Urban,92521.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-11-28 22:13:45,192.8,Opel Corsa,43.0,1677.8,47.0,0.682,14.12,30.2,14.3,0.98,0,,0.0,0.494,0.0,Smooth,-3.6,Rain,light rain,1.7,59.9,1013.7,70,2.79,40.1,Urban,92521.03,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-11-28 22:13:46,194.0,Opel Corsa,43.0,1676.0,48.0,0.682,14.12,30.2,14.3,0.98,0,,0.0,0.493,0.0,Smooth,-4.6,Rain,light rain,8.8,81.2,1015.1,70,2.63,41.1,Urban,92521.05,13,0.109,0.109,1.0,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-11-28 22:13:47,195.2,Opel Corsa,43.0,1685.2,47.0,0.682,14.12,30.2,14.3,0.98,0,,0.0,0.491,0.0,Smooth,0.5,Rain,light rain,4.4,73.8,1007.4,70,2.12,35.5,Urban,92521.06,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-11-28 22:13:49,196.5,Opel Corsa,43.0,1682.2,48.0,0.682,14.12,30.2,14.3,0.98,0,,0.0,0.486,0.0,Smooth,-3.6,Rain,light rain,6.6,74.3,1011.7,70,2.54,35.3,Urban,92521.08,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,5.85,32.1,4.0
2025-11-28 22:13:50,197.7,Opel Corsa,43.0,1688.5,48.0,0.682,14.12,30.2,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-4.9,Rain,light rain,7.2,58.5,1015.5,70,2.13,42.7,Urban,92521.09,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-28 22:13:51,198.9,Opel Corsa,43.0,1684.8,48.0,0.682,14.12,30.2,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-5.0,Rain,light rain,6.1,54.3,1010.1,70,2.18,38.1,Urban,92521.11,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-11-28 22:13:52,200.2,Opel Corsa,43.0,1684.8,47.0,0.682,4.71,21.18,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-3.1,Rain,light rain,4.4,52.8,1013.2,70,2.05,36.1,Urban,92521.13,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,1.94,10.6,4.0
