timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 22:21:13,97.1,Opel Corsa,41.0,1193.0,15.0,0.486,25.88,32.94,14.0,0.98,0,,0.0,1.129,0.8,Stop-and-Go,14.0,Clear,clear sky,6.0,83.7,1010.9,40,2.04,35.1,Highway,88776.05,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,8.01,43.9,2.0
2025-08-10 22:21:15,98.3,Opel Corsa,41.0,1333.2,18.0,0.486,12.16,26.67,14.0,0.98,0,,0.0,1.181,0.783,Stop-and-Go,12.5,Clear,clear sky,5.0,56.0,1010.9,40,1.78,37.9,Highway,88776.05,13,0.107,1.139,1.0,0.0,0.0,Europe,,,,4.01,22.0,2.0
2025-08-10 22:21:16,99.5,Opel Corsa,41.0,1256.8,17.0,0.486,9.02,23.53,14.0,0.98,0,,0.0,1.164,0.767,Stop-and-Go,12.7,Clear,clear sky,1.6,73.5,1015.5,40,2.57,39.5,Highway,88776.06,13,0.1,1.148,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-08-10 22:21:17,100.7,Opel Corsa,41.0,1092.5,15.0,0.486,12.16,25.1,14.0,0.98,0,,0.0,1.158,0.75,Stop-and-Go,13.8,Clear,clear sky,5.0,64.4,1012.3,40,1.98,37.5,Highway,88776.06,13,0.103,1.146,0.9973,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-08-10 22:21:18,101.9,Opel Corsa,41.0,1129.8,15.0,0.486,16.47,28.63,14.0,0.98,0,,0.0,1.158,0.733,Stop-and-Go,15.5,Clear,clear sky,7.9,52.7,1012.9,40,2.31,39.6,Highway,88776.07,13,0.101,1.143,0.9999,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-08-10 22:21:19,103.1,Opel Corsa,41.0,1192.2,16.0,0.486,18.43,29.8,14.0,0.98,0,,0.0,1.136,0.717,Stop-and-Go,10.4,Clear,clear sky,7.7,69.4,1018.3,40,2.19,42.8,Highway,88776.07,13,0.106,1.14,0.999,0.0,0.0,Europe,,,,5.43,29.7,2.0
2025-08-10 22:21:21,104.2,Opel Corsa,41.0,1325.2,18.0,0.486,18.43,30.98,14.0,0.98,0,,0.0,1.12,0.7,Stop-and-Go,16.3,Clear,clear sky,0.5,61.2,1018.3,40,1.92,41.8,Highway,88776.08,13,0.1,1.149,1.0,0.0,0.0,Europe,,,,5.83,31.9,2.0
2025-08-10 22:21:22,105.4,Opel Corsa,41.0,1451.5,20.0,0.486,14.51,29.02,14.0,0.98,0,,0.0,1.097,0.683,Stop-and-Go,19.2,Clear,clear sky,0.5,70.4,1019.2,40,2.13,38.1,Highway,88776.09,13,0.1,1.14,0.9979,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-08-10 22:21:23,106.7,Opel Corsa,45.0,1518.0,20.0,0.486,8.24,23.92,14.1,0.98,0,,0.0,1.097,0.667,Stop-and-Go,15.6,Clear,clear sky,4.7,69.2,1013.4,40,2.39,35.1,Highway,88776.09,13,0.104,1.145,0.9965,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-08-10 22:21:24,107.9,Opel Corsa,45.0,1441.2,19.0,0.486,5.1,20.78,14.1,0.98,0,,0.0,1.053,0.65,Stop-and-Go,14.8,Clear,clear sky,4.2,74.7,1015.8,40,2.1,41.7,Highway,88776.1,13,0.109,1.145,1.0,0.0,0.0,Europe,,,,1.8,9.9,2.0
2025-08-10 22:21:25,109.1,Opel Corsa,45.0,1325.5,17.0,0.486,9.41,23.92,14.1,0.98,0,,0.0,0.924,0.633,Stop-and-Go,12.5,Clear,clear sky,5.1,52.8,1013.7,40,2.27,34.8,Highway,88776.11,13,0.101,1.149,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-08-10 22:21:27,110.3,Opel Corsa,45.0,1256.5,17.0,0.486,12.55,26.67,14.1,0.98,0,,0.0,0.936,0.617,Stop-and-Go,15.9,Clear,clear sky,3.7,67.7,1012.2,40,2.73,37.5,Highway,88776.11,13,0.108,1.144,1.0,0.0,0.0,Europe,,,,4.03,22.1,2.0
2025-08-10 22:21:28,111.5,Opel Corsa,45.0,1225.8,16.0,0.486,12.94,26.67,14.1,0.98,0,,0.0,0.936,0.6,Stop-and-Go,13.2,Clear,clear sky,7.1,57.0,1019.0,40,2.66,42.1,Highway,88776.12,13,0.109,1.144,1.0,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-08-10 22:21:29,112.7,Opel Corsa,45.0,1242.8,16.0,0.486,18.82,30.59,14.1,0.98,0,,0.0,0.936,0.583,Stop-and-Go,16.6,Clear,clear sky,5.9,66.3,1019.9,40,2.33,38.1,Highway,88776.12,13,0.1,1.146,1.0,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-08-10 22:21:30,113.9,Opel Corsa,45.0,1443.8,20.0,0.486,23.14,34.12,14.1,0.98,0,,0.0,1.057,0.567,Stop-and-Go,15.6,Clear,clear sky,4.4,64.4,1013.9,40,2.05,38.7,Highway,88776.13,13,0.1,1.139,1.0,0.0,0.0,Europe,,,,8.16,44.7,2.0
2025-08-10 22:21:31,115.1,Opel Corsa,45.0,1704.0,23.0,0.486,19.22,32.94,14.1,0.98,0,,0.0,1.07,0.55,Stop-and-Go,14.4,Clear,clear sky,7.3,56.5,1008.6,40,2.25,34.5,Highway,88776.14,13,0.1,1.148,0.9975,0.0,0.0,Europe,,,,7.86,43.1,2.0
2025-08-10 22:21:33,116.3,Opel Corsa,45.0,1883.8,25.0,0.486,17.65,32.94,14.1,0.98,0,,0.0,1.07,0.533,Stop-and-Go,16.8,Clear,clear sky,4.1,47.2,1013.6,40,2.49,41.3,Highway,88776.14,13,0.102,1.139,0.998,0.0,0.0,Europe,,,,7.95,43.6,2.0
2025-08-10 22:21:34,117.5,Opel Corsa,45.0,2028.2,27.0,0.486,18.43,34.51,14.1,0.98,0,,0.0,1.032,0.517,Stop-and-Go,15.8,Clear,clear sky,5.1,73.9,1006.8,40,2.18,35.6,Highway,88776.15,13,0.1,1.136,1.0,0.0,0.0,Europe,,,,9.14,50.1,2.0
2025-08-10 22:21:35,118.7,Opel Corsa,45.0,2188.2,30.0,0.486,16.08,33.73,14.1,0.98,0,,0.0,1.03,0.5,Stop-and-Go,15.4,Clear,clear sky,2.4,67.5,1016.5,40,2.09,38.5,Highway,88776.16,13,0.1,1.142,0.9989,0.0,0.0,Europe,,,,8.73,47.8,2.0
2025-08-10 22:21:36,119.9,Opel Corsa,45.0,2299.5,31.0,0.486,8.63,28.63,14.1,0.98,0,,0.0,0.995,0.483,Stop-and-Go,17.4,Clear,clear sky,5.4,67.8,1019.6,40,2.57,39.8,Highway,88776.17,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,4.9,26.8,2.0
2025-08-10 22:21:37,121.1,Opel Corsa,45.0,2305.5,31.0,0.486,8.24,27.84,14.1,0.98,0,,0.0,0.995,0.467,Stop-and-Go,14.4,Clear,clear sky,6.6,72.2,1015.0,40,2.19,37.7,Highway,88776.18,13,0.101,1.143,1.0,0.0,0.0,Europe,,,,4.64,25.4,2.0
2025-08-10 22:21:39,122.3,Opel Corsa,45.0,1620.0,30.0,0.486,13.73,28.63,14.1,0.98,0,,0.0,0.957,0.45,Stop-and-Go,13.0,Clear,clear sky,8.2,65.9,1005.6,40,2.12,50.0,Highway,88776.19,13,0.102,1.144,0.997,0.0,0.0,Europe,,,,4.86,26.6,3.0
2025-08-10 22:21:40,123.5,Opel Corsa,45.0,1520.0,30.0,0.486,21.57,32.94,14.1,0.98,0,,0.0,0.99,0.433,Stop-and-Go,17.6,Clear,clear sky,2.3,65.9,1015.7,40,2.07,40.3,Highway,88776.2,13,0.11,1.149,1.0,0.0,0.0,Europe,,,,7.91,43.3,3.0
2025-08-10 22:21:41,124.7,Opel Corsa,45.0,1530.8,31.0,0.486,14.51,29.41,14.1,0.98,0,,0.0,0.984,0.417,Stop-and-Go,12.6,Clear,clear sky,2.0,56.5,1008.7,40,2.3,39.4,Highway,88776.21,13,0.11,1.146,0.999,0.0,0.0,Europe,,,,5.36,29.4,3.0
2025-08-10 22:21:42,125.9,Opel Corsa,45.0,1560.0,31.0,0.486,13.73,29.02,14.1,0.98,0,,0.0,0.984,0.4,Stop-and-Go,17.3,Clear,clear sky,7.0,43.6,1016.0,40,2.39,40.0,Highway,88776.22,13,0.1,1.145,0.9973,0.0,0.0,Europe,,,,5.19,28.4,3.0
2025-08-10 22:21:43,127.1,Opel Corsa,45.0,1580.0,32.0,0.486,9.8,25.88,14.1,0.98,0,,0.0,0.984,0.383,Stop-and-Go,12.2,Clear,clear sky,0.5,62.8,1011.5,40,2.53,33.7,Highway,88776.23,13,0.1,1.146,0.9994,0.0,0.0,Europe,,,,3.75,20.5,3.0
2025-08-10 22:21:45,128.3,Opel Corsa,45.0,1556.2,31.0,0.486,9.8,25.49,14.1,0.98,0,,0.0,0.975,0.367,Stop-and-Go,13.0,Clear,clear sky,7.0,69.4,1007.6,40,2.22,42.9,Highway,88776.25,13,0.104,1.147,0.9998,0.0,0.0,Europe,,,,3.62,19.8,3.0
2025-08-10 22:21:46,129.5,Opel Corsa,45.0,1563.8,31.0,0.486,9.8,25.88,14.1,0.98,0,,0.0,0.99,0.35,Smooth,13.1,Clear,clear sky,7.4,46.2,1004.1,40,1.86,36.2,Highway,88776.26,13,0.103,1.139,1.0,0.0,0.0,Europe,,,,3.66,20.1,3.0
2025-08-10 22:21:47,130.7,Opel Corsa,45.0,1558.2,31.0,0.486,10.2,26.27,14.1,0.98,0,,0.0,0.99,0.333,Smooth,13.1,Clear,clear sky,3.4,68.4,1009.9,40,2.24,30.2,Highway,88776.27,13,0.104,1.139,1.0,0.0,0.0,Europe,,,,3.88,21.3,3.0
2025-08-10 22:21:48,131.9,Opel Corsa,45.0,1571.2,32.0,0.486,12.94,28.63,14.1,0.98,0,,0.0,0.99,0.317,Smooth,16.3,Clear,clear sky,3.1,57.8,1013.5,40,2.0,31.9,Highway,88776.28,13,0.103,1.146,1.0,0.0,0.0,Europe,,,,4.94,27.1,3.0
2025-08-10 22:21:49,133.1,Opel Corsa,45.0,1608.8,32.0,0.486,12.94,28.63,14.1,0.98,0,,0.0,0.998,0.3,Smooth,18.5,Clear,clear sky,6.1,49.3,1019.6,40,2.29,38.0,Highway,88776.29,13,0.111,1.142,0.9978,0.0,0.0,Europe,,,,4.94,27.1,3.0
2025-08-10 22:21:51,134.2,Opel Corsa,45.0,1618.0,32.0,0.486,14.12,29.8,14.1,0.98,0,,0.0,0.998,0.283,Smooth,15.2,Clear,clear sky,0.5,56.0,1019.8,40,2.13,43.8,Highway,88776.3,13,0.1,1.143,0.9989,0.0,0.0,Europe,,,,5.56,30.5,3.0
2025-08-10 22:21:52,135.4,Opel Corsa,45.0,1650.5,33.0,0.486,14.9,30.59,14.1,0.98,0,,0.0,0.998,0.267,Smooth,13.8,Clear,clear sky,4.5,61.8,1016.7,40,2.27,34.0,Highway,88776.31,13,0.1,1.154,0.9985,0.0,0.0,Europe,,,,5.87,32.2,3.0
2025-08-10 22:21:53,136.6,Opel Corsa,45.0,1654.2,34.0,0.486,10.2,26.67,14.1,0.98,0,,0.0,0.976,0.25,Smooth,14.3,Clear,clear sky,4.1,79.5,1008.2,40,2.4,36.5,Highway,88776.32,13,0.1,1.147,0.9992,0.0,0.0,Europe,,,,4.12,22.6,3.0
2025-08-10 22:21:54,137.8,Opel Corsa,45.0,1634.5,33.0,0.486,5.88,22.35,14.1,0.98,0,,0.0,0.788,0.233,Smooth,14.3,Clear,clear sky,7.3,59.8,1017.1,40,2.3,35.5,Highway,88776.33,13,0.102,1.142,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-08-10 22:21:55,139.0,Opel Corsa,45.0,1671.0,33.0,0.486,15.29,29.8,14.1,0.98,0,,0.0,0.695,0.217,Smooth,12.4,Clear,clear sky,5.3,58.1,1005.3,40,2.37,36.1,Highway,88776.34,13,0.103,1.149,0.9962,0.0,0.0,Europe,,,,5.62,30.8,3.0
2025-08-10 22:21:56,140.2,Opel Corsa,45.0,1664.2,33.0,0.486,17.25,31.37,14.1,0.98,0,,0.0,0.668,0.2,Smooth,12.6,Clear,clear sky,3.6,75.3,1010.3,40,2.21,41.3,Highway,88776.35,13,0.104,1.143,0.9989,0.0,0.0,Europe,,,,6.9,37.8,3.0
2025-08-10 22:21:58,141.4,Opel Corsa,45.0,1714.5,34.0,0.486,14.12,30.2,14.1,0.98,0,,0.0,0.621,0.183,Smooth,14.0,Clear,clear sky,5.2,53.9,1020.4,40,2.28,47.8,Highway,88776.36,13,0.1,1.15,0.9977,0.0,0.0,Europe,,,,5.75,31.5,3.0
2025-08-10 22:21:59,142.7,Opel Corsa,52.0,1759.5,35.0,0.486,11.37,28.63,14.1,0.98,0,,0.0,0.423,0.167,Smooth,12.7,Clear,clear sky,3.2,72.0,1010.1,40,2.38,41.0,Highway,88776.38,13,0.1,1.142,0.999,0.0,0.0,Europe,,,,4.84,26.5,3.0
2025-08-10 22:22:00,143.9,Opel Corsa,52.0,1436.0,35.0,0.486,20.39,31.76,14.1,0.98,0,,0.0,0.424,0.15,Smooth,14.9,Clear,clear sky,4.3,49.4,1017.4,40,2.35,38.5,Highway,88776.39,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,7.55,41.4,4.0
2025-08-10 22:22:01,145.1,Opel Corsa,52.0,1365.8,34.0,0.486,11.76,26.27,14.1,0.98,0,,0.0,0.423,0.133,Smooth,11.4,Clear,clear sky,4.1,65.3,1020.5,40,2.17,40.4,Highway,88776.4,13,0.104,1.141,0.9974,0.0,0.0,Europe,,,,3.84,21.0,4.0
2025-08-10 22:22:03,146.3,Opel Corsa,52.0,1166.2,33.0,0.486,10.59,24.71,14.1,0.98,0,,0.0,0.423,0.117,Smooth,15.6,Clear,clear sky,2.0,65.4,1008.4,40,2.42,38.9,Highway,88776.41,13,0.1,1.15,0.9978,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-10 22:22:04,147.5,Opel Corsa,52.0,1047.2,33.0,0.486,10.59,23.53,14.1,0.98,0,,0.0,0.423,0.1,Smooth,15.9,Clear,clear sky,5.1,59.0,1011.1,40,2.32,38.4,Highway,88776.42,13,0.109,1.138,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-10 22:22:05,148.7,Opel Corsa,52.0,1025.8,30.0,0.486,10.2,23.53,14.1,0.98,0,,0.0,0.626,0.083,Smooth,12.7,Clear,clear sky,6.6,72.5,1008.2,40,2.2,39.9,Highway,88776.43,13,0.105,1.143,0.9988,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-10 22:22:06,149.8,Opel Corsa,52.0,996.5,24.0,0.486,10.2,23.53,14.1,0.98,0,,0.0,1.177,0.067,Smooth,10.1,Clear,clear sky,4.4,72.8,1009.0,40,2.33,38.0,Highway,88776.44,13,0.1,1.143,0.997,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-10 22:22:07,151.0,Opel Corsa,52.0,993.8,19.0,0.486,10.2,23.14,14.1,0.98,0,,0.0,1.398,0.05,Smooth,13.8,Clear,clear sky,8.0,86.4,1012.5,40,2.02,45.7,Highway,88776.45,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-08-10 22:22:09,152.2,Opel Corsa,52.0,979.8,18.0,0.486,9.8,23.14,14.1,0.98,0,,0.0,1.398,0.033,Smooth,13.2,Clear,clear sky,6.2,44.1,1014.7,40,1.86,40.1,Highway,88776.45,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-08-10 22:22:10,153.4,Opel Corsa,52.0,1262.0,16.0,0.486,12.16,26.27,14.1,0.98,0,,0.0,1.388,0.017,Smooth,12.1,Clear,clear sky,6.7,45.4,1012.5,40,2.25,41.3,Highway,88776.46,13,0.107,1.138,0.9994,0.0,0.0,Europe,,,,3.79,20.8,2.0
2025-08-10 22:22:11,154.6,Opel Corsa,52.0,1374.5,19.0,0.486,36.47,50.98,14.1,0.98,0,,0.0,1.401,0.0,Smooth,13.3,Clear,clear sky,5.4,50.2,1015.7,40,1.93,42.1,Highway,88776.46,13,0.108,1.146,0.9979,0.0,0.0,Europe,,,,12.43,68.1,2.0
2025-08-10 22:22:12,155.8,Opel Corsa,52.0,1717.2,23.0,0.486,32.94,41.57,14.1,0.98,0,,0.0,1.482,0.0,Smooth,12.2,Clear,clear sky,9.4,67.3,1016.9,40,2.12,41.9,Highway,88776.47,13,0.1,1.139,1.0,0.0,0.0,Europe,,,,13.62,74.6,2.0
2025-08-10 22:22:13,157.0,Opel Corsa,52.0,2098.5,28.0,0.486,30.98,40.78,14.1,0.98,0,,0.0,1.584,0.0,Smooth,13.5,Clear,clear sky,5.9,68.8,1010.5,40,2.27,40.4,Highway,88776.48,13,0.106,1.141,1.0,0.0,0.0,Europe,,,,16.15,88.5,2.0
2025-08-10 22:22:14,158.2,Opel Corsa,52.0,2484.2,33.0,0.486,29.02,40.0,14.1,0.98,0,,0.0,1.653,0.0,Smooth,14.8,Clear,clear sky,3.1,47.0,1017.4,40,2.15,37.0,Highway,88776.49,13,0.107,1.147,0.9973,0.0,0.0,Europe,,,,18.25,100.0,2.0
2025-08-10 22:22:16,159.4,Opel Corsa,52.0,1907.5,36.0,0.486,4.71,21.18,14.1,0.98,0,,0.0,1.648,0.0,Smooth,10.1,Clear,clear sky,6.7,61.8,1020.7,40,2.66,40.9,Highway,88776.5,13,0.1,1.143,0.9961,0.0,0.0,Europe,,,,1.84,10.1,3.0
2025-08-10 22:22:17,160.6,Opel Corsa,52.0,1765.5,35.0,0.486,48.24,40.0,14.1,0.98,0,,0.0,1.648,0.0,Smooth,11.9,Clear,clear sky,6.4,52.1,1017.4,40,2.17,41.9,Highway,88776.51,13,0.105,1.14,0.9974,0.0,0.0,Europe,,,,20.87,114.3,3.0
2025-08-10 22:22:18,161.8,Opel Corsa,52.0,1907.5,38.0,0.486,32.55,41.18,14.1,0.98,0,,0.0,1.64,0.0,Smooth,14.1,Clear,clear sky,3.6,51.7,1011.7,40,2.52,35.7,Highway,88776.53,13,0.1,1.145,0.9994,0.0,0.0,Europe,,,,15.18,83.2,3.0
2025-08-10 22:22:19,163.0,Opel Corsa,52.0,2049.5,42.0,0.486,30.2,40.0,14.1,0.98,0,,0.0,1.607,0.0,Smooth,15.3,Clear,clear sky,7.0,71.3,999.8,40,2.09,44.3,Highway,88776.54,13,0.102,1.154,0.9991,0.0,0.0,Europe,,,,15.22,83.4,3.0
2025-08-10 22:22:21,164.2,Opel Corsa,52.0,2203.0,45.0,0.486,27.45,38.43,14.1,0.98,0,,0.0,1.535,0.0,Smooth,16.0,Clear,clear sky,5.4,61.6,1003.9,40,1.96,41.4,Highway,88776.56,13,0.107,1.15,0.9966,0.0,0.0,Europe,,,,14.94,81.9,3.0
2025-08-10 22:22:22,165.4,Opel Corsa,52.0,2347.0,47.0,0.486,25.1,38.04,14.1,0.98,0,,0.0,1.507,0.0,Smooth,14.3,Clear,clear sky,4.6,70.1,1014.9,40,1.96,35.0,Highway,88776.57,13,0.1,1.14,0.9997,0.0,0.0,Europe,,,,15.02,82.3,3.0
2025-08-10 22:22:23,166.6,Opel Corsa,52.0,2460.8,50.0,0.486,24.71,38.04,14.1,0.98,0,,0.0,1.47,0.0,Smooth,15.9,Clear,clear sky,10.1,55.4,1002.9,40,1.98,45.3,Highway,88776.59,13,0.103,1.144,1.0,0.0,0.0,Europe,,,,15.5,84.9,3.0
2025-08-10 22:22:24,167.8,Opel Corsa,52.0,2553.2,52.0,0.486,6.27,25.49,14.1,0.98,0,,0.0,1.376,0.0,Smooth,11.1,Clear,clear sky,9.2,42.1,1011.3,40,2.35,41.1,Highway,88776.61,13,0.101,1.141,1.0,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-08-10 22:22:25,169.0,Opel Corsa,52.0,1751.0,51.0,0.486,12.16,29.02,14.1,0.98,0,,0.0,1.376,0.0,Smooth,12.2,Clear,clear sky,8.3,86.8,1020.2,40,2.43,41.6,Highway,88776.62,13,0.104,1.139,1.0,0.0,0.0,Europe,,,,5.19,28.4,5.0
2025-08-10 22:22:26,170.2,Opel Corsa,52.0,1797.0,51.0,0.486,24.71,37.25,14.1,0.98,0,,0.0,1.437,0.0,Smooth,11.5,Clear,clear sky,0.5,41.1,1013.8,40,2.09,36.6,Highway,88776.64,13,0.107,1.144,0.9983,0.0,0.0,Europe,,,,10.86,59.5,4.0
2025-08-10 22:22:28,171.4,Opel Corsa,52.0,1851.5,52.0,0.486,21.18,35.69,14.1,0.98,0,,0.0,1.376,0.0,Smooth,13.8,Clear,clear sky,4.0,58.1,1016.9,40,2.52,33.3,Highway,88776.66,13,0.109,1.141,1.0,0.0,0.0,Europe,,,,9.59,52.5,4.0
2025-08-10 22:22:29,172.6,Opel Corsa,52.0,1806.8,52.0,0.486,7.06,24.71,14.1,0.98,0,,0.0,1.475,0.0,Smooth,16.1,Clear,clear sky,6.0,63.9,1017.2,40,1.95,45.8,Highway,88776.67,13,0.1,1.136,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-10 22:22:30,173.8,Opel Corsa,52.0,1789.8,50.0,0.486,3.92,20.39,14.1,0.98,0,,0.0,1.323,0.0,Smooth,13.8,Clear,clear sky,8.2,70.8,1008.9,40,2.3,37.2,Highway,88776.69,13,0.102,1.145,0.9974,0.0,0.0,Europe,,,,1.72,9.4,4.0
2025-08-10 22:22:31,175.0,Opel Corsa,52.0,1735.8,49.0,0.486,18.82,32.94,14.1,0.98,0,,0.0,1.256,0.0,Smooth,14.6,Clear,clear sky,1.6,80.8,1010.3,40,2.43,39.8,Highway,88776.71,13,0.1,1.138,0.9998,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-08-10 22:22:32,176.2,Opel Corsa,52.0,1767.5,50.0,0.486,14.9,30.98,14.1,0.98,0,,0.0,1.256,0.0,Smooth,15.8,Clear,clear sky,3.7,46.5,1003.1,40,1.88,39.3,Highway,88776.72,13,0.1,1.144,0.9976,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-08-10 22:22:34,177.4,Opel Corsa,52.0,1775.8,50.0,0.486,11.76,28.63,14.1,0.98,0,,0.0,1.327,0.0,Smooth,11.4,Clear,clear sky,6.7,71.2,1028.8,40,2.51,37.1,Highway,88776.74,13,0.1,1.154,1.0,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-08-10 22:22:35,178.6,Opel Corsa,59.0,1747.5,49.0,0.486,11.37,28.63,14.1,0.98,0,,0.0,1.338,0.0,Smooth,15.0,Clear,clear sky,3.6,63.9,1015.3,40,2.28,36.5,Highway,88776.76,13,0.104,1.138,1.0,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-08-10 22:22:36,179.8,Opel Corsa,59.0,1771.0,50.0,0.486,17.25,32.16,14.1,0.98,0,,0.0,1.296,0.0,Smooth,7.9,Clear,clear sky,3.2,79.2,1018.2,40,2.37,39.1,Highway,88776.77,13,0.1,1.143,0.9999,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-08-10 22:22:37,181.0,Opel Corsa,59.0,1780.8,50.0,0.486,15.69,31.37,14.1,0.98,0,,0.0,1.192,0.0,Smooth,13.5,Clear,clear sky,4.8,34.8,1012.0,40,1.94,42.2,Highway,88776.79,13,0.107,1.147,1.0,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-08-10 22:22:39,182.2,Opel Corsa,59.0,1796.8,51.0,0.486,15.29,31.37,14.1,0.98,0,,0.0,0.997,0.0,Smooth,12.1,Clear,clear sky,6.3,60.8,1015.7,40,2.23,37.6,Highway,88776.81,13,0.1,1.139,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-08-10 22:22:40,183.4,Opel Corsa,59.0,1803.8,51.0,0.486,14.12,30.59,14.1,0.98,0,,0.0,0.989,0.0,Smooth,11.9,Clear,clear sky,6.5,73.1,1005.8,40,2.33,38.0,Highway,88776.82,13,0.106,1.144,1.0,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-08-10 22:22:41,184.6,Opel Corsa,59.0,1817.5,51.0,0.486,14.51,30.98,14.1,0.98,0,,0.0,1.018,0.0,Smooth,10.0,Clear,clear sky,10.6,87.2,1013.3,40,1.77,40.9,Highway,88776.84,13,0.1,1.141,1.0,0.0,0.0,Europe,,,,6.28,34.4,4.0
2025-08-10 22:22:42,185.8,Opel Corsa,59.0,1822.0,51.0,0.486,14.12,30.98,14.1,0.98,0,,0.0,0.986,0.0,Smooth,15.8,Clear,clear sky,7.4,44.8,1013.4,40,2.48,39.2,Highway,88776.86,13,0.1,1.142,0.9984,0.0,0.0,Europe,,,,6.2,34.0,4.0
2025-08-10 22:22:43,187.0,Opel Corsa,59.0,1831.5,52.0,0.486,13.73,30.59,14.1,0.98,0,,0.0,0.812,0.0,Smooth,16.5,Clear,clear sky,7.4,67.4,1012.7,40,2.33,32.8,Highway,88776.88,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-08-10 22:22:44,188.2,Opel Corsa,59.0,1833.8,52.0,0.486,13.33,30.2,14.1,0.98,0,,0.0,0.73,0.0,Smooth,13.8,Clear,clear sky,4.7,48.0,1011.8,40,2.12,42.3,Highway,88776.89,13,0.106,1.133,0.9952,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-08-10 22:22:46,189.4,Opel Corsa,59.0,1839.5,52.0,0.486,13.33,30.2,14.1,0.98,0,,0.0,0.71,0.0,Smooth,15.2,Clear,clear sky,3.7,55.6,1008.7,40,2.43,37.6,Highway,88776.91,13,0.1,1.148,1.0,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-08-10 22:22:47,190.6,Opel Corsa,59.0,1849.0,52.0,0.486,12.55,29.8,14.1,0.98,0,,0.0,0.567,0.0,Smooth,12.1,Clear,clear sky,6.0,51.7,1012.8,40,2.34,44.7,Highway,88776.93,13,0.109,1.139,0.9984,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-08-10 22:22:48,191.8,Opel Corsa,59.0,1845.8,52.0,0.486,12.55,29.8,14.1,0.98,0,,0.0,0.505,0.0,Smooth,12.5,Clear,clear sky,6.2,58.8,1004.2,40,2.49,41.2,Highway,88776.94,13,0.104,1.139,0.9992,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-08-10 22:22:49,193.0,Opel Corsa,59.0,1843.2,52.0,0.486,15.29,31.37,14.1,0.98,0,,0.0,0.503,0.0,Smooth,13.5,Clear,clear sky,5.0,56.8,1006.2,40,2.02,45.2,Highway,88776.96,13,0.101,1.149,0.9998,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-08-10 22:22:50,194.1,Opel Corsa,59.0,1848.2,52.0,0.486,14.12,30.98,14.1,0.98,0,,0.0,0.503,0.0,Smooth,15.3,Clear,clear sky,8.1,89.1,1018.9,40,2.39,38.0,Highway,88776.98,13,0.104,1.135,0.9979,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-08-10 22:22:52,195.3,Opel Corsa,59.0,1856.2,52.0,0.486,13.73,30.98,14.1,0.98,0,,0.0,0.497,0.0,Smooth,13.6,Clear,clear sky,4.7,71.3,1016.3,40,2.09,43.9,Highway,88777.0,13,0.106,1.142,0.9991,0.0,0.0,Europe,,,,6.22,34.1,4.0
