timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 12:56:03,94.5,Opel Corsa,98.0,1886.5,13.0,0.996,12.16,23.92,13.6,0.98,0,,0.0,1.091,0.667,Stop-and-Go,36.8,Clear,clear sky,4.7,63.1,1013.3,35,1.73,73.3,Urban,87944.06,13,1.156,1.833,1.0,0.0,0.0,Europe,,,,2.84,15.56,?
2025-07-01 12:56:04,95.7,Opel Corsa,98.0,1631.2,11.0,0.996,12.16,23.14,13.6,0.98,0,,0.0,1.1,0.65,Stop-and-Go,38.1,Clear,clear sky,4.6,77.9,1017.6,35,1.94,70.2,Urban,87944.06,13,1.154,1.832,0.9977,0.0,0.0,Europe,,,,2.42,13.26,?
2025-07-01 12:56:05,96.8,Opel Corsa,98.0,1480.5,11.0,0.996,12.16,21.96,13.6,0.98,0,,0.0,1.1,0.633,Stop-and-Go,34.9,Clear,clear sky,3.1,74.1,1004.5,35,1.89,67.2,Urban,87944.07,13,1.158,1.835,0.9981,0.0,0.0,Europe,,,,2.22,12.16,?
2025-07-01 12:56:06,98.0,Opel Corsa,98.0,1268.2,9.0,0.996,12.16,23.14,13.6,0.98,0,,0.0,1.101,0.617,Stop-and-Go,34.6,Clear,clear sky,2.5,51.5,1015.3,35,1.78,68.6,Urban,87944.07,13,1.163,1.83,0.9991,0.0,0.0,Europe,,,,1.95,10.68,?
2025-07-01 12:56:07,99.1,Opel Corsa,98.0,1154.0,8.0,0.996,12.16,23.53,13.6,0.98,0,,0.0,1.081,0.6,Stop-and-Go,34.0,Clear,clear sky,2.5,48.2,1013.5,35,1.66,71.2,Urban,87944.07,13,1.16,1.838,0.9978,0.0,0.0,Europe,,,,2.6,14.24,?
2025-07-01 12:56:08,100.2,Opel Corsa,98.0,975.5,6.0,0.996,12.16,29.41,13.6,0.98,0,,0.0,1.073,0.583,Stop-and-Go,34.9,Clear,clear sky,4.7,71.3,1015.2,35,1.97,70.4,Urban,87944.08,13,1.165,1.821,1.0,0.0,0.0,Europe,,,,3.91,21.42,?
2025-07-01 12:56:10,101.4,Opel Corsa,98.0,1641.2,11.0,0.996,12.16,39.61,13.6,0.98,0,,0.0,1.26,0.567,Stop-and-Go,35.3,Clear,clear sky,3.3,87.5,1011.7,35,1.6,71.9,Urban,87944.08,13,1.163,1.828,0.9984,0.0,0.0,Europe,,,,11.42,62.57,?
2025-07-01 12:56:11,102.6,Opel Corsa,98.0,2409.2,17.0,0.996,12.16,36.47,13.6,0.98,0,,0.0,1.497,0.55,Stop-and-Go,36.8,Clear,clear sky,5.8,58.1,1010.4,35,1.98,67.6,Urban,87944.08,13,1.156,1.829,1.0,0.0,0.0,Europe,,,,12.06,66.07,?
2025-07-01 12:56:12,103.9,Opel Corsa,97.0,2868.8,20.0,0.996,5.1,28.63,13.6,0.98,0,,0.0,1.465,0.533,Stop-and-Go,34.6,Clear,clear sky,6.7,74.3,1016.5,35,1.89,70.8,Urban,87944.09,13,1.163,1.83,1.0,0.0,0.0,Europe,,,,4.9,26.85,?
2025-07-01 12:56:13,105.0,Opel Corsa,97.0,1442.5,20.0,0.996,5.1,30.2,13.6,0.98,0,,0.0,1.465,0.533,Stop-and-Go,35.9,Clear,clear sky,3.5,79.5,1010.0,35,1.71,69.5,Urban,87944.1,13,1.156,1.827,1.0,0.0,0.0,Europe,,,,4.83,26.46,2.0
2025-07-01 12:56:14,106.1,Opel Corsa,97.0,1501.0,20.0,0.996,5.1,27.84,13.6,0.98,0,,0.0,1.465,0.533,Stop-and-Go,37.8,Clear,clear sky,7.0,62.1,1013.8,35,1.93,71.5,Urban,87944.1,13,1.164,1.834,0.9977,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-07-01 12:56:15,107.3,Opel Corsa,97.0,1504.5,20.0,0.996,5.1,28.24,13.6,0.98,0,,0.0,1.465,0.533,Stop-and-Go,35.8,Clear,clear sky,4.9,53.6,1011.3,35,2.06,73.1,Urban,87944.11,13,1.151,1.837,1.0,0.0,0.0,Europe,,,,4.59,25.15,2.0
2025-07-01 12:56:17,108.4,Opel Corsa,97.0,1509.2,20.0,0.996,5.1,26.27,13.6,0.98,0,,0.0,1.465,0.533,Stop-and-Go,36.2,Clear,clear sky,5.2,74.3,1010.5,35,1.84,72.0,Urban,87944.12,13,1.157,1.829,1.0,0.0,0.0,Europe,,,,3.79,20.76,2.0
2025-07-01 12:56:18,109.6,Opel Corsa,97.0,1491.8,20.0,0.996,5.1,21.96,13.6,0.98,0,,0.0,1.488,0.533,Stop-and-Go,33.0,Clear,clear sky,3.2,90.2,1013.7,35,1.9,75.5,Urban,87944.12,13,1.165,1.826,0.9988,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-07-01 12:56:19,110.7,Opel Corsa,97.0,1465.0,19.0,0.996,5.1,25.1,13.6,0.98,0,,0.0,1.472,0.517,Stop-and-Go,36.9,Clear,clear sky,4.8,49.8,1018.0,35,1.83,69.2,Urban,87944.13,13,1.164,1.821,0.996,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-07-01 12:56:20,111.9,Opel Corsa,97.0,1372.0,18.0,0.996,5.1,23.92,13.6,0.98,0,,0.0,1.441,0.5,Stop-and-Go,37.1,Clear,clear sky,2.1,35.3,1015.9,35,1.73,71.8,Urban,87944.14,13,1.155,1.829,1.0,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-07-01 12:56:21,113.1,Opel Corsa,97.0,1283.5,17.0,0.996,5.1,23.14,13.6,0.98,0,,0.0,1.444,0.483,Stop-and-Go,34.9,Clear,clear sky,4.7,55.7,1015.9,35,2.04,73.1,Urban,87944.14,13,1.162,1.832,1.0,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-07-01 12:56:22,114.2,Opel Corsa,97.0,1096.5,15.0,0.996,5.1,25.49,13.6,0.98,0,,0.0,1.444,0.467,Stop-and-Go,35.5,Clear,clear sky,4.3,71.2,1014.7,35,1.93,67.2,Urban,87944.15,13,1.166,1.834,0.9982,0.0,0.0,Europe,,,,3.33,18.24,2.0
2025-07-01 12:56:24,115.5,Opel Corsa,96.0,973.5,13.0,0.996,12.94,25.49,13.6,0.98,0,,0.0,1.387,0.45,Stop-and-Go,34.5,Clear,clear sky,5.8,27.3,1007.2,35,1.92,69.4,Urban,87944.15,13,1.157,1.823,1.0,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-07-01 12:56:25,116.6,Opel Corsa,96.0,927.5,11.0,0.996,12.94,24.71,13.6,0.98,0,,0.0,1.386,0.433,Stop-and-Go,36.8,Clear,clear sky,7.5,59.7,1012.2,35,1.77,68.9,Urban,87944.15,13,1.158,1.83,1.0,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-07-01 12:56:26,117.8,Opel Corsa,96.0,936.0,12.0,0.996,12.94,35.29,13.6,0.98,0,,0.0,1.388,0.417,Stop-and-Go,35.9,Clear,clear sky,5.3,77.8,1018.3,35,1.83,68.8,Urban,87944.16,13,1.158,1.829,0.9994,0.0,0.0,Europe,,,,5.67,31.06,2.0
2025-07-01 12:56:27,118.9,Opel Corsa,96.0,1059.0,14.0,0.996,12.94,33.33,13.6,0.98,0,,0.0,1.389,0.417,Stop-and-Go,34.4,Clear,clear sky,6.6,66.4,1005.5,35,1.59,71.2,Urban,87944.16,13,1.159,1.84,0.9997,0.0,0.0,Europe,,,,6.02,32.98,2.0
2025-07-01 12:56:28,120.1,Opel Corsa,96.0,1308.2,17.0,0.996,12.94,39.22,13.6,0.98,0,,0.0,1.379,0.417,Stop-and-Go,39.1,Clear,clear sky,4.5,64.6,1013.8,35,1.98,71.9,Urban,87944.17,13,1.158,1.827,1.0,0.0,0.0,Europe,,,,8.4,46.02,2.0
2025-07-01 12:56:29,121.2,Opel Corsa,96.0,1681.2,22.0,0.996,12.94,56.86,13.6,0.98,0,,0.0,1.523,0.417,Stop-and-Go,36.3,Clear,clear sky,6.4,52.8,1014.5,35,2.07,77.5,Urban,87944.17,13,1.159,1.831,1.0,0.0,0.0,Europe,,,,16.24,88.97,2.0
2025-07-01 12:56:31,122.4,Opel Corsa,96.0,2092.5,28.0,0.996,12.94,44.31,13.6,0.98,0,,0.0,1.707,0.417,Stop-and-Go,33.2,Clear,clear sky,3.8,53.6,1009.8,35,1.7,72.8,Urban,87944.18,13,1.161,1.831,1.0,0.0,0.0,Europe,,,,15.66,85.8,2.0
2025-07-01 12:56:32,123.6,Opel Corsa,96.0,2450.0,33.0,0.996,12.94,33.33,13.6,0.98,0,,0.0,1.796,0.417,Stop-and-Go,36.4,Clear,clear sky,4.6,55.7,1008.7,35,1.83,69.9,Urban,87944.19,13,1.158,1.83,1.0,0.0,0.0,Europe,,,,7.29,39.94,2.0
2025-07-01 12:56:33,124.7,Opel Corsa,96.0,2467.5,34.0,0.996,12.94,25.88,13.6,0.98,0,,0.0,1.724,0.417,Stop-and-Go,36.0,Clear,clear sky,4.0,76.7,1018.1,35,2.01,70.2,Urban,87944.21,13,1.163,1.833,1.0,0.0,0.0,Europe,,,,3.63,19.89,2.0
2025-07-01 12:56:34,125.9,Opel Corsa,96.0,2346.8,32.0,0.996,12.94,25.49,13.6,0.98,0,,0.0,1.528,0.417,Stop-and-Go,36.1,Clear,clear sky,8.3,59.2,1016.8,35,1.91,73.2,Urban,87944.22,13,1.159,1.826,1.0,0.0,0.0,Europe,,,,3.38,18.52,2.0
2025-07-01 12:56:35,127.1,Opel Corsa,96.0,2262.8,30.0,0.996,5.88,25.1,13.6,0.98,0,,0.0,1.517,0.4,Stop-and-Go,37.7,Clear,clear sky,3.9,50.7,1016.1,35,1.64,70.1,Urban,87944.23,13,1.16,1.834,0.9985,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-07-01 12:56:36,128.3,Opel Corsa,96.0,2166.2,30.0,0.996,5.88,34.12,13.6,0.98,0,,0.0,1.517,0.383,Stop-and-Go,40.8,Clear,clear sky,4.9,43.9,1011.0,35,2.2,70.3,Urban,87944.24,13,1.161,1.832,1.0,0.0,0.0,Europe,,,,8.92,48.87,2.0
2025-07-01 12:56:38,129.4,Opel Corsa,96.0,2371.2,32.0,0.996,5.88,35.29,13.6,0.98,0,,0.0,1.473,0.367,Stop-and-Go,36.8,Clear,clear sky,7.0,95.0,1018.8,35,1.85,70.2,Urban,87944.25,13,1.163,1.825,1.0,0.0,0.0,Europe,,,,9.99,54.73,2.0
2025-07-01 12:56:39,130.6,Opel Corsa,96.0,2418.2,33.0,0.996,5.88,25.1,13.6,0.98,0,,0.0,1.435,0.35,Smooth,37.5,Clear,clear sky,7.8,55.8,1016.5,35,1.49,71.2,Urban,87944.26,13,1.149,1.83,0.9985,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-07-01 12:56:40,131.7,Opel Corsa,96.0,2316.2,31.0,0.996,5.88,25.49,13.6,0.98,0,,0.0,1.38,0.333,Smooth,37.1,Clear,clear sky,4.2,55.5,1011.4,35,1.7,70.0,Urban,87944.27,13,1.162,1.831,0.9981,0.0,0.0,Europe,,,,3.39,18.57,2.0
2025-07-01 12:56:41,132.9,Opel Corsa,96.0,2292.5,31.0,0.996,5.88,26.67,13.6,0.98,0,,0.0,1.38,0.317,Smooth,30.5,Clear,clear sky,6.4,74.2,1012.2,35,1.93,71.3,Urban,87944.28,13,1.156,1.833,1.0,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-07-01 12:56:42,134.1,Opel Corsa,96.0,2221.5,30.0,0.996,5.88,25.1,13.6,0.98,0,,0.0,1.38,0.3,Smooth,36.7,Clear,clear sky,7.7,58.4,1009.8,35,1.77,68.3,Urban,87944.29,13,1.163,1.828,1.0,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-07-01 12:56:43,135.2,Opel Corsa,96.0,2057.0,28.0,0.996,5.88,24.71,13.6,0.98,0,,0.0,1.364,0.283,Smooth,38.2,Clear,clear sky,0.5,67.6,1013.8,35,1.57,73.5,Urban,87944.29,13,1.158,1.828,0.9994,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-07-01 12:56:44,136.3,Opel Corsa,96.0,1664.2,26.0,0.996,5.88,26.27,13.6,0.98,0,,0.0,1.346,0.267,Smooth,37.4,Clear,clear sky,4.7,62.3,1004.8,35,1.81,72.0,Urban,87944.3,13,1.158,1.827,0.9998,0.0,0.0,Europe,,,,3.82,20.93,2.0
2025-07-01 12:56:46,137.5,Opel Corsa,96.0,1411.8,19.0,0.996,5.88,24.31,13.6,0.98,0,,0.0,1.633,0.25,Smooth,35.5,Clear,clear sky,6.6,67.5,1003.1,35,1.9,69.2,Urban,87944.31,13,1.155,1.83,0.9981,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-07-01 12:56:47,138.8,Opel Corsa,96.0,1203.8,14.0,0.996,10.2,24.31,13.7,0.98,0,,0.0,1.67,0.233,Smooth,39.8,Clear,clear sky,4.0,62.9,1003.2,35,1.58,70.6,Urban,87944.31,13,1.168,1.83,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-07-01 12:56:48,140.0,Opel Corsa,96.0,1038.2,10.0,0.996,10.2,23.53,13.7,0.98,0,,0.0,1.695,0.217,Smooth,34.2,Clear,clear sky,5.6,67.5,1015.2,35,1.75,73.0,Urban,87944.32,13,1.162,1.832,0.9979,0.0,0.0,Europe,,,,2.54,13.92,1.0
2025-07-01 12:56:49,141.1,Opel Corsa,96.0,913.0,8.0,0.996,10.2,22.75,13.7,0.98,0,,0.0,1.668,0.2,Smooth,34.0,Clear,clear sky,5.3,57.6,1009.2,35,2.03,78.3,Urban,87944.32,13,1.163,1.83,0.9987,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-07-01 12:56:50,142.2,Opel Corsa,96.0,891.8,7.0,0.996,10.2,21.96,13.7,0.98,0,,0.0,1.694,0.183,Smooth,32.6,Clear,clear sky,6.4,57.8,1007.4,35,1.83,75.2,Urban,87944.32,13,1.162,1.822,0.9976,0.0,0.0,Europe,,,,2.21,12.11,1.0
2025-07-01 12:56:52,143.4,Opel Corsa,96.0,822.5,5.0,0.996,10.2,20.78,13.7,0.98,0,,0.0,1.697,0.167,Smooth,34.3,Clear,clear sky,6.2,53.4,1016.0,35,1.65,73.3,Urban,87944.32,13,1.151,1.836,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-07-01 12:56:53,144.5,Opel Corsa,96.0,771.5,3.0,0.996,10.2,20.0,13.7,0.98,0,,0.0,1.623,0.15,Stop-and-Go,36.6,Clear,clear sky,1.4,70.8,1008.6,35,2.15,68.9,Urban,87944.32,13,1.159,1.832,1.0,0.0,0.0,Europe,,,,1.64,8.99,?
2025-07-01 12:56:54,145.7,Opel Corsa,96.0,720.5,0.0,0.996,10.2,19.61,13.7,0.98,0,,0.0,1.463,0.15,Stop-and-Go,35.6,Clear,clear sky,5.4,74.5,1011.9,35,1.7,71.5,Urban,87944.32,13,1.171,1.837,0.9977,0.0,0.0,Europe,,,,1.5,8.22,?
2025-07-01 12:56:55,146.9,Opel Corsa,96.0,677.8,0.0,0.996,10.2,19.61,13.7,0.98,0,,0.0,1.418,0.15,Stop-and-Go,37.9,Clear,clear sky,2.5,50.4,1015.4,35,1.73,72.8,Urban,87944.32,13,1.159,1.831,0.9983,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 12:56:56,148.0,Opel Corsa,96.0,678.8,0.0,0.996,10.2,19.61,13.7,0.98,0,,0.0,1.459,0.15,Stop-and-Go,40.1,Clear,clear sky,5.1,53.5,1011.7,35,1.89,71.6,Urban,87944.32,13,1.158,1.831,0.9984,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 12:56:57,149.1,Opel Corsa,96.0,688.8,0.0,0.996,10.2,19.61,13.7,0.98,0,,0.0,1.507,0.15,Stop-and-Go,35.6,Clear,clear sky,3.8,75.9,1008.9,35,1.63,72.0,Urban,87944.32,13,1.148,1.83,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 12:56:59,150.4,Opel Corsa,97.0,682.0,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.55,0.15,Stop-and-Go,36.4,Clear,clear sky,6.3,47.7,1013.1,35,1.8,67.0,Urban,87944.32,13,1.165,1.827,1.0,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 12:57:00,151.6,Opel Corsa,97.0,677.0,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.55,0.15,Stop-and-Go,36.2,Clear,clear sky,3.9,67.6,1018.1,35,1.71,71.5,Urban,87944.32,13,1.159,1.825,1.0,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 12:57:01,152.7,Opel Corsa,97.0,684.8,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.586,0.15,Stop-and-Go,36.2,Clear,clear sky,7.8,59.3,1010.0,35,1.67,67.3,Urban,87944.32,13,1.164,1.832,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 12:57:02,153.9,Opel Corsa,97.0,693.8,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.615,0.15,Stop-and-Go,35.2,Clear,clear sky,3.1,72.4,1016.3,35,1.92,71.9,Urban,87944.32,13,1.161,1.835,1.0,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 12:57:03,155.1,Opel Corsa,97.0,690.0,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.642,0.15,Stop-and-Go,36.0,Clear,clear sky,7.3,76.6,1013.7,35,1.61,74.5,Urban,87944.32,13,1.153,1.83,0.9996,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 12:57:04,156.2,Opel Corsa,97.0,686.8,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.642,0.167,Stop-and-Go,35.2,Clear,clear sky,5.6,45.0,1011.0,35,1.64,72.3,Urban,87944.32,13,1.156,1.829,0.9981,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 12:57:06,157.4,Opel Corsa,97.0,688.8,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.666,0.183,Stop-and-Go,39.0,Clear,clear sky,8.3,61.4,1011.7,35,1.66,72.8,Urban,87944.32,13,1.157,1.839,0.9986,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 12:57:07,158.5,Opel Corsa,97.0,689.8,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.685,0.2,Stop-and-Go,34.2,Clear,clear sky,5.9,35.6,1012.1,35,1.96,70.6,Urban,87944.32,13,1.163,1.829,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-07-01 12:57:08,159.7,Opel Corsa,97.0,690.2,0.0,0.996,7.06,19.22,13.7,0.98,0,,0.0,1.7,0.217,Stop-and-Go,34.3,Clear,clear sky,2.8,64.2,1009.6,35,2.01,74.4,Urban,87944.32,13,1.153,1.834,1.0,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 12:57:09,160.8,Opel Corsa,97.0,682.8,0.0,0.996,7.06,19.61,13.7,0.98,0,,0.0,1.263,0.233,Stop-and-Go,32.0,Clear,clear sky,0.9,59.5,1016.2,35,1.65,67.9,Urban,87944.32,13,1.145,1.829,0.9979,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:57:10,162.1,Opel Corsa,98.0,687.5,0.0,0.996,6.67,19.61,13.7,0.98,0,,0.0,1.069,0.25,Stop-and-Go,38.2,Clear,clear sky,4.1,68.1,1015.4,35,1.63,71.1,Urban,87944.32,13,1.154,1.832,0.9968,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:57:11,163.2,Opel Corsa,98.0,684.2,0.0,0.996,6.67,19.61,13.7,0.98,0,,0.0,0.817,0.267,Stop-and-Go,39.1,Clear,clear sky,5.8,71.5,1017.6,35,1.93,67.4,Urban,87944.32,13,1.148,1.826,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:57:13,164.4,Opel Corsa,98.0,685.5,0.0,0.996,6.67,19.22,13.7,0.98,0,,0.0,0.762,0.283,Stop-and-Go,38.8,Clear,clear sky,3.8,79.7,1016.0,35,1.76,68.7,Urban,87944.32,13,1.157,1.83,1.0,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 12:57:14,165.5,Opel Corsa,98.0,678.0,0.0,0.996,6.67,19.61,13.7,0.98,0,,0.0,0.754,0.3,Stop-and-Go,33.8,Clear,clear sky,3.8,50.2,1015.2,35,1.62,77.2,Urban,87944.32,13,1.161,1.832,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:57:15,166.7,Opel Corsa,98.0,684.5,0.0,0.996,6.67,19.22,13.7,0.98,0,,0.0,0.679,0.317,Stop-and-Go,36.5,Clear,clear sky,7.6,88.7,1002.7,35,1.94,68.3,Urban,87944.32,13,1.149,1.827,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:57:16,167.8,Opel Corsa,98.0,687.8,0.0,0.996,6.67,19.22,13.7,0.98,0,,0.0,0.575,0.333,Stop-and-Go,40.2,Clear,clear sky,3.6,64.9,1017.7,35,1.68,65.8,Urban,87944.32,13,1.154,1.832,0.996,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 12:57:17,169.0,Opel Corsa,98.0,673.2,0.0,0.996,6.67,19.22,13.7,0.98,0,,0.0,0.0,0.35,Stop-and-Go,37.0,Clear,clear sky,3.4,49.2,1018.3,35,1.67,73.1,Urban,87944.32,13,1.166,1.821,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 12:57:18,170.1,Opel Corsa,98.0,480.2,0.0,0.996,6.67,27.45,13.7,0.98,0,,0.0,0.0,0.367,Stop-and-Go,35.1,Clear,clear sky,6.6,53.3,1016.1,35,1.97,66.2,Urban,87944.32,13,1.151,1.827,0.9986,0.0,0.0,Europe,,,,3.5,19.18,?
2025-07-01 12:57:19,171.3,Opel Corsa,98.0,957.5,5.0,0.996,6.67,26.67,13.7,0.98,0,,0.0,0.957,0.367,Stop-and-Go,34.2,Clear,clear sky,5.9,45.1,1023.5,35,1.73,69.9,Urban,87944.33,13,1.149,1.836,0.9967,0.0,0.0,Europe,,,,3.18,17.42,?
2025-07-01 12:57:21,172.4,Opel Corsa,98.0,1409.8,9.0,0.996,6.67,33.73,13.7,0.98,0,,0.0,1.201,0.367,Stop-and-Go,33.9,Clear,clear sky,4.1,54.7,1018.9,35,1.41,69.6,Urban,87944.33,13,1.163,1.825,1.0,0.0,0.0,Europe,,,,7.46,40.87,?
2025-07-01 12:57:22,173.7,Opel Corsa,98.0,2085.8,15.0,0.996,25.49,38.82,13.7,0.98,0,,0.0,1.55,0.367,Stop-and-Go,36.8,Clear,clear sky,5.7,75.6,1016.6,35,1.99,70.1,Urban,87944.33,13,1.163,1.839,0.9982,0.0,0.0,Europe,,,,13.18,72.21,?
2025-07-01 12:57:23,174.8,Opel Corsa,98.0,2931.0,21.0,0.996,25.49,26.27,13.7,0.98,0,,0.0,1.848,0.367,Stop-and-Go,32.7,Clear,clear sky,5.7,53.3,1016.9,35,1.8,75.7,Urban,87944.34,13,1.161,1.828,0.997,0.0,0.0,Europe,,,,3.94,21.59,?
2025-07-01 12:57:24,176.0,Opel Corsa,98.0,1516.8,21.0,0.996,25.49,29.02,13.7,0.98,0,,0.0,1.848,0.367,Stop-and-Go,37.8,Clear,clear sky,2.2,70.8,1016.3,35,1.73,69.6,Urban,87944.35,13,1.15,1.835,1.0,0.0,0.0,Europe,,,,5.07,27.78,2.0
2025-07-01 12:57:25,177.1,Opel Corsa,98.0,1578.8,21.0,0.996,25.49,32.16,13.7,0.98,0,,0.0,1.848,0.367,Stop-and-Go,35.0,Clear,clear sky,4.2,67.9,1009.1,35,1.47,66.0,Urban,87944.35,13,1.169,1.825,1.0,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-07-01 12:57:26,178.3,Opel Corsa,98.0,1700.0,23.0,0.996,25.49,30.98,13.7,0.98,0,,0.0,1.844,0.367,Stop-and-Go,36.1,Clear,clear sky,4.8,59.0,1007.9,35,1.95,75.2,Urban,87944.36,13,1.16,1.829,0.9955,0.0,0.0,Europe,,,,6.02,32.98,2.0
2025-07-01 12:57:28,179.5,Opel Corsa,98.0,1789.2,24.0,0.996,25.49,29.41,13.7,0.98,0,,0.0,1.83,0.367,Stop-and-Go,35.0,Clear,clear sky,3.0,76.5,1005.5,35,1.85,66.7,Urban,87944.37,13,1.154,1.824,0.9993,0.0,0.0,Europe,,,,5.19,28.43,2.0
2025-07-01 12:57:29,180.6,Opel Corsa,98.0,1812.5,24.0,0.996,25.49,25.49,13.7,0.98,0,,0.0,1.83,0.367,Stop-and-Go,33.2,Clear,clear sky,4.0,62.6,1011.6,35,1.63,70.9,Urban,87944.38,13,1.156,1.829,0.9992,0.0,0.0,Europe,,,,3.41,18.68,2.0
2025-07-01 12:57:30,181.8,Opel Corsa,98.0,1761.2,24.0,0.996,25.49,23.53,13.7,0.98,0,,0.0,1.83,0.367,Stop-and-Go,38.6,Clear,clear sky,6.4,63.6,1007.8,35,1.88,73.4,Urban,87944.39,13,1.149,1.83,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-07-01 12:57:31,183.0,Opel Corsa,98.0,1747.2,23.0,0.996,25.49,29.8,13.7,0.98,0,,0.0,1.815,0.367,Stop-and-Go,34.9,Clear,clear sky,6.5,41.3,1015.4,35,2.24,73.9,Urban,87944.39,13,1.158,1.827,0.9965,0.0,0.0,Europe,,,,5.54,30.35,2.0
2025-07-01 12:57:32,184.1,Opel Corsa,98.0,1852.0,25.0,0.996,25.49,36.47,13.7,0.98,0,,0.0,1.803,0.367,Stop-and-Go,34.3,Clear,clear sky,3.8,56.2,1014.5,35,1.76,68.5,Urban,87944.4,13,1.166,1.834,0.9999,0.0,0.0,Europe,,,,11.19,61.31,2.0
2025-07-01 12:57:34,185.4,Opel Corsa,98.0,2097.0,28.0,0.996,23.92,37.25,13.7,0.98,0,,0.0,1.799,0.367,Stop-and-Go,35.0,Clear,clear sky,5.5,47.6,1014.4,35,1.93,70.0,Urban,87944.41,13,1.156,1.825,0.9986,0.0,0.0,Europe,,,,11.88,65.09,2.0
2025-07-01 12:57:35,186.6,Opel Corsa,98.0,2401.5,32.0,0.996,23.92,38.43,13.7,0.98,0,,0.0,1.839,0.367,Stop-and-Go,38.7,Clear,clear sky,5.9,30.9,1019.7,35,1.73,71.1,Urban,87944.42,13,1.153,1.832,0.9973,0.0,0.0,Europe,,,,14.25,78.07,2.0
2025-07-01 12:57:36,187.8,Opel Corsa,98.0,2670.5,36.0,0.996,23.92,39.22,13.7,0.98,0,,0.0,1.857,0.367,Stop-and-Go,34.6,Clear,clear sky,5.4,41.8,1004.1,35,2.02,73.7,Urban,87944.43,13,1.158,1.821,1.0,0.0,0.0,Europe,,,,16.14,88.43,2.0
2025-07-01 12:57:37,188.9,Opel Corsa,98.0,2380.0,39.0,0.996,23.92,23.92,13.7,0.98,0,,0.0,1.83,0.367,Stop-and-Go,35.1,Clear,clear sky,4.0,48.1,1022.5,35,1.56,77.2,Urban,87944.45,13,1.157,1.834,0.998,0.0,0.0,Europe,,,,2.75,15.07,2.0
