timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 13:19:59,97.2,Opel Corsa,33.0,1480.8,20.0,0.698,4.31,19.61,14.3,0.98,0,,0.0,0.95,0.567,Stop-and-Go,11.9,Clear,clear sky,5.9,46.7,1019.6,40,1.77,59.1,Urban,88616.11,13,0.1,1.241,0.9982,0.0,0.0,Europe,,,,1.53,8.4,2.0
2025-08-08 13:20:00,98.4,Opel Corsa,33.0,1387.5,19.0,0.698,9.41,24.31,14.3,0.98,0,,0.0,0.969,0.55,Stop-and-Go,15.2,Clear,clear sky,6.0,80.6,1003.7,40,1.97,52.5,Urban,88616.11,13,0.104,1.234,1.0,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-08-08 13:20:02,99.6,Opel Corsa,33.0,1213.2,17.0,0.698,9.41,23.92,14.3,0.98,0,,0.0,0.755,0.533,Stop-and-Go,14.6,Clear,clear sky,7.8,66.7,1018.6,40,2.16,55.8,Urban,88616.12,13,0.1,1.241,0.9972,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-08-08 13:20:03,100.8,Opel Corsa,33.0,1169.5,15.0,0.698,16.86,28.63,14.3,0.98,0,,0.0,0.755,0.517,Stop-and-Go,15.2,Clear,clear sky,3.7,49.3,1014.3,40,2.34,51.6,Urban,88616.12,13,0.1,1.236,1.0,0.0,0.0,Europe,,,,4.92,27.0,2.0
2025-08-08 13:20:04,102.0,Opel Corsa,33.0,1180.8,16.0,0.698,15.29,28.24,14.3,0.98,0,,0.0,0.769,0.5,Stop-and-Go,12.7,Clear,clear sky,3.0,74.9,1011.3,40,1.74,51.2,Urban,88616.13,13,0.1,1.237,0.9945,0.0,0.0,Europe,,,,4.5,24.7,2.0
2025-08-08 13:20:05,103.2,Opel Corsa,33.0,1291.0,17.0,0.698,19.22,30.98,14.3,0.98,0,,0.0,0.738,0.483,Stop-and-Go,11.1,Clear,clear sky,3.5,63.0,1008.9,40,2.2,60.2,Urban,88616.13,13,0.1,1.232,1.0,0.0,0.0,Europe,,,,6.2,34.0,2.0
2025-08-08 13:20:06,104.4,Opel Corsa,33.0,1465.0,20.0,0.698,18.43,31.37,14.3,0.98,0,,0.0,0.741,0.467,Stop-and-Go,12.1,Clear,clear sky,6.6,69.4,1005.6,40,2.43,49.6,Urban,88616.14,13,0.1,1.236,0.997,0.0,0.0,Europe,,,,6.49,35.6,2.0
2025-08-08 13:20:08,105.6,Opel Corsa,33.0,1658.5,22.0,0.698,22.75,34.12,14.3,0.98,0,,0.0,0.741,0.45,Stop-and-Go,14.6,Clear,clear sky,2.3,63.1,1017.2,40,2.03,57.1,Urban,88616.15,13,0.1,1.241,0.9971,0.0,0.0,Europe,,,,8.82,48.3,2.0
2025-08-08 13:20:09,106.8,Opel Corsa,38.0,1885.0,25.0,0.698,8.63,27.06,14.3,0.98,0,,0.0,0.758,0.433,Stop-and-Go,15.7,Clear,clear sky,6.1,79.5,1022.2,40,2.0,51.7,Urban,88616.16,13,0.108,1.241,0.9994,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-08-08 13:20:10,108.0,Opel Corsa,38.0,1976.8,27.0,0.698,18.04,34.12,14.3,0.98,0,,0.0,0.758,0.417,Stop-and-Go,13.3,Clear,clear sky,7.9,62.2,1017.1,40,2.29,55.1,Urban,88616.17,13,0.105,1.246,1.0,0.0,0.0,Europe,,,,8.81,48.3,2.0
2025-08-08 13:20:11,109.2,Opel Corsa,38.0,2114.8,29.0,0.698,14.9,32.55,14.3,0.98,0,,0.0,0.758,0.4,Stop-and-Go,13.5,Clear,clear sky,6.4,55.6,1015.3,40,1.97,50.3,Urban,88616.18,13,0.1,1.242,1.0,0.0,0.0,Europe,,,,7.72,42.3,2.0
2025-08-08 13:20:12,110.4,Opel Corsa,38.0,2163.2,30.0,0.698,4.71,23.14,14.3,0.98,0,,0.0,0.768,0.383,Stop-and-Go,14.3,Clear,clear sky,2.4,63.2,1016.3,40,1.6,56.1,Urban,88616.19,13,0.1,1.237,0.9975,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-08-08 13:20:14,111.6,Opel Corsa,38.0,2126.5,29.0,0.698,5.49,23.92,14.3,0.98,0,,0.0,0.768,0.367,Stop-and-Go,13.9,Clear,clear sky,4.7,70.9,1011.8,40,1.98,51.8,Urban,88616.2,13,0.1,1.235,1.0,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-08-08 13:20:15,112.8,Opel Corsa,38.0,2042.0,28.0,0.698,10.2,29.02,14.3,0.98,0,,0.0,0.767,0.35,Smooth,11.6,Clear,clear sky,2.9,64.2,1012.5,40,2.06,49.1,Urban,88616.21,13,0.11,1.242,0.9996,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-08-08 13:20:16,114.0,Opel Corsa,38.0,2156.0,29.0,0.698,21.57,35.69,14.3,0.98,0,,0.0,0.774,0.333,Smooth,14.1,Clear,clear sky,5.1,50.7,1012.0,40,2.21,51.8,Urban,88616.21,13,0.101,1.234,1.0,0.0,0.0,Europe,,,,11.38,62.3,2.0
2025-08-08 13:20:17,115.2,Opel Corsa,38.0,2330.0,31.0,0.698,17.25,34.9,14.3,0.98,0,,0.0,0.774,0.317,Smooth,15.6,Clear,clear sky,3.8,53.0,1015.8,40,1.79,45.1,Urban,88616.23,13,0.101,1.238,0.9983,0.0,0.0,Europe,,,,10.04,55.0,2.0
2025-08-08 13:20:18,116.4,Opel Corsa,38.0,1917.5,33.0,0.698,4.71,21.57,14.3,0.98,0,,0.0,0.621,0.3,Smooth,14.7,Clear,clear sky,5.1,61.6,1023.0,40,2.04,57.3,Urban,88616.24,13,0.1,1.241,1.0,0.0,0.0,Europe,,,,2.07,11.3,3.0
2025-08-08 13:20:20,117.6,Opel Corsa,38.0,1577.0,32.0,0.698,10.59,27.06,14.3,0.98,0,,0.0,0.621,0.283,Smooth,11.0,Clear,clear sky,2.5,52.4,1011.1,40,1.88,50.8,Urban,88616.25,13,0.104,1.242,0.9999,0.0,0.0,Europe,,,,3.96,21.7,3.0
2025-08-08 13:20:21,118.8,Opel Corsa,38.0,1693.8,34.0,0.698,32.55,39.61,14.3,0.98,0,,0.0,0.62,0.267,Smooth,14.0,Clear,clear sky,3.4,35.7,1027.9,40,1.73,47.5,Urban,88616.26,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,13.29,72.8,3.0
2025-08-08 13:20:22,120.0,Opel Corsa,38.0,1845.2,37.0,0.698,28.24,38.82,14.3,0.98,0,,0.0,0.602,0.25,Smooth,14.6,Clear,clear sky,7.9,72.6,1007.3,40,2.15,54.8,Urban,88616.27,13,0.1,1.243,0.9991,0.0,0.0,Europe,,,,12.65,69.3,3.0
2025-08-08 13:20:23,121.2,Opel Corsa,38.0,1941.0,39.0,0.698,15.29,32.55,14.3,0.98,0,,0.0,0.589,0.233,Smooth,11.7,Clear,clear sky,4.9,69.8,1018.6,40,1.73,56.2,Urban,88616.28,13,0.1,1.235,1.0,0.0,0.0,Europe,,,,7.36,40.3,3.0
2025-08-08 13:20:24,122.4,Opel Corsa,38.0,1957.2,39.0,0.698,4.31,21.96,14.3,0.98,0,,0.0,0.66,0.217,Smooth,14.8,Clear,clear sky,6.1,63.1,1016.8,40,2.12,51.7,Urban,88616.3,13,0.1,1.235,1.0,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-08-08 13:20:26,123.6,Opel Corsa,38.0,1877.2,38.0,0.698,5.49,23.14,14.3,0.98,0,,0.0,0.67,0.2,Smooth,9.7,Clear,clear sky,7.2,46.2,1011.8,40,2.27,46.3,Urban,88616.31,13,0.104,1.243,0.9963,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-08-08 13:20:27,124.8,Opel Corsa,38.0,1756.0,35.0,0.698,5.49,22.75,14.3,0.98,0,,0.0,0.709,0.183,Smooth,15.1,Clear,clear sky,6.4,72.9,1016.9,40,1.76,52.5,Urban,88616.32,13,0.109,1.237,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-08-08 13:20:28,126.0,Opel Corsa,38.0,1569.8,32.0,0.698,5.49,21.57,14.3,0.98,0,,0.0,0.737,0.167,Smooth,13.8,Clear,clear sky,6.1,53.7,1015.3,40,2.08,54.4,Urban,88616.33,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,2.1,11.5,3.0
2025-08-08 13:20:29,127.2,Opel Corsa,38.0,1454.8,30.0,0.698,9.41,25.1,14.3,0.98,0,,0.0,0.721,0.15,Smooth,11.9,Clear,clear sky,5.3,59.9,1013.2,40,2.45,49.5,Urban,88616.34,13,0.107,1.241,1.0,0.0,0.0,Europe,,,,3.28,18.0,3.0
2025-08-08 13:20:30,128.4,Opel Corsa,38.0,1466.8,28.0,0.698,8.24,24.31,14.3,0.98,0,,0.0,0.683,0.133,Smooth,12.3,Clear,clear sky,7.1,54.5,1025.3,40,1.92,53.5,Urban,88616.35,13,0.1,1.241,0.9974,0.0,0.0,Europe,,,,3.1,17.0,3.0
2025-08-08 13:20:32,129.6,Opel Corsa,38.0,1977.0,27.0,0.698,31.37,38.04,14.3,0.98,0,,0.0,0.697,0.117,Smooth,14.0,Clear,clear sky,4.2,45.7,1019.6,40,2.16,50.3,Urban,88616.36,13,0.1,1.236,0.9971,0.0,0.0,Europe,,,,15.34,84.0,2.0
2025-08-08 13:20:33,130.8,Opel Corsa,38.0,2167.0,29.0,0.698,20.78,35.29,14.3,0.98,0,,0.0,0.668,0.1,Smooth,13.3,Clear,clear sky,1.8,78.9,1014.7,40,1.98,54.6,Urban,88616.37,13,0.1,1.242,0.9985,0.0,0.0,Europe,,,,10.97,60.1,2.0
2025-08-08 13:20:34,132.0,Opel Corsa,38.0,2299.8,31.0,0.698,13.33,32.55,14.3,0.98,0,,0.0,0.668,0.083,Smooth,10.1,Clear,clear sky,10.8,48.6,1013.7,40,2.07,56.1,Urban,88616.38,13,0.105,1.233,0.9967,0.0,0.0,Europe,,,,7.72,42.3,2.0
2025-08-08 13:20:35,133.2,Opel Corsa,38.0,2252.2,31.0,0.698,8.63,28.63,14.3,0.98,0,,0.0,0.736,0.067,Smooth,16.6,Clear,clear sky,8.1,84.2,1008.4,40,2.02,49.6,Urban,88616.39,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-08-08 13:20:36,134.4,Opel Corsa,38.0,2255.0,30.0,0.698,7.84,27.84,14.3,0.98,0,,0.0,0.736,0.05,Smooth,13.0,Clear,clear sky,6.3,71.5,1016.9,40,2.04,49.1,Urban,88616.4,13,0.109,1.236,0.9977,0.0,0.0,Europe,,,,4.47,24.5,2.0
2025-08-08 13:20:38,135.6,Opel Corsa,38.0,2198.0,30.0,0.698,4.31,23.14,14.3,0.98,0,,0.0,0.788,0.033,Smooth,11.7,Clear,clear sky,6.7,45.8,1009.6,40,2.18,53.0,Urban,88616.41,13,0.102,1.238,0.9975,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-08-08 13:20:39,136.8,Opel Corsa,38.0,2028.2,27.0,0.698,5.1,23.14,14.3,0.98,0,,0.0,0.826,0.017,Smooth,14.8,Clear,clear sky,3.6,64.0,1011.4,40,1.74,52.2,Urban,88616.42,13,0.117,1.239,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-08 13:20:40,138.0,Opel Corsa,38.0,1815.8,25.0,0.698,5.1,22.35,14.3,0.98,0,,0.0,0.818,0.0,Smooth,14.1,Clear,clear sky,7.6,51.7,1022.9,40,1.78,51.7,Urban,88616.43,13,0.102,1.24,0.9984,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-08 13:20:41,139.2,Opel Corsa,38.0,1423.5,18.0,0.698,11.37,26.27,14.3,0.98,0,,0.0,1.283,0.0,Smooth,15.6,Clear,clear sky,3.2,46.2,1008.9,40,1.88,55.9,Urban,88616.43,13,0.101,1.238,1.0,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-08-08 13:20:42,140.4,Opel Corsa,38.0,1276.5,13.0,0.698,9.8,24.31,14.3,0.98,0,,0.0,1.403,0.0,Smooth,10.2,Clear,clear sky,2.0,92.9,1008.4,40,1.89,57.6,Urban,88616.44,13,0.107,1.236,0.9976,0.0,0.0,Europe,,,,3.1,17.0,1.0
2025-08-08 13:20:44,141.6,Opel Corsa,38.0,1118.5,10.0,0.698,10.59,24.31,14.3,0.98,0,,0.0,1.395,0.0,Smooth,11.5,Clear,clear sky,0.9,59.5,1012.9,40,2.23,49.8,Urban,88616.44,13,0.1,1.243,1.0,0.0,0.0,Europe,,,,2.9,15.9,1.0
2025-08-08 13:20:45,142.9,Opel Corsa,46.0,984.8,5.0,0.698,9.8,23.14,14.2,0.98,0,,0.0,1.472,0.0,Smooth,11.8,Clear,clear sky,5.2,92.6,1008.1,40,2.2,53.6,Urban,88616.44,13,0.107,1.235,1.0,0.0,0.0,Europe,,,,2.55,14.0,?
2025-08-08 13:20:46,144.0,Opel Corsa,46.0,842.0,2.0,0.698,7.84,21.18,14.2,0.98,0,,0.0,1.472,0.0,Stop-and-Go,15.4,Clear,clear sky,7.1,61.9,1008.2,40,1.85,56.5,Urban,88616.44,13,0.107,1.239,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-08-08 13:20:47,145.3,Opel Corsa,46.0,778.2,3.0,0.698,9.02,21.96,14.2,0.98,0,,0.0,1.493,0.0,Stop-and-Go,14.4,Clear,clear sky,8.4,57.7,1018.3,40,2.19,52.0,Urban,88616.44,13,0.1,1.239,0.999,0.0,0.0,Europe,,,,2.08,11.4,?
2025-08-08 13:20:48,146.5,Opel Corsa,46.0,884.2,6.0,0.698,9.41,22.75,14.2,0.98,0,,0.0,1.429,0.0,Smooth,14.9,Clear,clear sky,6.0,70.6,1007.1,40,2.24,51.8,Urban,88616.45,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,2.38,13.0,?
2025-08-08 13:20:50,147.7,Opel Corsa,46.0,920.2,6.0,0.698,8.24,21.57,14.2,0.98,0,,0.0,1.477,0.0,Smooth,14.1,Clear,clear sky,9.2,65.4,1013.8,40,1.96,54.8,Urban,88616.45,13,0.1,1.236,1.0,0.0,0.0,Europe,,,,2.1,11.5,?
2025-08-08 13:20:51,148.9,Opel Corsa,46.0,863.2,6.0,0.698,8.63,21.96,14.2,0.98,0,,0.0,1.538,0.0,Smooth,10.0,Clear,clear sky,6.0,78.5,1009.6,40,1.99,59.9,Urban,88616.45,13,0.104,1.237,0.9976,0.0,0.0,Europe,,,,2.14,11.7,?
2025-08-08 13:20:52,150.1,Opel Corsa,46.0,866.5,5.0,0.698,7.84,21.18,14.2,0.98,0,,0.0,1.546,0.0,Smooth,7.9,Clear,clear sky,8.2,82.9,1005.3,40,2.05,53.9,Urban,88616.45,13,0.1,1.234,0.9972,0.0,0.0,Europe,,,,1.91,10.5,?
2025-08-08 13:20:53,151.3,Opel Corsa,46.0,835.8,3.0,0.698,6.67,20.39,14.2,0.98,0,,0.0,1.546,0.0,Stop-and-Go,9.3,Clear,clear sky,1.7,70.1,1025.8,40,2.33,51.0,Urban,88616.45,13,0.104,1.234,0.9986,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-08 13:20:54,152.4,Opel Corsa,46.0,763.0,1.0,0.698,6.27,20.0,14.2,0.98,0,,0.0,1.546,0.017,Stop-and-Go,9.8,Clear,clear sky,4.3,62.2,1005.2,40,1.85,49.7,Urban,88616.45,13,0.103,1.234,0.9978,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-08 13:20:56,153.6,Opel Corsa,46.0,2094.2,3.0,0.698,21.18,35.29,14.2,0.98,0,,0.0,1.53,0.017,Stop-and-Go,9.0,Clear,clear sky,4.0,73.5,1010.1,40,1.77,50.5,Urban,88616.45,13,0.107,1.231,1.0,0.0,0.0,Europe,,,,11.05,60.5,?
2025-08-08 13:20:57,154.8,Opel Corsa,46.0,1767.8,8.0,0.698,17.25,32.16,14.2,0.98,0,,0.0,1.618,0.017,Smooth,10.9,Clear,clear sky,8.5,84.0,1015.2,40,2.01,56.0,Urban,88616.46,13,0.1,1.234,0.9978,0.0,0.0,Europe,,,,6.91,37.9,?
2025-08-08 13:20:58,156.0,Opel Corsa,46.0,1854.0,12.0,0.698,18.43,33.73,14.2,0.98,0,,0.0,1.646,0.017,Smooth,12.6,Clear,clear sky,3.4,81.7,1015.5,40,1.92,52.2,Urban,88616.46,13,0.1,1.245,1.0,0.0,0.0,Europe,,,,8.38,45.9,?
2025-08-08 13:20:59,157.2,Opel Corsa,46.0,2433.8,17.0,0.698,24.31,38.43,14.2,0.98,0,,0.0,1.638,0.017,Smooth,10.0,Clear,clear sky,4.6,37.5,1020.9,40,2.04,52.5,Urban,88616.47,13,0.101,1.239,1.0,0.0,0.0,Europe,,,,15.22,83.4,?
2025-08-08 13:21:00,158.4,Opel Corsa,46.0,2318.0,21.0,0.698,4.31,23.14,14.2,0.98,0,,0.0,1.62,0.017,Smooth,10.7,Clear,clear sky,5.3,62.7,1013.8,40,1.84,51.4,Urban,88616.47,13,0.105,1.237,1.0,0.0,0.0,Europe,,,,2.44,13.4,1.0
2025-08-08 13:21:02,159.6,Opel Corsa,46.0,1756.2,21.0,0.698,34.12,37.25,14.2,0.98,0,,0.0,1.62,0.017,Smooth,12.6,Clear,clear sky,3.2,57.7,1013.8,40,1.87,51.5,Urban,88616.48,13,0.101,1.236,0.9987,0.0,0.0,Europe,,,,14.21,77.9,2.0
2025-08-08 13:21:03,160.8,Opel Corsa,46.0,1949.0,26.0,0.698,40.39,49.02,14.2,0.98,0,,0.0,1.663,0.017,Smooth,7.9,Clear,clear sky,7.5,68.5,999.8,40,1.98,52.9,Urban,88616.49,13,0.105,1.244,0.9999,0.0,0.0,Europe,,,,19.41,106.3,2.0
2025-08-08 13:21:04,162.0,Opel Corsa,46.0,2382.5,32.0,0.698,32.55,41.18,14.2,0.98,0,,0.0,1.745,0.017,Smooth,12.1,Clear,clear sky,6.9,84.2,1008.8,40,2.05,51.3,Urban,88616.5,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,19.4,106.3,2.0
2025-08-08 13:21:05,163.2,Opel Corsa,46.0,2725.0,37.0,0.698,27.45,40.39,14.2,0.98,0,,0.0,1.619,0.017,Smooth,12.9,Clear,clear sky,5.9,48.3,1016.4,40,2.14,54.3,Urban,88616.51,13,0.1,1.236,0.9969,0.0,0.0,Europe,,,,19.12,104.8,2.0
2025-08-08 13:21:06,164.4,Opel Corsa,46.0,1837.2,38.0,0.698,7.84,27.06,14.2,0.98,0,,0.0,1.613,0.017,Smooth,14.2,Clear,clear sky,6.7,53.7,1014.4,40,1.73,51.6,Urban,88616.52,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,3.44,18.8,3.0
2025-08-08 13:21:08,165.6,Opel Corsa,46.0,1875.5,37.0,0.698,29.8,36.08,14.2,0.98,0,,0.0,1.648,0.017,Smooth,10.7,Clear,clear sky,7.9,68.7,1017.0,40,1.62,50.8,Urban,88616.54,13,0.103,1.231,1.0,0.0,0.0,Europe,,,,12.99,71.2,3.0
2025-08-08 13:21:09,166.8,Opel Corsa,46.0,1995.8,40.0,0.698,34.9,42.35,14.2,0.98,0,,0.0,1.602,0.017,Smooth,14.6,Clear,clear sky,3.7,54.2,1012.5,40,1.95,48.8,Urban,88616.55,13,0.1,1.242,0.9982,0.0,0.0,Europe,,,,16.94,92.8,3.0
2025-08-08 13:21:10,168.0,Opel Corsa,46.0,2155.0,43.0,0.698,32.94,41.18,14.2,0.98,0,,0.0,1.602,0.017,Smooth,7.4,Clear,clear sky,4.7,78.4,1011.0,40,1.91,52.6,Urban,88616.56,13,0.104,1.241,1.0,0.0,0.0,Europe,,,,17.45,95.6,3.0
2025-08-08 13:21:11,169.2,Opel Corsa,46.0,2295.5,46.0,0.698,29.8,39.61,14.2,0.98,0,,0.0,1.569,0.017,Smooth,11.3,Clear,clear sky,8.1,68.7,1009.4,40,2.11,49.4,Urban,88616.58,13,0.1,1.232,0.9988,0.0,0.0,Europe,,,,17.1,93.7,3.0
2025-08-08 13:21:12,170.4,Opel Corsa,46.0,2391.8,49.0,0.698,11.37,31.76,14.2,0.98,0,,0.0,1.568,0.017,Smooth,12.8,Clear,clear sky,1.3,25.3,1007.1,40,1.79,49.5,Urban,88616.6,13,0.1,1.235,0.9997,0.0,0.0,Europe,,,,7.05,38.6,3.0
2025-08-08 13:21:14,171.6,Opel Corsa,46.0,2395.5,48.0,0.698,5.1,24.31,14.2,0.98,0,,0.0,1.514,0.017,Smooth,13.7,Clear,clear sky,5.3,72.8,1010.4,40,2.07,58.9,Urban,88616.61,13,0.1,1.242,1.0,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-08-08 13:21:15,172.8,Opel Corsa,46.0,2307.5,47.0,0.698,5.1,24.71,14.2,0.98,0,,0.0,1.456,0.017,Smooth,8.2,Clear,clear sky,3.9,36.9,1009.5,40,1.94,52.1,Urban,88616.63,13,0.1,1.24,0.9974,0.0,0.0,Europe,,,,3.13,17.1,3.0
2025-08-08 13:21:16,174.0,Opel Corsa,46.0,2211.8,45.0,0.698,5.49,24.31,14.2,0.98,0,,0.0,1.421,0.017,Smooth,12.7,Clear,clear sky,6.7,51.2,1010.9,40,2.23,51.5,Urban,88616.64,13,0.104,1.242,0.9969,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-08-08 13:21:17,175.1,Opel Corsa,46.0,2114.8,43.0,0.698,5.49,24.31,14.2,0.98,0,,0.0,1.42,0.017,Smooth,13.5,Clear,clear sky,4.2,62.2,1017.6,40,2.09,48.5,Urban,88616.66,13,0.104,1.243,1.0,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-08 13:21:18,176.3,Opel Corsa,46.0,2030.5,41.0,0.698,5.49,23.92,14.2,0.98,0,,0.0,1.421,0.017,Smooth,14.0,Clear,clear sky,8.8,73.1,1014.8,40,1.73,57.2,Urban,88616.67,13,0.105,1.242,1.0,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-08-08 13:21:20,177.5,Opel Corsa,46.0,1955.8,39.0,0.698,5.49,23.53,14.2,0.98,0,,0.0,1.421,0.017,Smooth,12.8,Clear,clear sky,6.5,62.0,1012.1,40,2.08,53.2,Urban,88616.68,13,0.101,1.242,0.9983,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-08-08 13:21:21,178.8,Opel Corsa,53.0,1973.0,40.0,0.698,32.16,41.57,14.3,0.98,0,,0.0,1.402,0.017,Smooth,13.3,Clear,clear sky,4.1,59.7,1010.5,40,1.96,52.7,Urban,88616.7,13,0.103,1.244,0.999,0.0,0.0,Europe,,,,15.14,82.9,3.0
2025-08-08 13:21:22,180.0,Opel Corsa,53.0,2127.2,43.0,0.698,19.22,35.29,14.3,0.98,0,,0.0,1.379,0.017,Smooth,13.4,Clear,clear sky,6.4,57.1,1014.5,40,2.0,50.3,Urban,88616.71,13,0.1,1.241,0.9959,0.0,0.0,Europe,,,,10.27,56.3,3.0
2025-08-08 13:21:23,181.2,Opel Corsa,53.0,2148.0,44.0,0.698,3.92,22.35,14.3,0.98,0,,0.0,1.331,0.017,Smooth,11.2,Clear,clear sky,3.5,74.6,1019.7,40,2.1,53.9,Urban,88616.73,13,0.1,1.236,0.9997,0.0,0.0,Europe,,,,2.22,12.2,3.0
2025-08-08 13:21:24,182.4,Opel Corsa,53.0,2081.2,42.0,0.698,5.49,23.53,14.3,0.98,0,,0.0,1.297,0.017,Smooth,12.4,Clear,clear sky,5.9,40.3,1009.0,40,2.03,51.0,Urban,88616.74,13,0.104,1.248,0.9967,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-08-08 13:21:26,183.6,Opel Corsa,53.0,2066.5,42.0,0.698,14.51,32.16,14.3,0.98,0,,0.0,1.297,0.017,Smooth,13.1,Clear,clear sky,3.1,72.5,1013.1,40,2.39,51.9,Urban,88616.75,13,0.1,1.236,1.0,0.0,0.0,Europe,,,,7.5,41.1,3.0
2025-08-08 13:21:27,184.8,Opel Corsa,53.0,2085.5,42.0,0.698,14.12,31.76,14.3,0.98,0,,0.0,1.268,0.017,Smooth,13.1,Clear,clear sky,7.1,60.1,1004.5,40,1.85,54.3,Urban,88616.77,13,0.1,1.236,0.9988,0.0,0.0,Europe,,,,7.15,39.2,3.0
2025-08-08 13:21:28,186.0,Opel Corsa,53.0,2121.2,43.0,0.698,14.9,32.55,14.3,0.98,0,,0.0,1.026,0.017,Smooth,10.4,Clear,clear sky,5.1,56.7,1018.6,40,1.7,55.7,Urban,88616.78,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,7.95,43.6,3.0
2025-08-08 13:21:29,187.2,Opel Corsa,53.0,2162.2,43.0,0.698,14.12,32.16,14.3,0.98,0,,0.0,0.879,0.017,Smooth,12.5,Clear,clear sky,4.7,65.9,1010.0,40,1.81,50.1,Urban,88616.8,13,0.106,1.24,1.0,0.0,0.0,Europe,,,,7.62,41.7,3.0
2025-08-08 13:21:30,188.4,Opel Corsa,53.0,2182.2,44.0,0.698,11.76,30.59,14.3,0.98,0,,0.0,0.879,0.017,Smooth,13.9,Clear,clear sky,3.5,48.2,1011.8,40,1.54,54.1,Urban,88616.81,13,0.102,1.237,0.9967,0.0,0.0,Europe,,,,6.4,35.1,3.0
2025-08-08 13:21:32,189.6,Opel Corsa,53.0,2196.5,44.0,0.698,10.59,29.8,14.3,0.98,0,,0.0,0.923,0.017,Smooth,11.5,Clear,clear sky,8.1,48.4,1022.4,40,1.87,55.9,Urban,88616.83,13,0.1,1.238,0.9967,0.0,0.0,Europe,,,,5.86,32.1,3.0
2025-08-08 13:21:33,190.8,Opel Corsa,53.0,2186.2,44.0,0.698,4.71,22.75,14.3,0.98,0,,0.0,0.918,0.017,Smooth,12.3,Clear,clear sky,5.5,52.0,1024.1,40,2.04,53.5,Urban,88616.84,13,0.104,1.24,0.9998,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-08 13:21:34,192.0,Opel Corsa,53.0,2120.8,43.0,0.698,5.49,23.92,14.3,0.98,0,,0.0,0.862,0.017,Smooth,13.4,Clear,clear sky,4.8,64.2,1001.0,40,1.63,51.1,Urban,88616.85,13,0.1,1.241,1.0,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-08-08 13:21:35,193.2,Opel Corsa,53.0,2031.2,41.0,0.698,5.49,23.92,14.3,0.98,0,,0.0,0.809,0.017,Smooth,11.7,Clear,clear sky,3.8,54.0,1012.4,40,1.99,56.7,Urban,88616.87,13,0.11,1.242,0.9992,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-08-08 13:21:36,194.4,Opel Corsa,53.0,1993.5,40.0,0.698,25.49,36.86,14.3,0.98,0,,0.0,0.733,0.017,Smooth,8.8,Clear,clear sky,2.4,61.4,1015.5,40,1.88,48.7,Urban,88616.88,13,0.1,1.242,1.0,0.0,0.0,Europe,,,,12.69,69.5,3.0
2025-08-08 13:21:38,195.6,Opel Corsa,53.0,2107.8,42.0,0.698,19.22,34.9,14.3,0.98,0,,0.0,0.749,0.017,Smooth,12.0,Clear,clear sky,4.7,53.8,1012.1,40,2.11,53.9,Urban,88616.9,13,0.1,1.238,0.9996,0.0,0.0,Europe,,,,10.05,55.1,3.0
