timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 23:18:56,94.8,Opel Corsa,41.0,2109.2,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,1.292,0.0,Smooth,13.3,Clear,clear sky,6.0,68.5,1017.3,35,1.96,55.9,Urban,88136.38,13,0.841,1.675,1.0,0.0,0.0,Europe,,,,6.39,35.01,2.0
2025-07-09 23:18:57,96.0,Opel Corsa,41.0,2126.5,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,1.232,0.0,Smooth,5.0,Clear,clear sky,3.2,79.7,1020.5,35,2.03,50.9,Urban,88136.39,13,0.843,1.671,0.9977,0.0,0.0,Europe,,,,6.49,35.56,2.0
2025-07-09 23:18:59,97.1,Opel Corsa,41.0,2098.2,29.0,0.871,12.16,30.2,14.6,0.98,0,,0.0,1.032,0.0,Smooth,9.3,Clear,clear sky,5.8,66.8,1012.9,35,2.05,53.8,Urban,88136.4,13,0.837,1.669,1.0,0.0,0.0,Europe,,,,6.24,34.19,2.0
2025-07-09 23:19:00,98.3,Opel Corsa,41.0,2107.2,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,1.032,0.0,Smooth,9.4,Clear,clear sky,5.6,55.7,1016.0,35,2.05,55.8,Urban,88136.41,13,0.839,1.675,0.9994,0.0,0.0,Europe,,,,6.27,34.35,2.0
2025-07-09 23:19:01,99.4,Opel Corsa,41.0,2117.8,28.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,0.966,0.0,Smooth,10.2,Clear,clear sky,4.7,44.4,1008.2,35,2.09,55.6,Urban,88136.42,13,0.846,1.677,0.9977,0.0,0.0,Europe,,,,6.41,35.12,2.0
2025-07-09 23:19:02,100.6,Opel Corsa,41.0,2127.5,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,0.966,0.0,Smooth,8.6,Clear,clear sky,6.2,68.9,1011.9,35,1.77,55.7,Urban,88136.43,13,0.836,1.679,1.0,0.0,0.0,Europe,,,,6.32,34.63,2.0
2025-07-09 23:19:03,101.7,Opel Corsa,41.0,2153.5,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,0.989,0.0,Smooth,9.4,Clear,clear sky,8.9,46.1,1016.1,35,2.23,49.1,Urban,88136.44,13,0.831,1.675,0.9992,0.0,0.0,Europe,,,,6.54,35.83,2.0
2025-07-09 23:19:04,102.9,Opel Corsa,41.0,2147.5,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,1.01,0.0,Smooth,11.1,Clear,clear sky,7.4,61.5,1013.3,35,2.1,53.4,Urban,88136.45,13,0.836,1.664,1.0,0.0,0.0,Europe,,,,6.48,35.5,2.0
2025-07-09 23:19:06,104.1,Opel Corsa,43.0,2154.2,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,1.028,0.0,Smooth,9.1,Clear,clear sky,5.8,69.2,1006.9,35,2.27,55.0,Urban,88136.46,13,0.838,1.666,0.9989,0.0,0.0,Europe,,,,6.31,34.57,2.0
2025-07-09 23:19:07,105.3,Opel Corsa,43.0,2147.2,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,1.044,0.0,Smooth,10.9,Clear,clear sky,2.7,81.2,1019.3,35,2.16,51.5,Urban,88136.47,13,0.839,1.672,0.9973,0.0,0.0,Europe,,,,6.5,35.61,2.0
2025-07-09 23:19:08,106.5,Opel Corsa,43.0,2149.0,29.0,0.871,12.16,30.59,14.6,0.98,0,,0.0,1.044,0.0,Smooth,8.7,Clear,clear sky,2.4,82.8,1011.9,35,1.92,56.9,Urban,88136.48,13,0.842,1.668,0.9999,0.0,0.0,Europe,,,,6.32,34.63,2.0
2025-07-09 23:19:09,107.6,Opel Corsa,43.0,2129.8,29.0,0.871,12.16,29.41,14.6,0.98,0,,0.0,1.044,0.0,Smooth,9.4,Clear,clear sky,5.3,66.3,1014.9,35,2.39,57.9,Urban,88136.49,13,0.841,1.679,1.0,0.0,0.0,Europe,,,,5.45,29.86,2.0
2025-07-09 23:19:10,108.8,Opel Corsa,43.0,2040.8,28.0,0.871,12.16,24.31,14.6,0.98,0,,0.0,1.044,0.0,Smooth,11.4,Clear,clear sky,5.2,74.1,1015.2,35,1.91,58.0,Urban,88136.5,13,0.846,1.675,0.999,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-07-09 23:19:11,109.9,Opel Corsa,43.0,1896.8,25.0,0.871,12.16,23.53,14.6,0.98,0,,0.0,1.044,0.0,Smooth,11.0,Clear,clear sky,4.7,47.8,1009.3,35,2.02,60.6,Urban,88136.5,13,0.839,1.672,1.0,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-07-09 23:19:12,111.1,Opel Corsa,43.0,1483.2,23.0,0.871,12.16,25.1,14.6,0.98,0,,0.0,0.983,0.0,Smooth,10.4,Clear,clear sky,7.7,81.7,1002.4,35,2.26,52.5,Urban,88136.51,13,0.842,1.674,0.9971,0.0,0.0,Europe,,,,3.73,20.44,2.0
2025-07-09 23:19:14,112.2,Opel Corsa,43.0,1322.0,17.0,0.871,12.16,25.1,14.6,0.98,0,,0.0,1.351,0.0,Smooth,6.1,Clear,clear sky,6.1,64.6,1017.0,35,2.4,58.5,Urban,88136.52,13,0.837,1.672,0.9989,0.0,0.0,Europe,,,,3.44,18.85,2.0
2025-07-09 23:19:15,113.4,Opel Corsa,43.0,1215.5,12.0,0.871,12.16,25.1,14.6,0.98,0,,0.0,1.522,0.0,Smooth,10.4,Clear,clear sky,6.4,72.1,1009.5,35,2.56,52.2,Urban,88136.52,13,0.839,1.671,1.0,0.0,0.0,Europe,,,,3.39,18.57,1.0
2025-07-09 23:19:16,114.5,Opel Corsa,43.0,1098.0,12.0,0.871,12.16,25.1,14.6,0.98,0,,0.0,1.524,0.0,Smooth,12.1,Clear,clear sky,8.5,51.5,1016.3,35,2.36,54.6,Urban,88136.52,13,0.846,1.67,0.9978,0.0,0.0,Europe,,,,3.25,17.81,1.0
2025-07-09 23:19:17,115.8,Opel Corsa,45.0,1003.0,13.0,0.871,12.94,25.49,14.6,0.98,0,,0.0,1.511,0.0,Smooth,8.0,Clear,clear sky,2.7,79.9,1016.6,35,1.98,56.6,Urban,88136.53,13,0.837,1.666,0.9996,0.0,0.0,Europe,,,,3.43,18.79,2.0
2025-07-09 23:19:18,116.9,Opel Corsa,45.0,1074.2,14.0,0.871,12.94,31.76,14.6,0.98,0,,0.0,1.496,0.0,Smooth,12.1,Clear,clear sky,4.5,47.7,1004.4,35,2.5,52.5,Urban,88136.53,13,0.84,1.675,0.9955,0.0,0.0,Europe,,,,7.11,38.95,2.0
2025-07-09 23:19:19,118.1,Opel Corsa,45.0,1260.2,17.0,0.871,12.94,53.73,14.6,0.98,0,,0.0,1.54,0.0,Smooth,12.4,Clear,clear sky,7.4,62.8,1010.9,35,2.14,53.2,Urban,88136.54,13,0.837,1.667,0.9981,0.0,0.0,Europe,,,,13.85,75.88,2.0
2025-07-09 23:19:21,119.2,Opel Corsa,45.0,1745.2,23.0,0.871,12.94,45.1,14.6,0.98,0,,0.0,1.769,0.0,Smooth,13.0,Clear,clear sky,8.3,50.4,1005.1,35,2.06,55.4,Urban,88136.55,13,0.834,1.665,0.999,0.0,0.0,Europe,,,,16.45,90.12,2.0
2025-07-09 23:19:22,120.4,Opel Corsa,45.0,2212.5,30.0,0.871,12.94,43.92,14.6,0.98,0,,0.0,2.027,0.0,Smooth,13.9,Clear,clear sky,5.6,65.6,1013.1,35,1.69,52.1,Urban,88136.56,13,0.845,1.667,1.0,0.0,0.0,Europe,,,,22.61,123.87,2.0
2025-07-09 23:19:23,121.6,Opel Corsa,45.0,2713.8,37.0,0.871,12.94,44.31,14.6,0.98,0,,0.0,2.221,0.0,Smooth,9.2,Clear,clear sky,5.3,74.7,1017.6,35,1.93,52.4,Urban,88136.57,13,0.84,1.68,0.9999,0.0,0.0,Europe,,,,25.44,139.38,2.0
2025-07-09 23:19:24,122.7,Opel Corsa,45.0,1448.5,37.0,0.871,12.94,31.76,14.6,0.98,0,,0.0,2.251,0.0,Smooth,11.2,Clear,clear sky,9.1,69.1,1011.4,35,1.9,59.3,Urban,88136.58,13,0.841,1.66,0.9968,0.0,0.0,Europe,,,,7.51,41.15,4.0
2025-07-09 23:19:25,123.9,Opel Corsa,45.0,1954.8,39.0,0.871,12.94,57.65,14.6,0.98,0,,0.0,2.24,0.0,Smooth,12.6,Clear,clear sky,4.8,74.6,1020.0,35,2.4,58.6,Urban,88136.59,13,0.835,1.668,1.0,0.0,0.0,Europe,,,,21.29,116.64,3.0
2025-07-09 23:19:26,125.0,Opel Corsa,45.0,2217.5,45.0,0.871,12.94,58.43,14.6,0.98,0,,0.0,2.304,0.0,Smooth,9.7,Clear,clear sky,6.1,70.0,1021.5,35,2.16,52.2,Urban,88136.61,13,0.832,1.672,0.9986,0.0,0.0,Europe,,,,24.99,136.91,3.0
2025-07-09 23:19:28,126.2,Opel Corsa,45.0,2454.8,50.0,0.871,12.94,44.31,14.6,0.98,0,,0.0,2.304,0.0,Smooth,13.3,Clear,clear sky,9.1,63.4,1016.2,35,1.99,56.2,Urban,88136.62,13,0.84,1.67,1.0,0.0,0.0,Europe,,,,24.51,134.28,3.0
2025-07-09 23:19:29,127.4,Opel Corsa,47.0,2645.5,53.0,0.871,24.31,43.14,14.6,0.98,0,,0.0,2.235,0.0,Smooth,7.6,Clear,clear sky,7.8,82.1,1020.5,35,1.9,51.4,Urban,88136.64,13,0.834,1.67,0.9963,0.0,0.0,Europe,,,,24.43,133.84,3.0
2025-07-09 23:19:30,128.6,Opel Corsa,47.0,1438.8,53.0,0.871,24.31,29.8,14.6,0.98,0,,0.0,2.235,0.0,Smooth,9.2,Clear,clear sky,2.8,83.1,1014.7,35,2.21,60.4,Urban,88136.66,13,0.838,1.667,0.9968,0.0,0.0,Europe,,,,6.72,36.82,5.0
2025-07-09 23:19:31,129.7,Opel Corsa,47.0,1925.8,54.0,0.871,24.31,42.35,14.6,0.98,0,,0.0,2.191,0.0,Smooth,3.7,Clear,clear sky,6.0,50.9,1015.8,35,2.45,56.7,Urban,88136.67,13,0.843,1.67,1.0,0.0,0.0,Europe,,,,16.98,93.03,4.0
2025-07-09 23:19:32,130.9,Opel Corsa,47.0,1986.8,56.0,0.871,24.31,38.04,14.6,0.98,0,,0.0,2.117,0.0,Smooth,7.9,Clear,clear sky,3.8,59.4,1015.3,35,2.08,55.3,Urban,88136.69,13,0.838,1.67,0.999,0.0,0.0,Europe,,,,13.6,74.51,4.0
2025-07-09 23:19:33,132.0,Opel Corsa,47.0,2014.0,57.0,0.871,24.31,35.29,14.6,0.98,0,,0.0,2.117,0.0,Smooth,7.8,Clear,clear sky,6.3,54.6,1017.1,35,2.12,50.1,Urban,88136.71,13,0.848,1.667,0.997,0.0,0.0,Europe,,,,10.91,59.77,4.0
2025-07-09 23:19:35,133.2,Opel Corsa,47.0,2032.0,57.0,0.871,24.31,37.65,14.6,0.98,0,,0.0,2.198,0.0,Smooth,7.7,Clear,clear sky,5.8,58.9,1009.0,35,1.94,56.7,Urban,88136.73,13,0.842,1.671,1.0,0.0,0.0,Europe,,,,13.34,73.09,4.0
2025-07-09 23:19:36,134.4,Opel Corsa,47.0,2062.5,58.0,0.871,24.31,36.47,14.6,0.98,0,,0.0,2.222,0.0,Smooth,11.8,Clear,clear sky,7.2,68.2,1008.8,35,2.51,59.8,Urban,88136.75,13,0.842,1.669,0.9981,0.0,0.0,Europe,,,,12.16,66.62,4.0
2025-07-09 23:19:37,135.5,Opel Corsa,47.0,2074.0,59.0,0.871,24.31,30.2,14.6,0.98,0,,0.0,2.149,0.0,Smooth,10.4,Clear,clear sky,5.6,66.3,1018.0,35,2.16,63.6,Urban,88136.77,13,0.846,1.671,1.0,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-07-09 23:19:38,136.6,Opel Corsa,47.0,2061.8,58.0,0.871,24.31,30.59,14.6,0.98,0,,0.0,2.107,0.0,Smooth,8.1,Clear,clear sky,5.6,55.7,1018.1,35,2.01,54.0,Urban,88136.78,13,0.836,1.668,0.9962,0.0,0.0,Europe,,,,6.27,34.35,4.0
2025-07-09 23:19:39,137.8,Opel Corsa,47.0,2056.5,58.0,0.871,24.31,34.9,14.6,0.98,0,,0.0,2.107,0.0,Smooth,6.7,Clear,clear sky,5.1,51.1,1011.5,35,2.21,57.0,Urban,88136.8,13,0.838,1.674,0.9991,0.0,0.0,Europe,,,,10.28,56.32,4.0
2025-07-09 23:19:41,139.1,Opel Corsa,50.0,2065.0,58.0,0.871,20.0,34.9,14.3,0.98,0,,0.0,2.139,0.0,Smooth,9.3,Clear,clear sky,5.4,47.9,1010.4,35,2.19,55.7,Urban,88136.82,13,0.841,1.669,1.0,0.0,0.0,Europe,,,,2.0,0.0,4.0
2025-07-09 23:19:42,140.3,Opel Corsa,50.0,2076.2,59.0,0.871,20.0,34.51,14.3,0.98,0,,0.0,2.141,0.0,Smooth,7.7,Clear,clear sky,0.5,56.9,1019.4,35,2.5,59.5,Urban,88136.84,13,0.841,1.67,0.999,0.0,0.0,Europe,,,,9.68,53.03,4.0
2025-07-09 23:19:43,141.5,Opel Corsa,50.0,2092.8,59.0,0.871,20.0,34.9,14.3,0.98,0,,0.0,2.182,0.0,Smooth,11.1,Clear,clear sky,7.9,63.8,1015.6,35,2.02,59.2,Urban,88136.86,13,0.841,1.665,1.0,0.0,0.0,Europe,,,,9.96,54.57,4.0
2025-07-09 23:19:44,142.6,Opel Corsa,50.0,2102.8,59.0,0.871,20.0,34.12,14.3,0.98,0,,0.0,2.081,0.0,Smooth,10.3,Clear,clear sky,3.6,62.1,1014.5,35,2.22,55.7,Urban,88136.88,13,0.84,1.672,0.9978,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-07-09 23:19:45,143.8,Opel Corsa,50.0,2101.5,59.0,0.871,20.0,33.73,14.3,0.98,0,,0.0,1.837,0.0,Smooth,8.6,Clear,clear sky,4.7,80.1,1015.5,35,2.04,55.4,Urban,88136.9,13,0.84,1.672,0.9982,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-07-09 23:19:46,144.9,Opel Corsa,50.0,2093.5,59.0,0.871,20.0,28.63,14.3,0.98,0,,0.0,1.479,0.0,Smooth,6.5,Clear,clear sky,3.0,80.3,1007.3,35,2.31,55.8,Urban,88136.92,13,0.846,1.673,0.9974,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-07-09 23:19:47,146.1,Opel Corsa,50.0,2059.0,58.0,0.871,20.0,27.06,14.3,0.98,0,,0.0,1.46,0.0,Smooth,6.2,Clear,clear sky,1.6,81.6,1014.3,35,2.39,48.6,Urban,88136.94,13,0.834,1.672,1.0,0.0,0.0,Europe,,,,4.04,22.13,4.0
2025-07-09 23:19:49,147.2,Opel Corsa,50.0,2037.0,58.0,0.871,20.0,33.33,14.3,0.98,0,,0.0,1.471,0.0,Smooth,9.3,Clear,clear sky,5.4,75.0,1011.2,35,1.95,51.1,Urban,88136.96,13,0.839,1.678,1.0,0.0,0.0,Europe,,,,8.08,44.27,4.0
2025-07-09 23:19:50,148.4,Opel Corsa,50.0,2030.2,57.0,0.871,20.0,31.37,14.3,0.98,0,,0.0,1.1,0.0,Smooth,10.1,Clear,clear sky,7.6,63.5,1018.3,35,2.26,57.6,Urban,88136.98,13,0.848,1.667,1.0,0.0,0.0,Europe,,,,6.94,38.02,4.0
2025-07-09 23:19:51,149.5,Opel Corsa,50.0,2023.0,57.0,0.871,20.0,30.98,14.3,0.98,0,,0.0,0.668,0.0,Smooth,11.2,Clear,clear sky,5.2,63.7,1013.5,35,1.98,54.4,Urban,88136.99,13,0.85,1.672,0.9987,0.0,0.0,Europe,,,,6.65,36.43,4.0
2025-07-09 23:19:52,150.8,Opel Corsa,53.0,2010.2,57.0,0.871,12.16,30.2,14.3,0.98,0,,0.0,0.529,0.0,Smooth,6.2,Clear,clear sky,4.6,40.8,1019.9,35,1.98,51.2,Urban,88137.01,13,0.841,1.67,0.9992,0.0,0.0,Europe,,,,6.15,33.69,4.0
2025-07-09 23:19:53,151.9,Opel Corsa,53.0,1993.0,56.0,0.871,12.16,34.9,14.3,0.98,0,,0.0,0.527,0.0,Smooth,5.9,Clear,clear sky,6.8,55.8,1008.7,35,2.01,59.8,Urban,88137.03,13,0.844,1.675,1.0,0.0,0.0,Europe,,,,10.08,55.23,4.0
2025-07-09 23:19:54,153.1,Opel Corsa,53.0,2006.0,57.0,0.871,12.16,35.69,14.3,0.98,0,,0.0,0.525,0.0,Smooth,9.4,Clear,clear sky,5.0,67.0,1009.2,35,2.1,54.3,Urban,88137.05,13,0.844,1.668,0.9986,0.0,0.0,Europe,,,,10.95,59.99,4.0
2025-07-09 23:19:56,154.2,Opel Corsa,53.0,2026.2,57.0,0.871,12.16,35.29,14.3,0.98,0,,0.0,0.443,0.0,Smooth,11.7,Clear,clear sky,3.0,33.7,1009.5,35,1.88,55.3,Urban,88137.07,13,0.838,1.674,0.999,0.0,0.0,Europe,,,,10.69,58.57,4.0
2025-07-09 23:19:57,155.4,Opel Corsa,53.0,2041.2,58.0,0.871,12.16,31.76,14.3,0.98,0,,0.0,0.443,0.0,Smooth,6.2,Clear,clear sky,5.9,76.0,1009.9,35,2.0,56.6,Urban,88137.09,13,0.839,1.669,0.9986,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-07-09 23:19:58,156.6,Opel Corsa,53.0,2022.0,57.0,0.871,12.16,23.14,14.3,0.98,0,,0.0,0.445,0.0,Smooth,6.3,Clear,clear sky,5.2,62.8,1006.0,35,2.13,59.2,Urban,88137.1,13,0.84,1.668,1.0,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-07-09 23:19:59,157.7,Opel Corsa,53.0,1951.8,55.0,0.871,12.16,23.92,14.3,0.98,0,,0.0,0.522,0.0,Smooth,7.9,Clear,clear sky,6.3,76.2,1010.8,35,1.9,58.8,Urban,88137.12,13,0.844,1.672,1.0,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-07-09 23:20:00,158.9,Opel Corsa,53.0,1869.5,53.0,0.871,12.16,23.53,14.3,0.98,0,,0.0,0.588,0.0,Smooth,11.4,Clear,clear sky,4.1,42.3,1019.8,35,2.21,58.2,Urban,88137.14,13,0.843,1.663,1.0,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-07-09 23:20:01,160.0,Opel Corsa,53.0,1805.5,51.0,0.871,12.16,23.14,14.3,0.98,0,,0.0,0.642,0.0,Smooth,6.9,Clear,clear sky,5.3,40.9,1020.5,35,2.23,53.8,Urban,88137.16,13,0.841,1.668,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-09 23:20:03,161.2,Opel Corsa,53.0,1732.5,49.0,0.871,12.16,22.75,14.3,0.98,0,,0.0,0.677,0.0,Smooth,8.3,Clear,clear sky,2.7,59.0,1011.3,35,2.5,56.1,Urban,88137.17,13,0.843,1.667,1.0,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-07-09 23:20:04,162.5,Opel Corsa,56.0,1603.8,45.0,0.871,5.88,22.35,14.3,0.98,0,,0.0,0.863,0.0,Smooth,6.9,Clear,clear sky,5.6,67.9,1013.5,35,2.15,57.5,Urban,88137.19,13,0.845,1.673,0.9996,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-07-09 23:20:05,163.6,Opel Corsa,56.0,1364.8,39.0,0.871,5.88,24.71,14.3,0.98,0,,0.0,1.298,0.0,Smooth,11.7,Clear,clear sky,5.3,43.1,1014.6,35,2.31,55.2,Urban,88137.2,13,0.842,1.664,0.998,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-07-09 23:20:06,164.8,Opel Corsa,56.0,1223.8,34.0,0.871,5.88,25.1,14.3,0.98,0,,0.0,1.471,0.0,Smooth,8.4,Clear,clear sky,5.6,57.5,1006.7,35,2.14,58.1,Urban,88137.21,13,0.834,1.666,0.998,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-07-09 23:20:07,166.0,Opel Corsa,56.0,1101.8,31.0,0.871,5.88,24.71,14.3,0.98,0,,0.0,1.469,0.0,Smooth,9.0,Clear,clear sky,6.2,66.4,1010.3,35,1.76,58.4,Urban,88137.22,13,0.838,1.666,0.9966,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-07-09 23:20:08,167.1,Opel Corsa,56.0,1015.8,28.0,0.871,5.88,24.31,14.3,0.98,0,,0.0,1.457,0.0,Smooth,12.2,Clear,clear sky,3.1,42.2,1011.1,35,2.1,50.4,Urban,88137.23,13,0.839,1.664,0.9989,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-07-09 23:20:10,168.3,Opel Corsa,56.0,1213.0,26.0,0.871,5.88,23.53,14.3,0.98,0,,0.0,1.415,0.0,Smooth,8.2,Clear,clear sky,9.0,71.1,1019.6,35,2.25,59.6,Urban,88137.24,13,0.843,1.677,0.9958,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-07-09 23:20:11,169.4,Opel Corsa,56.0,1840.2,23.0,0.871,5.88,32.55,14.3,0.98,0,,0.0,1.42,0.0,Smooth,11.7,Clear,clear sky,6.4,62.8,1011.0,35,2.16,52.1,Urban,88137.25,13,0.839,1.668,0.9998,0.0,0.0,Europe,,,,7.82,42.84,2.0
2025-07-09 23:20:12,170.6,Opel Corsa,56.0,1661.8,22.0,0.871,5.88,30.59,14.3,0.98,0,,0.0,1.38,0.0,Smooth,10.6,Clear,clear sky,6.1,53.2,1009.8,35,2.0,59.3,Urban,88137.25,13,0.836,1.678,0.9949,0.0,0.0,Europe,,,,6.25,34.24,2.0
2025-07-09 23:20:13,171.8,Opel Corsa,56.0,1663.8,22.0,0.871,5.88,30.59,14.3,0.98,0,,0.0,1.421,0.0,Smooth,7.3,Clear,clear sky,4.0,63.2,1006.8,35,2.13,53.2,Urban,88137.26,13,0.842,1.662,1.0,0.0,0.0,Europe,,,,6.36,34.84,2.0
2025-07-09 23:20:14,172.9,Opel Corsa,56.0,1647.5,22.0,0.871,5.88,28.63,14.3,0.98,0,,0.0,1.421,0.0,Smooth,9.0,Clear,clear sky,3.2,79.6,1004.8,35,2.25,54.1,Urban,88137.27,13,0.84,1.67,1.0,0.0,0.0,Europe,,,,4.87,26.68,2.0
2025-07-09 23:20:16,174.2,Opel Corsa,58.0,1673.8,22.0,0.871,13.73,30.2,14.3,0.98,0,,0.0,1.421,0.0,Smooth,9.7,Clear,clear sky,6.1,69.3,1006.1,35,2.27,58.8,Urban,88137.27,13,0.857,1.669,1.0,0.0,0.0,Europe,,,,6.21,34.02,2.0
2025-07-09 23:20:17,175.3,Opel Corsa,58.0,1665.0,23.0,0.871,13.73,28.63,14.3,0.98,0,,0.0,1.421,0.0,Smooth,10.3,Clear,clear sky,7.0,58.2,1016.6,35,2.04,52.6,Urban,88137.28,13,0.837,1.674,0.9992,0.0,0.0,Europe,,,,5.13,28.11,2.0
2025-07-09 23:20:18,176.5,Opel Corsa,58.0,1803.8,24.0,0.871,13.73,38.43,14.3,0.98,0,,0.0,1.421,0.0,Smooth,10.3,Clear,clear sky,3.3,69.3,1013.6,35,1.84,53.4,Urban,88137.29,13,0.841,1.67,0.9961,0.0,0.0,Europe,,,,12.6,69.03,2.0
2025-07-09 23:20:19,177.7,Opel Corsa,58.0,2088.8,28.0,0.871,13.73,38.82,14.3,0.98,0,,0.0,1.416,0.0,Smooth,8.1,Clear,clear sky,2.6,95.0,1011.0,35,1.91,61.8,Urban,88137.3,13,0.843,1.666,1.0,0.0,0.0,Europe,,,,15.13,82.89,2.0
2025-07-09 23:20:20,178.8,Opel Corsa,58.0,2417.8,33.0,0.871,13.73,38.82,14.3,0.98,0,,0.0,1.501,0.0,Smooth,6.6,Clear,clear sky,6.2,62.7,1005.6,35,1.81,54.9,Urban,88137.31,13,0.837,1.666,1.0,0.0,0.0,Europe,,,,17.18,94.12,2.0
2025-07-09 23:20:21,180.0,Opel Corsa,58.0,2689.5,36.0,0.871,13.73,39.61,14.3,0.98,0,,0.0,1.482,0.0,Smooth,8.4,Clear,clear sky,7.7,66.5,1013.5,35,2.05,55.6,Urban,88137.32,13,0.848,1.67,0.9959,0.0,0.0,Europe,,,,18.33,100.42,2.0
2025-07-09 23:20:23,181.1,Opel Corsa,58.0,1757.0,38.0,0.871,13.73,27.45,14.3,0.98,0,,0.0,1.482,0.0,Smooth,11.3,Clear,clear sky,4.3,73.1,1011.0,35,1.95,57.3,Urban,88137.33,13,0.838,1.667,0.9938,0.0,0.0,Europe,,,,4.2,23.01,3.0
2025-07-09 23:20:24,182.3,Opel Corsa,58.0,1879.5,38.0,0.871,13.73,45.49,14.3,0.98,0,,0.0,1.553,0.0,Smooth,9.3,Clear,clear sky,5.9,60.1,1010.9,35,1.93,57.4,Urban,88137.35,13,0.84,1.666,0.9997,0.0,0.0,Europe,,,,19.33,105.9,3.0
2025-07-09 23:20:25,183.4,Opel Corsa,58.0,2127.5,43.0,0.871,13.73,46.27,14.3,0.98,0,,0.0,1.64,0.0,Smooth,7.3,Clear,clear sky,4.2,78.4,1020.7,35,2.21,58.7,Urban,88137.36,13,0.838,1.668,1.0,0.0,0.0,Europe,,,,21.09,115.55,3.0
2025-07-09 23:20:26,184.6,Opel Corsa,58.0,2320.8,47.0,0.871,13.73,42.75,14.3,0.98,0,,0.0,1.663,0.0,Smooth,9.8,Clear,clear sky,5.3,81.7,1014.4,35,2.28,54.7,Urban,88137.37,13,0.838,1.673,0.9984,0.0,0.0,Europe,,,,21.22,116.26,3.0
2025-07-09 23:20:27,185.9,Opel Corsa,60.0,2503.0,50.0,0.871,7.06,41.57,14.3,0.98,0,,0.0,1.649,0.0,Smooth,6.8,Clear,clear sky,8.3,75.8,1021.4,35,1.94,55.0,Urban,88137.39,13,0.837,1.672,0.9991,0.0,0.0,Europe,,,,20.24,110.89,3.0
2025-07-09 23:20:28,187.0,Opel Corsa,60.0,1810.8,50.0,0.871,7.06,25.88,14.3,0.98,0,,0.0,1.563,0.0,Smooth,7.3,Clear,clear sky,4.9,43.6,1008.9,35,2.03,51.7,Urban,88137.41,13,0.839,1.668,1.0,0.0,0.0,Europe,,,,3.6,19.72,4.0
2025-07-09 23:20:30,188.2,Opel Corsa,60.0,1797.0,51.0,0.871,7.06,39.22,14.3,0.98,0,,0.0,1.472,0.0,Smooth,6.2,Clear,clear sky,8.2,79.8,1011.2,35,2.43,57.9,Urban,88137.43,13,0.838,1.674,1.0,0.0,0.0,Europe,,,,12.65,69.31,4.0
2025-07-09 23:20:31,189.4,Opel Corsa,60.0,1841.5,52.0,0.871,7.06,36.86,14.3,0.98,0,,0.0,1.471,0.0,Smooth,7.2,Clear,clear sky,4.4,57.2,1005.2,35,2.17,51.7,Urban,88137.44,13,0.843,1.666,1.0,0.0,0.0,Europe,,,,11.1,60.81,4.0
2025-07-09 23:20:32,190.5,Opel Corsa,60.0,1868.5,53.0,0.871,7.06,32.94,14.3,0.98,0,,0.0,1.464,0.0,Smooth,8.6,Clear,clear sky,5.3,76.0,1012.7,35,1.94,55.1,Urban,88137.46,13,0.848,1.67,1.0,0.0,0.0,Europe,,,,7.97,43.67,4.0
