timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 14:11:12,94.5,Opel Corsa,40.0,719.0,0.0,0.996,9.8,25.1,13.6,0.98,0,,0.0,1.507,0.25,Stop-and-Go,14.4,Clear,clear sky,9.8,83.8,1011.4,55,1.46,63.4,Urban,85096.17,13,5.341,3.925,0.5662,0.0,0.0,Europe,,,,2.96,16.22,?
2025-05-01 14:11:13,95.6,Opel Corsa,40.0,717.0,2.0,0.996,9.8,24.71,13.6,0.98,0,,0.0,1.52,0.233,Stop-and-Go,17.7,Clear,clear sky,6.4,76.2,1011.4,55,2.19,69.9,Urban,85096.17,13,5.351,3.929,0.5685,0.0,0.0,Europe,,,,3.18,17.42,?
2025-05-01 14:11:14,96.8,Opel Corsa,40.0,806.8,5.0,0.996,9.8,26.67,13.6,0.98,0,,0.0,1.569,0.217,Smooth,11.2,Clear,clear sky,7.9,78.0,1015.9,55,1.92,71.2,Urban,85096.17,13,5.342,3.919,0.5684,0.0,0.0,Europe,,,,4.2,23.01,?
2025-05-01 14:11:15,97.9,Opel Corsa,40.0,973.2,7.0,0.996,9.8,26.27,13.6,0.98,0,,0.0,1.579,0.217,Smooth,9.9,Clear,clear sky,5.3,50.6,1014.9,55,2.4,62.3,Urban,85096.17,13,5.348,3.926,0.5672,0.0,0.0,Europe,,,,3.68,20.16,?
2025-05-01 14:11:16,99.1,Opel Corsa,40.0,1211.2,8.0,0.996,9.8,38.43,13.6,0.98,0,,0.0,1.562,0.217,Smooth,10.6,Clear,clear sky,6.0,54.3,1013.4,55,1.77,63.8,Urban,85096.18,13,5.341,3.935,0.5704,0.0,0.0,Europe,,,,13.58,74.4,?
2025-05-01 14:11:18,100.3,Opel Corsa,40.0,2001.2,14.0,0.996,9.8,38.82,13.6,0.98,0,,0.0,1.809,0.217,Smooth,8.9,Clear,clear sky,5.0,73.3,1012.9,55,1.9,57.5,Urban,85096.18,13,5.342,3.925,0.571,0.0,0.0,Europe,,,,14.19,77.74,?
2025-05-01 14:11:19,101.4,Opel Corsa,40.0,2687.2,19.0,0.996,9.8,27.84,13.6,0.98,0,,0.0,1.932,0.217,Smooth,10.5,Clear,clear sky,6.6,65.3,1015.8,55,2.01,60.4,Urban,85096.19,13,5.345,3.924,0.5707,0.0,0.0,Europe,,,,5.88,32.21,?
2025-05-01 14:11:20,102.6,Opel Corsa,40.0,1435.0,19.0,0.996,9.8,30.59,13.6,0.98,0,,0.0,1.932,0.217,Smooth,11.3,Clear,clear sky,6.0,50.5,1016.0,55,1.99,68.2,Urban,85096.19,13,5.352,3.925,0.5722,0.0,0.0,Europe,,,,5.93,32.49,2.0
2025-05-01 14:11:21,103.8,Opel Corsa,42.0,1483.2,19.0,0.996,33.33,36.47,13.6,0.98,0,,0.0,1.932,0.217,Smooth,13.1,Clear,clear sky,9.8,65.4,1012.1,55,1.76,66.3,Urban,85096.2,13,5.342,3.929,0.5661,0.0,0.0,Europe,,,,12.61,69.09,2.0
2025-05-01 14:11:22,105.0,Opel Corsa,42.0,1634.8,22.0,0.996,33.33,35.29,13.6,0.98,0,,0.0,1.918,0.217,Smooth,11.3,Clear,clear sky,7.1,61.5,1011.7,55,2.31,62.6,Urban,85096.21,13,5.346,3.919,0.5731,0.0,0.0,Europe,,,,9.76,53.47,2.0
2025-05-01 14:11:23,106.1,Opel Corsa,42.0,1787.8,24.0,0.996,33.33,34.9,13.6,0.98,0,,0.0,1.912,0.217,Smooth,13.4,Clear,clear sky,6.0,59.4,1015.7,55,1.82,65.0,Urban,85096.21,13,5.341,3.923,0.5705,0.0,0.0,Europe,,,,9.31,51.01,2.0
2025-05-01 14:11:25,107.3,Opel Corsa,42.0,1901.5,26.0,0.996,33.33,32.55,13.6,0.98,0,,0.0,1.858,0.217,Smooth,11.7,Clear,clear sky,5.1,60.1,1007.2,55,2.06,64.8,Urban,85096.22,13,5.346,3.918,0.5727,0.0,0.0,Europe,,,,7.73,42.35,2.0
2025-05-01 14:11:26,108.4,Opel Corsa,42.0,1885.5,25.0,0.996,33.33,27.84,13.6,0.98,0,,0.0,1.52,0.217,Smooth,7.2,Clear,clear sky,5.0,52.3,1008.0,55,2.07,62.6,Urban,85096.23,13,5.342,3.919,0.5659,0.0,0.0,Europe,,,,4.75,26.02,2.0
2025-05-01 14:11:27,109.6,Opel Corsa,42.0,1808.2,25.0,0.996,33.33,25.1,13.6,0.98,0,,0.0,1.54,0.217,Smooth,10.6,Clear,clear sky,6.9,69.1,1009.1,55,1.89,69.1,Urban,85096.24,13,5.346,3.924,0.5697,0.0,0.0,Europe,,,,3.4,18.63,2.0
2025-05-01 14:11:28,110.8,Opel Corsa,42.0,1700.2,23.0,0.996,33.33,21.96,13.6,0.98,0,,0.0,1.52,0.217,Smooth,10.2,Clear,clear sky,5.6,57.2,1024.2,55,2.04,65.1,Urban,85096.25,13,5.342,3.927,0.5641,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-05-01 14:11:29,111.9,Opel Corsa,42.0,1614.0,22.0,0.996,33.33,22.75,13.6,0.98,0,,0.0,1.495,0.217,Smooth,12.4,Clear,clear sky,4.4,73.1,1015.6,55,1.75,61.1,Urban,85096.25,13,5.351,3.921,0.5678,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-05-01 14:11:30,113.1,Opel Corsa,42.0,1596.2,22.0,0.996,33.33,28.63,13.6,0.98,0,,0.0,1.495,0.217,Smooth,5.8,Clear,clear sky,7.5,57.9,1015.4,55,1.91,67.4,Urban,85096.26,13,5.338,3.919,0.5697,0.0,0.0,Europe,,,,5.15,28.22,2.0
2025-05-01 14:11:32,114.2,Opel Corsa,42.0,1719.0,23.0,0.996,33.33,30.59,13.6,0.98,0,,0.0,1.467,0.217,Smooth,15.0,Clear,clear sky,1.0,55.2,1014.8,55,2.01,65.5,Urban,85096.27,13,5.347,3.927,0.5695,0.0,0.0,Europe,,,,6.47,35.45,2.0
2025-05-01 14:11:33,115.6,Opel Corsa,43.0,1831.5,25.0,0.996,9.8,28.63,13.6,0.98,0,,0.0,1.433,0.217,Smooth,12.9,Clear,clear sky,7.2,67.5,1012.2,55,1.78,61.8,Urban,85096.28,13,5.347,3.925,0.5691,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-05-01 14:11:34,116.7,Opel Corsa,43.0,1842.2,25.0,0.996,9.8,29.02,13.6,0.98,0,,0.0,1.433,0.217,Smooth,9.1,Clear,clear sky,3.5,68.1,1011.1,55,2.07,61.5,Urban,85096.29,13,5.349,3.916,0.5711,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-05-01 14:11:35,117.8,Opel Corsa,43.0,1905.0,26.0,0.996,9.8,34.51,13.6,0.98,0,,0.0,1.401,0.217,Smooth,12.5,Clear,clear sky,3.5,46.6,1011.8,55,1.95,63.3,Urban,85096.29,13,5.348,3.931,0.57,0.0,0.0,Europe,,,,9.92,54.35,2.0
2025-05-01 14:11:36,119.0,Opel Corsa,43.0,2048.5,28.0,0.996,9.8,35.29,13.6,0.98,0,,0.0,1.401,0.2,Smooth,12.6,Clear,clear sky,2.7,64.3,1015.0,55,1.78,65.1,Urban,85096.3,13,5.338,3.927,0.5649,0.0,0.0,Europe,,,,10.36,56.76,2.0
2025-05-01 14:11:38,120.2,Opel Corsa,43.0,2154.0,29.0,0.996,9.8,27.84,13.6,0.98,0,,0.0,1.38,0.183,Smooth,10.0,Clear,clear sky,9.4,63.6,1013.0,55,2.07,62.9,Urban,85096.31,13,5.342,3.923,0.5658,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-05-01 14:11:39,121.3,Opel Corsa,43.0,2066.8,28.0,0.996,9.8,24.71,13.6,0.98,0,,0.0,1.381,0.167,Smooth,9.5,Clear,clear sky,4.8,95.0,1007.1,55,2.22,67.3,Urban,85096.32,13,5.341,3.921,0.5686,0.0,0.0,Europe,,,,3.24,17.75,2.0
2025-05-01 14:11:40,122.5,Opel Corsa,43.0,1991.2,27.0,0.996,9.8,26.67,13.6,0.98,0,,0.0,1.381,0.15,Smooth,9.6,Clear,clear sky,6.5,80.8,1012.3,55,1.92,67.7,Urban,85096.33,13,5.354,3.928,0.5673,0.0,0.0,Europe,,,,4.06,22.24,2.0
2025-05-01 14:11:41,123.6,Opel Corsa,43.0,1984.2,27.0,0.996,9.8,31.76,13.6,0.98,0,,0.0,1.081,0.133,Smooth,12.7,Clear,clear sky,3.4,49.1,1015.6,55,2.09,63.6,Urban,85096.34,13,5.341,3.92,0.5695,0.0,0.0,Europe,,,,7.12,39.01,2.0
2025-05-01 14:11:42,124.8,Opel Corsa,43.0,2013.0,27.0,0.996,9.8,32.16,13.6,0.98,0,,0.0,0.786,0.133,Smooth,9.5,Clear,clear sky,8.6,45.9,1012.4,55,1.95,59.0,Urban,85096.35,13,5.341,3.922,0.5689,0.0,0.0,Europe,,,,7.47,40.93,2.0
2025-05-01 14:11:43,125.9,Opel Corsa,43.0,2038.2,28.0,0.996,9.8,22.75,13.6,0.98,0,,0.0,0.76,0.133,Smooth,13.4,Clear,clear sky,8.0,53.3,1005.9,55,1.98,63.1,Urban,85096.36,13,5.347,3.92,0.5726,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-05-01 14:11:45,127.2,Opel Corsa,45.0,1902.2,26.0,0.996,5.88,23.53,13.6,0.98,0,,0.0,0.744,0.133,Smooth,13.8,Clear,clear sky,4.1,65.9,1016.6,55,1.99,62.7,Urban,85096.36,13,5.342,3.924,0.5675,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-01 14:11:46,128.3,Opel Corsa,45.0,1522.0,20.0,0.996,5.88,21.57,13.6,0.98,0,,0.0,1.143,0.133,Smooth,14.0,Clear,clear sky,5.3,57.3,1015.8,55,1.73,68.8,Urban,85096.37,13,5.345,3.931,0.5646,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-01 14:11:47,129.5,Opel Corsa,45.0,1315.5,18.0,0.996,5.88,25.1,13.6,0.98,0,,0.0,1.142,0.133,Smooth,11.3,Clear,clear sky,8.2,66.5,1017.1,55,2.46,65.7,Urban,85096.38,13,5.346,3.92,0.5688,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-05-01 14:11:48,130.6,Opel Corsa,45.0,1217.5,17.0,0.996,5.88,23.14,13.6,0.98,0,,0.0,1.134,0.133,Smooth,12.7,Clear,clear sky,6.0,60.3,1017.6,55,1.8,67.5,Urban,85096.38,13,5.344,3.93,0.5714,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-05-01 14:11:49,131.8,Opel Corsa,45.0,1106.5,15.0,0.996,5.88,23.14,13.6,0.98,0,,0.0,1.142,0.133,Smooth,13.9,Clear,clear sky,4.8,71.1,1016.5,55,1.94,63.9,Urban,85096.39,13,5.344,3.93,0.5663,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-05-01 14:11:50,132.9,Opel Corsa,45.0,984.8,13.0,0.996,5.88,22.75,13.6,0.98,0,,0.0,1.119,0.133,Smooth,11.9,Clear,clear sky,5.2,60.1,1022.7,55,1.85,67.5,Urban,85096.39,13,5.354,3.925,0.5705,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-05-01 14:11:51,134.1,Opel Corsa,45.0,912.5,12.0,0.996,5.88,22.75,13.6,0.98,0,,0.0,1.114,0.133,Smooth,14.0,Clear,clear sky,0.5,47.0,998.6,55,1.74,64.8,Urban,85096.39,13,5.337,3.927,0.5657,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-01 14:11:53,135.2,Opel Corsa,45.0,888.2,11.0,0.996,5.88,24.31,13.6,0.98,0,,0.0,1.114,0.133,Smooth,13.0,Clear,clear sky,4.7,79.7,1004.7,55,2.18,63.9,Urban,85096.4,13,5.345,3.922,0.57,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-05-01 14:11:54,136.4,Opel Corsa,45.0,883.8,12.0,0.996,5.88,28.24,13.6,0.98,0,,0.0,1.083,0.133,Smooth,12.6,Clear,clear sky,4.1,67.5,1001.1,55,2.07,66.4,Urban,85096.4,13,5.341,3.922,0.5668,0.0,0.0,Europe,,,,4.52,24.76,2.0
2025-05-01 14:11:55,137.5,Opel Corsa,45.0,953.2,13.0,0.996,5.88,27.06,13.6,0.98,0,,0.0,1.083,0.133,Smooth,13.1,Clear,clear sky,5.4,84.8,1005.0,55,2.09,62.3,Urban,85096.41,13,5.346,3.92,0.5726,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-05-01 14:11:56,138.9,Opel Corsa,47.0,1054.8,14.0,0.996,15.69,27.45,14.1,0.98,0,,0.0,1.085,0.133,Smooth,14.0,Clear,clear sky,3.5,48.2,1017.0,55,1.93,68.0,Urban,85096.41,13,5.342,3.924,0.5701,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-05-01 14:11:57,140.1,Opel Corsa,47.0,1060.8,14.0,0.996,15.69,23.14,14.1,0.98,0,,0.0,1.085,0.133,Smooth,14.5,Clear,clear sky,7.1,51.7,1009.2,55,2.32,61.4,Urban,85096.42,13,5.347,3.918,0.5693,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-05-01 14:11:59,141.2,Opel Corsa,47.0,933.2,14.0,0.996,15.69,23.14,14.1,0.98,0,,0.0,1.114,0.133,Smooth,9.8,Clear,clear sky,8.3,74.5,1010.3,55,1.93,65.1,Urban,85096.42,13,5.35,3.921,0.5658,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-05-01 14:12:00,142.3,Opel Corsa,47.0,902.8,10.0,0.996,15.69,22.35,14.1,0.98,0,,0.0,1.237,0.133,Smooth,16.1,Clear,clear sky,5.3,64.5,1010.9,55,2.26,60.0,Urban,85096.42,13,5.347,3.926,0.5694,0.0,0.0,Europe,,,,2.34,12.82,1.0
2025-05-01 14:12:01,143.5,Opel Corsa,47.0,886.0,9.0,0.996,15.69,22.35,14.1,0.98,0,,0.0,1.238,0.133,Smooth,11.4,Clear,clear sky,3.8,68.7,1009.4,55,1.6,63.6,Urban,85096.43,13,5.355,3.922,0.5657,0.0,0.0,Europe,,,,2.31,12.66,1.0
2025-05-01 14:12:02,144.7,Opel Corsa,47.0,874.8,7.0,0.996,15.69,21.96,14.1,0.98,0,,0.0,1.24,0.133,Smooth,13.6,Clear,clear sky,5.0,55.6,1017.8,55,1.83,63.5,Urban,85096.43,13,5.346,3.919,0.5701,0.0,0.0,Europe,,,,2.33,12.77,1.0
2025-05-01 14:12:03,145.8,Opel Corsa,47.0,871.0,6.0,0.996,15.69,21.96,14.1,0.98,0,,0.0,1.241,0.133,Smooth,13.4,Clear,clear sky,11.2,51.5,1006.9,55,1.88,61.5,Urban,85096.43,13,5.343,3.927,0.5678,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-01 14:12:04,147.0,Opel Corsa,47.0,824.0,5.0,0.996,15.69,22.35,14.1,0.98,0,,0.0,1.21,0.133,Smooth,15.6,Clear,clear sky,4.6,74.8,1011.0,55,2.07,72.1,Urban,85096.43,13,5.34,3.927,0.5677,0.0,0.0,Europe,,,,2.33,12.77,?
2025-05-01 14:12:05,148.1,Opel Corsa,47.0,831.8,5.0,0.996,15.69,22.75,14.1,0.98,0,,0.0,1.21,0.133,Smooth,12.1,Clear,clear sky,6.5,64.7,1003.3,55,2.25,63.2,Urban,85096.43,13,5.343,3.923,0.567,0.0,0.0,Europe,,,,2.42,13.26,?
2025-05-01 14:12:07,149.3,Opel Corsa,47.0,846.2,5.0,0.996,15.69,22.75,14.1,0.98,0,,0.0,1.241,0.133,Smooth,13.1,Clear,clear sky,7.5,53.9,1008.1,55,1.54,67.5,Urban,85096.44,13,5.339,3.927,0.5676,0.0,0.0,Europe,,,,2.46,13.48,?
2025-05-01 14:12:08,150.6,Opel Corsa,49.0,801.0,5.0,0.996,13.73,24.71,14.1,0.98,0,,0.0,1.268,0.133,Smooth,9.9,Clear,clear sky,5.1,54.3,1011.5,55,1.86,60.2,Urban,85096.44,13,5.334,3.924,0.5703,0.0,0.0,Europe,,,,3.09,16.93,?
2025-05-01 14:12:09,151.7,Opel Corsa,49.0,836.5,6.0,0.996,13.73,25.1,14.1,0.98,0,,0.0,0.858,0.133,Smooth,13.1,Clear,clear sky,7.8,72.0,1011.5,55,1.9,65.3,Urban,85096.44,13,5.356,3.923,0.5685,0.0,0.0,Europe,,,,3.24,17.75,?
2025-05-01 14:12:10,152.9,Opel Corsa,49.0,909.2,3.0,0.996,13.73,23.14,14.1,0.98,0,,0.0,0.922,0.133,Stop-and-Go,14.2,Clear,clear sky,3.0,48.7,1018.4,55,1.95,61.7,Urban,85096.44,13,5.345,3.926,0.5675,0.0,0.0,Europe,,,,2.73,14.96,?
2025-05-01 14:12:11,154.0,Opel Corsa,49.0,719.5,0.0,0.996,13.73,22.35,14.1,0.98,0,,0.0,0.989,0.15,Stop-and-Go,14.4,Clear,clear sky,6.9,68.4,1008.6,55,2.25,67.5,Urban,85096.44,13,5.353,3.922,0.5683,0.0,0.0,Europe,,,,2.35,12.87,?
2025-05-01 14:12:13,155.2,Opel Corsa,49.0,704.0,0.0,0.996,13.73,21.96,14.1,0.98,0,,0.0,1.005,0.167,Stop-and-Go,10.1,Clear,clear sky,0.5,68.3,1014.4,55,1.83,67.2,Urban,85096.44,13,5.344,3.924,0.5687,0.0,0.0,Europe,,,,2.23,12.22,?
2025-05-01 14:12:14,156.3,Opel Corsa,49.0,669.0,0.0,0.996,13.73,22.35,14.1,0.98,0,,0.0,1.013,0.167,Stop-and-Go,10.9,Clear,clear sky,2.7,43.8,1019.4,55,2.41,66.3,Urban,85096.44,13,5.345,3.924,0.567,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-01 14:12:15,157.5,Opel Corsa,49.0,626.2,0.0,0.996,13.73,27.06,14.1,0.98,0,,0.0,1.033,0.167,Stop-and-Go,12.7,Clear,clear sky,4.2,69.9,1011.0,55,2.03,67.3,Urban,85096.44,13,5.346,3.916,0.5722,0.0,0.0,Europe,,,,3.74,20.49,?
2025-05-01 14:12:16,158.6,Opel Corsa,49.0,769.2,2.0,0.996,13.73,24.71,14.1,0.98,0,,0.0,1.05,0.15,Stop-and-Go,8.7,Clear,clear sky,6.9,55.0,1004.7,55,2.24,60.9,Urban,85096.44,13,5.339,3.921,0.5666,0.0,0.0,Europe,,,,3.13,17.15,?
2025-05-01 14:12:17,159.8,Opel Corsa,49.0,672.0,2.0,0.996,13.73,25.49,14.1,0.98,0,,0.0,1.07,0.133,Stop-and-Go,11.5,Clear,clear sky,5.2,51.6,1013.5,55,1.74,65.2,Urban,85096.44,13,5.34,3.924,0.5679,0.0,0.0,Europe,,,,3.23,17.7,?
2025-05-01 14:12:18,161.0,Opel Corsa,49.0,973.2,4.0,0.996,13.73,22.35,14.1,0.98,0,,0.0,1.086,0.117,Stop-and-Go,12.6,Clear,clear sky,4.9,53.9,1011.7,55,2.18,65.4,Urban,85096.44,13,5.344,3.918,0.5691,0.0,0.0,Europe,,,,2.29,12.55,?
2025-05-01 14:12:20,162.2,Opel Corsa,50.0,788.2,3.0,0.996,11.37,23.14,14.1,0.98,0,,0.0,1.086,0.1,Stop-and-Go,11.0,Clear,clear sky,7.0,73.8,1011.1,55,1.9,65.5,Urban,85096.44,13,5.353,3.919,0.5703,0.0,0.0,Europe,,,,2.55,13.97,?
2025-05-01 14:12:21,163.4,Opel Corsa,50.0,784.0,1.0,0.996,11.37,22.35,14.1,0.98,0,,0.0,1.079,0.1,Stop-and-Go,14.2,Clear,clear sky,3.8,63.2,1008.6,55,1.95,67.7,Urban,85096.44,13,5.341,3.926,0.5707,0.0,0.0,Europe,,,,2.32,12.71,?
2025-05-01 14:12:22,164.5,Opel Corsa,50.0,686.8,0.0,0.996,11.37,21.57,14.1,0.98,0,,0.0,1.054,0.1,Stop-and-Go,11.8,Clear,clear sky,4.9,52.6,999.7,55,2.12,72.8,Urban,85096.44,13,5.348,3.926,0.5705,0.0,0.0,Europe,,,,2.07,11.34,?
2025-05-01 14:12:23,165.7,Opel Corsa,50.0,698.5,0.0,0.996,11.37,21.57,14.1,0.98,0,,0.0,0.892,0.117,Stop-and-Go,14.3,Clear,clear sky,4.6,33.7,1017.6,55,1.73,62.9,Urban,85096.44,13,5.35,3.925,0.5699,0.0,0.0,Europe,,,,2.01,11.01,?
2025-05-01 14:12:24,166.9,Opel Corsa,50.0,661.8,0.0,0.996,11.37,21.96,14.1,0.98,0,,0.0,0.913,0.133,Stop-and-Go,10.8,Clear,clear sky,7.4,37.5,1012.7,55,2.18,66.4,Urban,85096.44,13,5.349,3.923,0.5722,0.0,0.0,Europe,,,,2.11,11.56,?
2025-05-01 14:12:25,168.0,Opel Corsa,50.0,675.8,0.0,0.996,11.37,21.57,14.1,0.98,0,,0.0,0.903,0.15,Stop-and-Go,10.7,Clear,clear sky,8.3,61.3,1003.6,55,2.06,66.3,Urban,85096.44,13,5.337,3.921,0.5666,0.0,0.0,Europe,,,,2.08,11.4,?
2025-05-01 14:12:27,169.2,Opel Corsa,50.0,701.2,0.0,0.996,11.37,21.57,14.1,0.98,0,,0.0,0.917,0.167,Stop-and-Go,12.2,Clear,clear sky,8.9,53.0,1007.4,55,2.18,65.8,Urban,85096.44,13,5.347,3.923,0.5717,0.0,0.0,Europe,,,,2.1,11.51,?
2025-05-01 14:12:28,170.4,Opel Corsa,50.0,564.5,0.0,0.996,11.37,24.71,14.1,0.98,0,,0.0,0.929,0.183,Stop-and-Go,9.8,Clear,clear sky,3.9,65.4,1012.3,55,2.13,61.1,Urban,85096.44,13,5.349,3.917,0.5709,0.0,0.0,Europe,,,,3.02,16.55,?
2025-05-01 14:12:29,171.5,Opel Corsa,50.0,771.5,0.0,0.996,11.37,23.53,14.1,0.98,0,,0.0,0.929,0.2,Stop-and-Go,13.4,Clear,clear sky,5.6,59.3,1003.7,55,2.17,67.2,Urban,85096.44,13,5.346,3.928,0.5697,0.0,0.0,Europe,,,,2.6,14.24,?
2025-05-01 14:12:30,172.6,Opel Corsa,50.0,751.0,3.0,0.996,11.37,23.92,14.1,0.98,0,,0.0,1.02,0.2,Stop-and-Go,10.9,Clear,clear sky,7.1,58.7,1007.9,55,1.97,67.9,Urban,85096.45,13,5.347,3.928,0.5671,0.0,0.0,Europe,,,,2.78,15.23,?
2025-05-01 14:12:31,173.9,Opel Corsa,52.0,1101.2,5.0,0.996,20.78,30.98,14.1,0.98,0,,0.0,1.017,0.2,Smooth,12.2,Clear,clear sky,8.2,77.5,1011.4,55,1.52,65.3,Urban,85096.45,13,5.345,3.923,0.5666,0.0,0.0,Europe,,,,4.98,27.28,?
2025-05-01 14:12:32,175.0,Opel Corsa,52.0,1317.0,9.0,0.996,20.78,33.73,14.1,0.98,0,,0.0,1.19,0.2,Smooth,14.3,Clear,clear sky,4.8,77.5,1012.8,55,2.02,66.8,Urban,85096.45,13,5.355,3.932,0.5665,0.0,0.0,Europe,,,,7.79,42.68,?
2025-05-01 14:12:34,176.2,Opel Corsa,52.0,1885.5,13.0,0.996,20.78,38.04,14.1,0.98,0,,0.0,1.258,0.2,Smooth,10.6,Clear,clear sky,3.2,71.5,1015.5,55,1.9,64.7,Urban,85096.45,13,5.348,3.925,0.5667,0.0,0.0,Europe,,,,13.48,73.85,?
2025-05-01 14:12:35,177.3,Opel Corsa,52.0,2716.0,19.0,0.996,20.78,39.22,14.1,0.98,0,,0.0,1.544,0.2,Smooth,8.6,Clear,clear sky,6.9,62.6,1013.1,55,1.85,65.8,Urban,85096.46,13,5.341,3.916,0.5706,0.0,0.0,Europe,,,,17.67,96.81,?
2025-05-01 14:12:36,178.4,Opel Corsa,52.0,1461.5,20.0,0.996,20.78,29.02,14.1,0.98,0,,0.0,1.521,0.2,Smooth,5.8,Clear,clear sky,5.7,69.0,1015.8,55,1.93,60.8,Urban,85096.47,13,5.35,3.923,0.5675,0.0,0.0,Europe,,,,5.12,28.05,2.0
2025-05-01 14:12:37,179.6,Opel Corsa,52.0,1494.5,20.0,0.996,20.78,30.98,14.1,0.98,0,,0.0,1.521,0.2,Smooth,11.8,Clear,clear sky,5.7,62.2,1015.1,55,1.94,63.9,Urban,85096.47,13,5.35,3.918,0.5673,0.0,0.0,Europe,,,,6.4,35.06,2.0
2025-05-01 14:12:38,180.8,Opel Corsa,52.0,1616.0,22.0,0.996,20.78,29.8,14.1,0.98,0,,0.0,1.498,0.2,Smooth,11.0,Clear,clear sky,5.9,69.3,1005.6,55,1.79,68.3,Urban,85096.48,13,5.349,3.931,0.5643,0.0,0.0,Europe,,,,5.85,32.05,2.0
2025-05-01 14:12:39,181.9,Opel Corsa,52.0,1549.2,21.0,0.996,20.78,21.18,14.1,0.98,0,,0.0,1.497,0.2,Smooth,8.6,Clear,clear sky,3.5,65.1,1011.6,55,2.27,64.9,Urban,85096.49,13,5.348,3.922,0.5728,0.0,0.0,Europe,,,,2.02,11.07,2.0
2025-05-01 14:12:40,183.0,Opel Corsa,52.0,1414.0,19.0,0.996,20.78,26.67,14.1,0.98,0,,0.0,1.471,0.2,Smooth,14.1,Clear,clear sky,5.7,73.0,1008.9,55,2.24,63.5,Urban,85096.49,13,5.342,3.923,0.567,0.0,0.0,Europe,,,,4.05,22.19,2.0
2025-05-01 14:12:42,184.2,Opel Corsa,52.0,1410.0,19.0,0.996,20.78,28.63,14.1,0.98,0,,0.0,1.498,0.2,Smooth,9.0,Clear,clear sky,7.3,74.4,1008.9,55,1.93,69.3,Urban,85096.5,13,5.354,3.918,0.5662,0.0,0.0,Europe,,,,5.14,28.16,2.0
2025-05-01 14:12:43,185.5,Opel Corsa,53.0,1370.2,18.0,0.996,9.8,25.1,14.1,0.98,0,,0.0,1.498,0.2,Smooth,15.3,Clear,clear sky,1.9,78.7,1008.3,55,2.04,67.0,Urban,85096.51,13,5.345,3.922,0.5685,0.0,0.0,Europe,,,,3.35,18.35,2.0
2025-05-01 14:12:44,186.6,Opel Corsa,53.0,1273.0,17.0,0.996,9.8,22.75,14.1,0.98,0,,0.0,1.496,0.2,Smooth,14.3,Clear,clear sky,6.3,61.9,1014.5,55,1.79,62.2,Urban,85096.51,13,5.35,3.922,0.5675,0.0,0.0,Europe,,,,2.38,13.04,2.0
2025-05-01 14:12:45,187.8,Opel Corsa,53.0,1335.5,18.0,0.996,9.8,34.51,14.1,0.98,0,,0.0,1.496,0.2,Smooth,12.4,Clear,clear sky,5.4,68.2,1018.0,55,1.81,62.5,Urban,85096.52,13,5.341,3.921,0.57,0.0,0.0,Europe,,,,9.13,50.02,2.0
2025-05-01 14:12:46,188.9,Opel Corsa,53.0,1517.5,20.0,0.996,9.8,32.16,14.1,0.98,0,,0.0,1.472,0.2,Smooth,12.8,Clear,clear sky,2.3,49.9,1016.3,55,2.25,65.9,Urban,85096.52,13,5.349,3.917,0.5697,0.0,0.0,Europe,,,,7.22,39.56,2.0
2025-05-01 14:12:47,190.1,Opel Corsa,53.0,1596.2,22.0,0.996,9.8,28.63,14.1,0.98,0,,0.0,1.442,0.2,Smooth,10.1,Clear,clear sky,1.3,51.2,1020.1,55,1.99,64.1,Urban,85096.53,13,5.341,3.921,0.5743,0.0,0.0,Europe,,,,5.01,27.45,2.0
