timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 03:06:06,96.0,Opel Corsa,34.0,1984.2,27.0,0.345,10.2,28.63,14.2,0.98,0,,0.0,1.042,0.083,Smooth,7.3,Clouds,broken clouds,7.5,60.9,1017.7,55,2.86,42.2,Urban,90472.36,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-09-19 03:06:07,97.2,Opel Corsa,34.0,1997.8,27.0,0.345,10.2,28.63,14.2,0.98,0,,0.0,1.05,0.083,Smooth,7.8,Clouds,broken clouds,3.0,38.4,1020.8,55,3.3,35.6,Urban,90472.37,13,0.103,0.101,0.9999,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-09-19 03:06:08,98.4,Opel Corsa,34.0,1933.0,27.0,0.345,5.1,23.14,14.2,0.98,0,,0.0,1.056,0.083,Smooth,9.3,Clouds,broken clouds,6.0,60.8,1007.3,55,2.94,41.0,Urban,90472.38,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-09-19 03:06:10,99.6,Opel Corsa,34.0,1886.5,25.0,0.345,5.1,21.96,14.2,0.98,0,,0.0,1.077,0.083,Smooth,8.6,Clouds,broken clouds,4.5,60.8,1014.1,55,2.8,37.3,Urban,90472.39,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-09-19 03:06:11,100.8,Opel Corsa,34.0,1682.0,23.0,0.345,5.88,22.75,14.2,0.98,0,,0.0,1.101,0.083,Smooth,7.3,Clouds,broken clouds,1.7,67.7,1018.7,55,2.82,39.4,Urban,90472.39,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-19 03:06:12,102.0,Opel Corsa,34.0,1511.8,20.0,0.345,5.88,21.96,14.2,0.98,0,,0.0,0.859,0.083,Smooth,5.6,Clouds,broken clouds,7.0,62.7,1014.1,55,2.74,38.2,Urban,90472.4,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-19 03:06:13,103.2,Opel Corsa,34.0,1420.5,19.0,0.345,6.67,21.96,14.2,0.98,0,,0.0,0.735,0.083,Smooth,4.0,Clouds,broken clouds,4.6,43.9,1011.9,55,3.01,41.5,Urban,90472.41,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-09-19 03:06:14,104.4,Opel Corsa,34.0,1287.8,17.0,0.345,5.49,20.39,14.2,0.98,0,,0.0,0.779,0.083,Smooth,6.3,Clouds,broken clouds,6.9,63.1,1016.1,55,2.47,32.6,Urban,90472.41,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.83,10.0,2.0
2025-09-19 03:06:16,105.6,Opel Corsa,34.0,1188.5,16.0,0.345,9.41,23.53,14.2,0.98,0,,0.0,0.779,0.083,Smooth,2.7,Clouds,broken clouds,8.4,60.7,1012.2,55,2.79,41.0,Urban,90472.42,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-09-19 03:06:17,106.9,Opel Corsa,41.0,1193.8,15.0,0.345,9.02,23.53,14.4,0.98,0,,0.0,0.778,0.083,Smooth,6.0,Clouds,broken clouds,8.8,64.4,1011.9,55,2.25,40.4,Urban,90472.42,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-09-19 03:06:18,108.1,Opel Corsa,41.0,1054.0,14.0,0.345,10.59,23.92,14.4,0.98,0,,0.0,0.77,0.083,Smooth,8.4,Clouds,broken clouds,6.2,56.6,1012.6,55,2.9,33.3,Urban,90472.43,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-09-19 03:06:19,109.3,Opel Corsa,41.0,1133.2,15.0,0.345,26.67,34.9,14.4,0.98,0,,0.0,0.77,0.083,Smooth,9.1,Clouds,broken clouds,3.0,57.0,1012.6,55,2.82,36.0,Urban,90472.43,13,0.103,0.103,0.9995,0.0,0.0,Europe,,,,7.73,42.4,2.0
2025-09-19 03:06:20,110.5,Opel Corsa,41.0,1483.8,20.0,0.345,33.33,41.18,14.4,0.98,0,,0.0,1.097,0.083,Smooth,5.0,Clouds,broken clouds,4.7,38.9,1005.3,55,2.62,39.3,Urban,90472.44,13,0.1,0.103,0.9968,0.0,0.0,Europe,,,,12.19,66.8,2.0
2025-09-19 03:06:22,111.7,Opel Corsa,41.0,1903.2,26.0,0.345,34.51,42.35,14.4,0.98,0,,0.0,1.438,0.083,Smooth,2.1,Clouds,broken clouds,7.8,65.2,1010.9,55,2.98,39.9,Urban,90472.45,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.13,88.4,2.0
2025-09-19 03:06:23,112.9,Opel Corsa,41.0,2324.0,31.0,0.345,32.55,40.78,14.4,0.98,0,,0.0,1.575,0.083,Smooth,5.1,Clouds,broken clouds,4.1,34.9,1010.4,55,2.79,43.6,Urban,90472.46,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.19,105.1,2.0
2025-09-19 03:06:24,114.1,Opel Corsa,41.0,2662.2,36.0,0.345,27.06,40.0,14.4,0.98,0,,0.0,1.673,0.083,Smooth,7.4,Clouds,broken clouds,7.8,78.1,1018.3,55,3.33,37.8,Urban,90472.47,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,18.92,103.7,2.0
2025-09-19 03:06:25,115.3,Opel Corsa,41.0,1599.0,37.0,0.345,11.37,27.45,14.4,0.98,0,,0.0,1.645,0.083,Smooth,6.8,Clouds,broken clouds,3.9,61.8,1016.7,55,2.77,40.2,Urban,90472.48,13,0.115,0.1,0.9982,0.0,0.0,Europe,,,,4.24,23.2,4.0
2025-09-19 03:06:26,116.5,Opel Corsa,41.0,1906.5,38.0,0.345,40.0,47.84,14.4,0.98,0,,0.0,1.615,0.083,Smooth,5.6,Clouds,broken clouds,6.4,69.0,1010.7,55,2.86,40.3,Urban,90472.5,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,18.47,101.2,3.0
2025-09-19 03:06:28,117.7,Opel Corsa,41.0,2052.0,41.0,0.345,31.37,39.61,14.4,0.98,0,,0.0,1.586,0.083,Smooth,11.0,Clouds,broken clouds,8.2,49.3,1013.2,55,2.36,42.0,Urban,90472.51,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.84,86.8,3.0
2025-09-19 03:06:29,118.9,Opel Corsa,41.0,2199.5,44.0,0.345,29.02,38.82,14.4,0.98,0,,0.0,1.545,0.083,Smooth,3.7,Clouds,broken clouds,6.8,60.1,1014.8,55,3.16,40.9,Urban,90472.52,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,15.57,85.3,3.0
2025-09-19 03:06:30,120.1,Opel Corsa,41.0,2307.0,47.0,0.345,26.67,38.43,14.4,0.98,0,,0.0,1.493,0.083,Smooth,8.0,Clouds,broken clouds,9.7,65.0,1014.5,55,2.59,40.8,Urban,90472.54,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,15.37,84.2,3.0
2025-09-19 03:06:31,121.3,Opel Corsa,41.0,2398.8,48.0,0.345,19.61,35.69,14.4,0.98,0,,0.0,1.448,0.083,Smooth,7.7,Clouds,broken clouds,4.6,73.7,1013.3,55,2.6,42.4,Urban,90472.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.04,66.0,3.0
2025-09-19 03:06:32,122.5,Opel Corsa,41.0,2458.8,50.0,0.345,18.43,35.69,14.4,0.98,0,,0.0,1.375,0.083,Smooth,5.3,Clouds,broken clouds,5.4,69.1,1011.2,55,2.72,39.1,Urban,90472.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.5,63.0,3.0
2025-09-19 03:06:34,123.7,Opel Corsa,41.0,2512.5,51.0,0.345,18.04,35.69,14.4,0.98,0,,0.0,1.4,0.083,Smooth,6.9,Clouds,broken clouds,2.6,61.0,1015.9,55,2.61,35.0,Urban,90472.59,13,0.106,0.105,0.9988,0.0,0.0,Europe,,,,11.61,63.6,3.0
2025-09-19 03:06:35,124.9,Opel Corsa,41.0,2551.2,52.0,0.345,20.0,36.47,14.4,0.98,0,,0.0,1.423,0.083,Smooth,8.6,Clouds,broken clouds,7.0,68.0,1008.6,55,3.04,43.9,Urban,90472.61,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,12.9,70.7,3.0
2025-09-19 03:06:36,126.1,Opel Corsa,41.0,2645.0,53.0,0.345,25.1,39.22,14.4,0.98,0,,0.0,1.439,0.083,Smooth,3.4,Clouds,broken clouds,6.4,62.2,1016.5,55,2.77,45.1,Urban,90472.62,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,17.12,93.8,3.0
2025-09-19 03:06:37,127.3,Opel Corsa,41.0,2530.8,54.0,0.345,3.92,23.14,14.4,0.98,0,,0.0,1.439,0.083,Smooth,6.6,Clouds,broken clouds,4.2,55.4,1004.6,55,2.74,37.9,Urban,90472.64,13,0.102,0.105,0.9956,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-09-19 03:06:38,128.5,Opel Corsa,41.0,1866.5,54.0,0.345,52.16,39.61,14.4,0.98,0,,0.0,1.499,0.083,Smooth,5.1,Clouds,broken clouds,3.1,60.0,1002.2,55,2.53,41.8,Urban,90472.66,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,22.24,121.8,5.0
2025-09-19 03:06:40,129.7,Opel Corsa,41.0,1952.5,55.0,0.345,34.51,41.18,14.4,0.98,0,,0.0,1.498,0.083,Smooth,3.9,Clouds,broken clouds,8.2,72.7,1004.0,55,2.83,36.6,Urban,90472.68,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,16.74,91.7,4.0
2025-09-19 03:06:41,130.9,Opel Corsa,41.0,2042.2,57.0,0.345,31.37,40.39,14.4,0.98,0,,0.0,1.48,0.083,Smooth,7.3,Clouds,broken clouds,9.2,61.9,1015.9,55,3.0,42.2,Urban,90472.7,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,15.96,87.4,4.0
2025-09-19 03:06:42,132.1,Opel Corsa,41.0,2048.0,58.0,0.345,18.04,34.51,14.4,0.98,0,,0.0,1.48,0.083,Smooth,3.0,Clouds,broken clouds,10.1,45.6,1015.8,55,2.3,36.7,Urban,90472.72,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,9.18,50.3,4.0
2025-09-19 03:06:43,133.3,Opel Corsa,41.0,2066.2,58.0,0.345,25.49,37.65,14.4,0.98,0,,0.0,1.521,0.067,Smooth,6.7,Clouds,broken clouds,6.3,91.4,1023.1,55,2.72,42.8,Urban,90472.74,13,0.109,0.104,0.9954,0.0,0.0,Europe,,,,13.17,72.2,4.0
2025-09-19 03:06:44,134.5,Opel Corsa,41.0,2102.5,59.0,0.345,18.04,34.51,14.4,0.98,0,,0.0,1.427,0.05,Smooth,4.4,Clouds,broken clouds,4.6,64.6,1007.9,55,2.95,40.6,Urban,90472.76,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.34,51.2,4.0
2025-09-19 03:06:46,135.7,Opel Corsa,41.0,2109.2,60.0,0.345,16.86,33.73,14.4,0.98,0,,0.0,1.183,0.033,Smooth,8.6,Clouds,broken clouds,5.3,74.1,1019.9,55,2.45,43.3,Urban,90472.78,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.71,47.7,4.0
2025-09-19 03:06:47,136.9,Opel Corsa,41.0,2121.8,60.0,0.345,16.86,34.12,14.4,0.98,0,,0.0,1.031,0.017,Smooth,5.3,Clouds,broken clouds,5.6,54.2,1009.8,55,2.89,40.8,Urban,90472.8,13,0.107,0.106,0.9962,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-09-19 03:06:48,138.1,Opel Corsa,41.0,2127.5,60.0,0.345,16.86,34.12,14.4,0.98,0,,0.0,0.796,0.0,Smooth,5.6,Clouds,broken clouds,4.3,46.7,1008.7,55,2.65,38.0,Urban,90472.82,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,8.94,49.0,4.0
2025-09-19 03:06:49,139.3,Opel Corsa,41.0,2137.0,60.0,0.345,11.76,31.37,14.4,0.98,0,,0.0,0.826,0.0,Smooth,6.6,Clouds,broken clouds,6.9,59.9,1008.7,55,2.81,45.3,Urban,90472.84,13,0.109,0.108,0.9996,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-09-19 03:06:50,140.5,Opel Corsa,41.0,2098.0,60.0,0.345,18.04,34.51,14.4,0.98,0,,0.0,0.854,0.0,Smooth,7.3,Clouds,broken clouds,7.6,75.4,1011.9,55,2.71,45.7,Urban,90472.86,13,0.1,0.108,0.9984,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-09-19 03:06:52,141.7,Opel Corsa,41.0,2112.0,60.0,0.345,15.69,33.73,14.4,0.98,0,,0.0,0.791,0.0,Smooth,3.4,Clouds,broken clouds,4.7,39.2,1016.4,55,2.69,40.3,Urban,90472.88,13,0.102,0.11,1.0,0.0,0.0,Europe,,,,8.32,45.6,4.0
2025-09-19 03:06:53,142.9,Opel Corsa,49.0,2118.2,60.0,0.345,15.29,32.94,14.3,0.98,0,,0.0,0.699,0.0,Smooth,5.2,Clouds,broken clouds,5.0,64.3,1009.9,55,3.2,40.7,Urban,90472.9,13,0.104,0.104,0.9948,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-09-19 03:06:54,144.1,Opel Corsa,49.0,2110.5,60.0,0.345,15.29,32.94,14.3,0.98,0,,0.0,0.559,0.0,Smooth,5.7,Clouds,broken clouds,3.7,74.3,1011.8,55,2.84,43.2,Urban,90472.92,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,7.97,43.7,4.0
2025-09-19 03:06:55,145.3,Opel Corsa,49.0,2110.8,60.0,0.345,14.12,32.16,14.3,0.98,0,,0.0,0.567,0.0,Smooth,10.5,Clouds,broken clouds,5.8,53.4,1010.3,55,2.65,34.4,Urban,90472.94,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-09-19 03:06:56,146.5,Opel Corsa,49.0,2113.5,60.0,0.345,14.51,32.16,14.3,0.98,0,,0.0,0.506,0.0,Smooth,3.2,Clouds,broken clouds,5.1,75.5,1014.1,55,2.57,37.9,Urban,90472.96,13,0.101,0.103,0.9988,0.0,0.0,Europe,,,,7.55,41.4,4.0
2025-09-19 03:06:58,147.7,Opel Corsa,49.0,2100.5,60.0,0.345,14.12,32.16,14.3,0.98,0,,0.0,0.504,0.0,Smooth,5.2,Clouds,broken clouds,7.8,52.6,1012.0,55,2.83,36.3,Urban,90472.98,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.4,40.5,5.0
2025-09-19 03:06:59,148.9,Opel Corsa,49.0,2060.0,59.0,0.345,4.71,22.75,14.3,0.98,0,,0.0,0.506,0.0,Smooth,6.4,Clouds,broken clouds,1.6,47.9,1014.6,55,2.57,41.6,Urban,90473.0,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-19 03:07:00,150.1,Opel Corsa,49.0,2017.5,57.0,0.345,5.49,23.92,14.3,0.98,0,,0.0,0.574,0.0,Smooth,9.0,Clouds,broken clouds,3.5,68.5,1019.0,55,2.47,40.7,Urban,90473.02,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-19 03:07:01,151.3,Opel Corsa,49.0,1943.8,55.0,0.345,5.88,23.92,14.3,0.98,0,,0.0,0.633,0.0,Smooth,5.7,Clouds,broken clouds,4.7,53.8,1017.8,55,2.44,39.8,Urban,90473.03,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-09-19 03:07:02,152.5,Opel Corsa,49.0,1874.2,53.0,0.345,5.88,23.53,14.3,0.98,0,,0.0,0.678,0.0,Smooth,6.1,Clouds,broken clouds,3.6,69.9,1016.1,55,3.0,44.8,Urban,90473.05,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-19 03:07:04,153.7,Opel Corsa,49.0,1799.2,51.0,0.345,5.49,23.53,14.3,0.98,0,,0.0,0.721,0.0,Smooth,7.4,Clouds,broken clouds,5.4,67.2,1005.7,55,2.53,43.5,Urban,90473.07,13,0.102,0.102,0.9998,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-19 03:07:05,154.9,Opel Corsa,49.0,1698.8,48.0,0.345,5.88,23.14,14.3,0.98,0,,0.0,0.806,0.0,Smooth,8.2,Clouds,broken clouds,0.6,61.4,1006.0,55,2.91,35.1,Urban,90473.08,13,0.112,0.1,0.998,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-19 03:07:06,156.1,Opel Corsa,49.0,1473.5,42.0,0.345,5.88,21.57,14.3,0.98,0,,0.0,1.279,0.0,Smooth,5.1,Clouds,broken clouds,4.8,59.7,1005.3,55,2.85,42.3,Urban,90473.1,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-09-19 03:07:07,157.3,Opel Corsa,49.0,1392.5,36.0,0.345,8.63,24.31,14.3,0.98,0,,0.0,1.563,0.0,Smooth,6.4,Clouds,broken clouds,7.2,83.3,1011.8,55,2.93,39.0,Urban,90473.11,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-09-19 03:07:08,158.5,Opel Corsa,49.0,1231.5,33.0,0.345,9.41,24.31,14.3,0.98,0,,0.0,1.592,0.0,Smooth,6.9,Clouds,broken clouds,6.8,60.5,1021.1,55,2.91,39.4,Urban,90473.12,13,0.1,0.107,0.9975,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-09-19 03:07:10,159.7,Opel Corsa,49.0,1124.8,31.0,0.345,9.8,23.53,14.3,0.98,0,,0.0,1.594,0.0,Smooth,7.4,Clouds,broken clouds,9.4,62.5,1014.7,55,2.73,39.4,Urban,90473.13,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-19 03:07:11,160.9,Opel Corsa,49.0,1340.5,27.0,0.345,7.06,23.14,14.3,0.98,0,,0.0,1.629,0.0,Smooth,8.0,Clouds,broken clouds,4.0,56.4,1012.4,55,2.92,40.9,Urban,90473.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-09-19 03:07:12,162.1,Opel Corsa,49.0,1742.8,24.0,0.345,5.49,23.14,14.3,0.98,0,,0.0,1.615,0.0,Smooth,8.4,Clouds,broken clouds,3.6,74.7,1009.6,55,2.86,39.3,Urban,90473.15,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,2.0
2025-09-19 03:07:13,163.3,Opel Corsa,49.0,1590.8,23.0,0.345,16.08,30.59,14.3,0.98,0,,0.0,1.585,0.0,Smooth,5.2,Clouds,broken clouds,6.6,46.8,1005.0,55,2.87,38.9,Urban,90473.16,13,0.104,0.1,0.9964,0.0,0.0,Europe,,,,6.28,34.4,2.0
2025-09-19 03:07:14,164.5,Opel Corsa,49.0,1754.2,23.0,0.345,20.0,33.73,14.3,0.98,0,,0.0,1.585,0.0,Smooth,5.2,Clouds,broken clouds,8.3,44.9,1016.0,55,2.9,40.2,Urban,90473.16,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-09-19 03:07:16,165.7,Opel Corsa,49.0,1865.0,25.0,0.345,18.43,33.73,14.3,0.98,0,,0.0,1.542,0.0,Smooth,6.0,Clouds,broken clouds,4.9,64.0,1012.7,55,2.71,42.9,Urban,90473.17,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,8.49,46.5,2.0
2025-09-19 03:07:17,166.9,Opel Corsa,49.0,1953.0,26.0,0.345,16.47,32.94,14.3,0.98,0,,0.0,1.507,0.0,Smooth,5.0,Clouds,broken clouds,6.7,64.2,1010.3,55,2.92,41.3,Urban,90473.18,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.07,44.2,2.0
2025-09-19 03:07:18,168.1,Opel Corsa,49.0,2076.2,28.0,0.345,20.39,35.29,14.3,0.98,0,,0.0,1.455,0.0,Smooth,9.5,Clouds,broken clouds,9.6,52.4,1013.2,55,2.44,45.3,Urban,90473.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.5,57.5,2.0
2025-09-19 03:07:19,169.3,Opel Corsa,49.0,2297.5,31.0,0.345,21.57,36.08,14.3,0.98,0,,0.0,1.403,0.0,Smooth,8.4,Clouds,broken clouds,4.1,66.1,1020.2,55,2.68,40.3,Urban,90473.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.67,69.4,2.0
2025-09-19 03:07:20,170.5,Opel Corsa,49.0,2557.5,34.0,0.345,24.31,38.43,14.3,0.98,0,,0.0,1.338,0.0,Smooth,8.3,Clouds,broken clouds,4.6,61.2,1009.5,55,2.79,46.7,Urban,90473.21,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,15.87,86.9,2.0
2025-09-19 03:07:22,171.7,Opel Corsa,49.0,2792.0,38.0,0.345,11.76,34.9,14.3,0.98,0,,0.0,1.284,0.0,Smooth,3.1,Clouds,broken clouds,4.1,66.8,1016.8,55,2.36,47.5,Urban,90473.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.51,52.1,2.0
2025-09-19 03:07:23,172.8,Opel Corsa,49.0,1473.5,38.0,0.345,22.35,33.33,14.3,0.98,0,,0.0,1.342,0.0,Smooth,3.8,Clouds,broken clouds,5.5,53.4,1019.4,55,3.05,42.2,Urban,90473.24,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-09-19 03:07:24,174.0,Opel Corsa,49.0,1961.8,39.0,0.345,34.12,44.31,14.3,0.98,0,,0.0,1.37,0.0,Smooth,8.0,Clouds,broken clouds,5.7,84.6,1012.2,55,2.79,43.7,Urban,90473.25,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,16.48,90.3,3.0
2025-09-19 03:07:25,175.2,Opel Corsa,49.0,2132.8,43.0,0.345,32.94,40.78,14.3,0.98,0,,0.0,1.394,0.0,Smooth,1.5,Clouds,broken clouds,0.5,62.7,1011.5,55,3.04,37.9,Urban,90473.26,13,0.101,0.101,0.998,0.0,0.0,Europe,,,,17.41,95.4,3.0
2025-09-19 03:07:26,176.4,Opel Corsa,49.0,2287.0,46.0,0.345,29.41,39.61,14.3,0.98,0,,0.0,1.39,0.0,Smooth,2.5,Clouds,broken clouds,5.1,52.5,1009.5,55,2.64,36.8,Urban,90473.28,13,0.104,0.104,0.9988,0.0,0.0,Europe,,,,16.63,91.1,3.0
2025-09-19 03:07:28,177.6,Opel Corsa,49.0,2419.2,49.0,0.345,26.67,38.82,14.3,0.98,0,,0.0,1.385,0.0,Smooth,7.1,Clouds,broken clouds,9.0,62.2,1007.7,55,2.57,39.6,Urban,90473.3,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,16.47,90.2,3.0
2025-09-19 03:07:29,178.9,Opel Corsa,57.0,2540.5,51.0,0.345,23.53,38.04,14.3,0.98,0,,0.0,1.392,0.0,Smooth,5.1,Clouds,broken clouds,3.4,58.6,1010.4,55,3.18,33.5,Urban,90473.31,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,15.4,84.4,3.0
2025-09-19 03:07:30,180.1,Opel Corsa,57.0,2606.5,53.0,0.345,7.84,29.02,14.3,0.98,0,,0.0,1.222,0.0,Smooth,2.6,Clouds,broken clouds,4.1,37.2,1020.4,55,3.2,41.0,Urban,90473.33,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.27,28.9,3.0
2025-09-19 03:07:31,181.3,Opel Corsa,57.0,2598.5,52.0,0.345,10.2,30.98,14.3,0.98,0,,0.0,1.031,0.0,Smooth,5.6,Clouds,broken clouds,7.7,57.1,1016.8,55,2.48,35.8,Urban,90473.35,13,0.1,0.109,0.9982,0.0,0.0,Europe,,,,6.62,36.3,3.0
2025-09-19 03:07:32,182.5,Opel Corsa,57.0,2181.2,52.0,0.345,3.92,21.96,14.3,0.98,0,,0.0,1.097,0.0,Smooth,7.6,Clouds,broken clouds,4.9,60.7,1016.6,55,2.84,40.6,Urban,90473.37,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-09-19 03:07:34,183.7,Opel Corsa,57.0,1861.5,52.0,0.345,39.61,41.96,14.3,0.98,0,,0.0,1.161,0.0,Smooth,8.1,Clouds,broken clouds,9.3,50.5,1010.4,55,3.42,40.5,Urban,90473.38,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,17.22,94.3,4.0
2025-09-19 03:07:35,184.9,Opel Corsa,57.0,1906.8,54.0,0.345,32.94,41.57,14.3,0.98,0,,0.0,1.097,0.0,Smooth,5.7,Clouds,broken clouds,6.7,68.8,1013.9,55,3.18,36.9,Urban,90473.4,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,15.5,84.9,4.0
2025-09-19 03:07:36,186.1,Opel Corsa,57.0,1975.2,56.0,0.345,25.49,37.25,14.3,0.98,0,,0.0,1.073,0.0,Smooth,7.5,Clouds,broken clouds,4.0,60.7,1005.1,55,2.74,41.4,Urban,90473.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.36,67.7,4.0
2025-09-19 03:07:37,187.3,Opel Corsa,57.0,2021.8,57.0,0.345,19.22,34.9,14.3,0.98,0,,0.0,1.073,0.0,Smooth,6.0,Clouds,broken clouds,7.0,79.3,1013.4,55,2.38,41.1,Urban,90473.44,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.45,51.8,4.0
2025-09-19 03:07:38,188.5,Opel Corsa,57.0,2032.2,57.0,0.345,15.29,32.55,14.3,0.98,0,,0.0,1.073,0.0,Smooth,7.8,Clouds,broken clouds,8.6,84.4,1018.1,55,2.61,39.2,Urban,90473.46,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,7.65,41.9,4.0
2025-09-19 03:07:40,189.7,Opel Corsa,57.0,2043.5,58.0,0.345,14.9,32.94,14.3,0.98,0,,0.0,1.083,0.0,Smooth,4.8,Clouds,broken clouds,5.4,45.0,1012.0,55,2.78,41.1,Urban,90473.48,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,7.74,42.4,4.0
2025-09-19 03:07:41,190.9,Opel Corsa,57.0,2050.2,58.0,0.345,14.9,32.55,14.3,0.98,0,,0.0,1.123,0.0,Smooth,4.8,Clouds,broken clouds,7.0,55.7,1017.9,55,2.87,36.1,Urban,90473.5,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-09-19 03:07:42,192.1,Opel Corsa,57.0,2056.0,58.0,0.345,14.51,32.55,14.3,0.98,0,,0.0,1.165,0.0,Smooth,4.7,Clouds,broken clouds,5.4,48.4,1008.4,55,3.22,36.2,Urban,90473.52,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,7.5,41.1,4.0
2025-09-19 03:07:43,193.3,Opel Corsa,57.0,2056.5,58.0,0.345,12.94,31.37,14.3,0.98,0,,0.0,1.167,0.0,Smooth,5.0,Clouds,broken clouds,2.1,74.7,1006.5,55,2.77,36.6,Urban,90473.54,13,0.105,0.105,0.9986,0.0,0.0,Europe,,,,6.91,37.9,4.0
