timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 23:19:38,97.1,Opel Corsa,36.0,912.0,6.0,0.565,9.8,22.75,14.3,0.98,0,,0.0,1.195,0.0,Smooth,8.1,Clear,clear sky,3.1,89.2,1017.2,40,2.29,43.6,Rural,88712.4,13,0.109,1.164,0.9962,0.0,0.0,Europe,,,,2.48,13.6,?
2025-08-09 23:19:39,98.3,Opel Corsa,36.0,860.2,6.0,0.565,8.63,21.57,14.3,0.98,0,,0.0,1.216,0.0,Smooth,11.4,Clear,clear sky,8.8,55.1,1008.0,40,2.35,41.8,Rural,88712.4,13,0.1,1.165,0.9995,0.0,0.0,Europe,,,,2.13,11.7,?
2025-08-09 23:19:40,99.5,Opel Corsa,36.0,754.2,6.0,0.565,18.82,27.84,14.3,0.98,0,,0.0,1.234,0.0,Smooth,7.9,Clear,clear sky,5.7,29.3,1005.9,40,2.15,49.3,Rural,88712.41,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,4.29,23.5,1.0
2025-08-09 23:19:41,100.7,Opel Corsa,36.0,665.2,9.0,0.565,21.57,29.8,14.3,0.98,0,,0.0,1.263,0.0,Smooth,12.2,Clear,clear sky,6.3,73.0,1012.7,40,2.82,54.2,Rural,88712.41,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-08-09 23:19:43,101.9,Opel Corsa,36.0,918.0,13.0,0.565,10.2,23.53,14.3,0.98,0,,0.0,1.336,0.0,Smooth,8.7,Clear,clear sky,5.6,73.6,1019.9,40,2.41,48.4,Rural,88712.41,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-08-09 23:19:44,103.1,Opel Corsa,36.0,1021.8,13.0,0.565,16.86,27.84,14.3,0.98,0,,0.0,1.336,0.0,Smooth,7.4,Clear,clear sky,8.0,83.4,1019.0,40,2.34,51.2,Rural,88712.42,13,0.108,1.161,0.9976,0.0,0.0,Europe,,,,4.41,24.2,2.0
2025-08-09 23:19:45,104.3,Opel Corsa,36.0,1263.8,17.0,0.565,30.98,39.61,14.3,0.98,0,,0.0,1.384,0.0,Smooth,8.3,Clear,clear sky,5.7,50.3,1008.2,40,2.24,53.8,Rural,88712.42,13,0.1,1.165,0.9974,0.0,0.0,Europe,,,,9.9,54.2,2.0
2025-08-09 23:19:46,105.4,Opel Corsa,36.0,1682.2,23.0,0.565,31.37,40.39,14.3,0.98,0,,0.0,1.603,0.0,Smooth,3.6,Clear,clear sky,5.7,54.6,1018.5,40,2.31,45.4,Rural,88712.43,13,0.102,1.165,1.0,0.0,0.0,Europe,,,,12.94,70.9,2.0
2025-08-09 23:19:48,106.7,Opel Corsa,43.0,2028.0,27.0,0.565,29.41,39.22,14.2,0.98,0,,0.0,1.63,0.0,Smooth,6.8,Clear,clear sky,9.4,58.1,1020.2,40,2.18,44.9,Rural,88712.44,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,14.54,79.7,2.0
2025-08-09 23:19:49,107.9,Opel Corsa,43.0,2363.5,32.0,0.565,27.06,38.43,14.2,0.98,0,,0.0,1.706,0.0,Smooth,5.8,Clear,clear sky,6.8,70.2,1015.2,40,2.23,50.3,Rural,88712.45,13,0.109,1.168,1.0,0.0,0.0,Europe,,,,16.11,88.3,2.0
2025-08-09 23:19:50,109.1,Opel Corsa,43.0,2644.0,36.0,0.565,24.31,38.43,14.2,0.98,0,,0.0,1.678,0.0,Smooth,8.1,Clear,clear sky,7.2,73.6,1018.9,40,2.17,52.1,Rural,88712.46,13,0.1,1.165,0.9987,0.0,0.0,Europe,,,,16.47,90.2,2.0
2025-08-09 23:19:51,110.3,Opel Corsa,43.0,2243.0,38.0,0.565,3.92,21.57,14.2,0.98,0,,0.0,1.657,0.0,Smooth,8.5,Clear,clear sky,7.5,63.2,1021.9,40,2.5,54.2,Rural,88712.48,13,0.101,1.166,1.0,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-08-09 23:19:52,111.5,Opel Corsa,43.0,1831.2,37.0,0.565,20.78,33.73,14.2,0.98,0,,0.0,1.656,0.0,Smooth,5.8,Clear,clear sky,4.6,51.9,1009.5,40,2.27,48.6,Rural,88712.49,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,8.9,48.8,3.0
2025-08-09 23:19:53,112.7,Opel Corsa,43.0,1947.5,39.0,0.565,29.41,39.22,14.2,0.98,0,,0.0,1.656,0.0,Smooth,6.0,Clear,clear sky,6.9,59.3,1015.2,40,2.3,55.5,Rural,88712.5,13,0.112,1.167,1.0,0.0,0.0,Europe,,,,14.2,77.8,3.0
2025-08-09 23:19:55,113.9,Opel Corsa,43.0,2089.2,42.0,0.565,29.02,38.43,14.2,0.98,0,,0.0,1.631,0.0,Smooth,8.0,Clear,clear sky,8.1,55.8,1009.5,40,2.21,47.7,Rural,88712.51,13,0.104,1.171,1.0,0.0,0.0,Europe,,,,14.77,80.9,3.0
2025-08-09 23:19:56,115.1,Opel Corsa,43.0,2183.2,44.0,0.565,21.57,35.69,14.2,0.98,0,,0.0,1.606,0.0,Smooth,6.6,Clear,clear sky,4.9,54.9,1013.4,40,2.53,50.0,Rural,88712.53,13,0.102,1.164,1.0,0.0,0.0,Europe,,,,11.79,64.6,3.0
2025-08-09 23:19:57,116.3,Opel Corsa,43.0,2276.8,46.0,0.565,20.0,35.29,14.2,0.98,0,,0.0,1.527,0.0,Smooth,6.7,Clear,clear sky,3.8,74.4,1011.0,40,2.14,50.9,Rural,88712.54,13,0.1,1.159,0.9979,0.0,0.0,Europe,,,,11.17,61.2,3.0
2025-08-09 23:19:58,117.5,Opel Corsa,43.0,2339.8,47.0,0.565,19.22,35.69,14.2,0.98,0,,0.0,1.528,0.0,Smooth,9.2,Clear,clear sky,5.1,83.1,1012.9,40,2.23,53.8,Rural,88712.56,13,0.105,1.172,1.0,0.0,0.0,Europe,,,,11.27,61.7,3.0
2025-08-09 23:19:59,118.7,Opel Corsa,43.0,2398.8,48.0,0.565,17.25,34.9,14.2,0.98,0,,0.0,1.493,0.0,Smooth,5.5,Clear,clear sky,8.6,67.8,1018.0,40,2.32,49.5,Rural,88712.58,13,0.104,1.166,1.0,0.0,0.0,Europe,,,,10.47,57.4,3.0
2025-08-09 23:20:01,119.8,Opel Corsa,43.0,1682.2,48.0,0.565,9.02,25.49,14.2,0.98,0,,0.0,1.484,0.0,Smooth,8.6,Clear,clear sky,6.8,46.5,1017.0,40,2.23,55.3,Rural,88712.59,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-08-09 23:20:02,121.0,Opel Corsa,43.0,1679.0,47.0,0.565,21.57,35.29,14.2,0.98,0,,0.0,1.502,0.0,Smooth,10.8,Clear,clear sky,1.8,54.0,1006.8,40,2.56,52.0,Rural,88712.61,13,0.102,1.171,0.9979,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-08-09 23:20:03,122.2,Opel Corsa,43.0,1713.8,48.0,0.565,21.18,34.51,14.2,0.98,0,,0.0,1.459,0.0,Smooth,8.8,Clear,clear sky,3.2,47.1,1006.5,40,2.43,48.4,Rural,88712.62,13,0.102,1.164,0.9999,0.0,0.0,Europe,,,,8.71,47.7,4.0
2025-08-09 23:20:04,123.4,Opel Corsa,43.0,1724.0,48.0,0.565,19.61,33.73,14.2,0.98,0,,0.0,1.459,0.0,Smooth,10.3,Clear,clear sky,3.3,64.4,1008.0,40,2.11,46.8,Rural,88712.64,13,0.1,1.17,0.9977,0.0,0.0,Europe,,,,8.21,45.0,4.0
2025-08-09 23:20:05,124.7,Opel Corsa,43.0,1677.0,48.0,0.565,5.1,21.96,14.2,0.98,0,,0.0,1.512,0.0,Smooth,8.1,Clear,clear sky,5.7,48.4,1013.9,40,2.06,51.8,Rural,88712.66,13,0.103,1.163,1.0,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-08-09 23:20:07,125.8,Opel Corsa,43.0,1647.5,47.0,0.565,6.67,23.14,14.2,0.98,0,,0.0,1.481,0.0,Smooth,9.8,Clear,clear sky,7.3,69.2,1010.5,40,2.49,51.1,Rural,88712.67,13,0.1,1.168,0.9995,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-09 23:20:08,127.0,Opel Corsa,43.0,1628.8,46.0,0.565,7.06,23.92,14.2,0.98,0,,0.0,1.442,0.0,Smooth,5.7,Clear,clear sky,1.2,56.5,1012.5,40,2.21,56.8,Rural,88712.69,13,0.102,1.167,0.9995,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-09 23:20:09,128.2,Opel Corsa,43.0,1592.8,46.0,0.565,7.84,23.92,14.2,0.98,0,,0.0,1.437,0.0,Smooth,10.2,Clear,clear sky,4.7,62.1,1006.9,40,2.31,55.3,Rural,88712.7,13,0.1,1.175,0.9998,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-08-09 23:20:10,129.4,Opel Corsa,43.0,1590.2,45.0,0.565,4.31,20.39,14.2,0.98,0,,0.0,1.179,0.0,Smooth,7.7,Clear,clear sky,5.4,62.5,1014.9,40,2.16,50.7,Rural,88712.72,13,0.103,1.174,0.9968,0.0,0.0,Europe,,,,1.74,9.5,4.0
2025-08-09 23:20:11,130.6,Opel Corsa,43.0,1511.0,43.0,0.565,12.94,28.24,14.2,0.98,0,,0.0,1.102,0.0,Smooth,7.7,Clear,clear sky,5.0,38.0,1007.5,40,2.41,51.5,Rural,88712.73,13,0.107,1.169,0.9989,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-08-09 23:20:13,131.8,Opel Corsa,43.0,1545.8,44.0,0.565,13.33,28.63,14.2,0.98,0,,0.0,0.865,0.0,Smooth,9.2,Clear,clear sky,7.0,77.6,1018.0,40,2.28,46.7,Rural,88712.75,13,0.1,1.167,0.9987,0.0,0.0,Europe,,,,4.95,27.1,4.0
2025-08-09 23:20:14,133.0,Opel Corsa,43.0,1531.8,44.0,0.565,11.76,27.45,14.2,0.98,0,,0.0,0.711,0.0,Smooth,7.4,Clear,clear sky,5.7,74.4,1012.3,40,2.08,52.5,Rural,88712.76,13,0.105,1.172,0.9989,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-08-09 23:20:15,134.2,Opel Corsa,43.0,1537.0,43.0,0.565,11.76,27.84,14.2,0.98,0,,0.0,0.688,0.0,Smooth,5.5,Clear,clear sky,5.7,56.7,1023.3,40,2.15,49.0,Rural,88712.77,13,0.103,1.174,1.0,0.0,0.0,Europe,,,,4.47,24.5,4.0
2025-08-09 23:20:16,135.4,Opel Corsa,43.0,1530.5,43.0,0.565,12.55,28.24,14.2,0.98,0,,0.0,0.715,0.0,Smooth,6.4,Clear,clear sky,5.2,42.6,1009.0,40,2.27,47.3,Rural,88712.79,13,0.1,1.177,0.9985,0.0,0.0,Europe,,,,4.64,25.4,4.0
2025-08-09 23:20:17,136.6,Opel Corsa,43.0,1540.2,43.0,0.565,12.55,28.24,14.2,0.98,0,,0.0,0.71,0.0,Smooth,7.4,Clear,clear sky,2.4,49.6,1008.3,40,2.41,43.8,Rural,88712.8,13,0.109,1.166,1.0,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-08-09 23:20:19,137.8,Opel Corsa,43.0,1535.8,43.0,0.565,12.94,28.63,14.2,0.98,0,,0.0,0.598,0.0,Smooth,8.1,Clear,clear sky,6.4,51.3,1019.0,40,2.17,43.2,Rural,88712.82,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,4.94,27.1,4.0
2025-08-09 23:20:20,139.0,Opel Corsa,43.0,1547.8,44.0,0.565,15.29,29.8,14.2,0.98,0,,0.0,0.549,0.0,Smooth,7.9,Clear,clear sky,4.1,51.9,1006.1,40,2.54,53.7,Rural,88712.83,13,0.106,1.166,1.0,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-08-09 23:20:21,140.2,Opel Corsa,43.0,1555.5,44.0,0.565,16.08,30.59,14.2,0.98,0,,0.0,0.5,0.0,Smooth,6.5,Clear,clear sky,6.8,59.8,1011.5,40,2.16,50.6,Rural,88712.85,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-08-09 23:20:22,141.4,Opel Corsa,43.0,1572.2,44.0,0.565,14.51,29.8,14.2,0.98,0,,0.0,0.506,0.0,Smooth,11.0,Clear,clear sky,7.0,78.5,1009.1,40,2.31,52.8,Rural,88712.86,13,0.1,1.162,0.9983,0.0,0.0,Europe,,,,5.59,30.6,4.0
2025-08-09 23:20:23,142.6,Opel Corsa,51.0,1608.8,45.0,0.565,39.22,46.67,14.2,0.98,0,,0.0,0.504,0.0,Smooth,9.3,Clear,clear sky,5.3,41.7,1015.2,40,2.64,51.1,Rural,88712.88,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,14.9,81.6,4.0
2025-08-09 23:20:25,143.8,Opel Corsa,51.0,1664.8,47.0,0.565,27.45,38.43,14.2,0.98,0,,0.0,0.559,0.0,Smooth,8.1,Clear,clear sky,6.2,67.9,1005.8,40,2.22,49.9,Rural,88712.89,13,0.112,1.169,0.9984,0.0,0.0,Europe,,,,11.18,61.3,4.0
2025-08-09 23:20:26,145.0,Opel Corsa,51.0,1727.8,49.0,0.565,27.06,38.04,14.2,0.98,0,,0.0,0.61,0.0,Smooth,6.3,Clear,clear sky,4.7,57.7,1012.2,40,2.35,52.9,Rural,88712.91,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,11.25,61.6,4.0
2025-08-09 23:20:27,146.2,Opel Corsa,51.0,1768.0,50.0,0.565,18.04,33.33,14.2,0.98,0,,0.0,0.61,0.0,Smooth,7.6,Clear,clear sky,8.3,63.8,1018.1,40,2.53,51.5,Rural,88712.93,13,0.109,1.169,1.0,0.0,0.0,Europe,,,,7.66,42.0,4.0
2025-08-09 23:20:28,147.4,Opel Corsa,51.0,1735.5,49.0,0.565,7.06,24.31,14.2,0.98,0,,0.0,0.597,0.0,Smooth,5.5,Clear,clear sky,7.5,42.7,1008.1,40,2.28,43.7,Rural,88712.94,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-09 23:20:29,148.6,Opel Corsa,51.0,1712.5,48.0,0.565,5.49,22.75,14.2,0.98,0,,0.0,0.58,0.0,Smooth,7.5,Clear,clear sky,3.7,58.1,1014.9,40,2.08,52.6,Rural,88712.96,13,0.104,1.165,0.9979,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-09 23:20:31,149.8,Opel Corsa,51.0,1682.8,47.0,0.565,6.27,22.75,14.2,0.98,0,,0.0,0.58,0.0,Smooth,7.3,Clear,clear sky,6.0,75.0,1013.9,40,2.46,49.7,Rural,88712.97,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-09 23:20:32,151.0,Opel Corsa,51.0,1613.5,46.0,0.565,5.49,21.96,14.2,0.98,0,,0.0,0.58,0.0,Smooth,5.0,Clear,clear sky,4.9,81.8,1007.7,40,2.63,48.2,Rural,88712.99,13,0.108,1.166,0.9996,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-08-09 23:20:33,152.2,Opel Corsa,51.0,1562.0,44.0,0.565,5.49,21.96,14.2,0.98,0,,0.0,0.6,0.0,Smooth,5.5,Clear,clear sky,3.1,58.8,1013.2,40,2.06,45.0,Rural,88713.0,13,0.106,1.172,0.9962,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-08-09 23:20:34,153.4,Opel Corsa,51.0,1524.8,43.0,0.565,5.49,21.57,14.2,0.98,0,,0.0,0.599,0.0,Smooth,7.6,Clear,clear sky,1.3,69.3,1013.9,40,2.21,54.6,Rural,88713.02,13,0.103,1.162,1.0,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-08-09 23:20:35,154.6,Opel Corsa,51.0,1479.2,42.0,0.565,5.49,21.57,14.2,0.98,0,,0.0,0.56,0.0,Smooth,7.0,Clear,clear sky,3.8,61.4,1020.3,40,2.39,50.6,Rural,88713.03,13,0.103,1.162,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-08-09 23:20:37,155.8,Opel Corsa,51.0,1416.0,40.0,0.565,8.63,24.31,14.2,0.98,0,,0.0,0.599,0.0,Smooth,3.4,Clear,clear sky,4.7,77.0,1012.8,40,2.04,51.4,Rural,88713.04,13,0.1,1.171,0.9995,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-08-09 23:20:38,157.0,Opel Corsa,51.0,1280.2,37.0,0.565,9.02,23.92,14.2,0.98,0,,0.0,0.689,0.0,Smooth,7.1,Clear,clear sky,6.9,63.9,1011.6,40,2.19,51.3,Rural,88713.06,13,0.1,1.17,0.9995,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-09 23:20:39,158.2,Opel Corsa,51.0,1059.5,30.0,0.565,11.76,25.1,14.2,0.98,0,,0.0,1.305,0.0,Smooth,5.6,Clear,clear sky,4.2,63.6,1009.0,40,2.02,52.3,Rural,88713.07,13,0.1,1.17,0.9966,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-08-09 23:20:40,159.4,Opel Corsa,51.0,1019.0,28.0,0.565,10.98,24.31,14.2,0.98,0,,0.0,1.283,0.0,Smooth,10.6,Clear,clear sky,7.9,84.6,1018.0,40,1.93,52.5,Rural,88713.08,13,0.101,1.17,0.9992,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-08-09 23:20:41,160.6,Opel Corsa,51.0,1911.2,25.0,0.565,5.49,23.53,14.2,0.98,0,,0.0,1.279,0.0,Smooth,6.6,Clear,clear sky,4.3,52.7,1009.4,40,2.38,48.3,Rural,88713.08,13,0.105,1.169,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-08-09 23:20:43,161.8,Opel Corsa,51.0,1751.8,23.0,0.565,15.69,30.98,14.2,0.98,0,,0.0,1.241,0.0,Smooth,8.3,Clear,clear sky,7.5,67.5,1016.7,40,2.1,51.9,Rural,88713.09,13,0.103,1.166,0.998,0.0,0.0,Europe,,,,6.74,36.9,2.0
2025-08-09 23:20:44,163.0,Opel Corsa,51.0,1665.2,23.0,0.565,13.33,29.41,14.2,0.98,0,,0.0,1.276,0.0,Smooth,4.6,Clear,clear sky,2.0,56.5,1011.8,40,2.4,52.5,Rural,88713.1,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,5.36,29.4,2.0
2025-08-09 23:20:45,164.2,Opel Corsa,51.0,1714.0,23.0,0.565,15.29,30.98,14.2,0.98,0,,0.0,1.276,0.0,Smooth,8.3,Clear,clear sky,5.4,63.2,1013.3,40,2.37,52.6,Rural,88713.11,13,0.108,1.171,1.0,0.0,0.0,Europe,,,,6.5,35.6,2.0
2025-08-09 23:20:46,165.4,Opel Corsa,51.0,1699.5,23.0,0.565,13.33,29.8,14.2,0.98,0,,0.0,1.276,0.0,Smooth,10.3,Clear,clear sky,6.3,70.5,1011.4,40,2.56,45.1,Rural,88713.12,13,0.108,1.17,1.0,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-08-09 23:20:47,166.6,Opel Corsa,51.0,1748.2,23.0,0.565,10.59,27.45,14.2,0.98,0,,0.0,1.306,0.0,Smooth,6.0,Clear,clear sky,6.4,62.7,1008.1,40,2.44,52.5,Rural,88713.12,13,0.106,1.16,1.0,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-08-09 23:20:49,167.8,Opel Corsa,51.0,1687.8,23.0,0.565,5.88,22.75,14.2,0.98,0,,0.0,1.337,0.0,Smooth,6.5,Clear,clear sky,6.0,52.4,1007.5,40,2.55,46.4,Rural,88713.13,13,0.106,1.171,0.9994,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-08-09 23:20:50,169.0,Opel Corsa,51.0,1571.5,21.0,0.565,6.67,23.14,14.2,0.98,0,,0.0,1.337,0.0,Smooth,10.4,Clear,clear sky,7.0,58.4,1004.0,40,2.6,47.1,Rural,88713.14,13,0.107,1.169,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-08-09 23:20:51,170.2,Opel Corsa,51.0,1580.5,21.0,0.565,16.08,30.59,14.2,0.98,0,,0.0,1.364,0.0,Smooth,5.7,Clear,clear sky,6.8,66.2,1013.7,40,2.16,53.3,Rural,88713.14,13,0.102,1.161,0.9979,0.0,0.0,Europe,,,,6.0,32.9,2.0
2025-08-09 23:20:52,171.4,Opel Corsa,51.0,1661.0,22.0,0.565,12.16,28.63,14.2,0.98,0,,0.0,1.363,0.0,Smooth,10.3,Clear,clear sky,3.2,70.8,1017.6,40,2.28,49.1,Rural,88713.15,13,0.103,1.17,0.998,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-08-09 23:20:53,172.6,Opel Corsa,51.0,1674.5,23.0,0.565,12.16,28.63,14.2,0.98,0,,0.0,1.363,0.0,Smooth,7.9,Clear,clear sky,5.9,48.8,1017.0,40,2.63,50.3,Rural,88713.16,13,0.1,1.161,0.9981,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-08-09 23:20:55,173.8,Opel Corsa,51.0,1787.0,24.0,0.565,21.18,34.51,14.2,0.98,0,,0.0,1.363,0.0,Smooth,9.1,Clear,clear sky,2.7,64.1,1019.0,40,2.41,51.0,Rural,88713.17,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,9.18,50.3,2.0
2025-08-09 23:20:56,175.0,Opel Corsa,51.0,1958.0,27.0,0.565,19.22,34.51,14.2,0.98,0,,0.0,1.39,0.0,Smooth,7.4,Clear,clear sky,5.8,51.1,1018.8,40,2.44,50.5,Rural,88713.18,13,0.1,1.17,0.9991,0.0,0.0,Europe,,,,9.23,50.6,2.0
2025-08-09 23:20:57,176.2,Opel Corsa,51.0,2222.0,30.0,0.565,26.67,38.04,14.2,0.98,0,,0.0,1.414,0.0,Smooth,4.7,Clear,clear sky,5.4,40.5,1002.1,40,2.21,53.9,Rural,88713.19,13,0.103,1.163,0.999,0.0,0.0,Europe,,,,14.77,80.9,2.0
2025-08-09 23:20:58,177.3,Opel Corsa,51.0,2498.2,34.0,0.565,23.92,38.04,14.2,0.98,0,,0.0,1.479,0.0,Smooth,7.4,Clear,clear sky,9.0,62.3,1004.5,40,2.44,48.5,Rural,88713.2,13,0.1,1.175,1.0,0.0,0.0,Europe,,,,15.37,84.2,2.0
2025-08-09 23:20:59,178.6,Opel Corsa,58.0,2743.0,37.0,0.565,7.84,32.94,14.2,0.98,0,,0.0,1.484,0.0,Smooth,7.1,Clear,clear sky,6.0,81.1,1007.7,40,2.13,47.2,Rural,88713.21,13,0.1,1.173,0.9977,0.0,0.0,Europe,,,,6.73,36.9,2.0
2025-08-09 23:21:01,179.8,Opel Corsa,58.0,1765.0,37.0,0.565,7.45,25.1,14.2,0.98,0,,0.0,1.523,0.0,Smooth,9.1,Clear,clear sky,6.1,73.8,1012.0,40,2.47,47.4,Rural,88713.22,13,0.106,1.173,1.0,0.0,0.0,Europe,,,,3.49,19.1,3.0
2025-08-09 23:21:02,181.0,Opel Corsa,58.0,1913.5,38.0,0.565,33.73,42.35,14.2,0.98,0,,0.0,1.508,0.0,Smooth,11.0,Clear,clear sky,3.6,53.9,1013.8,40,2.52,47.3,Rural,88713.24,13,0.1,1.176,1.0,0.0,0.0,Europe,,,,15.76,86.3,3.0
2025-08-09 23:21:03,182.2,Opel Corsa,58.0,2067.8,41.0,0.565,30.98,40.0,14.2,0.98,0,,0.0,1.126,0.0,Smooth,10.0,Clear,clear sky,5.6,70.5,1016.2,40,2.18,51.5,Rural,88713.25,13,0.102,1.17,0.9997,0.0,0.0,Europe,,,,15.66,85.8,3.0
2025-08-09 23:21:04,183.4,Opel Corsa,58.0,2190.0,44.0,0.565,26.67,38.04,14.2,0.98,0,,0.0,1.161,0.0,Smooth,8.5,Clear,clear sky,3.0,67.9,1011.9,40,2.37,54.2,Rural,88713.26,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,14.52,79.6,3.0
2025-08-09 23:21:05,184.5,Opel Corsa,58.0,2300.5,46.0,0.565,24.71,37.65,14.2,0.98,0,,0.0,1.13,0.0,Smooth,6.1,Clear,clear sky,2.5,27.0,1012.6,40,2.18,46.0,Rural,88713.28,13,0.105,1.17,0.9984,0.0,0.0,Europe,,,,14.17,77.6,3.0
2025-08-09 23:21:07,185.7,Opel Corsa,58.0,2394.2,48.0,0.565,20.78,36.08,14.2,0.98,0,,0.0,1.131,0.0,Smooth,7.8,Clear,clear sky,1.5,64.1,1013.2,40,2.4,52.2,Rural,88713.29,13,0.107,1.174,0.9969,0.0,0.0,Europe,,,,12.57,68.9,3.0
2025-08-09 23:21:08,186.9,Opel Corsa,58.0,2349.2,50.0,0.565,5.1,23.14,14.2,0.98,0,,0.0,1.098,0.0,Smooth,7.0,Clear,clear sky,6.8,66.8,1017.2,40,2.48,53.6,Rural,88713.31,13,0.103,1.166,0.9948,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-08-09 23:21:09,188.1,Opel Corsa,58.0,1702.2,49.0,0.565,13.73,30.2,14.2,0.98,0,,0.0,1.061,0.0,Smooth,6.9,Clear,clear sky,5.4,47.3,1026.2,40,2.77,50.2,Rural,88713.33,13,0.108,1.163,1.0,0.0,0.0,Europe,,,,6.11,33.5,5.0
2025-08-09 23:21:10,189.3,Opel Corsa,58.0,1737.2,49.0,0.565,25.88,37.25,14.2,0.98,0,,0.0,1.061,0.0,Smooth,7.9,Clear,clear sky,6.6,81.6,1014.4,40,2.24,47.7,Rural,88713.34,13,0.102,1.172,0.9973,0.0,0.0,Europe,,,,10.97,60.1,4.0
2025-08-09 23:21:11,190.5,Opel Corsa,58.0,1781.0,50.0,0.565,21.57,35.29,14.2,0.98,0,,0.0,1.022,0.0,Smooth,6.5,Clear,clear sky,5.4,60.4,1011.1,40,2.4,52.0,Rural,88713.36,13,0.106,1.168,0.9986,0.0,0.0,Europe,,,,9.39,51.4,4.0
2025-08-09 23:21:13,191.7,Opel Corsa,58.0,1809.5,51.0,0.565,20.0,34.9,14.2,0.98,0,,0.0,0.979,0.0,Smooth,5.0,Clear,clear sky,6.2,54.0,1008.1,40,2.19,49.7,Rural,88713.38,13,0.103,1.17,1.0,0.0,0.0,Europe,,,,8.73,47.8,4.0
2025-08-09 23:21:14,192.9,Opel Corsa,58.0,1832.2,52.0,0.565,18.43,33.33,14.2,0.98,0,,0.0,0.985,0.0,Smooth,3.3,Clear,clear sky,3.4,72.5,1011.7,40,2.33,49.5,Rural,88713.39,13,0.102,1.164,1.0,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-08-09 23:21:15,194.1,Opel Corsa,58.0,1850.8,52.0,0.565,16.08,32.16,14.2,0.98,0,,0.0,0.985,0.0,Smooth,7.7,Clear,clear sky,5.4,56.4,1013.7,40,2.36,54.8,Rural,88713.41,13,0.107,1.17,1.0,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-08-09 23:21:16,195.3,Opel Corsa,58.0,1861.8,53.0,0.565,14.12,30.98,14.2,0.98,0,,0.0,0.985,0.0,Smooth,8.1,Clear,clear sky,8.6,61.6,1014.7,40,2.46,48.5,Rural,88713.43,13,0.1,1.174,1.0,0.0,0.0,Europe,,,,6.49,35.6,4.0
