timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 06:21:51,96.1,Opel Corsa,18.0,778.2,0.0,0.996,7.45,20.78,14.4,0.98,0,,0.0,0.0,0.917,Stop-and-Go,-5.0,Rain,light rain,8.4,51.5,1010.5,70,0.67,56.0,Rural,92232.01,13,0.111,0.101,0.9983,0.0,0.0,Europe,,,,1.74,9.5,1.0
2025-11-24 06:21:52,97.3,Opel Corsa,18.0,778.5,0.0,0.996,7.45,20.78,14.4,0.98,0,,0.0,0.0,0.917,Stop-and-Go,-4.7,Rain,light rain,6.6,35.5,1015.4,70,0.67,63.1,Rural,92232.01,13,0.106,0.1,0.9964,0.0,0.0,Europe,,,,1.76,9.6,1.0
2025-11-24 06:21:53,98.5,Opel Corsa,18.0,765.5,0.0,0.996,7.84,21.18,14.4,0.98,0,,0.0,0.0,0.917,Stop-and-Go,-5.0,Rain,light rain,3.9,61.9,1016.6,70,0.72,64.8,Rural,92232.01,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.82,10.0,1.0
2025-11-24 06:21:55,99.7,Opel Corsa,18.0,776.2,0.0,0.996,7.84,21.18,14.4,0.98,0,,0.0,0.0,0.917,Stop-and-Go,-4.3,Rain,light rain,2.6,88.0,1008.7,70,1.24,56.5,Rural,92232.01,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.83,10.0,1.0
2025-11-24 06:21:56,100.9,Opel Corsa,18.0,783.8,0.0,0.996,7.84,20.78,14.4,0.98,0,,0.0,0.0,0.917,Stop-and-Go,-4.0,Rain,light rain,10.3,64.6,1008.9,70,0.81,63.6,Rural,92232.01,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,1.83,10.0,1.0
2025-11-24 06:21:57,102.1,Opel Corsa,18.0,768.0,0.0,0.996,7.84,20.78,14.4,0.98,0,,0.0,0.0,0.917,Stop-and-Go,-2.5,Rain,light rain,7.3,59.5,1007.4,70,0.69,63.8,Rural,92232.01,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,1.84,10.1,1.0
2025-11-24 06:21:58,103.3,Opel Corsa,18.0,780.5,0.0,0.996,7.84,20.78,14.4,0.98,0,,0.0,0.0,0.917,Stop-and-Go,-5.0,Rain,light rain,2.0,54.7,1010.1,70,0.94,64.5,Rural,92232.01,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,1.82,10.0,1.0
2025-11-24 06:21:59,104.5,Opel Corsa,18.0,761.0,0.0,0.996,7.84,21.18,14.4,0.98,0,,0.0,0.0,0.933,Stop-and-Go,-5.0,Rain,light rain,4.9,51.7,1020.2,70,0.77,59.8,Rural,92232.01,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.83,10.0,1.0
2025-11-24 06:22:01,105.7,Opel Corsa,18.0,776.0,0.0,0.996,7.84,20.78,14.4,0.98,0,,0.0,0.0,0.95,Stop-and-Go,-4.2,Rain,light rain,4.0,53.7,1013.6,70,1.2,52.9,Rural,92232.01,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.82,10.0,1.0
2025-11-24 06:22:02,106.9,Opel Corsa,23.0,788.2,0.0,0.996,12.16,24.31,14.2,0.98,0,,0.0,0.0,0.967,Stop-and-Go,-5.0,Rain,light rain,6.5,47.0,1012.0,70,0.83,57.6,Rural,92232.01,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.9,15.9,1.0
2025-11-24 06:22:03,108.1,Opel Corsa,23.0,1085.5,0.0,0.996,12.16,25.49,14.2,0.98,0,,0.0,0.0,0.967,Stop-and-Go,-5.0,Rain,light rain,5.9,52.1,1018.4,70,0.99,62.1,Rural,92232.01,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.29,18.0,1.0
2025-11-24 06:22:04,109.3,Opel Corsa,23.0,1123.0,0.0,0.996,14.12,27.45,14.2,0.98,0,,0.0,0.0,0.967,Stop-and-Go,-5.0,Rain,light rain,7.4,72.1,1006.4,70,1.31,59.8,Rural,92232.01,13,0.107,0.101,0.9986,0.0,0.0,Europe,,,,4.06,22.2,1.0
2025-11-24 06:22:06,110.5,Opel Corsa,23.0,1310.2,2.0,0.996,22.75,32.94,14.2,0.98,0,,0.0,0.377,0.95,Stop-and-Go,-5.0,Rain,light rain,5.5,65.0,1012.6,70,0.51,58.5,Rural,92232.01,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.58,41.5,1.0
2025-11-24 06:22:07,111.7,Opel Corsa,23.0,1577.5,4.0,0.996,12.55,28.24,14.2,0.98,0,,0.0,0.516,0.933,Stop-and-Go,-5.0,Rain,light rain,7.7,45.4,1010.1,70,0.86,59.3,Rural,92232.01,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,1.0
2025-11-24 06:22:08,112.9,Opel Corsa,23.0,1065.5,7.0,0.996,18.04,29.41,14.2,0.98,0,,0.0,0.731,0.933,Stop-and-Go,-5.0,Rain,light rain,8.5,43.8,1012.5,70,0.81,55.8,Rural,92232.01,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.07,27.8,1.0
2025-11-24 06:22:09,114.1,Opel Corsa,23.0,1335.8,9.0,0.996,11.37,26.67,14.2,0.98,0,,0.0,0.789,0.933,Stop-and-Go,-5.0,Rain,light rain,6.4,57.6,1012.2,70,1.02,59.3,Rural,92232.01,13,0.108,0.1,0.9971,0.0,0.0,Europe,,,,3.77,20.7,1.0
2025-11-24 06:22:10,115.3,Opel Corsa,23.0,1461.2,10.0,0.996,11.37,27.06,14.2,0.98,0,,0.0,0.79,0.917,Stop-and-Go,-5.0,Rain,light rain,9.2,61.2,1015.5,70,0.5,57.3,Rural,92232.02,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.05,22.2,1.0
2025-11-24 06:22:12,116.5,Opel Corsa,23.0,1465.5,11.0,0.996,10.98,26.67,14.2,0.98,0,,0.0,0.789,0.9,Stop-and-Go,-5.0,Rain,light rain,3.2,34.1,1009.2,70,1.13,60.6,Rural,92232.02,13,0.102,0.101,0.9987,0.0,0.0,Europe,,,,3.96,21.7,1.0
2025-11-24 06:22:13,117.7,Opel Corsa,23.0,904.5,11.0,0.996,23.53,31.76,14.2,0.98,0,,0.0,0.789,0.883,Stop-and-Go,-5.0,Rain,light rain,3.3,58.4,1016.0,70,1.02,56.7,Rural,92232.02,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,6.41,35.1,1.0
2025-11-24 06:22:14,118.9,Opel Corsa,23.0,1148.8,16.0,0.996,12.55,26.67,14.2,0.98,0,,0.0,1.135,0.867,Stop-and-Go,-5.0,Rain,light rain,7.1,68.5,1005.1,70,0.78,58.9,Rural,92232.03,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-11-24 06:22:15,120.1,Opel Corsa,23.0,1097.8,15.0,0.996,10.59,24.71,14.2,0.98,0,,0.0,1.125,0.85,Stop-and-Go,-5.0,Rain,light rain,7.7,64.5,1015.3,70,0.79,58.3,Rural,92232.03,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-11-24 06:22:16,121.3,Opel Corsa,23.0,1099.8,14.0,0.996,20.39,30.2,14.2,0.98,0,,0.0,1.113,0.833,Stop-and-Go,-5.0,Rain,light rain,6.8,46.2,1021.5,70,0.88,60.4,Rural,92232.04,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.67,31.1,2.0
2025-11-24 06:22:18,122.5,Opel Corsa,23.0,1196.0,16.0,0.996,14.12,27.84,14.2,0.98,0,,0.0,1.116,0.817,Stop-and-Go,-5.0,Rain,light rain,6.4,73.3,1021.6,70,0.95,59.8,Rural,92232.04,13,0.107,0.1,0.9964,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-11-24 06:22:19,123.7,Opel Corsa,23.0,1259.5,17.0,0.996,14.12,27.84,14.2,0.98,0,,0.0,1.098,0.8,Stop-and-Go,-5.0,Rain,light rain,4.7,77.1,1005.9,70,0.79,60.9,Rural,92232.05,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,4.35,23.8,2.0
2025-11-24 06:22:20,124.9,Opel Corsa,23.0,1298.5,17.0,0.996,12.55,27.06,14.2,0.98,0,,0.0,1.098,0.783,Stop-and-Go,-5.0,Rain,light rain,6.7,50.0,1017.8,70,0.67,64.2,Rural,92232.06,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-11-24 06:22:21,126.1,Opel Corsa,23.0,1336.2,18.0,0.996,12.94,27.45,14.2,0.98,0,,0.0,1.079,0.767,Stop-and-Go,-5.0,Rain,light rain,7.9,62.4,1015.3,70,0.76,61.5,Rural,92232.06,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-11-24 06:22:22,127.3,Opel Corsa,23.0,1348.2,18.0,0.996,12.94,27.84,14.2,0.98,0,,0.0,1.079,0.75,Stop-and-Go,-5.0,Rain,light rain,5.9,71.4,1010.7,70,0.76,60.6,Rural,92232.07,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-11-24 06:22:24,128.5,Opel Corsa,23.0,1381.0,18.0,0.996,13.33,27.84,14.2,0.98,0,,0.0,1.079,0.733,Stop-and-Go,-5.0,Rain,light rain,8.6,43.4,1018.2,70,0.73,62.6,Rural,92232.07,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,4.43,24.3,2.0
2025-11-24 06:22:25,129.7,Opel Corsa,23.0,1391.8,19.0,0.996,18.82,31.37,14.2,0.98,0,,0.0,1.057,0.717,Stop-and-Go,-5.0,Rain,light rain,3.6,77.4,1016.3,70,1.0,58.6,Rural,92232.08,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,6.43,35.2,2.0
2025-11-24 06:22:26,130.9,Opel Corsa,23.0,1472.5,20.0,0.996,14.12,29.02,14.2,0.98,0,,0.0,1.034,0.7,Stop-and-Go,-4.8,Rain,light rain,2.3,60.0,1006.3,70,1.28,63.1,Rural,92232.09,13,0.1,0.107,0.9983,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-11-24 06:22:27,132.1,Opel Corsa,23.0,1497.2,20.0,0.996,11.76,27.45,14.2,0.98,0,,0.0,1.034,0.683,Stop-and-Go,-5.0,Rain,light rain,4.7,46.7,1002.7,70,0.64,61.3,Rural,92232.09,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,4.25,23.3,2.0
2025-11-24 06:22:28,133.3,Opel Corsa,23.0,1444.2,19.0,0.996,7.84,23.53,14.2,0.98,0,,0.0,1.008,0.667,Stop-and-Go,-5.0,Rain,light rain,6.9,67.9,1009.5,70,1.1,53.1,Rural,92232.1,13,0.105,0.109,0.9999,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-11-24 06:22:30,134.5,Opel Corsa,23.0,1366.8,18.0,0.996,8.63,24.31,14.2,0.98,0,,0.0,0.997,0.65,Stop-and-Go,-5.0,Rain,light rain,4.7,65.5,1016.5,70,0.96,58.9,Rural,92232.11,13,0.103,0.104,0.9998,0.0,0.0,Europe,,,,2.9,15.9,2.0
2025-11-24 06:22:31,135.7,Opel Corsa,23.0,1316.8,18.0,0.996,12.55,27.06,14.2,0.98,0,,0.0,1.008,0.633,Stop-and-Go,-3.3,Rain,light rain,5.6,67.8,1011.9,70,0.82,56.4,Rural,92232.11,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,4.04,22.1,2.0
2025-11-24 06:22:32,136.9,Opel Corsa,23.0,1395.5,19.0,0.996,24.71,34.12,14.2,0.98,0,,0.0,0.937,0.617,Stop-and-Go,-5.0,Rain,light rain,5.6,49.5,1013.8,70,1.05,65.4,Rural,92232.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.49,46.5,2.0
2025-11-24 06:22:33,138.1,Opel Corsa,23.0,1589.0,21.0,0.996,27.06,35.69,14.2,0.98,0,,0.0,0.937,0.6,Stop-and-Go,-5.0,Rain,light rain,4.9,84.5,1009.5,70,0.77,60.5,Rural,92232.12,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,10.15,55.6,2.0
2025-11-24 06:22:34,139.3,Opel Corsa,23.0,1873.0,25.0,0.996,28.63,40.39,14.2,0.98,0,,0.0,1.09,0.583,Stop-and-Go,-5.0,Rain,light rain,1.9,65.7,1016.1,70,0.88,60.1,Rural,92232.13,13,0.11,0.1,0.9958,0.0,0.0,Europe,,,,13.14,72.0,2.0
2025-11-24 06:22:36,140.5,Opel Corsa,23.0,2145.2,29.0,0.996,26.67,38.82,14.2,0.98,0,,0.0,1.212,0.567,Stop-and-Go,-5.0,Rain,light rain,5.4,72.8,1011.4,70,0.84,60.2,Rural,92232.14,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,14.44,79.1,2.0
2025-11-24 06:22:37,141.7,Opel Corsa,23.0,2409.5,33.0,0.996,23.92,37.65,14.2,0.98,0,,0.0,1.286,0.55,Stop-and-Go,-5.0,Rain,light rain,5.7,79.6,1016.5,70,1.09,63.1,Rural,92232.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.61,80.0,2.0
2025-11-24 06:22:38,143.0,Opel Corsa,28.0,1431.8,34.0,0.996,23.92,33.73,14.3,0.98,0,,0.0,1.09,0.533,Stop-and-Go,-5.0,Rain,light rain,7.6,56.2,1014.3,70,0.89,62.5,Rural,92232.17,13,0.1,0.103,0.9961,0.0,0.0,Europe,,,,7.55,41.4,3.0
2025-11-24 06:22:39,144.2,Opel Corsa,28.0,1705.5,33.0,0.996,30.59,35.69,14.3,0.98,0,,0.0,1.09,0.517,Stop-and-Go,-5.0,Rain,light rain,2.5,55.8,1020.7,70,0.9,57.1,Rural,92232.18,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,12.03,65.9,3.0
2025-11-24 06:22:40,145.3,Opel Corsa,28.0,1743.8,35.0,0.996,29.02,39.61,14.3,0.98,0,,0.0,1.096,0.5,Stop-and-Go,-5.0,Rain,light rain,8.3,46.0,1013.1,70,0.87,58.8,Rural,92232.19,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,12.21,66.9,3.0
2025-11-24 06:22:42,146.5,Opel Corsa,28.0,1824.5,37.0,0.996,19.61,34.51,14.3,0.98,0,,0.0,1.097,0.483,Stop-and-Go,-5.0,Rain,light rain,6.3,55.4,1010.9,70,0.92,60.0,Rural,92232.2,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.7,47.7,3.0
2025-11-24 06:22:43,147.7,Opel Corsa,28.0,1865.2,38.0,0.996,18.04,33.73,14.3,0.98,0,,0.0,1.097,0.467,Stop-and-Go,-5.0,Rain,light rain,2.4,80.3,1016.5,70,0.87,60.0,Rural,92232.21,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,8.44,46.2,3.0
2025-11-24 06:22:44,148.9,Opel Corsa,28.0,1906.2,39.0,0.996,18.04,33.33,14.3,0.98,0,,0.0,1.067,0.45,Stop-and-Go,-5.0,Rain,light rain,7.8,81.5,1014.8,70,0.82,55.4,Rural,92232.23,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.44,46.2,3.0
2025-11-24 06:22:45,150.1,Opel Corsa,28.0,1924.0,39.0,0.996,7.45,25.88,14.3,0.98,0,,0.0,1.097,0.433,Stop-and-Go,-5.0,Rain,light rain,5.9,61.6,996.7,70,0.76,60.1,Rural,92232.24,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.59,19.7,3.0
2025-11-24 06:22:46,151.3,Opel Corsa,28.0,1914.8,38.0,0.996,9.02,27.45,14.3,0.98,0,,0.0,1.067,0.417,Stop-and-Go,-3.2,Rain,light rain,8.3,57.6,1003.7,70,1.13,59.2,Rural,92232.25,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-11-24 06:22:48,152.5,Opel Corsa,28.0,1877.5,38.0,0.996,9.41,27.45,14.3,0.98,0,,0.0,1.067,0.4,Stop-and-Go,-5.0,Rain,light rain,4.0,41.3,1009.5,70,0.75,60.3,Rural,92232.26,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,4.28,23.4,3.0
2025-11-24 06:22:49,153.7,Opel Corsa,28.0,1843.8,37.0,0.996,13.33,30.2,14.3,0.98,0,,0.0,1.067,0.383,Stop-and-Go,-5.0,Rain,light rain,2.1,87.9,1008.3,70,0.99,61.9,Rural,92232.28,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.97,32.7,3.0
2025-11-24 06:22:50,154.9,Opel Corsa,28.0,1850.8,37.0,0.996,12.16,29.8,14.3,0.98,0,,0.0,1.097,0.367,Stop-and-Go,-5.0,Rain,light rain,5.3,75.9,1011.8,70,0.97,55.8,Rural,92232.29,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-11-24 06:22:51,156.1,Opel Corsa,28.0,1852.5,37.0,0.996,11.76,29.41,14.3,0.98,0,,0.0,1.097,0.35,Smooth,-5.0,Rain,light rain,4.0,36.2,1008.3,70,0.95,59.6,Rural,92232.3,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.33,29.2,3.0
2025-11-24 06:22:52,157.3,Opel Corsa,28.0,1844.5,37.0,0.996,14.51,30.98,14.3,0.98,0,,0.0,1.124,0.333,Smooth,-5.0,Rain,light rain,1.5,33.0,1007.6,70,0.86,58.2,Rural,92232.31,13,0.105,0.111,1.0,0.0,0.0,Europe,,,,6.6,36.2,3.0
2025-11-24 06:22:53,158.5,Opel Corsa,28.0,1857.5,37.0,0.996,10.98,29.02,14.3,0.98,0,,0.0,1.149,0.317,Smooth,-5.0,Rain,light rain,4.2,52.2,1015.6,70,0.66,59.1,Rural,92232.33,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,5.01,27.4,3.0
2025-11-24 06:22:55,159.7,Opel Corsa,28.0,1838.8,37.0,0.996,13.33,30.59,14.3,0.98,0,,0.0,1.149,0.3,Smooth,-5.0,Rain,light rain,7.4,55.0,1013.7,70,0.99,55.3,Rural,92232.34,13,0.103,0.102,0.9994,0.0,0.0,Europe,,,,5.99,32.8,3.0
2025-11-24 06:22:56,160.9,Opel Corsa,28.0,1818.0,37.0,0.996,12.94,30.2,14.3,0.98,0,,0.0,1.172,0.283,Smooth,-4.8,Rain,light rain,3.9,35.3,1013.7,70,0.5,64.3,Rural,92232.35,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,5.74,31.4,3.0
2025-11-24 06:22:57,162.1,Opel Corsa,28.0,1827.0,37.0,0.996,10.98,28.63,14.3,0.98,0,,0.0,1.182,0.267,Smooth,-5.0,Rain,light rain,3.9,53.4,1013.9,70,0.77,61.8,Rural,92232.36,13,0.106,0.102,0.9991,0.0,0.0,Europe,,,,4.89,26.8,3.0
2025-11-24 06:22:58,163.3,Opel Corsa,28.0,1822.5,37.0,0.996,10.98,28.63,14.3,0.98,0,,0.0,1.051,0.25,Smooth,-5.0,Rain,light rain,9.4,58.2,1018.3,70,0.75,63.6,Rural,92232.37,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.92,27.0,3.0
2025-11-24 06:23:00,164.5,Opel Corsa,28.0,1799.0,36.0,0.996,4.71,21.96,14.3,0.98,0,,0.0,0.859,0.233,Smooth,-5.0,Rain,light rain,3.4,74.9,995.3,70,0.63,60.0,Rural,92232.39,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-11-24 06:23:01,165.7,Opel Corsa,28.0,1700.8,34.0,0.996,4.31,20.78,14.3,0.98,0,,0.0,0.624,0.217,Smooth,-4.6,Rain,light rain,2.3,70.9,1015.9,70,0.66,54.2,Rural,92232.4,13,0.11,0.103,0.9982,0.0,0.0,Europe,,,,1.75,9.6,3.0
2025-11-24 06:23:02,166.9,Opel Corsa,28.0,1583.0,32.0,0.996,5.49,21.96,14.3,0.98,0,,0.0,0.671,0.2,Smooth,-4.6,Rain,light rain,5.9,39.9,1010.4,70,1.05,59.6,Rural,92232.41,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-11-24 06:23:03,168.1,Opel Corsa,28.0,1473.5,30.0,0.996,5.49,21.57,14.3,0.98,0,,0.0,0.714,0.183,Smooth,-5.0,Rain,light rain,5.1,45.6,1004.0,70,0.66,61.7,Rural,92232.42,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-11-24 06:23:04,169.3,Opel Corsa,28.0,1419.8,28.0,0.996,8.63,24.31,14.3,0.98,0,,0.0,0.714,0.167,Smooth,-5.0,Rain,light rain,5.7,42.6,1017.0,70,0.91,57.5,Rural,92232.43,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-11-24 06:23:05,170.5,Opel Corsa,28.0,1273.8,27.0,0.996,10.59,25.1,14.3,0.98,0,,0.0,0.672,0.15,Smooth,-4.7,Rain,light rain,4.2,52.4,1010.5,70,0.93,65.0,Rural,92232.44,13,0.107,0.1,0.9976,0.0,0.0,Europe,,,,3.26,17.9,3.0
2025-11-24 06:23:07,171.7,Opel Corsa,28.0,1167.5,21.0,0.996,12.16,25.49,14.3,0.98,0,,0.0,1.195,0.133,Smooth,-5.0,Rain,light rain,6.7,82.5,1011.2,70,0.84,55.3,Rural,92232.44,13,0.102,0.101,0.9997,0.0,0.0,Europe,,,,3.5,19.2,2.0
2025-11-24 06:23:08,172.9,Opel Corsa,28.0,1063.5,19.0,0.996,11.76,25.1,14.3,0.98,0,,0.0,1.211,0.117,Smooth,-5.0,Rain,light rain,7.2,55.2,1011.5,70,1.23,61.2,Rural,92232.45,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-11-24 06:23:09,174.1,Opel Corsa,28.0,1192.8,16.0,0.996,12.55,26.67,14.3,0.98,0,,0.0,1.249,0.1,Smooth,-3.7,Rain,light rain,4.6,66.0,1014.3,70,0.67,61.6,Rural,92232.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-11-24 06:23:10,175.3,Opel Corsa,28.0,1283.8,17.0,0.996,27.84,34.9,14.3,0.98,0,,0.0,1.249,0.083,Smooth,-5.0,Rain,light rain,5.6,52.6,1013.4,70,0.51,58.7,Rural,92232.46,13,0.106,0.101,0.9998,0.0,0.0,Europe,,,,8.76,48.0,2.0
2025-11-24 06:23:11,176.5,Opel Corsa,28.0,1467.8,20.0,0.996,27.06,36.86,14.3,0.98,0,,0.0,1.272,0.067,Smooth,-5.0,Rain,light rain,5.5,51.7,1016.0,70,0.91,58.2,Rural,92232.47,13,0.111,0.1,0.9994,0.0,0.0,Europe,,,,9.86,54.0,2.0
2025-11-24 06:23:13,177.6,Opel Corsa,28.0,1803.2,24.0,0.996,34.9,49.8,14.3,0.98,0,,0.0,1.368,0.05,Smooth,-5.0,Rain,light rain,6.0,57.8,1008.9,70,0.71,59.8,Rural,92232.48,13,0.11,0.105,0.9987,0.0,0.0,Europe,,,,15.3,83.8,2.0
2025-11-24 06:23:14,178.9,Opel Corsa,35.0,2146.2,29.0,0.996,29.8,39.61,14.3,0.98,0,,0.0,1.463,0.033,Smooth,-5.0,Rain,light rain,5.0,53.8,1014.1,70,0.65,61.7,Rural,92232.49,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.77,86.4,2.0
2025-11-24 06:23:15,180.1,Opel Corsa,35.0,2456.8,33.0,0.996,27.45,39.61,14.3,0.98,0,,0.0,1.486,0.017,Smooth,-5.0,Rain,light rain,0.7,59.8,1017.2,70,0.72,64.0,Rural,92232.5,13,0.106,0.103,0.9989,0.0,0.0,Europe,,,,17.28,94.7,2.0
2025-11-24 06:23:16,181.3,Opel Corsa,35.0,2726.0,37.0,0.996,14.51,35.69,14.3,0.98,0,,0.0,1.487,0.0,Smooth,-5.0,Rain,light rain,6.2,75.0,1018.5,70,0.56,57.9,Rural,92232.51,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,10.52,57.6,2.0
2025-11-24 06:23:17,182.5,Opel Corsa,35.0,1668.8,37.0,0.996,10.98,27.84,14.3,0.98,0,,0.0,1.487,0.0,Smooth,-5.0,Rain,light rain,3.3,36.4,1019.6,70,0.57,55.9,Rural,92232.52,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,4.49,24.6,3.0
2025-11-24 06:23:19,183.7,Opel Corsa,35.0,1750.0,36.0,0.996,10.59,27.84,14.3,0.98,0,,0.0,1.447,0.0,Smooth,-5.0,Rain,light rain,5.0,54.5,1013.8,70,0.5,61.9,Rural,92232.53,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,4.56,25.0,3.0
2025-11-24 06:23:20,184.9,Opel Corsa,35.0,1818.8,36.0,0.996,35.69,50.59,14.3,0.98,0,,0.0,1.447,0.0,Smooth,-5.0,Rain,light rain,5.2,63.1,1025.1,70,1.07,59.5,Rural,92232.55,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,15.6,85.5,3.0
2025-11-24 06:23:21,186.1,Opel Corsa,35.0,1920.8,39.0,0.996,29.02,40.0,14.3,0.98,0,,0.0,1.391,0.0,Smooth,-3.2,Rain,light rain,4.8,60.2,1023.2,70,0.75,57.8,Rural,92232.56,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,13.8,75.6,3.0
2025-11-24 06:23:22,187.3,Opel Corsa,35.0,2061.5,42.0,0.996,27.45,38.82,14.3,0.98,0,,0.0,1.321,0.0,Smooth,-5.0,Rain,light rain,8.2,74.8,1004.8,70,0.94,57.6,Rural,92232.57,13,0.101,0.103,0.9986,0.0,0.0,Europe,,,,14.16,77.6,3.0
2025-11-24 06:23:23,188.5,Opel Corsa,35.0,2174.8,44.0,0.996,21.96,36.47,14.3,0.98,0,,0.0,1.293,0.0,Smooth,-5.0,Rain,light rain,4.8,43.8,1009.0,70,0.9,61.5,Rural,92232.59,13,0.105,0.101,0.9972,0.0,0.0,Europe,,,,11.85,64.9,3.0
2025-11-24 06:23:25,189.7,Opel Corsa,35.0,2258.5,46.0,0.996,14.9,33.73,14.3,0.98,0,,0.0,1.293,0.0,Smooth,-5.0,Rain,light rain,6.6,24.5,1004.8,70,0.97,57.5,Rural,92232.6,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.56,46.9,3.0
2025-11-24 06:23:26,190.8,Opel Corsa,35.0,1562.5,45.0,0.996,10.59,26.67,14.3,0.98,0,,0.0,1.32,0.0,Smooth,-5.0,Rain,light rain,8.6,60.4,1016.6,70,0.93,60.9,Rural,92232.62,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-11-24 06:23:27,192.0,Opel Corsa,35.0,1605.2,45.0,0.996,38.43,50.2,14.3,0.98,0,,0.0,1.395,0.0,Smooth,-5.0,Rain,light rain,5.8,60.9,1013.1,70,0.67,55.2,Rural,92232.63,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.91,81.7,4.0
2025-11-24 06:23:28,193.2,Opel Corsa,35.0,1659.0,47.0,0.996,29.8,38.82,14.3,0.98,0,,0.0,1.395,0.0,Smooth,-5.0,Rain,light rain,4.5,69.4,1014.2,70,0.52,62.3,Rural,92232.65,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,12.08,66.2,4.0
