timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 15:27:12,94.8,Opel Corsa,41.0,1942.2,26.0,0.204,12.94,27.84,14.1,0.98,0,,0.0,0.95,0.033,Smooth,11.1,Clear,clear sky,4.6,73.1,1019.4,45,2.18,72.0,Rural,87048.36,13,2.384,2.442,0.9417,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-06-17 15:27:13,95.9,Opel Corsa,41.0,1956.5,26.0,0.204,12.94,28.24,14.1,0.98,0,,0.0,0.95,0.017,Smooth,6.4,Clear,clear sky,5.7,67.8,1011.2,45,1.87,72.4,Rural,87048.36,13,2.382,2.443,0.9383,0.0,0.0,Europe,,,,4.66,25.53,2.0
2025-06-17 15:27:14,97.1,Opel Corsa,41.0,1896.8,26.0,0.204,12.94,21.57,14.1,0.98,0,,0.0,0.884,0.0,Smooth,11.4,Clear,clear sky,8.2,36.7,1011.1,45,2.4,74.4,Rural,87048.37,13,2.378,2.444,0.9359,0.0,0.0,Europe,,,,2.05,11.23,2.0
2025-06-17 15:27:15,98.2,Opel Corsa,41.0,1744.8,24.0,0.204,12.94,22.75,14.1,0.98,0,,0.0,0.884,0.0,Smooth,8.6,Clear,clear sky,6.4,95.0,1017.7,45,2.13,70.0,Rural,87048.38,13,2.375,2.441,0.9427,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-17 15:27:16,99.4,Opel Corsa,41.0,1589.0,21.0,0.204,12.94,21.57,14.1,0.98,0,,0.0,0.884,0.0,Smooth,8.9,Clear,clear sky,6.5,68.2,1015.0,45,2.18,71.2,Rural,87048.39,13,2.392,2.439,0.935,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-17 15:27:18,100.5,Opel Corsa,41.0,1465.5,19.0,0.204,12.94,21.18,14.1,0.98,0,,0.0,0.807,0.0,Smooth,7.4,Clear,clear sky,6.3,64.7,1021.3,45,2.02,69.8,Rural,87048.39,13,2.385,2.44,0.9429,0.0,0.0,Europe,,,,2.04,11.18,2.0
2025-06-17 15:27:19,101.7,Opel Corsa,41.0,1351.2,18.0,0.204,12.94,24.31,14.1,0.98,0,,0.0,0.807,0.0,Smooth,11.4,Clear,clear sky,7.7,52.3,1015.7,45,1.69,72.1,Rural,87048.4,13,2.378,2.445,0.9404,0.0,0.0,Europe,,,,3.2,17.53,2.0
2025-06-17 15:27:20,102.8,Opel Corsa,41.0,1214.0,14.0,0.204,12.94,23.92,14.1,0.98,0,,0.0,0.992,0.0,Smooth,10.3,Clear,clear sky,2.7,61.9,1016.6,45,2.12,67.6,Rural,87048.4,13,2.382,2.441,0.9356,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-06-17 15:27:21,104.1,Opel Corsa,43.0,1123.8,13.0,0.204,9.41,23.53,14.1,0.98,0,,0.0,0.973,0.0,Smooth,8.3,Clear,clear sky,9.8,67.7,1013.8,45,1.81,71.7,Rural,87048.41,13,2.379,2.437,0.9402,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-06-17 15:27:22,105.3,Opel Corsa,43.0,965.2,13.0,0.204,9.41,23.14,14.1,0.98,0,,0.0,0.968,0.0,Smooth,8.4,Clear,clear sky,4.6,57.9,1010.3,45,1.86,67.5,Rural,87048.41,13,2.386,2.442,0.9359,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-06-17 15:27:23,106.4,Opel Corsa,43.0,1076.5,14.0,0.204,9.41,44.71,14.1,0.98,0,,0.0,0.968,0.0,Smooth,9.3,Clear,clear sky,7.8,60.8,1012.8,45,2.08,72.4,Rural,87048.42,13,2.388,2.443,0.9406,0.0,0.0,Europe,,,,13.54,74.18,2.0
2025-06-17 15:27:25,107.6,Opel Corsa,43.0,1463.0,19.0,0.204,9.41,40.39,14.1,0.98,0,,0.0,1.256,0.0,Smooth,10.2,Clear,clear sky,4.5,59.0,1015.5,45,1.94,75.9,Rural,87048.42,13,2.39,2.443,0.9401,0.0,0.0,Europe,,,,11.59,63.5,2.0
2025-06-17 15:27:26,108.8,Opel Corsa,43.0,1874.5,25.0,0.204,9.41,41.57,14.1,0.98,0,,0.0,1.567,0.0,Smooth,12.3,Clear,clear sky,3.7,61.2,1016.2,45,2.13,68.8,Rural,87048.43,13,2.378,2.437,0.939,0.0,0.0,Europe,,,,15.36,84.15,2.0
2025-06-17 15:27:27,109.9,Opel Corsa,43.0,2272.5,31.0,0.204,9.41,39.61,14.1,0.98,0,,0.0,1.783,0.0,Smooth,10.9,Clear,clear sky,7.8,49.1,1001.5,45,1.85,71.9,Rural,87048.44,13,2.377,2.443,0.9409,0.0,0.0,Europe,,,,17.04,93.36,2.0
2025-06-17 15:27:28,111.1,Opel Corsa,43.0,2613.2,35.0,0.204,9.41,33.73,14.1,0.98,0,,0.0,1.804,0.0,Smooth,7.0,Clear,clear sky,7.1,44.2,1015.2,45,1.94,71.4,Rural,87048.45,13,2.392,2.44,0.9402,0.0,0.0,Europe,,,,8.63,47.28,2.0
2025-06-17 15:27:29,112.2,Opel Corsa,43.0,1488.5,35.0,0.204,9.41,27.84,14.1,0.98,0,,0.0,1.804,0.0,Smooth,8.7,Clear,clear sky,5.4,60.1,1016.3,45,1.96,69.4,Rural,87048.46,13,2.387,2.448,0.9404,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-06-17 15:27:30,113.4,Opel Corsa,43.0,1761.0,35.0,0.204,9.41,50.59,14.1,0.98,0,,0.0,1.804,0.0,Smooth,9.2,Clear,clear sky,6.1,66.8,1015.0,45,2.27,69.1,Rural,87048.47,13,2.383,2.439,0.9388,0.0,0.0,Europe,,,,18.36,100.59,3.0
2025-06-17 15:27:32,114.5,Opel Corsa,43.0,1917.0,39.0,0.204,9.41,41.96,14.1,0.98,0,,0.0,1.81,0.0,Smooth,9.1,Clear,clear sky,3.7,61.5,1011.7,45,1.96,68.9,Rural,87048.49,13,2.385,2.439,0.9421,0.0,0.0,Europe,,,,15.55,85.19,3.0
2025-06-17 15:27:33,115.8,Opel Corsa,45.0,2078.8,42.0,0.204,32.16,40.78,14.1,0.98,0,,0.0,1.799,0.0,Smooth,9.3,Clear,clear sky,6.0,58.3,1017.0,45,2.17,72.8,Rural,87048.5,13,2.381,2.441,0.9367,0.0,0.0,Europe,,,,16.23,88.92,3.0
2025-06-17 15:27:34,117.0,Opel Corsa,45.0,2270.2,45.0,0.204,32.16,39.61,14.1,0.98,0,,0.0,1.791,0.0,Smooth,9.0,Clear,clear sky,3.7,49.3,1000.8,45,1.87,75.0,Rural,87048.52,13,2.382,2.431,0.9389,0.0,0.0,Europe,,,,16.44,90.07,3.0
2025-06-17 15:27:35,118.1,Opel Corsa,45.0,2399.8,48.0,0.204,32.16,39.22,14.1,0.98,0,,0.0,1.739,0.0,Smooth,11.9,Clear,clear sky,4.1,59.2,1028.7,45,1.83,68.4,Rural,87048.53,13,2.393,2.44,0.9401,0.0,0.0,Europe,,,,16.84,92.26,3.0
2025-06-17 15:27:36,119.3,Opel Corsa,45.0,2517.5,51.0,0.204,32.16,38.82,14.1,0.98,0,,0.0,1.672,0.0,Smooth,11.6,Clear,clear sky,6.6,58.2,1015.8,45,2.15,67.9,Rural,87048.55,13,2.379,2.442,0.9376,0.0,0.0,Europe,,,,17.18,94.12,3.0
2025-06-17 15:27:37,120.4,Opel Corsa,45.0,1832.2,52.0,0.204,32.16,27.45,14.1,0.98,0,,0.0,1.623,0.0,Smooth,9.8,Clear,clear sky,7.0,62.5,1010.6,45,1.76,72.5,Rural,87048.57,13,2.384,2.44,0.939,0.0,0.0,Europe,,,,3.93,21.53,4.0
2025-06-17 15:27:39,121.6,Opel Corsa,45.0,1833.5,50.0,0.204,32.16,34.9,14.1,0.98,0,,0.0,1.623,0.0,Smooth,11.0,Clear,clear sky,7.7,55.5,1016.7,45,1.98,65.9,Rural,87048.58,13,2.378,2.443,0.9392,0.0,0.0,Europe,,,,10.16,55.66,4.0
2025-06-17 15:27:40,122.7,Opel Corsa,45.0,1842.8,52.0,0.204,32.16,41.96,14.1,0.98,0,,0.0,1.625,0.0,Smooth,6.2,Clear,clear sky,7.2,64.9,1012.2,45,1.9,69.0,Rural,87048.6,13,2.384,2.443,0.9391,0.0,0.0,Europe,,,,15.73,86.18,4.0
2025-06-17 15:27:41,123.9,Opel Corsa,45.0,1896.5,54.0,0.204,32.16,41.18,14.1,0.98,0,,0.0,1.625,0.0,Smooth,8.6,Clear,clear sky,3.8,82.1,1017.9,45,2.14,69.9,Rural,87048.62,13,2.381,2.448,0.9401,0.0,0.0,Europe,,,,14.92,81.74,4.0
2025-06-17 15:27:42,125.0,Opel Corsa,45.0,1951.5,55.0,0.204,32.16,38.82,14.1,0.98,0,,0.0,1.624,0.0,Smooth,10.8,Clear,clear sky,6.2,87.8,1015.1,45,2.39,70.7,Rural,87048.63,13,2.384,2.442,0.9413,0.0,0.0,Europe,,,,13.19,72.26,4.0
2025-06-17 15:27:43,126.2,Opel Corsa,45.0,1986.8,56.0,0.204,32.16,33.73,14.1,0.98,0,,0.0,1.619,0.0,Smooth,10.9,Clear,clear sky,4.4,43.1,1017.7,45,1.32,70.1,Rural,87048.65,13,2.385,2.45,0.9381,0.0,0.0,Europe,,,,8.33,45.64,4.0
2025-06-17 15:27:44,127.5,Opel Corsa,48.0,1995.8,56.0,0.204,12.94,30.98,14.1,0.98,0,,0.0,1.66,0.0,Smooth,9.6,Clear,clear sky,8.5,54.5,1015.2,45,1.91,72.5,Rural,87048.67,13,2.381,2.44,0.94,0.0,0.0,Europe,,,,6.47,35.45,4.0
2025-06-17 15:27:46,128.6,Opel Corsa,48.0,1985.5,56.0,0.204,12.94,34.9,14.1,0.98,0,,0.0,1.66,0.0,Smooth,8.9,Clear,clear sky,6.4,81.2,1012.5,45,1.89,69.7,Rural,87048.69,13,2.388,2.445,0.9387,0.0,0.0,Europe,,,,9.89,54.18,4.0
2025-06-17 15:27:47,129.8,Opel Corsa,48.0,1998.5,56.0,0.204,12.94,34.12,14.1,0.98,0,,0.0,1.702,0.0,Smooth,10.0,Clear,clear sky,3.6,60.0,1020.8,45,2.07,74.4,Rural,87048.71,13,2.386,2.45,0.9398,0.0,0.0,Europe,,,,8.69,47.61,4.0
2025-06-17 15:27:48,131.0,Opel Corsa,48.0,2014.2,57.0,0.204,12.94,34.12,14.1,0.98,0,,0.0,1.624,0.0,Smooth,11.8,Clear,clear sky,10.5,81.6,1018.6,45,2.24,72.5,Rural,87048.73,13,2.386,2.44,0.9401,0.0,0.0,Europe,,,,8.63,47.28,4.0
2025-06-17 15:27:49,132.1,Opel Corsa,48.0,2030.2,57.0,0.204,12.94,33.73,14.1,0.98,0,,0.0,1.467,0.0,Smooth,9.3,Clear,clear sky,3.1,54.5,1008.5,45,1.68,70.6,Rural,87048.74,13,2.386,2.438,0.9416,0.0,0.0,Europe,,,,8.36,45.8,4.0
2025-06-17 15:27:50,133.2,Opel Corsa,48.0,2036.5,58.0,0.204,12.94,33.73,14.1,0.98,0,,0.0,1.19,0.0,Smooth,10.3,Clear,clear sky,4.2,70.3,1016.1,45,2.24,74.2,Rural,87048.76,13,2.382,2.44,0.9409,0.0,0.0,Europe,,,,8.34,45.69,4.0
2025-06-17 15:27:51,134.4,Opel Corsa,48.0,2047.2,58.0,0.204,12.94,29.41,14.1,0.98,0,,0.0,1.117,0.0,Smooth,8.4,Clear,clear sky,4.6,68.0,1022.6,45,1.92,72.5,Rural,87048.78,13,2.386,2.443,0.9422,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-06-17 15:27:53,135.5,Opel Corsa,48.0,1995.2,57.0,0.204,12.94,21.96,14.1,0.98,0,,0.0,1.086,0.0,Smooth,11.8,Clear,clear sky,8.0,65.6,1008.8,45,1.89,68.7,Rural,87048.8,13,2.378,2.441,0.9407,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-06-17 15:27:54,136.7,Opel Corsa,48.0,1926.0,55.0,0.204,12.94,23.53,14.1,0.98,0,,0.0,1.053,0.0,Smooth,10.7,Clear,clear sky,2.7,66.6,1011.3,45,1.62,73.2,Rural,87048.82,13,2.38,2.444,0.9371,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-17 15:27:55,137.8,Opel Corsa,48.0,1866.2,53.0,0.204,12.94,23.14,14.1,0.98,0,,0.0,0.929,0.0,Smooth,6.5,Clear,clear sky,6.5,62.2,1011.1,45,2.04,67.6,Rural,87048.83,13,2.392,2.442,0.9371,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-17 15:27:56,139.1,Opel Corsa,51.0,1834.5,51.0,0.204,38.43,37.65,14.1,0.98,0,,0.0,0.896,0.0,Smooth,11.8,Clear,clear sky,3.6,40.3,1012.3,45,1.74,71.5,Rural,87048.85,13,2.378,2.44,0.9435,0.0,0.0,Europe,,,,17.16,94.01,4.0
2025-06-17 15:27:57,140.3,Opel Corsa,51.0,1889.8,53.0,0.204,38.43,38.82,14.1,0.98,0,,0.0,0.844,0.0,Smooth,9.6,Clear,clear sky,6.4,60.2,1012.3,45,2.24,73.9,Rural,87048.87,13,2.379,2.441,0.9439,0.0,0.0,Europe,,,,12.26,67.17,4.0
2025-06-17 15:27:58,141.4,Opel Corsa,51.0,1931.8,54.0,0.204,38.43,37.25,14.1,0.98,0,,0.0,0.765,0.0,Smooth,12.0,Clear,clear sky,4.1,62.2,1019.0,45,2.11,68.8,Rural,87048.89,13,2.386,2.442,0.9363,0.0,0.0,Europe,,,,11.46,62.79,4.0
2025-06-17 15:28:00,142.6,Opel Corsa,51.0,1959.0,55.0,0.204,38.43,34.12,14.1,0.98,0,,0.0,0.675,0.0,Smooth,12.9,Clear,clear sky,6.8,68.8,1019.4,45,2.31,75.1,Rural,87048.9,13,2.389,2.444,0.9391,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-06-17 15:28:01,143.7,Opel Corsa,51.0,1979.2,56.0,0.204,38.43,32.94,14.1,0.98,0,,0.0,0.675,0.0,Smooth,6.6,Clear,clear sky,5.1,49.9,1009.7,45,2.13,67.2,Rural,87048.92,13,2.373,2.435,0.9411,0.0,0.0,Europe,,,,7.68,42.08,4.0
2025-06-17 15:28:02,144.9,Opel Corsa,51.0,1985.0,56.0,0.204,38.43,31.76,14.1,0.98,0,,0.0,0.681,0.0,Smooth,8.1,Clear,clear sky,5.2,69.4,998.8,45,2.05,68.1,Rural,87048.94,13,2.392,2.444,0.9375,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-06-17 15:28:03,146.1,Opel Corsa,51.0,1985.0,56.0,0.204,38.43,30.59,14.1,0.98,0,,0.0,0.674,0.0,Smooth,11.4,Clear,clear sky,3.6,70.8,1019.5,45,1.95,72.8,Rural,87048.96,13,2.377,2.439,0.944,0.0,0.0,Europe,,,,6.35,34.79,4.0
2025-06-17 15:28:04,147.2,Opel Corsa,51.0,1974.2,56.0,0.204,38.43,30.2,14.1,0.98,0,,0.0,0.656,0.0,Smooth,10.0,Clear,clear sky,5.1,59.8,1015.3,45,2.13,69.2,Rural,87048.98,13,2.389,2.444,0.9385,0.0,0.0,Europe,,,,6.1,33.42,4.0
2025-06-17 15:28:05,148.4,Opel Corsa,51.0,1929.0,55.0,0.204,38.43,22.75,14.1,0.98,0,,0.0,0.655,0.0,Smooth,8.9,Clear,clear sky,3.0,55.0,1005.4,45,2.52,71.5,Rural,87048.99,13,2.386,2.447,0.9396,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-17 15:28:07,149.5,Opel Corsa,51.0,1862.0,53.0,0.204,38.43,23.14,14.1,0.98,0,,0.0,0.695,0.0,Smooth,10.9,Clear,clear sky,3.9,63.3,1008.4,45,1.7,74.1,Rural,87049.01,13,2.38,2.439,0.9377,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-06-17 15:28:08,150.8,Opel Corsa,54.0,1796.5,51.0,0.204,5.49,22.75,14.1,0.98,0,,0.0,0.697,0.0,Smooth,7.4,Clear,clear sky,9.1,70.8,1024.5,45,1.78,65.4,Rural,87049.03,13,2.38,2.448,0.9372,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-06-17 15:28:09,152.0,Opel Corsa,54.0,1717.5,49.0,0.204,5.49,22.75,14.1,0.98,0,,0.0,0.699,0.0,Smooth,11.6,Clear,clear sky,6.7,74.1,1011.8,45,2.04,71.4,Rural,87049.04,13,2.38,2.445,0.9395,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-17 15:28:10,153.1,Opel Corsa,54.0,1645.5,46.0,0.204,5.49,21.96,14.1,0.98,0,,0.0,0.76,0.0,Smooth,11.7,Clear,clear sky,3.9,44.2,1009.1,45,1.74,74.1,Rural,87049.06,13,2.383,2.438,0.9408,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-17 15:28:11,154.3,Opel Corsa,54.0,1571.5,44.0,0.204,5.49,21.96,14.1,0.98,0,,0.0,0.776,0.0,Smooth,11.2,Clear,clear sky,3.5,37.6,1019.7,45,2.31,69.8,Rural,87049.07,13,2.387,2.441,0.9406,0.0,0.0,Europe,,,,2.18,11.94,4.0
2025-06-17 15:28:12,155.4,Opel Corsa,54.0,1479.0,42.0,0.204,5.49,21.18,14.1,0.98,0,,0.0,0.748,0.0,Smooth,12.6,Clear,clear sky,9.8,70.8,1020.4,45,2.01,72.7,Rural,87049.09,13,2.377,2.444,0.9419,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-06-17 15:28:14,156.5,Opel Corsa,54.0,1279.5,36.0,0.204,5.49,24.71,14.1,0.98,0,,0.0,1.183,0.0,Smooth,11.9,Clear,clear sky,9.0,58.8,1004.8,45,2.05,69.8,Rural,87049.1,13,2.378,2.444,0.9381,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-06-17 15:28:15,157.7,Opel Corsa,54.0,1138.5,32.0,0.204,5.49,25.1,14.1,0.98,0,,0.0,1.221,0.0,Smooth,8.0,Clear,clear sky,3.0,68.1,1011.1,45,2.0,73.6,Rural,87049.11,13,2.382,2.444,0.942,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-06-17 15:28:16,158.9,Opel Corsa,54.0,1055.0,30.0,0.204,5.49,23.53,14.1,0.98,0,,0.0,1.212,0.0,Smooth,11.6,Clear,clear sky,5.2,71.2,1021.4,45,1.88,73.6,Rural,87049.12,13,2.388,2.441,0.9393,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-17 15:28:17,160.0,Opel Corsa,54.0,1058.2,28.0,0.204,5.49,22.75,14.1,0.98,0,,0.0,1.212,0.0,Smooth,13.7,Clear,clear sky,6.4,43.1,1016.9,45,1.75,72.4,Rural,87049.13,13,2.384,2.439,0.9401,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-17 15:28:18,161.2,Opel Corsa,54.0,1374.0,25.0,0.204,5.49,23.53,14.1,0.98,0,,0.0,1.232,0.0,Smooth,8.2,Clear,clear sky,4.7,64.6,1012.9,45,2.13,69.3,Rural,87049.13,13,2.385,2.435,0.939,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-06-17 15:28:19,162.5,Opel Corsa,56.0,1598.5,22.0,0.204,10.2,21.18,14.1,0.98,0,,0.0,1.242,0.0,Smooth,11.6,Clear,clear sky,5.8,74.7,1008.4,45,2.26,68.6,Rural,87049.14,13,2.372,2.435,0.9376,0.0,0.0,Europe,,,,1.98,10.85,2.0
2025-06-17 15:28:21,163.6,Opel Corsa,56.0,1676.8,22.0,0.204,10.2,33.33,14.1,0.98,0,,0.0,1.297,0.0,Smooth,14.5,Clear,clear sky,4.5,69.2,1021.1,45,2.23,73.9,Rural,87049.15,13,2.387,2.441,0.9387,0.0,0.0,Europe,,,,8.12,44.49,2.0
2025-06-17 15:28:22,164.7,Opel Corsa,56.0,1719.0,23.0,0.204,10.2,32.55,14.1,0.98,0,,0.0,1.297,0.0,Smooth,12.4,Clear,clear sky,4.0,83.5,1011.1,45,2.04,69.2,Rural,87049.16,13,2.384,2.444,0.9403,0.0,0.0,Europe,,,,7.43,40.71,2.0
2025-06-17 15:28:23,165.9,Opel Corsa,56.0,1782.2,24.0,0.204,10.2,31.37,14.1,0.98,0,,0.0,1.297,0.0,Smooth,11.2,Clear,clear sky,5.6,87.4,1016.6,45,1.84,70.8,Rural,87049.16,13,2.382,2.441,0.9437,0.0,0.0,Europe,,,,6.77,37.09,2.0
2025-06-17 15:28:24,167.0,Opel Corsa,56.0,1904.2,26.0,0.204,10.2,34.9,14.1,0.98,0,,0.0,1.285,0.0,Smooth,12.0,Clear,clear sky,6.3,56.9,1021.0,45,2.12,68.4,Rural,87049.17,13,2.385,2.446,0.9397,0.0,0.0,Europe,,,,9.65,52.87,2.0
2025-06-17 15:28:25,168.2,Opel Corsa,56.0,2079.8,28.0,0.204,10.2,35.29,14.1,0.98,0,,0.0,1.227,0.0,Smooth,11.1,Clear,clear sky,6.4,64.6,1013.4,45,2.02,69.7,Rural,87049.18,13,2.37,2.441,0.9426,0.0,0.0,Europe,,,,10.14,55.55,2.0
2025-06-17 15:28:26,169.3,Opel Corsa,56.0,2308.5,31.0,0.204,10.2,36.47,14.1,0.98,0,,0.0,1.174,0.0,Smooth,11.3,Clear,clear sky,5.8,49.3,1013.4,45,2.05,66.3,Rural,87049.19,13,2.381,2.443,0.941,0.0,0.0,Europe,,,,12.87,70.51,2.0
2025-06-17 15:28:27,170.4,Opel Corsa,56.0,2593.8,35.0,0.204,10.2,40.0,14.1,0.98,0,,0.0,1.142,0.0,Smooth,11.0,Clear,clear sky,5.5,64.4,1013.7,45,2.15,72.7,Rural,87049.2,13,2.378,2.438,0.9407,0.0,0.0,Europe,,,,18.15,99.44,2.0
2025-06-17 15:28:29,171.6,Opel Corsa,56.0,2456.5,38.0,0.204,10.2,21.57,14.1,0.98,0,,0.0,1.116,0.0,Smooth,12.1,Clear,clear sky,6.3,70.3,1013.2,45,1.84,69.5,Rural,87049.21,13,2.385,2.444,0.9445,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-06-17 15:28:30,172.8,Opel Corsa,56.0,1931.2,38.0,0.204,10.2,34.9,14.1,0.98,0,,0.0,1.21,0.0,Smooth,9.6,Clear,clear sky,6.5,59.4,1022.4,45,2.26,80.8,Rural,87049.23,13,2.376,2.444,0.9369,0.0,0.0,Europe,,,,10.31,56.49,3.0
2025-06-17 15:28:31,174.0,Opel Corsa,58.0,1973.0,39.0,0.204,32.55,41.18,14.1,0.98,0,,0.0,1.237,0.0,Smooth,10.4,Clear,clear sky,6.3,48.6,1006.0,45,2.09,71.2,Rural,87049.24,13,2.375,2.438,0.939,0.0,0.0,Europe,,,,15.34,84.04,3.0
2025-06-17 15:28:32,175.2,Opel Corsa,58.0,2095.2,42.0,0.204,32.55,40.39,14.1,0.98,0,,0.0,1.243,0.0,Smooth,12.5,Clear,clear sky,8.1,52.2,1015.8,45,1.86,67.6,Rural,87049.25,13,2.387,2.437,0.9381,0.0,0.0,Europe,,,,15.99,87.6,3.0
2025-06-17 15:28:33,176.3,Opel Corsa,58.0,2214.0,45.0,0.204,32.55,38.82,14.1,0.98,0,,0.0,1.243,0.0,Smooth,8.2,Clear,clear sky,6.1,70.0,1016.9,45,1.93,76.3,Rural,87049.27,13,2.381,2.443,0.9415,0.0,0.0,Europe,,,,15.73,86.18,3.0
2025-06-17 15:28:34,177.5,Opel Corsa,58.0,2351.2,48.0,0.204,32.55,38.43,14.1,0.98,0,,0.0,1.248,0.0,Smooth,9.9,Clear,clear sky,6.5,68.2,1013.5,45,1.97,75.2,Rural,87049.28,13,2.387,2.443,0.9425,0.0,0.0,Europe,,,,15.48,84.81,3.0
2025-06-17 15:28:36,178.6,Opel Corsa,58.0,2474.5,50.0,0.204,32.55,38.04,14.1,0.98,0,,0.0,1.248,0.0,Smooth,13.1,Clear,clear sky,6.3,64.6,1012.6,45,1.87,69.6,Rural,87049.3,13,2.382,2.44,0.9377,0.0,0.0,Europe,,,,15.58,85.36,3.0
2025-06-17 15:28:37,179.7,Opel Corsa,58.0,2578.8,52.0,0.204,32.55,38.04,14.1,0.98,0,,0.0,0.994,0.0,Smooth,9.7,Clear,clear sky,6.4,71.2,1017.8,45,2.0,72.8,Rural,87049.32,13,2.395,2.437,0.9396,0.0,0.0,Europe,,,,15.52,85.03,3.0
2025-06-17 15:28:38,180.9,Opel Corsa,58.0,1740.0,52.0,0.204,32.55,27.45,14.1,0.98,0,,0.0,1.012,0.0,Smooth,8.6,Clear,clear sky,9.1,63.6,1009.0,45,1.77,69.5,Rural,87049.33,13,2.381,2.442,0.939,0.0,0.0,Europe,,,,4.33,23.72,5.0
2025-06-17 15:28:39,182.1,Opel Corsa,58.0,1834.2,52.0,0.204,32.55,44.31,14.1,0.98,0,,0.0,1.083,0.0,Smooth,9.5,Clear,clear sky,3.4,84.5,1007.8,45,2.1,72.6,Rural,87049.35,13,2.387,2.443,0.9419,0.0,0.0,Europe,,,,18.4,100.81,4.0
2025-06-17 15:28:40,183.2,Opel Corsa,58.0,1892.0,54.0,0.204,32.55,41.96,14.1,0.98,0,,0.0,1.083,0.0,Smooth,7.1,Clear,clear sky,6.0,76.8,1007.5,45,1.96,64.7,Rural,87049.37,13,2.382,2.443,0.9401,0.0,0.0,Europe,,,,14.88,81.52,4.0
2025-06-17 15:28:41,184.4,Opel Corsa,58.0,1958.0,55.0,0.204,32.55,41.57,14.1,0.98,0,,0.0,1.071,0.0,Smooth,9.9,Clear,clear sky,5.9,67.1,1018.1,45,2.05,72.2,Rural,87049.38,13,2.389,2.439,0.9408,0.0,0.0,Europe,,,,14.83,81.25,4.0
2025-06-17 15:28:43,185.7,Opel Corsa,60.0,2028.2,57.0,0.204,29.41,40.0,14.1,0.98,0,,0.0,1.055,0.0,Smooth,10.7,Clear,clear sky,0.8,56.6,1015.9,45,1.91,76.1,Rural,87049.4,13,2.381,2.436,0.9408,0.0,0.0,Europe,,,,14.41,78.95,4.0
2025-06-17 15:28:44,186.8,Opel Corsa,60.0,2087.5,59.0,0.204,29.41,38.43,14.1,0.98,0,,0.0,0.993,0.0,Smooth,9.8,Clear,clear sky,5.5,48.7,1012.6,45,2.22,70.0,Rural,87049.42,13,2.377,2.441,0.9386,0.0,0.0,Europe,,,,14.0,76.7,4.0
2025-06-17 15:28:45,188.0,Opel Corsa,60.0,2127.2,60.0,0.204,29.41,36.86,14.1,0.98,0,,0.0,0.993,0.0,Smooth,12.1,Clear,clear sky,6.7,46.1,1009.6,45,2.18,68.6,Rural,87049.44,13,2.388,2.444,0.9386,0.0,0.0,Europe,,,,12.59,68.98,4.0
2025-06-17 15:28:46,189.1,Opel Corsa,60.0,2142.0,61.0,0.204,29.41,26.67,14.1,0.98,0,,0.0,0.994,0.0,Smooth,10.5,Clear,clear sky,6.5,49.7,1009.5,45,1.75,75.1,Rural,87049.46,13,2.376,2.443,0.944,0.0,0.0,Europe,,,,3.91,21.42,4.0
2025-06-17 15:28:47,190.3,Opel Corsa,60.0,2116.5,60.0,0.204,29.41,24.31,14.1,0.98,0,,0.0,1.006,0.0,Smooth,10.3,Clear,clear sky,8.6,64.7,1016.7,45,1.88,69.3,Rural,87049.48,13,2.383,2.441,0.9365,0.0,0.0,Europe,,,,2.97,16.27,4.0
