timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-12 07:22:39,97.2,Opel Corsa,35.0,1986.5,27.0,0.361,15.69,32.55,14.4,0.98,0,,0.0,1.265,0.0,Smooth,9.2,Clear,clear sky,4.8,51.6,1019.7,40,1.54,58.9,Urban,88872.39,13,0.1,1.059,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-08-12 07:22:40,98.4,Opel Corsa,35.0,2104.0,28.0,0.361,14.51,32.16,14.4,0.98,0,,0.0,1.237,0.0,Smooth,7.3,Clear,clear sky,3.0,52.6,1022.0,40,1.65,61.2,Urban,88872.4,13,0.101,1.065,0.9994,0.0,0.0,Europe,,,,7.53,41.3,2.0
2025-08-12 07:22:41,99.6,Opel Corsa,35.0,2171.0,29.0,0.361,9.41,29.02,14.4,0.98,0,,0.0,1.237,0.0,Smooth,10.4,Clear,clear sky,5.5,72.7,1012.8,40,1.34,63.6,Urban,88872.41,13,0.1,1.069,0.9993,0.0,0.0,Europe,,,,5.16,28.3,2.0
2025-08-12 07:22:42,100.8,Opel Corsa,35.0,2185.8,29.0,0.361,8.24,27.45,14.4,0.98,0,,0.0,1.263,0.0,Smooth,6.6,Clear,clear sky,1.0,73.7,1017.4,40,1.69,56.8,Urban,88872.42,13,0.101,1.061,1.0,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-08-12 07:22:43,102.0,Opel Corsa,35.0,2149.2,29.0,0.361,10.2,29.8,14.4,0.98,0,,0.0,0.897,0.0,Smooth,8.1,Clear,clear sky,5.2,62.6,1019.8,40,1.47,56.2,Urban,88872.43,13,0.104,1.063,1.0,0.0,0.0,Europe,,,,5.48,30.0,2.0
2025-08-12 07:22:45,103.1,Opel Corsa,35.0,2145.2,29.0,0.361,10.59,29.41,14.4,0.98,0,,0.0,0.92,0.0,Smooth,7.3,Clear,clear sky,2.5,73.5,1016.3,40,1.62,60.4,Urban,88872.44,13,0.101,1.071,1.0,0.0,0.0,Europe,,,,5.61,30.7,2.0
2025-08-12 07:22:46,104.3,Opel Corsa,35.0,2146.0,29.0,0.361,9.8,29.41,14.4,0.98,0,,0.0,0.92,0.0,Smooth,8.6,Clear,clear sky,2.8,60.6,1009.2,40,1.99,60.9,Urban,88872.45,13,0.103,1.061,0.9986,0.0,0.0,Europe,,,,5.31,29.1,2.0
2025-08-12 07:22:47,105.5,Opel Corsa,35.0,2145.8,29.0,0.361,9.8,29.02,14.4,0.98,0,,0.0,0.92,0.0,Smooth,7.7,Clear,clear sky,9.3,65.2,1015.4,40,1.58,64.0,Urban,88872.46,13,0.1,1.073,1.0,0.0,0.0,Europe,,,,5.22,28.6,2.0
2025-08-12 07:22:48,106.8,Opel Corsa,42.0,2157.8,29.0,0.361,10.59,29.41,14.3,0.98,0,,0.0,0.911,0.0,Smooth,7.6,Clear,clear sky,7.8,61.4,1011.9,40,1.52,56.5,Urban,88872.47,13,0.107,1.071,1.0,0.0,0.0,Europe,,,,5.65,31.0,2.0
2025-08-12 07:22:50,108.0,Opel Corsa,42.0,2158.2,29.0,0.361,10.2,29.41,14.3,0.98,0,,0.0,0.924,0.0,Smooth,8.7,Clear,clear sky,6.9,58.9,1005.8,40,1.75,57.9,Urban,88872.48,13,0.1,1.065,0.9999,0.0,0.0,Europe,,,,5.43,29.7,2.0
2025-08-12 07:22:51,109.2,Opel Corsa,42.0,2158.0,29.0,0.361,9.41,29.02,14.3,0.98,0,,0.0,0.924,0.0,Smooth,10.4,Clear,clear sky,4.8,66.3,1021.2,40,1.75,58.5,Urban,88872.49,13,0.1,1.06,0.9997,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-08-12 07:22:52,110.4,Opel Corsa,42.0,2128.2,29.0,0.361,5.1,23.53,14.3,0.98,0,,0.0,0.924,0.0,Smooth,9.5,Clear,clear sky,2.7,73.4,1008.4,40,1.49,60.4,Urban,88872.5,13,0.1,1.067,0.9982,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-08-12 07:22:53,111.6,Opel Corsa,42.0,2002.2,27.0,0.361,5.49,23.92,14.3,0.98,0,,0.0,0.936,0.0,Smooth,10.6,Clear,clear sky,6.9,57.4,1016.1,40,1.47,55.8,Urban,88872.51,13,0.111,1.069,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-08-12 07:22:54,112.8,Opel Corsa,42.0,1793.2,24.0,0.361,5.88,23.14,14.3,0.98,0,,0.0,0.995,0.0,Smooth,6.9,Clear,clear sky,8.1,56.8,1010.9,40,1.88,61.5,Urban,88872.51,13,0.104,1.067,1.0,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-08-12 07:22:55,114.0,Opel Corsa,42.0,1463.5,22.0,0.361,9.41,24.31,14.3,0.98,0,,0.0,0.937,0.0,Smooth,8.2,Clear,clear sky,3.9,62.1,1010.1,40,1.5,59.4,Urban,88872.52,13,0.101,1.064,1.0,0.0,0.0,Europe,,,,3.64,19.9,2.0
2025-08-12 07:22:57,115.2,Opel Corsa,42.0,1340.2,17.0,0.361,9.02,23.92,14.3,0.98,0,,0.0,1.146,0.0,Smooth,8.1,Clear,clear sky,4.3,59.2,1008.7,40,1.66,59.8,Urban,88872.53,13,0.108,1.052,1.0,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-08-12 07:22:58,116.4,Opel Corsa,42.0,1177.5,10.0,0.361,10.2,23.92,14.3,0.98,0,,0.0,1.557,0.0,Smooth,10.8,Clear,clear sky,5.9,78.4,1017.5,40,1.58,60.5,Urban,88872.53,13,0.101,1.062,1.0,0.0,0.0,Europe,,,,3.03,16.6,1.0
2025-08-12 07:22:59,117.6,Opel Corsa,42.0,1044.5,9.0,0.361,10.98,23.92,14.3,0.98,0,,0.0,1.551,0.0,Smooth,8.7,Clear,clear sky,5.9,57.9,1007.3,40,1.47,59.3,Urban,88872.53,13,0.1,1.059,0.9986,0.0,0.0,Europe,,,,2.86,15.7,1.0
2025-08-12 07:23:00,118.8,Opel Corsa,42.0,1667.0,11.0,0.361,14.51,29.8,14.3,0.98,0,,0.0,1.557,0.0,Smooth,7.9,Clear,clear sky,8.4,91.0,1012.0,40,1.75,61.2,Urban,88872.54,13,0.102,1.067,0.9955,0.0,0.0,Europe,,,,5.92,32.4,?
2025-08-12 07:23:01,120.0,Opel Corsa,42.0,1052.5,14.0,0.361,16.86,28.24,14.3,0.98,0,,0.0,1.588,0.0,Smooth,9.3,Clear,clear sky,7.1,57.4,1014.9,40,1.42,61.4,Urban,88872.54,13,0.1,1.071,0.9996,0.0,0.0,Europe,,,,4.86,26.6,2.0
2025-08-12 07:23:03,121.2,Opel Corsa,42.0,1164.0,15.0,0.361,21.18,30.98,14.3,0.98,0,,0.0,1.588,0.0,Smooth,4.2,Clear,clear sky,6.3,50.9,1020.7,40,1.45,57.6,Urban,88872.55,13,0.112,1.07,1.0,0.0,0.0,Europe,,,,6.07,33.3,2.0
2025-08-12 07:23:04,122.4,Opel Corsa,42.0,1368.2,18.0,0.361,21.96,32.94,14.3,0.98,0,,0.0,1.614,0.0,Smooth,7.9,Clear,clear sky,6.3,81.5,1015.0,40,1.89,58.7,Urban,88872.55,13,0.103,1.054,0.9997,0.0,0.0,Europe,,,,7.21,39.5,2.0
2025-08-12 07:23:05,123.6,Opel Corsa,42.0,1700.0,23.0,0.361,30.2,40.0,14.3,0.98,0,,0.0,1.736,0.0,Smooth,7.7,Clear,clear sky,6.8,56.3,1012.3,40,1.35,59.8,Urban,88872.56,13,0.1,1.063,0.998,0.0,0.0,Europe,,,,12.58,68.9,2.0
2025-08-12 07:23:06,124.8,Opel Corsa,42.0,2033.8,27.0,0.361,28.24,39.22,14.3,0.98,0,,0.0,1.748,0.0,Smooth,13.0,Clear,clear sky,6.8,72.0,1013.4,40,1.52,59.2,Urban,88872.57,13,0.1,1.07,0.9987,0.0,0.0,Europe,,,,14.26,78.1,2.0
2025-08-12 07:23:07,126.0,Opel Corsa,42.0,2379.2,32.0,0.361,27.84,38.82,14.3,0.98,0,,0.0,1.796,0.0,Smooth,8.2,Clear,clear sky,6.3,59.9,1008.4,40,1.56,58.8,Urban,88872.58,13,0.107,1.059,0.9977,0.0,0.0,Europe,,,,16.42,90.0,2.0
2025-08-12 07:23:09,127.2,Opel Corsa,42.0,2692.2,36.0,0.361,25.49,39.61,14.3,0.98,0,,0.0,1.778,0.0,Smooth,9.6,Clear,clear sky,5.1,61.1,1007.6,40,1.35,59.6,Urban,88872.59,13,0.1,1.072,1.0,0.0,0.0,Europe,,,,17.76,97.3,2.0
2025-08-12 07:23:10,128.4,Opel Corsa,42.0,1430.8,37.0,0.361,19.61,31.76,14.3,0.98,0,,0.0,1.738,0.0,Smooth,13.2,Clear,clear sky,7.7,91.5,1016.3,40,1.16,65.8,Urban,88872.6,13,0.1,1.067,1.0,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-08-12 07:23:11,129.6,Opel Corsa,42.0,1901.0,38.0,0.361,37.65,45.49,14.3,0.98,0,,0.0,1.697,0.0,Smooth,5.7,Clear,clear sky,7.2,74.2,1010.8,40,1.77,59.3,Urban,88872.62,13,0.108,1.071,1.0,0.0,0.0,Europe,,,,17.58,96.3,3.0
2025-08-12 07:23:12,130.8,Opel Corsa,42.0,2035.8,41.0,0.361,25.88,37.65,14.3,0.98,0,,0.0,1.629,0.0,Smooth,8.2,Clear,clear sky,7.0,56.5,1016.0,40,1.46,60.5,Urban,88872.63,13,0.108,1.07,1.0,0.0,0.0,Europe,,,,13.24,72.5,3.0
2025-08-12 07:23:13,132.0,Opel Corsa,42.0,2141.8,43.0,0.361,13.73,31.76,14.3,0.98,0,,0.0,1.553,0.0,Smooth,15.6,Clear,clear sky,8.2,78.9,1020.0,40,1.25,60.1,Urban,88872.64,13,0.1,1.061,0.9987,0.0,0.0,Europe,,,,7.05,38.6,3.0
2025-08-12 07:23:15,133.2,Opel Corsa,42.0,2167.2,44.0,0.361,13.73,31.76,14.3,0.98,0,,0.0,1.5,0.0,Smooth,7.8,Clear,clear sky,3.4,79.6,1019.3,40,1.56,58.8,Urban,88872.66,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,7.2,39.4,3.0
2025-08-12 07:23:16,134.4,Opel Corsa,42.0,2172.0,44.0,0.361,10.98,30.2,14.3,0.98,0,,0.0,1.5,0.0,Smooth,9.3,Clear,clear sky,4.4,64.0,1021.2,40,1.31,58.1,Urban,88872.67,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,5.95,32.6,3.0
2025-08-12 07:23:17,135.6,Opel Corsa,42.0,2188.2,44.0,0.361,12.16,30.59,14.3,0.98,0,,0.0,1.58,0.0,Smooth,6.9,Clear,clear sky,8.2,50.3,1006.7,40,1.83,56.4,Urban,88872.69,13,0.108,1.065,0.9989,0.0,0.0,Europe,,,,6.6,36.2,3.0
2025-08-12 07:23:18,136.7,Opel Corsa,42.0,2195.8,44.0,0.361,12.94,31.37,14.3,0.98,0,,0.0,1.654,0.0,Smooth,6.2,Clear,clear sky,6.2,62.6,1010.5,40,1.65,62.3,Urban,88872.7,13,0.1,1.067,1.0,0.0,0.0,Europe,,,,6.87,37.6,3.0
2025-08-12 07:23:19,137.9,Opel Corsa,42.0,2226.2,45.0,0.361,15.69,33.73,14.3,0.98,0,,0.0,1.675,0.0,Smooth,9.5,Clear,clear sky,6.7,56.4,1009.5,40,1.76,56.9,Urban,88872.72,13,0.1,1.054,0.998,0.0,0.0,Europe,,,,8.62,47.2,3.0
2025-08-12 07:23:21,139.2,Opel Corsa,42.0,2265.2,46.0,0.361,12.94,32.16,14.3,0.98,0,,0.0,1.618,0.0,Smooth,4.7,Clear,clear sky,6.8,59.5,1011.5,40,1.64,62.2,Urban,88872.73,13,0.1,1.068,1.0,0.0,0.0,Europe,,,,7.34,40.2,3.0
2025-08-12 07:23:22,140.3,Opel Corsa,42.0,2289.5,46.0,0.361,13.33,32.16,14.3,0.98,0,,0.0,1.375,0.0,Smooth,9.9,Clear,clear sky,4.3,84.3,1014.5,40,1.59,57.2,Urban,88872.75,13,0.104,1.059,0.9979,0.0,0.0,Europe,,,,7.54,41.3,3.0
2025-08-12 07:23:23,141.5,Opel Corsa,42.0,2306.8,46.0,0.361,11.76,30.98,14.3,0.98,0,,0.0,1.411,0.0,Smooth,9.3,Clear,clear sky,3.4,73.5,1009.2,40,1.68,66.0,Urban,88872.76,13,0.114,1.068,1.0,0.0,0.0,Europe,,,,6.7,36.7,3.0
2025-08-12 07:23:24,142.8,Opel Corsa,49.0,2290.5,46.0,0.361,4.71,23.92,14.3,0.98,0,,0.0,1.452,0.0,Smooth,10.8,Clear,clear sky,5.6,48.8,1002.3,40,1.44,62.0,Urban,88872.78,13,0.105,1.066,0.9989,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-08-12 07:23:25,144.0,Opel Corsa,49.0,2175.2,44.0,0.361,5.49,24.31,14.3,0.98,0,,0.0,1.431,0.0,Smooth,4.3,Clear,clear sky,5.6,61.8,1009.5,40,1.56,57.9,Urban,88872.79,13,0.105,1.06,1.0,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-08-12 07:23:27,145.2,Opel Corsa,49.0,2081.0,42.0,0.361,5.49,23.92,14.3,0.98,0,,0.0,1.425,0.0,Smooth,9.0,Clear,clear sky,4.9,78.3,1011.7,40,1.42,60.4,Urban,88872.81,13,0.101,1.062,0.9989,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-12 07:23:28,146.4,Opel Corsa,49.0,2033.0,41.0,0.361,8.63,28.24,14.3,0.98,0,,0.0,1.408,0.0,Smooth,9.0,Clear,clear sky,7.3,74.9,1022.0,40,1.86,57.1,Urban,88872.82,13,0.1,1.061,1.0,0.0,0.0,Europe,,,,4.52,24.8,3.0
2025-08-12 07:23:29,147.6,Opel Corsa,49.0,2010.0,41.0,0.361,10.2,29.02,14.3,0.98,0,,0.0,1.276,0.0,Smooth,8.4,Clear,clear sky,6.5,50.3,1007.4,40,1.41,62.1,Urban,88872.84,13,0.104,1.063,0.9991,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-08-12 07:23:30,148.8,Opel Corsa,49.0,2028.5,41.0,0.361,12.16,30.2,14.3,0.98,0,,0.0,1.201,0.0,Smooth,8.9,Clear,clear sky,8.0,65.5,1018.6,40,1.7,56.3,Urban,88872.85,13,0.101,1.058,1.0,0.0,0.0,Europe,,,,6.02,33.0,3.0
2025-08-12 07:23:31,150.0,Opel Corsa,49.0,2035.2,41.0,0.361,11.37,29.8,14.3,0.98,0,,0.0,0.961,0.0,Smooth,7.9,Clear,clear sky,6.3,37.7,1017.6,40,1.62,62.6,Urban,88872.86,13,0.1,1.065,0.9987,0.0,0.0,Europe,,,,5.74,31.4,3.0
2025-08-12 07:23:33,151.2,Opel Corsa,49.0,2085.0,42.0,0.361,15.29,32.94,14.3,0.98,0,,0.0,0.745,0.0,Smooth,7.9,Clear,clear sky,4.4,46.1,1003.8,40,1.51,60.7,Urban,88872.88,13,0.103,1.065,0.9977,0.0,0.0,Europe,,,,7.84,43.0,3.0
2025-08-12 07:23:34,152.4,Opel Corsa,49.0,2136.5,43.0,0.361,10.2,29.02,14.3,0.98,0,,0.0,0.745,0.0,Smooth,4.8,Clear,clear sky,7.3,67.5,1006.5,40,1.89,59.1,Urban,88872.89,13,0.104,1.064,0.9983,0.0,0.0,Europe,,,,5.46,29.9,3.0
2025-08-12 07:23:35,153.6,Opel Corsa,49.0,2088.2,43.0,0.361,4.71,23.14,14.3,0.98,0,,0.0,0.758,0.0,Smooth,7.7,Clear,clear sky,6.5,59.3,1016.2,40,1.57,59.1,Urban,88872.91,13,0.104,1.062,0.9985,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-08-12 07:23:36,154.8,Opel Corsa,49.0,2033.5,41.0,0.361,5.49,23.53,14.3,0.98,0,,0.0,0.669,0.0,Smooth,7.9,Clear,clear sky,4.0,45.5,1016.1,40,1.6,67.5,Urban,88872.92,13,0.111,1.065,0.9995,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-08-12 07:23:37,156.0,Opel Corsa,49.0,1761.8,36.0,0.361,5.49,22.75,14.3,0.98,0,,0.0,1.033,0.0,Smooth,7.1,Clear,clear sky,3.8,53.1,1017.6,40,1.53,60.8,Urban,88872.93,13,0.105,1.064,1.0,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-08-12 07:23:39,157.1,Opel Corsa,49.0,1543.0,33.0,0.361,6.27,22.35,14.3,0.98,0,,0.0,1.11,0.0,Smooth,7.4,Clear,clear sky,3.2,44.4,1013.8,40,1.38,56.6,Urban,88872.94,13,0.101,1.07,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-08-12 07:23:40,158.3,Opel Corsa,49.0,1266.2,32.0,0.361,9.02,23.92,14.3,0.98,0,,0.0,1.094,0.0,Smooth,9.3,Clear,clear sky,4.7,65.2,1019.4,40,1.74,63.1,Urban,88872.95,13,0.106,1.064,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-12 07:23:41,159.5,Opel Corsa,49.0,1397.2,31.0,0.361,7.06,23.53,14.3,0.98,0,,0.0,1.076,0.0,Smooth,5.4,Clear,clear sky,4.4,67.8,1013.3,40,1.64,56.4,Urban,88872.96,13,0.1,1.071,0.9995,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-08-12 07:23:42,160.8,Opel Corsa,49.0,2001.5,27.0,0.361,8.63,27.45,14.3,0.98,0,,0.0,1.177,0.0,Smooth,7.4,Clear,clear sky,7.0,75.1,1008.8,40,1.4,59.3,Urban,88872.97,13,0.104,1.064,1.0,0.0,0.0,Europe,,,,4.11,22.5,2.0
2025-08-12 07:23:43,162.0,Opel Corsa,49.0,2164.8,29.0,0.361,17.65,35.29,14.3,0.98,0,,0.0,1.184,0.0,Smooth,9.6,Clear,clear sky,5.9,43.2,1012.3,40,1.72,67.3,Urban,88872.98,13,0.101,1.064,0.9987,0.0,0.0,Europe,,,,9.82,53.8,2.0
2025-08-12 07:23:45,163.1,Opel Corsa,49.0,2155.5,29.0,0.361,9.41,29.02,14.3,0.98,0,,0.0,1.207,0.0,Smooth,7.8,Clear,clear sky,5.5,47.9,1015.6,40,1.69,62.0,Urban,88872.99,13,0.103,1.066,0.9982,0.0,0.0,Europe,,,,5.07,27.8,2.0
2025-08-12 07:23:46,164.3,Opel Corsa,49.0,2107.8,28.0,0.361,6.67,25.49,14.3,0.98,0,,0.0,1.183,0.0,Smooth,8.2,Clear,clear sky,6.2,48.3,1016.5,40,1.42,62.0,Urban,88873.0,13,0.105,1.062,1.0,0.0,0.0,Europe,,,,3.53,19.3,2.0
2025-08-12 07:23:47,165.5,Opel Corsa,49.0,2002.2,27.0,0.361,5.1,23.14,14.3,0.98,0,,0.0,1.157,0.0,Smooth,8.3,Clear,clear sky,4.6,65.3,1022.9,40,1.89,62.3,Urban,88873.01,13,0.1,1.07,0.9988,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-08-12 07:23:48,166.7,Opel Corsa,49.0,1804.5,24.0,0.361,5.1,22.35,14.3,0.98,0,,0.0,1.164,0.0,Smooth,8.4,Clear,clear sky,6.7,68.1,1016.1,40,1.95,65.3,Urban,88873.02,13,0.1,1.071,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-12 07:23:49,167.9,Opel Corsa,49.0,1409.8,17.0,0.361,9.02,24.71,14.3,0.98,0,,0.0,1.55,0.0,Smooth,11.9,Clear,clear sky,5.7,63.1,1012.4,40,1.38,61.7,Urban,88873.02,13,0.106,1.067,0.9987,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-08-12 07:23:51,169.1,Opel Corsa,49.0,1216.5,14.0,0.361,9.41,23.92,14.3,0.98,0,,0.0,1.567,0.0,Smooth,12.3,Clear,clear sky,4.6,63.5,1021.8,40,1.96,57.4,Urban,88873.03,13,0.101,1.063,0.9968,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-08-12 07:23:52,170.3,Opel Corsa,49.0,1105.8,9.0,0.361,9.41,23.53,14.3,0.98,0,,0.0,1.666,0.0,Smooth,7.9,Clear,clear sky,8.4,67.4,1007.0,40,1.51,63.3,Urban,88873.03,13,0.1,1.069,1.0,0.0,0.0,Europe,,,,2.62,14.4,1.0
2025-08-12 07:23:53,171.5,Opel Corsa,49.0,884.2,3.0,0.361,9.8,22.75,14.3,0.98,0,,0.0,1.774,0.0,Stop-and-Go,5.9,Clear,clear sky,2.2,66.1,1026.4,40,1.74,56.9,Urban,88873.03,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-08-12 07:23:54,172.7,Opel Corsa,49.0,734.8,0.0,0.361,7.06,20.0,14.3,0.98,0,,0.0,1.719,0.017,Stop-and-Go,11.6,Clear,clear sky,5.1,39.8,1016.3,40,1.72,59.4,Urban,88873.03,13,0.1,1.06,0.9958,0.0,0.0,Europe,,,,1.6,8.8,?
2025-08-12 07:23:55,173.9,Opel Corsa,49.0,685.2,0.0,0.361,6.67,20.0,14.3,0.98,0,,0.0,1.719,0.033,Stop-and-Go,7.2,Clear,clear sky,5.2,57.2,1010.4,40,1.9,61.4,Urban,88873.03,13,0.108,1.071,0.9977,0.0,0.0,Europe,,,,1.5,8.2,?
2025-08-12 07:23:57,175.1,Opel Corsa,49.0,695.8,0.0,0.361,6.27,19.61,14.3,0.98,0,,0.0,1.76,0.05,Stop-and-Go,6.2,Clear,clear sky,6.7,60.8,1024.6,40,1.54,60.2,Urban,88873.03,13,0.112,1.066,0.9988,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-12 07:23:58,176.3,Opel Corsa,49.0,765.0,3.0,0.361,7.06,20.39,14.3,0.98,0,,0.0,1.741,0.05,Stop-and-Go,12.2,Clear,clear sky,4.1,69.0,1011.5,40,1.69,65.5,Urban,88873.03,13,0.108,1.069,1.0,0.0,0.0,Europe,,,,1.66,9.1,?
2025-08-12 07:23:59,177.5,Opel Corsa,49.0,799.2,3.0,0.361,6.27,19.61,14.3,0.98,0,,0.0,1.741,0.05,Stop-and-Go,8.5,Clear,clear sky,4.2,59.2,1020.3,40,1.62,60.3,Urban,88873.03,13,0.106,1.069,0.9949,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-12 07:24:00,178.7,Opel Corsa,56.0,719.8,0.0,0.361,5.88,19.22,13.9,0.98,0,,0.0,1.739,0.067,Stop-and-Go,5.1,Clear,clear sky,4.9,53.9,1006.4,40,1.57,59.2,Urban,88873.03,13,0.104,1.063,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-12 07:24:01,179.9,Opel Corsa,56.0,701.2,0.0,0.361,5.49,18.82,13.9,0.98,0,,0.0,1.727,0.083,Stop-and-Go,11.1,Clear,clear sky,4.8,60.6,1006.6,40,1.49,60.4,Urban,88873.03,13,0.105,1.064,0.9978,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-12 07:24:03,181.1,Opel Corsa,56.0,661.8,0.0,0.361,5.88,19.22,13.9,0.98,0,,0.0,1.771,0.1,Stop-and-Go,3.4,Clear,clear sky,3.6,81.6,1012.0,40,1.74,56.3,Urban,88873.03,13,0.102,1.069,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-12 07:24:04,182.3,Opel Corsa,56.0,697.2,0.0,0.361,5.49,18.82,13.9,0.98,0,,0.0,1.804,0.117,Stop-and-Go,8.9,Clear,clear sky,5.8,40.6,1015.2,40,1.47,60.3,Urban,88873.03,13,0.1,1.06,0.9943,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-12 07:24:05,183.5,Opel Corsa,56.0,709.8,0.0,0.361,5.88,18.82,13.9,0.98,0,,0.0,1.836,0.133,Stop-and-Go,12.3,Clear,clear sky,6.1,70.1,1017.7,40,2.05,62.0,Urban,88873.03,13,0.1,1.069,0.9979,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-12 07:24:06,184.7,Opel Corsa,56.0,667.5,0.0,0.361,5.88,19.22,13.9,0.98,0,,0.0,1.835,0.15,Stop-and-Go,3.1,Clear,clear sky,3.2,77.2,1009.7,40,1.89,64.2,Urban,88873.03,13,0.1,1.058,0.9997,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-12 07:24:07,185.9,Opel Corsa,56.0,629.2,0.0,0.361,7.84,20.39,13.9,0.98,0,,0.0,1.866,0.167,Stop-and-Go,7.6,Clear,clear sky,6.2,57.0,1013.5,40,1.75,67.7,Urban,88873.03,13,0.102,1.066,0.998,0.0,0.0,Europe,,,,1.75,9.6,?
2025-08-12 07:24:09,187.1,Opel Corsa,56.0,704.8,0.0,0.361,5.88,19.22,13.9,0.98,0,,0.0,1.866,0.183,Stop-and-Go,4.9,Clear,clear sky,7.3,74.0,1013.7,40,1.45,58.5,Urban,88873.03,13,0.11,1.072,0.9996,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-12 07:24:10,188.3,Opel Corsa,56.0,698.5,0.0,0.361,6.27,19.22,13.9,0.98,0,,0.0,1.89,0.2,Stop-and-Go,12.0,Clear,clear sky,6.3,66.7,1019.2,40,1.48,61.9,Urban,88873.03,13,0.1,1.063,0.9994,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-12 07:24:11,189.5,Opel Corsa,56.0,702.5,0.0,0.361,6.27,19.22,13.9,0.98,0,,0.0,1.913,0.217,Stop-and-Go,8.7,Clear,clear sky,8.6,64.4,1003.9,40,1.56,62.3,Urban,88873.03,13,0.102,1.06,0.9981,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-12 07:24:12,190.7,Opel Corsa,56.0,694.8,0.0,0.361,6.27,19.61,13.9,0.98,0,,0.0,1.917,0.233,Stop-and-Go,8.2,Clear,clear sky,6.7,48.2,1018.0,40,1.79,59.8,Urban,88873.03,13,0.102,1.065,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-12 07:24:13,191.9,Opel Corsa,56.0,726.5,0.0,0.361,6.27,19.61,13.9,0.98,0,,0.0,1.6,0.25,Stop-and-Go,9.5,Clear,clear sky,4.8,67.5,1016.8,40,2.03,62.6,Urban,88873.03,13,0.1,1.071,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-12 07:24:15,193.1,Opel Corsa,56.0,676.8,0.0,0.361,6.67,20.0,13.9,0.98,0,,0.0,1.57,0.267,Stop-and-Go,8.3,Clear,clear sky,5.9,63.0,1014.1,40,1.47,66.4,Urban,88873.03,13,0.101,1.064,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-12 07:24:16,194.3,Opel Corsa,56.0,666.0,0.0,0.361,6.67,19.61,13.9,0.98,0,,0.0,1.367,0.283,Stop-and-Go,6.5,Clear,clear sky,5.4,51.2,1015.7,40,1.49,63.2,Urban,88873.03,13,0.1,1.068,0.9998,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-12 07:24:17,195.5,Opel Corsa,56.0,705.8,0.0,0.361,6.67,19.61,13.9,0.98,0,,0.0,0.902,0.3,Stop-and-Go,8.6,Clear,clear sky,5.5,72.1,1006.1,40,1.54,62.7,Urban,88873.03,13,0.103,1.063,0.9999,0.0,0.0,Europe,,,,1.48,8.1,?
