timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 15:29:52,97.1,Opel Corsa,34.0,1943.2,26.0,0.816,5.49,23.53,14.3,0.98,0,,0.0,0.813,0.05,Smooth,8.0,Clear,clear sky,3.5,71.7,1015.4,40,1.59,55.5,Rural,88520.37,13,0.115,1.308,1.0,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-08-06 15:29:53,98.3,Opel Corsa,34.0,1853.8,25.0,0.816,5.88,23.53,14.3,0.98,0,,0.0,0.813,0.05,Smooth,5.7,Clear,clear sky,1.3,51.4,1015.8,40,1.88,65.3,Rural,88520.38,13,0.117,1.313,0.9984,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-08-06 15:29:55,99.4,Opel Corsa,34.0,1678.5,23.0,0.816,5.88,22.75,14.3,0.98,0,,0.0,0.743,0.05,Smooth,4.7,Clear,clear sky,3.5,66.6,1021.0,40,1.6,62.7,Rural,88520.38,13,0.115,1.307,0.9936,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-08-06 15:29:56,100.6,Opel Corsa,34.0,1505.0,20.0,0.816,5.88,21.96,14.3,0.98,0,,0.0,0.743,0.033,Smooth,1.7,Clear,clear sky,8.6,75.2,1008.9,40,1.91,64.8,Rural,88520.39,13,0.123,1.307,0.9987,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-08-06 15:29:57,101.8,Opel Corsa,34.0,1330.8,18.0,0.816,9.41,24.31,14.3,0.98,0,,0.0,0.742,0.017,Smooth,8.6,Clear,clear sky,2.0,58.2,1005.4,40,1.81,54.7,Rural,88520.4,13,0.113,1.315,0.9994,0.0,0.0,Europe,,,,3.05,16.7,2.0
2025-08-06 15:29:58,103.0,Opel Corsa,34.0,1186.5,12.0,0.816,10.2,23.92,14.3,0.98,0,,0.0,1.187,0.0,Smooth,9.2,Clear,clear sky,5.1,82.9,1005.7,40,1.88,57.2,Rural,88520.4,13,0.11,1.31,0.9972,0.0,0.0,Europe,,,,2.92,16.0,1.0
2025-08-06 15:29:59,104.2,Opel Corsa,34.0,1083.5,8.0,0.816,10.59,23.53,14.3,0.98,0,,0.0,1.299,0.0,Smooth,7.2,Clear,clear sky,5.7,62.7,1014.2,40,1.66,61.8,Rural,88520.4,13,0.114,1.297,0.9982,0.0,0.0,Europe,,,,2.85,15.6,?
2025-08-06 15:30:01,105.4,Opel Corsa,34.0,972.5,6.0,0.816,9.41,22.75,14.3,0.98,0,,0.0,1.305,0.0,Smooth,8.1,Clear,clear sky,1.9,67.0,1006.4,40,1.88,53.6,Rural,88520.4,13,0.119,1.305,1.0,0.0,0.0,Europe,,,,2.43,13.3,?
2025-08-06 15:30:02,106.7,Opel Corsa,41.0,847.5,4.0,0.816,8.63,21.57,14.3,0.98,0,,0.0,1.306,0.0,Stop-and-Go,5.0,Clear,clear sky,6.7,73.6,1017.7,40,1.46,60.2,Rural,88520.41,13,0.117,1.304,0.999,0.0,0.0,Europe,,,,2.05,11.2,?
2025-08-06 15:30:03,107.9,Opel Corsa,41.0,772.5,1.0,0.816,6.67,20.0,14.3,0.98,0,,0.0,1.336,0.017,Stop-and-Go,4.9,Clear,clear sky,4.2,45.9,1015.3,40,1.68,63.7,Rural,88520.41,13,0.12,1.302,0.9986,0.0,0.0,Europe,,,,1.61,8.8,?
2025-08-06 15:30:04,109.1,Opel Corsa,41.0,660.2,0.0,0.816,6.67,19.61,14.3,0.98,0,,0.0,1.309,0.033,Stop-and-Go,5.6,Clear,clear sky,7.5,40.2,1010.4,40,1.64,59.2,Rural,88520.41,13,0.117,1.309,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-08-06 15:30:05,110.3,Opel Corsa,41.0,729.5,0.0,0.816,6.27,19.61,14.3,0.98,0,,0.0,1.336,0.05,Stop-and-Go,4.7,Clear,clear sky,5.0,70.1,1013.1,40,1.32,64.7,Rural,88520.41,13,0.116,1.306,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-06 15:30:07,111.4,Opel Corsa,41.0,690.8,0.0,0.816,6.27,19.61,14.3,0.98,0,,0.0,1.336,0.067,Stop-and-Go,7.2,Clear,clear sky,8.6,48.8,1015.6,40,1.91,62.1,Rural,88520.41,13,0.12,1.309,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-08-06 15:30:08,112.6,Opel Corsa,41.0,720.8,0.0,0.816,6.67,19.61,14.3,0.98,0,,0.0,1.336,0.083,Stop-and-Go,7.0,Clear,clear sky,4.8,60.6,1008.3,40,1.15,55.8,Rural,88520.41,13,0.119,1.315,0.9999,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-06 15:30:09,113.8,Opel Corsa,41.0,688.8,0.0,0.816,6.67,19.61,14.3,0.98,0,,0.0,1.336,0.1,Stop-and-Go,5.1,Clear,clear sky,5.8,50.1,1000.5,40,1.43,52.9,Rural,88520.41,13,0.116,1.309,0.9993,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-06 15:30:10,115.0,Opel Corsa,41.0,647.2,0.0,0.816,7.84,20.78,14.3,0.98,0,,0.0,1.336,0.117,Stop-and-Go,4.4,Clear,clear sky,7.2,46.8,1015.1,40,1.72,66.4,Rural,88520.41,13,0.114,1.307,0.9958,0.0,0.0,Europe,,,,1.78,9.8,?
2025-08-06 15:30:11,116.2,Opel Corsa,41.0,671.8,0.0,0.816,6.67,19.61,14.3,0.98,0,,0.0,1.361,0.133,Stop-and-Go,5.2,Clear,clear sky,5.9,70.1,1014.8,40,1.85,51.6,Rural,88520.41,13,0.103,1.308,0.9982,0.0,0.0,Europe,,,,1.52,8.3,?
2025-08-06 15:30:13,117.4,Opel Corsa,41.0,785.2,0.0,0.816,9.41,22.75,14.3,0.98,0,,0.0,1.361,0.15,Stop-and-Go,5.0,Clear,clear sky,2.7,67.6,1020.4,40,1.56,56.1,Rural,88520.41,13,0.115,1.307,1.0,0.0,0.0,Europe,,,,2.29,12.5,?
2025-08-06 15:30:14,118.6,Opel Corsa,41.0,853.0,2.0,0.816,52.94,39.61,14.3,0.98,0,,0.0,1.337,0.15,Stop-and-Go,5.6,Clear,clear sky,3.6,66.5,1008.8,40,1.63,56.7,Rural,88520.41,13,0.112,1.303,0.9992,0.0,0.0,Europe,,,,13.17,72.2,?
2025-08-06 15:30:15,119.8,Opel Corsa,41.0,1054.2,7.0,0.816,17.25,28.63,14.3,0.98,0,,0.0,1.487,0.15,Smooth,3.6,Clear,clear sky,5.7,71.4,1011.1,40,1.66,64.4,Rural,88520.41,13,0.119,1.304,0.9992,0.0,0.0,Europe,,,,4.32,23.7,?
2025-08-06 15:30:16,121.0,Opel Corsa,41.0,1392.8,10.0,0.816,12.94,27.45,14.3,0.98,0,,0.0,1.5,0.15,Smooth,6.6,Clear,clear sky,7.0,65.0,1013.6,40,1.82,57.7,Rural,88520.41,13,0.116,1.306,1.0,0.0,0.0,Europe,,,,4.4,24.1,?
2025-08-06 15:30:17,122.2,Opel Corsa,41.0,1662.5,12.0,0.816,19.22,32.94,14.3,0.98,0,,0.0,1.492,0.15,Smooth,9.3,Clear,clear sky,3.2,65.4,1016.9,40,1.94,63.9,Rural,88520.42,13,0.117,1.306,0.9981,0.0,0.0,Europe,,,,7.69,42.1,?
2025-08-06 15:30:19,123.4,Opel Corsa,41.0,2614.0,18.0,0.816,24.31,39.22,14.3,0.98,0,,0.0,1.687,0.15,Smooth,7.4,Clear,clear sky,7.4,44.3,1011.8,40,1.82,60.9,Rural,88520.42,13,0.112,1.307,0.9988,0.0,0.0,Europe,,,,16.45,90.1,?
2025-08-06 15:30:20,124.6,Opel Corsa,41.0,2684.5,22.0,0.816,3.92,23.92,14.3,0.98,0,,0.0,1.713,0.15,Smooth,6.0,Clear,clear sky,7.0,79.5,1013.0,40,1.76,62.5,Rural,88520.43,13,0.116,1.314,0.9971,0.0,0.0,Europe,,,,2.8,15.3,1.0
2025-08-06 15:30:21,125.8,Opel Corsa,41.0,1498.0,22.0,0.816,18.43,31.76,14.3,0.98,0,,0.0,1.757,0.15,Smooth,7.8,Clear,clear sky,3.7,78.0,1012.1,40,1.6,60.5,Rural,88520.44,13,0.111,1.311,1.0,0.0,0.0,Europe,,,,7.03,38.5,2.0
2025-08-06 15:30:22,127.0,Opel Corsa,41.0,1830.0,25.0,0.816,30.59,41.57,14.3,0.98,0,,0.0,1.589,0.15,Smooth,6.7,Clear,clear sky,3.6,63.2,1017.3,40,1.94,61.3,Rural,88520.45,13,0.117,1.304,1.0,0.0,0.0,Europe,,,,13.83,75.8,2.0
2025-08-06 15:30:23,128.2,Opel Corsa,41.0,2156.5,29.0,0.816,27.45,38.43,14.3,0.98,0,,0.0,1.591,0.15,Smooth,4.8,Clear,clear sky,4.1,88.8,1010.8,40,1.84,57.9,Rural,88520.46,13,0.114,1.306,0.9984,0.0,0.0,Europe,,,,14.8,81.1,2.0
2025-08-06 15:30:25,129.4,Opel Corsa,41.0,2465.5,33.0,0.816,23.92,37.65,14.3,0.98,0,,0.0,1.641,0.15,Smooth,3.2,Clear,clear sky,8.0,61.3,1000.8,40,1.6,61.6,Rural,88520.47,13,0.11,1.307,0.9992,0.0,0.0,Europe,,,,15.17,83.1,2.0
2025-08-06 15:30:26,130.6,Opel Corsa,41.0,2712.8,37.0,0.816,22.35,38.43,14.3,0.98,0,,0.0,1.685,0.15,Smooth,3.8,Clear,clear sky,5.1,75.4,1006.0,40,2.03,56.1,Rural,88520.48,13,0.112,1.299,0.9965,0.0,0.0,Europe,,,,16.02,87.8,2.0
2025-08-06 15:30:27,131.8,Opel Corsa,41.0,2933.5,40.0,0.816,14.9,36.86,14.3,0.98,0,,0.0,1.685,0.15,Smooth,5.6,Clear,clear sky,5.6,75.3,1008.3,40,1.68,64.4,Rural,88520.49,13,0.111,1.311,1.0,0.0,0.0,Europe,,,,12.3,67.4,2.0
2025-08-06 15:30:28,133.0,Opel Corsa,41.0,1462.2,40.0,0.816,18.43,30.2,14.3,0.98,0,,0.0,1.718,0.15,Smooth,7.3,Clear,clear sky,4.2,76.4,1012.4,40,1.77,67.0,Rural,88520.51,13,0.105,1.308,1.0,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-08-06 15:30:29,134.2,Opel Corsa,41.0,2036.8,41.0,0.816,38.43,47.84,14.3,0.98,0,,0.0,1.685,0.15,Smooth,7.0,Clear,clear sky,8.4,64.4,1012.9,40,2.06,60.7,Rural,88520.52,13,0.106,1.309,0.9994,0.0,0.0,Europe,,,,19.17,105.0,3.0
2025-08-06 15:30:31,135.4,Opel Corsa,41.0,2215.8,44.0,0.816,31.76,40.0,14.3,0.98,0,,0.0,1.643,0.15,Smooth,4.1,Clear,clear sky,6.4,70.1,1010.1,40,1.44,60.3,Rural,88520.53,13,0.114,1.307,1.0,0.0,0.0,Europe,,,,17.58,96.3,3.0
2025-08-06 15:30:32,136.6,Opel Corsa,41.0,2337.0,47.0,0.816,23.14,37.25,14.3,0.98,0,,0.0,1.59,0.15,Smooth,4.4,Clear,clear sky,7.2,60.9,1013.9,40,1.98,62.1,Rural,88520.55,13,0.112,1.308,1.0,0.0,0.0,Europe,,,,13.55,74.2,3.0
2025-08-06 15:30:33,137.8,Opel Corsa,41.0,2401.0,48.0,0.816,17.25,34.9,14.3,0.98,0,,0.0,1.547,0.15,Smooth,4.5,Clear,clear sky,3.9,59.7,1006.4,40,1.9,58.2,Rural,88520.57,13,0.116,1.309,0.999,0.0,0.0,Europe,,,,10.54,57.7,3.0
2025-08-06 15:30:34,139.1,Opel Corsa,41.0,2461.0,50.0,0.816,17.25,34.9,14.3,0.98,0,,0.0,1.477,0.15,Smooth,7.5,Clear,clear sky,6.6,64.3,1005.0,40,1.74,61.7,Rural,88520.58,13,0.111,1.299,1.0,0.0,0.0,Europe,,,,10.66,58.4,3.0
2025-08-06 15:30:35,140.2,Opel Corsa,41.0,2496.0,50.0,0.816,14.12,33.73,14.3,0.98,0,,0.0,1.477,0.15,Smooth,1.8,Clear,clear sky,2.8,62.9,1015.7,40,1.6,62.5,Rural,88520.6,13,0.12,1.299,0.9983,0.0,0.0,Europe,,,,9.08,49.7,3.0
2025-08-06 15:30:37,141.4,Opel Corsa,41.0,2513.2,51.0,0.816,12.94,32.94,14.3,0.98,0,,0.0,1.426,0.15,Smooth,6.1,Clear,clear sky,9.1,62.0,1004.1,40,1.83,62.3,Rural,88520.62,13,0.119,1.31,1.0,0.0,0.0,Europe,,,,8.3,45.5,3.0
2025-08-06 15:30:38,142.7,Opel Corsa,48.0,2510.5,51.0,0.816,9.8,30.59,14.3,0.98,0,,0.0,1.501,0.15,Smooth,7.1,Clear,clear sky,4.7,68.6,1010.0,40,1.91,63.7,Rural,88520.63,13,0.108,1.307,0.9987,0.0,0.0,Europe,,,,6.55,35.9,3.0
2025-08-06 15:30:39,143.9,Opel Corsa,48.0,2501.5,50.0,0.816,10.2,30.98,14.3,0.98,0,,0.0,1.431,0.15,Smooth,8.9,Clear,clear sky,7.2,68.4,1012.3,40,1.77,60.6,Rural,88520.65,13,0.108,1.311,0.9983,0.0,0.0,Europe,,,,6.68,36.6,3.0
2025-08-06 15:30:40,145.1,Opel Corsa,48.0,2493.2,50.0,0.816,10.2,30.98,14.3,0.98,0,,0.0,1.482,0.15,Smooth,6.0,Clear,clear sky,4.5,60.7,1022.1,40,1.66,62.5,Rural,88520.67,13,0.113,1.304,0.9996,0.0,0.0,Europe,,,,6.61,36.2,3.0
2025-08-06 15:30:41,146.3,Opel Corsa,48.0,2460.2,50.0,0.816,4.71,24.31,14.3,0.98,0,,0.0,1.533,0.15,Smooth,2.7,Clear,clear sky,9.6,52.4,1012.5,40,2.01,59.6,Rural,88520.68,13,0.116,1.309,1.0,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-08-06 15:30:43,147.5,Opel Corsa,48.0,2370.0,49.0,0.816,6.27,26.67,14.3,0.98,0,,0.0,1.316,0.15,Smooth,7.1,Clear,clear sky,6.5,58.3,1010.5,40,1.6,56.4,Rural,88520.7,13,0.115,1.309,1.0,0.0,0.0,Europe,,,,3.95,21.6,3.0
2025-08-06 15:30:44,148.7,Opel Corsa,48.0,2368.2,48.0,0.816,7.84,28.63,14.3,0.98,0,,0.0,1.252,0.15,Smooth,5.4,Clear,clear sky,5.4,67.7,1003.4,40,1.82,61.6,Rural,88520.72,13,0.116,1.308,0.9974,0.0,0.0,Europe,,,,4.87,26.7,3.0
2025-08-06 15:30:45,149.9,Opel Corsa,48.0,2367.2,48.0,0.816,13.73,32.55,14.3,0.98,0,,0.0,1.252,0.15,Smooth,7.8,Clear,clear sky,6.2,81.6,1008.5,40,1.41,60.8,Rural,88520.73,13,0.117,1.309,1.0,0.0,0.0,Europe,,,,8.14,44.6,3.0
2025-08-06 15:30:46,151.1,Opel Corsa,48.0,2376.5,48.0,0.816,13.33,32.94,14.3,0.98,0,,0.0,1.255,0.15,Smooth,4.3,Clear,clear sky,4.9,41.8,1017.6,40,1.68,55.1,Rural,88520.75,13,0.123,1.311,0.9989,0.0,0.0,Europe,,,,8.1,44.4,3.0
2025-08-06 15:30:47,152.3,Opel Corsa,48.0,2399.0,48.0,0.816,12.55,32.16,14.3,0.98,0,,0.0,1.172,0.15,Smooth,5.1,Clear,clear sky,6.2,68.1,1022.3,40,1.91,63.2,Rural,88520.76,13,0.108,1.309,0.9995,0.0,0.0,Europe,,,,7.65,41.9,3.0
2025-08-06 15:30:49,153.5,Opel Corsa,48.0,2403.8,48.0,0.816,12.55,32.16,14.3,0.98,0,,0.0,1.061,0.15,Smooth,8.2,Clear,clear sky,4.8,65.1,1004.4,40,1.96,61.1,Rural,88520.78,13,0.113,1.301,0.999,0.0,0.0,Europe,,,,7.66,42.0,3.0
2025-08-06 15:30:50,154.7,Opel Corsa,48.0,2404.2,49.0,0.816,11.37,30.98,14.3,0.98,0,,0.0,0.89,0.15,Smooth,7.3,Clear,clear sky,9.4,28.2,1018.6,40,1.66,59.8,Rural,88520.8,13,0.116,1.307,0.9999,0.0,0.0,Europe,,,,6.9,37.8,3.0
2025-08-06 15:30:51,155.9,Opel Corsa,48.0,2405.8,48.0,0.816,10.59,30.98,14.3,0.98,0,,0.0,0.79,0.15,Smooth,5.7,Clear,clear sky,4.9,94.9,1018.7,40,1.88,57.6,Rural,88520.81,13,0.122,1.306,0.9971,0.0,0.0,Europe,,,,6.52,35.7,3.0
2025-08-06 15:30:52,157.1,Opel Corsa,48.0,2411.5,48.0,0.816,26.27,37.25,14.3,0.98,0,,0.0,0.79,0.15,Smooth,3.4,Clear,clear sky,6.8,59.0,1010.9,40,1.33,54.8,Rural,88520.83,13,0.124,1.31,0.9978,0.0,0.0,Europe,,,,16.13,88.4,3.0
2025-08-06 15:30:53,158.3,Opel Corsa,48.0,2516.5,51.0,0.816,21.96,36.86,14.3,0.98,0,,0.0,0.89,0.15,Smooth,4.6,Clear,clear sky,5.3,70.6,1009.7,40,1.54,60.0,Rural,88520.85,13,0.112,1.307,0.9998,0.0,0.0,Europe,,,,14.17,77.6,3.0
2025-08-06 15:30:55,159.5,Opel Corsa,48.0,2595.0,52.0,0.816,20.0,36.86,14.3,0.98,0,,0.0,0.79,0.15,Smooth,5.0,Clear,clear sky,2.5,71.4,1010.6,40,1.66,56.7,Rural,88520.86,13,0.111,1.304,0.999,0.0,0.0,Europe,,,,13.36,73.2,3.0
2025-08-06 15:30:56,160.7,Opel Corsa,48.0,2643.8,53.0,0.816,11.37,32.55,14.3,0.98,0,,0.0,0.664,0.15,Smooth,3.8,Clear,clear sky,3.3,53.0,1011.1,40,1.68,60.0,Rural,88520.88,13,0.116,1.311,1.0,0.0,0.0,Europe,,,,7.93,43.4,3.0
2025-08-06 15:30:57,161.9,Opel Corsa,48.0,2634.5,53.0,0.816,4.71,25.1,14.3,0.98,0,,0.0,0.674,0.15,Smooth,4.6,Clear,clear sky,5.3,62.5,1013.9,40,1.84,64.7,Rural,88520.9,13,0.112,1.308,1.0,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-08-06 15:30:58,163.1,Opel Corsa,48.0,2511.5,51.0,0.816,5.49,25.49,14.3,0.98,0,,0.0,0.678,0.15,Smooth,4.2,Clear,clear sky,4.7,58.3,1008.0,40,1.9,62.6,Rural,88520.91,13,0.116,1.31,1.0,0.0,0.0,Europe,,,,3.6,19.7,3.0
2025-08-06 15:30:59,164.3,Opel Corsa,48.0,2403.8,49.0,0.816,5.49,25.1,14.3,0.98,0,,0.0,0.709,0.15,Smooth,4.6,Clear,clear sky,3.3,81.3,1016.9,40,1.74,61.2,Rural,88520.93,13,0.12,1.314,1.0,0.0,0.0,Europe,,,,3.43,18.8,3.0
2025-08-06 15:31:01,165.5,Opel Corsa,48.0,2189.2,44.0,0.816,5.88,24.31,14.3,0.98,0,,0.0,1.073,0.15,Smooth,6.8,Clear,clear sky,6.1,68.7,1011.6,40,1.78,59.0,Rural,88520.95,13,0.116,1.31,1.0,0.0,0.0,Europe,,,,3.16,17.3,3.0
2025-08-06 15:31:02,166.6,Opel Corsa,48.0,1475.2,35.0,0.816,20.39,32.16,14.3,0.98,0,,0.0,1.844,0.15,Smooth,4.8,Clear,clear sky,8.2,63.6,1015.6,40,1.68,51.8,Rural,88520.96,13,0.121,1.305,0.9957,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-08-06 15:31:03,167.8,Opel Corsa,48.0,1403.2,32.0,0.816,8.63,23.92,14.3,0.98,0,,0.0,1.866,0.15,Smooth,3.5,Clear,clear sky,6.9,34.1,1002.6,40,1.7,66.1,Rural,88520.97,13,0.117,1.301,0.9989,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-06 15:31:04,169.0,Opel Corsa,48.0,1245.0,32.0,0.816,9.02,23.53,14.3,0.98,0,,0.0,1.866,0.15,Smooth,9.0,Clear,clear sky,5.4,62.5,1013.7,40,1.53,66.6,Rural,88520.98,13,0.124,1.307,0.9982,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-06 15:31:05,170.2,Opel Corsa,48.0,1545.2,30.0,0.816,6.27,22.75,14.3,0.98,0,,0.0,1.844,0.15,Smooth,4.7,Clear,clear sky,7.5,64.9,1014.0,40,1.8,60.9,Rural,88520.99,13,0.118,1.303,0.9965,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-08-06 15:31:07,171.4,Opel Corsa,48.0,2025.2,27.0,0.816,13.73,30.98,14.3,0.98,0,,0.0,1.858,0.15,Smooth,6.9,Clear,clear sky,5.7,67.1,1017.2,40,1.76,62.8,Rural,88521.0,13,0.118,1.304,1.0,0.0,0.0,Europe,,,,7.03,38.5,2.0
2025-08-06 15:31:08,172.6,Opel Corsa,48.0,2063.2,28.0,0.816,20.39,35.29,14.3,0.98,0,,0.0,1.858,0.15,Smooth,6.7,Clear,clear sky,7.6,42.6,1014.9,40,1.52,60.2,Rural,88521.01,13,0.118,1.302,0.9961,0.0,0.0,Europe,,,,10.4,57.0,2.0
2025-08-06 15:31:09,173.8,Opel Corsa,48.0,2373.8,32.0,0.816,32.94,41.57,14.3,0.98,0,,0.0,1.872,0.15,Smooth,1.8,Clear,clear sky,6.7,53.1,1011.4,40,1.95,63.4,Rural,88521.02,13,0.108,1.307,0.9998,0.0,0.0,Europe,,,,19.91,109.1,2.0
2025-08-06 15:31:10,175.0,Opel Corsa,48.0,2737.5,37.0,0.816,27.06,40.78,14.3,0.98,0,,0.0,1.92,0.15,Smooth,4.3,Clear,clear sky,6.4,53.0,1013.4,40,1.79,64.4,Rural,88521.03,13,0.103,1.312,0.9978,0.0,0.0,Europe,,,,19.33,105.9,2.0
2025-08-06 15:31:11,176.2,Opel Corsa,48.0,2735.8,37.0,0.816,4.31,24.31,14.3,0.98,0,,0.0,1.92,0.15,Smooth,4.3,Clear,clear sky,2.3,77.8,1019.9,40,1.99,58.3,Rural,88521.04,13,0.113,1.308,0.999,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-08-06 15:31:13,177.4,Opel Corsa,48.0,2526.8,34.0,0.816,5.1,25.1,14.3,0.98,0,,0.0,1.878,0.15,Smooth,2.5,Clear,clear sky,2.8,56.2,1019.3,40,1.88,62.7,Rural,88521.05,13,0.11,1.304,1.0,0.0,0.0,Europe,,,,3.44,18.8,2.0
2025-08-06 15:31:14,178.7,Opel Corsa,56.0,2332.0,32.0,0.816,5.1,24.71,14.2,0.98,0,,0.0,1.862,0.15,Smooth,6.8,Clear,clear sky,1.3,75.2,1006.9,40,1.97,59.8,Rural,88521.06,13,0.105,1.315,1.0,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-08-06 15:31:15,179.9,Opel Corsa,56.0,2121.8,29.0,0.816,5.49,23.92,14.2,0.98,0,,0.0,1.846,0.133,Smooth,4.5,Clear,clear sky,3.4,54.2,1012.9,40,1.52,57.1,Rural,88521.07,13,0.114,1.305,1.0,0.0,0.0,Europe,,,,2.86,15.7,2.0
2025-08-06 15:31:16,181.1,Opel Corsa,56.0,1934.5,26.0,0.816,5.49,23.53,14.2,0.98,0,,0.0,1.784,0.117,Smooth,6.6,Clear,clear sky,1.8,70.6,1013.1,40,1.67,57.8,Rural,88521.08,13,0.116,1.301,0.9969,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-08-06 15:31:17,182.3,Opel Corsa,56.0,1652.2,22.0,0.816,5.49,21.96,14.2,0.98,0,,0.0,1.801,0.1,Smooth,2.9,Clear,clear sky,3.7,76.0,1013.9,40,1.96,60.6,Rural,88521.09,13,0.109,1.306,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-08-06 15:31:19,183.5,Opel Corsa,56.0,1519.8,20.0,0.816,8.63,25.1,14.2,0.98,0,,0.0,1.777,0.083,Smooth,3.2,Clear,clear sky,7.2,60.9,1006.1,40,1.62,59.0,Rural,88521.1,13,0.116,1.305,1.0,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-08-06 15:31:20,184.7,Opel Corsa,56.0,1590.8,21.0,0.816,15.69,30.59,14.2,0.98,0,,0.0,1.777,0.067,Smooth,8.4,Clear,clear sky,5.0,81.9,1014.8,40,1.67,59.3,Rural,88521.1,13,0.118,1.301,0.9964,0.0,0.0,Europe,,,,6.09,33.4,2.0
2025-08-06 15:31:21,185.9,Opel Corsa,56.0,1692.0,23.0,0.816,11.37,28.63,14.2,0.98,0,,0.0,1.703,0.05,Smooth,7.1,Clear,clear sky,8.2,59.8,1011.6,40,1.55,59.9,Rural,88521.11,13,0.115,1.309,1.0,0.0,0.0,Europe,,,,4.64,25.4,2.0
2025-08-06 15:31:22,187.1,Opel Corsa,56.0,1701.5,23.0,0.816,12.16,28.63,14.2,0.98,0,,0.0,1.777,0.033,Smooth,4.5,Clear,clear sky,6.6,84.7,1008.3,40,1.61,60.8,Rural,88521.12,13,0.116,1.305,0.9998,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-08-06 15:31:23,188.3,Opel Corsa,56.0,1757.0,23.0,0.816,10.59,27.84,14.2,0.98,0,,0.0,1.844,0.017,Smooth,6.2,Clear,clear sky,5.4,45.1,1018.3,40,2.24,57.6,Rural,88521.13,13,0.116,1.307,1.0,0.0,0.0,Europe,,,,4.58,25.1,2.0
2025-08-06 15:31:25,189.4,Opel Corsa,56.0,1748.2,24.0,0.816,8.24,25.49,14.2,0.98,0,,0.0,1.801,0.0,Smooth,3.6,Clear,clear sky,2.5,72.5,1013.1,40,1.43,57.7,Rural,88521.13,13,0.113,1.304,0.9995,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-08-06 15:31:26,190.6,Opel Corsa,56.0,1747.8,24.0,0.816,8.24,25.88,14.2,0.98,0,,0.0,1.288,0.0,Smooth,4.5,Clear,clear sky,4.0,74.1,1013.4,40,1.56,66.5,Rural,88521.14,13,0.106,1.316,0.999,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-08-06 15:31:27,191.8,Opel Corsa,56.0,1735.5,23.0,0.816,8.24,25.1,14.2,0.98,0,,0.0,1.281,0.0,Smooth,6.6,Clear,clear sky,2.6,63.1,1018.8,40,1.23,56.2,Rural,88521.15,13,0.116,1.304,0.9996,0.0,0.0,Europe,,,,3.48,19.1,2.0
2025-08-06 15:31:28,193.0,Opel Corsa,56.0,1715.0,23.0,0.816,8.24,25.49,14.2,0.98,0,,0.0,1.281,0.0,Smooth,7.3,Clear,clear sky,5.1,68.4,1005.5,40,1.89,58.8,Rural,88521.16,13,0.105,1.308,0.999,0.0,0.0,Europe,,,,3.46,19.0,2.0
2025-08-06 15:31:29,194.2,Opel Corsa,56.0,1707.2,23.0,0.816,14.51,30.2,14.2,0.98,0,,0.0,1.326,0.0,Smooth,8.5,Clear,clear sky,6.5,51.2,1016.0,40,1.99,59.7,Rural,88521.17,13,0.118,1.309,1.0,0.0,0.0,Europe,,,,5.76,31.6,2.0
2025-08-06 15:31:31,195.4,Opel Corsa,56.0,1895.5,25.0,0.816,20.0,34.51,14.2,0.98,0,,0.0,1.304,0.0,Smooth,4.9,Clear,clear sky,4.1,60.1,1019.7,40,1.92,60.4,Rural,88521.17,13,0.115,1.305,1.0,0.0,0.0,Europe,,,,9.35,51.2,2.0
