timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 21:51:11,94.5,Opel Corsa,30.0,1293.0,18.0,0.463,10.59,27.45,14.2,0.98,0,,0.0,0.938,0.7,Stop-and-Go,3.7,Clear,clear sky,6.5,42.9,1011.4,55,2.32,46.6,Urban,86120.06,13,3.777,3.141,0.7659,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-05-23 21:51:12,95.6,Opel Corsa,30.0,1283.0,17.0,0.463,10.59,23.92,14.2,0.98,0,,0.0,0.911,0.7,Stop-and-Go,2.3,Clear,clear sky,6.2,47.1,1001.7,55,2.39,46.1,Urban,86120.06,13,3.788,3.133,0.7644,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-05-23 21:51:13,96.8,Opel Corsa,30.0,1173.5,16.0,0.463,10.59,23.92,14.2,0.98,0,,0.0,0.882,0.683,Stop-and-Go,3.7,Clear,clear sky,3.2,48.7,1020.3,55,2.51,44.3,Urban,86120.07,13,3.777,3.137,0.7647,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-05-23 21:51:14,97.9,Opel Corsa,30.0,1169.8,15.0,0.463,10.59,30.2,14.2,0.98,0,,0.0,0.849,0.667,Stop-and-Go,4.8,Clear,clear sky,5.5,70.5,1013.5,55,2.8,50.4,Urban,86120.07,13,3.778,3.146,0.7632,0.0,0.0,Europe,,,,5.74,31.45,2.0
2025-05-23 21:51:16,99.1,Opel Corsa,30.0,1201.5,16.0,0.463,10.59,23.53,14.2,0.98,0,,0.0,0.774,0.65,Stop-and-Go,1.0,Clear,clear sky,6.2,53.9,1024.6,55,2.33,46.6,Urban,86120.08,13,3.778,3.135,0.7646,0.0,0.0,Europe,,,,2.63,14.41,2.0
2025-05-23 21:51:17,100.2,Opel Corsa,30.0,1188.8,16.0,0.463,10.59,23.53,14.2,0.98,0,,0.0,0.783,0.633,Stop-and-Go,-0.3,Clear,clear sky,3.6,70.7,1008.6,55,2.26,48.2,Urban,86120.08,13,3.776,3.132,0.7631,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-23 21:51:18,101.4,Opel Corsa,30.0,1206.8,16.0,0.463,10.59,30.59,14.2,0.98,0,,0.0,0.809,0.617,Stop-and-Go,2.4,Clear,clear sky,7.2,71.6,1010.4,55,2.41,42.4,Urban,86120.09,13,3.785,3.14,0.7642,0.0,0.0,Europe,,,,6.2,33.97,2.0
2025-05-23 21:51:19,102.5,Opel Corsa,30.0,1289.5,18.0,0.463,10.59,27.84,14.2,0.98,0,,0.0,0.831,0.6,Stop-and-Go,5.5,Clear,clear sky,4.7,63.6,1012.1,55,2.34,42.6,Urban,86120.1,13,3.786,3.145,0.766,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-05-23 21:51:20,103.8,Opel Corsa,32.0,1314.0,18.0,0.463,6.67,22.75,14.2,0.98,0,,0.0,0.855,0.583,Stop-and-Go,4.4,Clear,clear sky,0.5,55.7,1012.9,55,2.53,43.7,Urban,86120.1,13,3.779,3.146,0.7646,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-23 21:51:21,104.9,Opel Corsa,32.0,1224.0,17.0,0.463,6.67,23.92,14.2,0.98,0,,0.0,0.855,0.567,Stop-and-Go,1.6,Clear,clear sky,5.8,48.1,1003.4,55,2.27,40.3,Urban,86120.11,13,3.79,3.14,0.7666,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-05-23 21:51:23,106.1,Opel Corsa,32.0,1134.5,15.0,0.463,6.67,23.92,14.2,0.98,0,,0.0,0.877,0.55,Stop-and-Go,3.7,Clear,clear sky,7.0,79.3,1008.3,55,2.67,44.9,Urban,86120.11,13,3.78,3.141,0.7659,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-05-23 21:51:24,107.2,Opel Corsa,32.0,1093.0,14.0,0.463,6.67,29.02,14.2,0.98,0,,0.0,0.877,0.533,Stop-and-Go,4.4,Clear,clear sky,7.4,66.4,1013.8,55,1.92,46.0,Urban,86120.12,13,3.784,3.139,0.7613,0.0,0.0,Europe,,,,5.15,28.22,2.0
2025-05-23 21:51:25,108.4,Opel Corsa,32.0,1244.2,17.0,0.463,6.67,33.33,14.2,0.98,0,,0.0,0.955,0.517,Stop-and-Go,0.1,Clear,clear sky,5.0,78.5,1003.9,55,2.54,42.4,Urban,86120.12,13,3.784,3.143,0.7628,0.0,0.0,Europe,,,,7.18,39.34,2.0
2025-05-23 21:51:26,109.5,Opel Corsa,32.0,1470.8,20.0,0.463,6.67,38.82,14.2,0.98,0,,0.0,0.986,0.5,Stop-and-Go,4.3,Clear,clear sky,5.8,57.5,1012.1,55,2.08,41.4,Urban,86120.13,13,3.785,3.14,0.7705,0.0,0.0,Europe,,,,11.4,62.46,2.0
2025-05-23 21:51:27,110.7,Opel Corsa,32.0,1776.2,24.0,0.463,6.67,36.86,14.2,0.98,0,,0.0,1.079,0.483,Stop-and-Go,7.3,Clear,clear sky,4.4,71.2,1021.8,55,2.47,46.4,Urban,86120.14,13,3.777,3.144,0.7639,0.0,0.0,Europe,,,,11.21,61.42,2.0
2025-05-23 21:51:28,111.9,Opel Corsa,32.0,2045.5,27.0,0.463,6.67,36.86,14.2,0.98,0,,0.0,1.11,0.467,Stop-and-Go,4.9,Clear,clear sky,8.2,64.3,1000.4,55,2.34,39.7,Urban,86120.14,13,3.784,3.135,0.7651,0.0,0.0,Europe,,,,12.29,67.33,2.0
2025-05-23 21:51:29,113.0,Opel Corsa,32.0,2258.0,30.0,0.463,6.67,36.86,14.2,0.98,0,,0.0,1.146,0.45,Stop-and-Go,3.2,Clear,clear sky,5.0,69.3,1007.9,55,2.29,39.5,Urban,86120.15,13,3.783,3.14,0.7618,0.0,0.0,Europe,,,,13.08,71.66,2.0
2025-05-23 21:51:31,114.1,Opel Corsa,32.0,1621.2,31.0,0.463,6.67,27.06,14.2,0.98,0,,0.0,1.04,0.433,Stop-and-Go,2.4,Clear,clear sky,5.3,56.8,1011.1,55,2.33,47.7,Urban,86120.16,13,3.778,3.133,0.7659,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-05-23 21:51:32,115.4,Opel Corsa,34.0,1498.2,30.0,0.463,13.33,26.27,14.2,0.98,0,,0.0,1.039,0.417,Stop-and-Go,-1.5,Clear,clear sky,4.9,57.9,1012.3,55,2.13,46.3,Urban,86120.17,13,3.785,3.137,0.7668,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-05-23 21:51:33,116.5,Opel Corsa,34.0,1550.5,31.0,0.463,13.33,38.82,14.2,0.98,0,,0.0,1.0,0.4,Stop-and-Go,3.0,Clear,clear sky,7.5,60.0,1013.5,55,2.54,48.5,Urban,86120.18,13,3.781,3.141,0.7653,0.0,0.0,Europe,,,,11.85,64.92,3.0
2025-05-23 21:51:34,117.7,Opel Corsa,34.0,1663.0,33.0,0.463,13.33,37.65,14.2,0.98,0,,0.0,1.002,0.383,Stop-and-Go,3.8,Clear,clear sky,5.9,69.1,1016.7,55,2.39,44.6,Urban,86120.19,13,3.791,3.146,0.7651,0.0,0.0,Europe,,,,11.33,62.07,3.0
2025-05-23 21:51:35,118.8,Opel Corsa,34.0,1655.5,34.0,0.463,13.33,25.1,14.2,0.98,0,,0.0,1.001,0.367,Stop-and-Go,0.4,Clear,clear sky,5.7,70.6,1014.0,55,2.5,40.8,Urban,86120.2,13,3.789,3.141,0.7643,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-05-23 21:51:36,120.0,Opel Corsa,34.0,1662.0,33.0,0.463,13.33,30.2,14.2,0.98,0,,0.0,1.002,0.35,Smooth,3.1,Clear,clear sky,4.2,43.1,1020.0,55,2.37,45.3,Urban,86120.22,13,3.782,3.143,0.7655,0.0,0.0,Europe,,,,6.04,33.09,3.0
2025-05-23 21:51:38,121.1,Opel Corsa,34.0,1670.5,34.0,0.463,13.33,30.98,14.2,0.98,0,,0.0,1.001,0.333,Smooth,-0.4,Clear,clear sky,10.4,55.5,1023.4,55,2.5,42.1,Urban,86120.23,13,3.777,3.138,0.7644,0.0,0.0,Europe,,,,6.47,35.45,3.0
2025-05-23 21:51:39,122.3,Opel Corsa,34.0,1715.5,34.0,0.463,13.33,30.59,14.2,0.98,0,,0.0,1.041,0.317,Smooth,2.7,Clear,clear sky,4.1,60.9,1008.1,55,2.43,48.7,Urban,86120.24,13,3.784,3.139,0.768,0.0,0.0,Europe,,,,6.44,35.28,3.0
2025-05-23 21:51:40,123.4,Opel Corsa,34.0,1737.2,35.0,0.463,13.33,30.2,14.2,0.98,0,,0.0,1.001,0.3,Smooth,5.4,Clear,clear sky,2.9,80.5,1006.9,55,2.38,44.4,Urban,86120.25,13,3.784,3.142,0.7654,0.0,0.0,Europe,,,,5.94,32.54,3.0
2025-05-23 21:51:41,124.6,Opel Corsa,34.0,1753.8,35.0,0.463,13.33,29.41,14.2,0.98,0,,0.0,1.001,0.283,Smooth,2.1,Clear,clear sky,7.9,53.2,1013.3,55,2.61,44.4,Urban,86120.26,13,3.778,3.142,0.7677,0.0,0.0,Europe,,,,5.5,30.13,3.0
2025-05-23 21:51:42,125.7,Opel Corsa,34.0,1763.2,35.0,0.463,13.33,29.41,14.2,0.98,0,,0.0,1.04,0.267,Smooth,-1.1,Clear,clear sky,8.9,67.5,1010.9,55,2.24,40.8,Urban,86120.27,13,3.784,3.146,0.7662,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-05-23 21:51:43,127.0,Opel Corsa,36.0,1775.0,36.0,0.463,12.55,29.41,14.2,0.98,0,,0.0,1.005,0.25,Smooth,-1.2,Clear,clear sky,6.1,69.4,1019.4,55,2.29,45.8,Urban,86120.28,13,3.777,3.142,0.765,0.0,0.0,Europe,,,,5.39,29.53,3.0
2025-05-23 21:51:45,128.2,Opel Corsa,36.0,1770.5,36.0,0.463,12.55,25.49,14.2,0.98,0,,0.0,1.043,0.233,Smooth,2.0,Clear,clear sky,7.5,75.1,1020.0,55,2.43,44.8,Urban,86120.3,13,3.771,3.134,0.7656,0.0,0.0,Europe,,,,3.53,19.34,3.0
2025-05-23 21:51:46,129.3,Opel Corsa,36.0,1746.8,35.0,0.463,12.55,26.27,14.2,0.98,0,,0.0,1.04,0.217,Smooth,3.6,Clear,clear sky,3.6,73.2,1007.1,55,2.85,44.5,Urban,86120.31,13,3.795,3.147,0.7666,0.0,0.0,Europe,,,,3.86,21.15,3.0
2025-05-23 21:51:47,130.5,Opel Corsa,36.0,1719.0,35.0,0.463,12.55,27.06,14.2,0.98,0,,0.0,1.072,0.2,Smooth,8.1,Clear,clear sky,5.5,55.1,1019.0,55,2.37,48.3,Urban,86120.32,13,3.778,3.139,0.7658,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-05-23 21:51:48,131.6,Opel Corsa,36.0,1707.0,34.0,0.463,12.55,26.27,14.2,0.98,0,,0.0,1.019,0.183,Smooth,0.1,Clear,clear sky,5.7,52.2,1012.4,55,2.49,46.9,Urban,86120.33,13,3.777,3.139,0.7643,0.0,0.0,Europe,,,,3.91,21.42,3.0
2025-05-23 21:51:49,132.8,Opel Corsa,36.0,1697.2,34.0,0.463,12.55,29.02,14.2,0.98,0,,0.0,0.983,0.167,Smooth,1.4,Clear,clear sky,5.1,62.3,1012.5,55,2.01,49.2,Urban,86120.34,13,3.782,3.144,0.7666,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-05-23 21:51:50,133.9,Opel Corsa,36.0,1690.0,34.0,0.463,12.55,28.63,14.2,0.98,0,,0.0,0.805,0.15,Smooth,-1.8,Clear,clear sky,5.6,68.2,1006.0,55,2.65,46.0,Urban,86120.35,13,3.781,3.146,0.765,0.0,0.0,Europe,,,,5.21,28.54,3.0
2025-05-23 21:51:52,135.1,Opel Corsa,36.0,1683.0,34.0,0.463,12.55,28.24,14.2,0.98,0,,0.0,0.703,0.133,Smooth,1.3,Clear,clear sky,3.0,39.0,1012.5,55,2.38,51.3,Urban,86120.36,13,3.775,3.137,0.7621,0.0,0.0,Europe,,,,4.79,26.24,3.0
2025-05-23 21:51:53,136.3,Opel Corsa,36.0,1724.8,35.0,0.463,12.55,29.02,14.2,0.98,0,,0.0,0.512,0.117,Smooth,0.8,Clear,clear sky,6.7,53.6,1006.8,55,2.7,51.6,Urban,86120.37,13,3.781,3.14,0.766,0.0,0.0,Europe,,,,5.2,28.49,3.0
2025-05-23 21:51:54,137.4,Opel Corsa,36.0,1716.2,35.0,0.463,12.55,28.63,14.2,0.98,0,,0.0,0.521,0.1,Smooth,3.3,Clear,clear sky,7.1,48.0,1023.6,55,2.45,45.4,Urban,86120.38,13,3.781,3.14,0.7619,0.0,0.0,Europe,,,,5.05,27.67,3.0
2025-05-23 21:51:55,138.7,Opel Corsa,39.0,1711.8,35.0,0.463,10.2,27.45,14.2,0.98,0,,0.0,0.529,0.083,Smooth,2.4,Clear,clear sky,6.2,56.8,1011.0,55,2.62,47.3,Urban,86120.4,13,3.788,3.139,0.7647,0.0,0.0,Europe,,,,4.4,24.11,3.0
2025-05-23 21:51:56,139.9,Opel Corsa,39.0,1680.0,34.0,0.463,10.2,21.57,14.2,0.98,0,,0.0,0.529,0.067,Smooth,1.2,Clear,clear sky,4.9,46.7,1018.4,55,2.56,44.7,Urban,86120.41,13,3.784,3.143,0.7692,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-05-23 21:51:57,141.0,Opel Corsa,39.0,1468.0,33.0,0.463,10.2,25.49,14.2,0.98,0,,0.0,0.441,0.05,Smooth,4.4,Clear,clear sky,5.5,56.8,1006.4,55,2.27,46.3,Urban,86120.42,13,3.766,3.138,0.7632,0.0,0.0,Europe,,,,3.4,18.63,4.0
2025-05-23 21:51:59,142.2,Opel Corsa,39.0,1308.0,32.0,0.463,10.2,24.71,14.2,0.98,0,,0.0,0.441,0.033,Smooth,-0.4,Clear,clear sky,8.1,59.0,1016.9,55,2.18,46.1,Urban,86120.43,13,3.78,3.145,0.7648,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-05-23 21:52:00,143.3,Opel Corsa,39.0,1141.2,27.0,0.463,10.2,23.92,14.2,0.98,0,,0.0,0.979,0.017,Smooth,1.2,Clear,clear sky,6.0,51.3,1014.1,55,2.27,45.2,Urban,86120.44,13,3.788,3.142,0.7622,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-05-23 21:52:01,144.5,Opel Corsa,39.0,1012.0,20.0,0.463,10.2,23.53,14.2,0.98,0,,0.0,1.584,0.0,Smooth,0.3,Clear,clear sky,5.4,52.6,1012.4,55,2.35,47.3,Urban,86120.44,13,3.779,3.137,0.7656,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-05-23 21:52:02,145.6,Opel Corsa,39.0,1014.0,18.0,0.463,10.2,22.75,14.2,0.98,0,,0.0,1.582,0.0,Smooth,2.0,Clear,clear sky,2.6,69.9,1013.5,55,2.33,47.3,Urban,86120.45,13,3.774,3.146,0.7663,0.0,0.0,Europe,,,,2.47,13.53,3.0
2025-05-23 21:52:03,146.8,Opel Corsa,39.0,969.0,17.0,0.463,10.2,22.35,14.2,0.98,0,,0.0,1.582,0.0,Smooth,1.3,Clear,clear sky,5.2,75.7,1006.7,55,1.93,45.2,Urban,86120.45,13,3.78,3.143,0.7667,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-23 21:52:04,147.9,Opel Corsa,39.0,1099.5,15.0,0.463,10.2,24.31,14.2,0.98,0,,0.0,1.574,0.0,Smooth,-0.9,Clear,clear sky,3.2,76.5,1010.4,55,1.94,45.5,Urban,86120.46,13,3.774,3.139,0.7647,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-05-23 21:52:06,149.1,Opel Corsa,39.0,1321.0,18.0,0.463,10.2,52.16,14.2,0.98,0,,0.0,1.59,0.0,Smooth,1.8,Clear,clear sky,6.8,73.5,1012.1,55,2.39,41.9,Urban,86120.47,13,3.784,3.134,0.7649,0.0,0.0,Europe,,,,13.36,73.2,2.0
2025-05-23 21:52:07,150.4,Opel Corsa,41.0,1693.5,23.0,0.463,34.12,41.18,14.2,0.98,0,,0.0,1.704,0.0,Smooth,1.9,Clear,clear sky,8.5,53.2,1015.5,55,2.1,43.0,Urban,86120.47,13,3.787,3.139,0.7644,0.0,0.0,Europe,,,,14.3,78.35,2.0
2025-05-23 21:52:08,151.5,Opel Corsa,41.0,2126.2,29.0,0.463,34.12,41.18,14.2,0.98,0,,0.0,1.879,0.0,Smooth,6.7,Clear,clear sky,3.2,52.4,1011.3,55,2.67,45.1,Urban,86120.48,13,3.774,3.133,0.766,0.0,0.0,Europe,,,,17.84,97.74,2.0
2025-05-23 21:52:09,152.7,Opel Corsa,41.0,2502.2,34.0,0.463,34.12,40.39,14.2,0.98,0,,0.0,1.964,0.0,Smooth,1.6,Clear,clear sky,7.4,63.1,1009.9,55,2.55,38.8,Urban,86120.49,13,3.787,3.136,0.7644,0.0,0.0,Europe,,,,19.41,106.34,2.0
2025-05-23 21:52:10,153.9,Opel Corsa,41.0,1960.5,37.0,0.463,34.12,20.39,14.2,0.98,0,,0.0,1.927,0.0,Smooth,3.8,Clear,clear sky,4.0,72.2,1013.2,55,2.62,40.6,Urban,86120.51,13,3.783,3.136,0.7615,0.0,0.0,Europe,,,,1.78,9.75,3.0
2025-05-23 21:52:11,155.0,Opel Corsa,41.0,1735.5,36.0,0.463,34.12,36.08,14.2,0.98,0,,0.0,1.926,0.0,Smooth,4.8,Clear,clear sky,7.3,67.1,1011.5,55,2.22,41.9,Urban,86120.52,13,3.779,3.138,0.7647,0.0,0.0,Europe,,,,13.77,75.44,3.0
2025-05-23 21:52:13,156.2,Opel Corsa,41.0,1948.0,39.0,0.463,34.12,52.94,14.2,0.98,0,,0.0,1.879,0.0,Smooth,0.2,Clear,clear sky,4.5,51.8,1006.9,55,2.28,44.8,Urban,86120.53,13,3.786,3.144,0.7674,0.0,0.0,Europe,,,,21.55,118.07,3.0
2025-05-23 21:52:14,157.3,Opel Corsa,41.0,2132.0,43.0,0.463,34.12,40.39,14.2,0.98,0,,0.0,1.841,0.0,Smooth,-0.8,Clear,clear sky,3.2,59.6,1020.8,55,2.89,47.7,Urban,86120.54,13,3.773,3.143,0.7634,0.0,0.0,Europe,,,,18.5,101.36,3.0
2025-05-23 21:52:15,158.5,Opel Corsa,41.0,2298.2,46.0,0.463,34.12,41.18,14.2,0.98,0,,0.0,1.769,0.0,Smooth,0.5,Clear,clear sky,6.8,61.2,1014.1,55,2.21,48.3,Urban,86120.56,13,3.768,3.144,0.7627,0.0,0.0,Europe,,,,18.83,103.16,3.0
2025-05-23 21:52:16,159.7,Opel Corsa,41.0,2451.2,50.0,0.463,34.12,40.0,14.2,0.98,0,,0.0,1.75,0.0,Smooth,-1.1,Clear,clear sky,6.1,64.5,1012.0,55,2.92,38.8,Urban,86120.57,13,3.79,3.137,0.7599,0.0,0.0,Europe,,,,18.0,98.62,3.0
2025-05-23 21:52:17,160.8,Opel Corsa,41.0,1879.8,51.0,0.463,34.12,24.31,14.2,0.98,0,,0.0,1.697,0.0,Smooth,-2.0,Clear,clear sky,4.0,58.4,1011.3,55,2.04,44.6,Urban,86120.59,13,3.78,3.143,0.7646,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-05-23 21:52:19,162.1,Opel Corsa,44.0,1770.2,50.0,0.463,47.84,34.12,14.2,0.98,0,,0.0,1.645,0.0,Smooth,1.3,Clear,clear sky,8.3,50.8,1004.9,55,2.23,42.2,Urban,86120.61,13,3.787,3.136,0.7633,0.0,0.0,Europe,,,,9.16,50.18,4.0
2025-05-23 21:52:20,163.3,Opel Corsa,44.0,1844.0,52.0,0.463,47.84,42.35,14.2,0.98,0,,0.0,1.612,0.0,Smooth,1.8,Clear,clear sky,5.1,56.2,1020.9,55,2.06,39.5,Urban,86120.63,13,3.784,3.14,0.7655,0.0,0.0,Europe,,,,16.07,88.04,4.0
2025-05-23 21:52:21,164.5,Opel Corsa,44.0,1911.0,54.0,0.463,47.84,40.0,14.2,0.98,0,,0.0,1.573,0.0,Smooth,-2.1,Clear,clear sky,1.8,73.1,1014.9,55,2.21,44.2,Urban,86120.64,13,3.789,3.14,0.7667,0.0,0.0,Europe,,,,13.99,76.65,4.0
2025-05-23 21:52:22,165.6,Opel Corsa,44.0,1941.8,55.0,0.463,47.84,35.69,14.2,0.98,0,,0.0,1.572,0.0,Smooth,-2.9,Clear,clear sky,1.1,75.1,1012.8,55,2.57,46.8,Urban,86120.66,13,3.775,3.141,0.7649,0.0,0.0,Europe,,,,10.44,57.2,4.0
2025-05-23 21:52:23,166.7,Opel Corsa,44.0,1971.8,55.0,0.463,47.84,35.29,14.2,0.98,0,,0.0,1.62,0.0,Smooth,2.7,Clear,clear sky,8.2,72.0,1015.6,55,2.18,45.1,Urban,86120.68,13,3.782,3.137,0.7629,0.0,0.0,Europe,,,,10.15,55.61,4.0
2025-05-23 21:52:24,167.9,Opel Corsa,44.0,1986.0,56.0,0.463,47.84,30.98,14.2,0.98,0,,0.0,1.387,0.0,Smooth,4.1,Clear,clear sky,3.4,37.2,1006.3,55,2.29,47.9,Urban,86120.7,13,3.782,3.138,0.7661,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-05-23 21:52:26,169.1,Opel Corsa,44.0,1937.5,55.0,0.463,47.84,21.96,14.2,0.98,0,,0.0,1.414,0.0,Smooth,1.4,Clear,clear sky,8.9,78.7,1011.8,55,2.17,45.4,Urban,86120.71,13,3.789,3.143,0.7621,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-23 21:52:27,170.2,Opel Corsa,44.0,1927.5,54.0,0.463,47.84,23.14,14.2,0.98,0,,0.0,1.414,0.0,Smooth,-0.3,Clear,clear sky,6.3,68.0,1016.9,55,2.19,46.8,Urban,86120.73,13,3.784,3.148,0.7638,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-23 21:52:28,171.4,Opel Corsa,44.0,1871.0,53.0,0.463,47.84,22.75,14.2,0.98,0,,0.0,1.439,0.0,Smooth,2.7,Clear,clear sky,7.6,53.7,1007.9,55,2.15,47.7,Urban,86120.75,13,3.788,3.138,0.7652,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-23 21:52:29,172.5,Opel Corsa,44.0,1842.0,52.0,0.463,47.84,22.75,14.2,0.98,0,,0.0,1.456,0.0,Smooth,1.1,Clear,clear sky,5.9,62.2,1010.7,55,2.38,40.1,Urban,86120.77,13,3.786,3.143,0.7654,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-23 21:52:30,173.8,Opel Corsa,47.0,1797.2,51.0,0.463,5.49,22.75,14.2,0.98,0,,0.0,1.399,0.0,Smooth,1.8,Clear,clear sky,5.0,74.7,1018.4,55,2.73,49.3,Urban,86120.78,13,3.775,3.137,0.7647,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-23 21:52:31,175.0,Opel Corsa,47.0,1745.8,49.0,0.463,5.49,25.88,14.2,0.98,0,,0.0,1.146,0.0,Smooth,1.9,Clear,clear sky,6.2,58.1,1011.7,55,2.39,49.9,Urban,86120.8,13,3.779,3.134,0.7651,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-05-23 21:52:33,176.1,Opel Corsa,47.0,1742.8,49.0,0.463,5.49,33.73,14.2,0.98,0,,0.0,1.016,0.0,Smooth,0.2,Clear,clear sky,8.4,79.7,1023.8,55,2.36,48.1,Urban,86120.82,13,3.783,3.141,0.7652,0.0,0.0,Europe,,,,8.69,47.61,4.0
2025-05-23 21:52:34,177.3,Opel Corsa,47.0,1772.8,50.0,0.463,5.49,34.51,14.2,0.98,0,,0.0,0.984,0.0,Smooth,4.8,Clear,clear sky,6.5,53.2,1005.4,55,2.36,46.0,Urban,86120.83,13,3.774,3.14,0.7665,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-05-23 21:52:35,178.5,Opel Corsa,47.0,1791.5,51.0,0.463,5.49,34.51,14.2,0.98,0,,0.0,0.984,0.0,Smooth,1.8,Clear,clear sky,3.8,83.2,1021.9,55,2.52,44.1,Urban,86120.85,13,3.782,3.139,0.7705,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-05-23 21:52:36,179.6,Opel Corsa,47.0,1826.5,52.0,0.463,5.49,34.9,14.2,0.98,0,,0.0,0.941,0.0,Smooth,1.8,Clear,clear sky,4.3,76.7,1024.3,55,2.74,48.1,Urban,86120.86,13,3.776,3.146,0.7676,0.0,0.0,Europe,,,,9.51,52.1,4.0
2025-05-23 21:52:37,180.8,Opel Corsa,47.0,1861.8,52.0,0.463,5.49,34.9,14.2,0.98,0,,0.0,0.828,0.0,Smooth,-0.2,Clear,clear sky,7.7,63.9,1007.5,55,2.63,44.4,Urban,86120.88,13,3.78,3.151,0.7652,0.0,0.0,Europe,,,,9.56,52.38,4.0
2025-05-23 21:52:38,181.9,Opel Corsa,47.0,1885.0,53.0,0.463,5.49,35.69,14.2,0.98,0,,0.0,0.752,0.0,Smooth,7.0,Clear,clear sky,2.5,84.3,1019.3,55,2.42,44.2,Urban,86120.9,13,3.777,3.144,0.7668,0.0,0.0,Europe,,,,9.69,53.09,4.0
2025-05-23 21:52:40,183.1,Opel Corsa,47.0,1911.8,54.0,0.463,5.49,34.12,14.2,0.98,0,,0.0,0.485,0.0,Smooth,2.4,Clear,clear sky,4.0,60.1,1003.8,55,2.4,45.5,Urban,86120.92,13,3.777,3.133,0.765,0.0,0.0,Europe,,,,8.44,46.24,4.0
2025-05-23 21:52:41,184.2,Opel Corsa,47.0,1941.8,55.0,0.463,5.49,34.9,14.2,0.98,0,,0.0,0.485,0.0,Smooth,1.4,Clear,clear sky,5.8,59.9,1011.1,55,2.54,42.3,Urban,86120.93,13,3.772,3.134,0.7662,0.0,0.0,Europe,,,,9.27,50.79,4.0
2025-05-23 21:52:42,185.5,Opel Corsa,49.0,1959.0,55.0,0.463,19.61,34.9,14.2,0.98,0,,0.0,0.521,0.0,Smooth,1.8,Clear,clear sky,3.3,60.6,1010.0,55,2.16,44.0,Urban,86120.95,13,3.784,3.135,0.763,0.0,0.0,Europe,,,,9.45,51.77,4.0
2025-05-23 21:52:43,186.7,Opel Corsa,49.0,1976.0,56.0,0.463,19.61,34.51,14.2,0.98,0,,0.0,0.479,0.0,Smooth,1.5,Clear,clear sky,5.4,59.8,1021.6,55,2.2,47.8,Urban,86120.97,13,3.776,3.146,0.7623,0.0,0.0,Europe,,,,9.16,50.18,4.0
2025-05-23 21:52:44,187.8,Opel Corsa,49.0,2002.0,57.0,0.463,19.61,34.51,14.2,0.98,0,,0.0,0.421,0.0,Smooth,2.3,Clear,clear sky,7.5,64.3,1020.6,55,2.18,45.9,Urban,86120.99,13,3.784,3.143,0.7625,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-05-23 21:52:45,189.0,Opel Corsa,49.0,2020.2,57.0,0.463,19.61,34.12,14.2,0.98,0,,0.0,0.449,0.0,Smooth,1.0,Clear,clear sky,6.0,53.5,1008.1,55,2.36,43.0,Urban,86121.01,13,3.773,3.134,0.7641,0.0,0.0,Europe,,,,8.79,48.16,4.0
