timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 07:21:03,94.3,Opel Corsa,31.0,1506.2,20.0,0.91,20.78,28.63,14.3,0.98,0,,0.0,1.153,0.0,Smooth,2.0,Clear,clear sky,3.9,61.6,1009.6,45,2.33,64.2,Rural,86600.35,13,3.089,2.801,0.8489,0.0,0.0,Europe,,,,5.01,27.45,2.0
2025-06-02 07:21:05,95.5,Opel Corsa,31.0,1550.0,21.0,0.91,20.78,29.41,14.3,0.98,0,,0.0,1.155,0.0,Smooth,7.7,Clear,clear sky,5.6,67.2,1016.2,45,2.24,62.2,Rural,86600.36,13,3.102,2.796,0.8486,0.0,0.0,Europe,,,,5.15,28.22,2.0
2025-06-02 07:21:06,96.7,Opel Corsa,31.0,1602.8,21.0,0.91,20.78,30.59,14.3,0.98,0,,0.0,1.188,0.0,Smooth,6.8,Clear,clear sky,5.4,51.0,1015.6,45,2.27,67.7,Rural,86600.37,13,3.113,2.802,0.8529,0.0,0.0,Europe,,,,6.22,34.08,2.0
2025-06-02 07:21:07,97.8,Opel Corsa,31.0,1692.2,22.0,0.91,20.78,30.59,14.3,0.98,0,,0.0,1.185,0.0,Smooth,3.8,Clear,clear sky,7.7,67.4,1016.4,45,2.09,62.5,Rural,86600.37,13,3.101,2.808,0.8492,0.0,0.0,Europe,,,,6.34,34.73,2.0
2025-06-02 07:21:08,99.0,Opel Corsa,31.0,1719.8,23.0,0.91,20.78,29.8,14.3,0.98,0,,0.0,1.181,0.0,Smooth,3.6,Clear,clear sky,5.3,57.2,1006.3,45,2.41,65.9,Rural,86600.38,13,3.1,2.8,0.8511,0.0,0.0,Europe,,,,5.95,32.6,2.0
2025-06-02 07:21:09,100.1,Opel Corsa,31.0,1815.0,24.0,0.91,20.78,30.2,14.3,0.98,0,,0.0,1.181,0.0,Smooth,4.4,Clear,clear sky,0.7,50.1,1022.2,45,2.13,66.0,Rural,86600.39,13,3.11,2.803,0.8493,0.0,0.0,Europe,,,,6.07,33.26,2.0
2025-06-02 07:21:10,101.3,Opel Corsa,31.0,1861.2,25.0,0.91,20.78,30.98,14.3,0.98,0,,0.0,1.049,0.0,Smooth,5.0,Clear,clear sky,4.7,66.5,1014.0,45,2.27,59.4,Rural,86600.4,13,3.107,2.797,0.8489,0.0,0.0,Europe,,,,6.68,36.6,2.0
2025-06-02 07:21:11,102.4,Opel Corsa,31.0,1942.8,26.0,0.91,20.78,31.37,14.3,0.98,0,,0.0,0.887,0.0,Smooth,5.4,Clear,clear sky,5.1,57.6,1021.0,45,1.89,67.8,Rural,86600.41,13,3.102,2.797,0.8514,0.0,0.0,Europe,,,,6.73,36.87,2.0
2025-06-02 07:21:13,103.7,Opel Corsa,33.0,1965.2,27.0,0.91,8.63,27.45,14.3,0.98,0,,0.0,0.862,0.0,Smooth,5.3,Clear,clear sky,9.6,65.4,1017.4,45,2.78,60.7,Rural,86600.41,13,3.103,2.799,0.8504,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-06-02 07:21:14,104.9,Opel Corsa,33.0,1959.8,26.0,0.91,8.63,27.84,14.3,0.98,0,,0.0,0.589,0.0,Smooth,7.1,Clear,clear sky,6.1,72.7,1021.3,45,2.18,64.0,Rural,86600.42,13,3.1,2.796,0.8484,0.0,0.0,Europe,,,,4.55,24.93,2.0
2025-06-02 07:21:15,106.0,Opel Corsa,33.0,1912.0,26.0,0.91,8.63,30.59,14.3,0.98,0,,0.0,0.573,0.0,Smooth,5.0,Clear,clear sky,0.5,56.4,1013.7,45,2.52,59.9,Rural,86600.43,13,3.105,2.797,0.8492,0.0,0.0,Europe,,,,6.36,34.84,2.0
2025-06-02 07:21:16,107.2,Opel Corsa,33.0,1942.0,26.0,0.91,8.63,29.02,14.3,0.98,0,,0.0,0.546,0.0,Smooth,4.0,Clear,clear sky,4.5,67.9,1015.4,45,2.34,63.8,Rural,86600.44,13,3.102,2.808,0.8501,0.0,0.0,Europe,,,,5.27,28.87,2.0
2025-06-02 07:21:17,108.3,Opel Corsa,33.0,1963.0,27.0,0.91,8.63,30.59,14.3,0.98,0,,0.0,0.526,0.0,Smooth,2.8,Clear,clear sky,4.0,63.6,1009.5,45,2.26,59.6,Rural,86600.45,13,3.105,2.81,0.8486,0.0,0.0,Europe,,,,6.41,35.12,2.0
2025-06-02 07:21:19,109.5,Opel Corsa,33.0,1973.0,27.0,0.91,8.63,29.41,14.3,0.98,0,,0.0,0.546,0.0,Smooth,2.8,Clear,clear sky,4.7,68.1,1019.2,45,2.22,66.8,Rural,86600.46,13,3.101,2.802,0.849,0.0,0.0,Europe,,,,5.44,29.8,2.0
2025-06-02 07:21:20,110.6,Opel Corsa,33.0,1989.2,27.0,0.91,8.63,29.8,14.3,0.98,0,,0.0,0.546,0.0,Smooth,4.4,Clear,clear sky,8.9,52.4,1017.8,45,2.0,62.2,Rural,86600.47,13,3.108,2.8,0.8501,0.0,0.0,Europe,,,,5.94,32.54,2.0
2025-06-02 07:21:21,111.8,Opel Corsa,33.0,2009.8,27.0,0.91,8.63,29.41,14.3,0.98,0,,0.0,0.546,0.0,Smooth,0.6,Clear,clear sky,6.1,52.9,1009.2,45,2.43,61.0,Rural,86600.47,13,3.111,2.797,0.8511,0.0,0.0,Europe,,,,5.55,30.41,2.0
2025-06-02 07:21:22,113.0,Opel Corsa,33.0,1996.5,27.0,0.91,8.63,28.63,14.3,0.98,0,,0.0,0.546,0.0,Smooth,2.5,Clear,clear sky,0.5,65.8,1015.8,45,2.4,64.0,Rural,86600.48,13,3.103,2.793,0.8516,0.0,0.0,Europe,,,,4.94,27.06,2.0
2025-06-02 07:21:23,114.1,Opel Corsa,33.0,1972.8,27.0,0.91,8.63,28.24,14.3,0.98,0,,0.0,0.561,0.0,Smooth,5.0,Clear,clear sky,5.3,63.2,1012.2,45,2.39,67.5,Rural,86600.49,13,3.105,2.808,0.8473,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-06-02 07:21:24,115.4,Opel Corsa,35.0,1951.5,26.0,0.91,5.88,27.45,14.3,0.98,0,,0.0,0.511,0.0,Smooth,7.6,Clear,clear sky,8.5,65.5,1008.1,45,2.48,68.7,Rural,86600.5,13,3.099,2.803,0.848,0.0,0.0,Europe,,,,4.4,24.11,2.0
2025-06-02 07:21:26,116.6,Opel Corsa,35.0,1874.0,25.0,0.91,5.88,21.57,14.3,0.98,0,,0.0,0.43,0.0,Smooth,3.9,Clear,clear sky,3.5,56.7,1018.4,45,2.0,68.3,Rural,86600.51,13,3.102,2.798,0.8503,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-02 07:21:27,117.7,Opel Corsa,35.0,1688.8,23.0,0.91,5.88,22.35,14.3,0.98,0,,0.0,0.501,0.0,Smooth,1.3,Clear,clear sky,2.5,76.9,1007.2,45,2.34,66.8,Rural,86600.52,13,3.105,2.805,0.8458,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-02 07:21:28,118.9,Opel Corsa,35.0,1515.5,21.0,0.91,5.88,25.1,14.3,0.98,0,,0.0,0.57,0.0,Smooth,4.5,Clear,clear sky,5.9,51.6,1009.5,45,2.53,61.1,Rural,86600.52,13,3.099,2.796,0.8486,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-06-02 07:21:29,120.0,Opel Corsa,35.0,1281.8,17.0,0.91,5.88,25.1,14.3,0.98,0,,0.0,0.842,0.0,Smooth,3.4,Clear,clear sky,4.1,66.0,1009.8,45,2.17,67.1,Rural,86600.53,13,3.094,2.803,0.8501,0.0,0.0,Europe,,,,3.29,18.02,2.0
2025-06-02 07:21:30,121.2,Opel Corsa,35.0,1055.5,14.0,0.91,5.88,25.1,14.3,0.98,0,,0.0,0.933,0.0,Smooth,6.8,Clear,clear sky,7.2,79.0,1013.4,45,2.55,65.8,Rural,86600.53,13,3.106,2.803,0.8513,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-06-02 07:21:31,122.3,Opel Corsa,35.0,964.5,13.0,0.91,5.88,25.1,14.3,0.98,0,,0.0,0.933,0.0,Smooth,2.7,Clear,clear sky,2.4,86.3,1010.5,45,2.67,60.4,Rural,86600.54,13,3.098,2.797,0.8477,0.0,0.0,Europe,,,,3.31,18.13,2.0
2025-06-02 07:21:33,123.5,Opel Corsa,35.0,975.5,13.0,0.91,5.88,23.53,14.3,0.98,0,,0.0,0.953,0.0,Smooth,-0.0,Clear,clear sky,6.5,71.8,1005.2,45,2.19,60.9,Rural,86600.54,13,3.111,2.805,0.8502,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-02 07:21:34,124.6,Opel Corsa,35.0,1046.2,13.0,0.91,5.88,26.67,14.3,0.98,0,,0.0,0.97,0.0,Smooth,3.2,Clear,clear sky,6.3,61.2,1017.7,45,2.55,59.8,Rural,86600.55,13,3.108,2.802,0.8523,0.0,0.0,Europe,,,,4.09,22.41,2.0
2025-06-02 07:21:35,125.8,Opel Corsa,35.0,1106.2,14.0,0.91,5.88,49.41,14.3,0.98,0,,0.0,0.97,0.0,Smooth,3.1,Clear,clear sky,3.1,52.8,1013.0,45,1.98,67.1,Rural,86600.55,13,3.102,2.801,0.8493,0.0,0.0,Europe,,,,12.99,71.17,2.0
2025-06-02 07:21:36,127.0,Opel Corsa,37.0,1531.8,20.0,0.91,34.12,39.61,14.3,0.98,0,,0.0,1.327,0.0,Smooth,3.0,Clear,clear sky,5.7,47.7,1020.3,45,1.99,66.2,Rural,86600.56,13,3.096,2.802,0.8481,0.0,0.0,Europe,,,,12.32,67.5,2.0
2025-06-02 07:21:37,128.1,Opel Corsa,37.0,1978.8,26.0,0.91,34.12,41.57,14.3,0.98,0,,0.0,1.66,0.0,Smooth,2.9,Clear,clear sky,7.2,55.5,1004.0,45,2.2,66.2,Rural,86600.57,13,3.098,2.8,0.8495,0.0,0.0,Europe,,,,16.25,89.03,2.0
2025-06-02 07:21:38,129.3,Opel Corsa,37.0,2283.0,31.0,0.91,34.12,40.0,14.3,0.98,0,,0.0,1.78,0.0,Smooth,6.3,Clear,clear sky,2.9,57.5,1009.7,45,2.07,60.1,Rural,86600.57,13,3.109,2.804,0.8511,0.0,0.0,Europe,,,,17.44,95.55,2.0
2025-06-02 07:21:39,130.4,Opel Corsa,37.0,1849.5,34.0,0.91,34.12,27.06,14.3,0.98,0,,0.0,1.764,0.0,Smooth,4.7,Clear,clear sky,5.0,54.7,1012.5,45,2.17,59.1,Rural,86600.59,13,3.099,2.797,0.8493,0.0,0.0,Europe,,,,3.68,20.16,3.0
2025-06-02 07:21:41,131.6,Opel Corsa,37.0,1755.2,33.0,0.91,34.12,50.98,14.3,0.98,0,,0.0,1.764,0.0,Smooth,7.7,Clear,clear sky,4.4,56.8,1021.1,45,1.94,67.7,Rural,86600.6,13,3.1,2.804,0.8475,0.0,0.0,Europe,,,,19.55,107.11,3.0
2025-06-02 07:21:42,132.8,Opel Corsa,37.0,1892.0,38.0,0.91,34.12,57.25,14.3,0.98,0,,0.0,1.825,0.0,Smooth,2.6,Clear,clear sky,3.2,64.6,1013.8,45,2.23,60.2,Rural,86600.61,13,3.105,2.807,0.8514,0.0,0.0,Europe,,,,20.43,111.93,3.0
2025-06-02 07:21:43,133.9,Opel Corsa,37.0,2120.5,43.0,0.91,34.12,44.31,14.3,0.98,0,,0.0,1.862,0.0,Smooth,4.6,Clear,clear sky,4.1,53.4,1014.5,45,1.92,64.8,Rural,86600.62,13,3.107,2.803,0.8521,0.0,0.0,Europe,,,,20.36,111.55,3.0
2025-06-02 07:21:44,135.1,Opel Corsa,37.0,2325.5,47.0,0.91,34.12,42.75,14.3,0.98,0,,0.0,1.829,0.0,Smooth,-0.8,Clear,clear sky,8.9,55.9,1017.5,45,2.0,65.3,Rural,86600.64,13,3.093,2.801,0.8491,0.0,0.0,Europe,,,,21.99,120.48,3.0
2025-06-02 07:21:45,136.2,Opel Corsa,37.0,2450.2,50.0,0.91,34.12,34.51,14.3,0.98,0,,0.0,1.759,0.0,Smooth,1.3,Clear,clear sky,8.3,60.3,1004.8,45,2.17,63.6,Rural,86600.65,13,3.097,2.801,0.8481,0.0,0.0,Europe,,,,8.94,48.98,3.0
2025-06-02 07:21:46,137.4,Opel Corsa,37.0,1612.8,49.0,0.91,34.12,27.06,14.3,0.98,0,,0.0,1.71,0.0,Smooth,-0.9,Clear,clear sky,5.2,60.7,1010.7,45,2.26,66.5,Rural,86600.67,13,3.109,2.802,0.8504,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-06-02 07:21:48,138.7,Opel Corsa,39.0,1767.2,50.0,0.91,35.69,41.96,14.3,0.98,0,,0.0,1.711,0.0,Smooth,3.9,Clear,clear sky,4.5,55.4,1012.9,45,2.19,61.7,Rural,86600.69,13,3.099,2.799,0.8487,0.0,0.0,Europe,,,,15.02,82.29,4.0
2025-06-02 07:21:49,139.9,Opel Corsa,39.0,1848.0,52.0,0.91,35.69,40.78,14.3,0.98,0,,0.0,1.684,0.0,Smooth,2.6,Clear,clear sky,6.7,59.1,1011.0,45,2.62,66.6,Rural,86600.7,13,3.106,2.803,0.8536,0.0,0.0,Europe,,,,14.73,80.7,4.0
2025-06-02 07:21:50,141.0,Opel Corsa,39.0,1902.8,54.0,0.91,35.69,32.94,14.3,0.98,0,,0.0,1.683,0.0,Smooth,3.3,Clear,clear sky,4.1,85.0,1007.6,45,2.15,62.2,Rural,86600.72,13,3.114,2.803,0.8466,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-06-02 07:21:51,142.2,Opel Corsa,39.0,1907.8,54.0,0.91,35.69,36.08,14.3,0.98,0,,0.0,1.761,0.0,Smooth,2.5,Clear,clear sky,7.2,73.3,1009.8,45,2.01,65.6,Rural,86600.74,13,3.112,2.803,0.8516,0.0,0.0,Europe,,,,10.69,58.57,4.0
2025-06-02 07:21:52,143.4,Opel Corsa,39.0,1938.0,55.0,0.91,35.69,35.69,14.3,0.98,0,,0.0,1.765,0.0,Smooth,2.3,Clear,clear sky,8.1,57.8,1014.0,45,2.73,68.0,Rural,86600.76,13,3.104,2.807,0.8503,0.0,0.0,Europe,,,,10.57,57.91,4.0
2025-06-02 07:21:54,144.5,Opel Corsa,39.0,1958.5,55.0,0.91,35.69,34.9,14.3,0.98,0,,0.0,1.825,0.0,Smooth,2.7,Clear,clear sky,6.1,61.0,1013.1,45,2.46,65.4,Rural,86600.77,13,3.102,2.8,0.8522,0.0,0.0,Europe,,,,9.92,54.35,4.0
2025-06-02 07:21:55,145.7,Opel Corsa,39.0,1965.2,56.0,0.91,35.69,29.41,14.3,0.98,0,,0.0,1.826,0.0,Smooth,2.0,Clear,clear sky,6.6,46.2,1014.5,45,2.54,65.8,Rural,86600.79,13,3.104,2.804,0.8499,0.0,0.0,Europe,,,,5.52,30.24,4.0
2025-06-02 07:21:56,146.8,Opel Corsa,39.0,1945.0,55.0,0.91,35.69,29.02,14.3,0.98,0,,0.0,1.786,0.0,Smooth,2.9,Clear,clear sky,5.3,58.5,998.6,45,2.15,64.7,Rural,86600.81,13,3.114,2.801,0.849,0.0,0.0,Europe,,,,5.12,28.05,4.0
2025-06-02 07:21:57,148.0,Opel Corsa,39.0,1926.2,54.0,0.91,35.69,32.94,14.3,0.98,0,,0.0,1.743,0.0,Smooth,3.2,Clear,clear sky,5.1,57.3,1015.7,45,2.49,61.8,Rural,86600.83,13,3.103,2.798,0.8479,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-06-02 07:21:58,149.1,Opel Corsa,39.0,1865.0,53.0,0.91,35.69,22.75,14.3,0.98,0,,0.0,1.742,0.0,Smooth,3.9,Clear,clear sky,5.5,73.2,1015.5,45,1.98,60.2,Rural,86600.85,13,3.098,2.802,0.8507,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-02 07:21:59,150.4,Opel Corsa,42.0,1829.2,52.0,0.91,5.49,23.14,14.3,0.98,0,,0.0,1.642,0.0,Smooth,4.7,Clear,clear sky,8.9,65.9,1020.7,45,2.14,67.2,Rural,86600.86,13,3.1,2.802,0.8518,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-06-02 07:22:01,151.6,Opel Corsa,42.0,1597.2,45.0,0.91,5.49,21.96,14.3,0.98,0,,0.0,1.709,0.0,Smooth,-1.0,Clear,clear sky,6.1,63.6,1021.4,45,2.27,65.3,Rural,86600.88,13,3.107,2.803,0.8465,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-02 07:22:02,152.7,Opel Corsa,42.0,1382.8,36.0,0.91,5.49,24.31,14.3,0.98,0,,0.0,2.081,0.0,Smooth,5.8,Clear,clear sky,5.8,45.8,1008.1,45,1.89,63.5,Rural,86600.89,13,3.1,2.81,0.8509,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-06-02 07:22:03,153.9,Opel Corsa,42.0,1248.0,27.0,0.91,5.49,23.92,14.3,0.98,0,,0.0,2.442,0.0,Smooth,6.3,Clear,clear sky,2.2,72.6,1010.8,45,1.79,62.7,Rural,86600.9,13,3.091,2.799,0.8488,0.0,0.0,Europe,,,,2.91,15.94,3.0
2025-06-02 07:22:04,155.1,Opel Corsa,42.0,1017.2,24.0,0.91,5.49,24.31,14.3,0.98,0,,0.0,2.417,0.0,Smooth,4.7,Clear,clear sky,3.5,43.1,1012.8,45,1.94,61.2,Rural,86600.91,13,3.108,2.801,0.8545,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-06-02 07:22:05,156.2,Opel Corsa,42.0,996.8,21.0,0.91,5.49,23.53,14.3,0.98,0,,0.0,2.379,0.0,Smooth,7.3,Clear,clear sky,10.8,49.4,1013.8,45,2.6,62.3,Rural,86600.91,13,3.101,2.799,0.8538,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-06-02 07:22:06,157.4,Opel Corsa,42.0,985.2,14.0,0.91,5.49,22.35,14.3,0.98,0,,0.0,2.485,0.0,Smooth,3.9,Clear,clear sky,4.0,42.5,1012.5,45,2.23,67.4,Rural,86600.92,13,3.105,2.798,0.8488,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-06-02 07:22:08,158.5,Opel Corsa,42.0,922.2,10.0,0.91,5.49,21.96,14.3,0.98,0,,0.0,2.484,0.0,Smooth,2.7,Clear,clear sky,2.0,67.3,1007.9,45,2.41,62.6,Rural,86600.92,13,3.098,2.805,0.8459,0.0,0.0,Europe,,,,2.2,12.05,1.0
2025-06-02 07:22:09,159.7,Opel Corsa,42.0,880.2,6.0,0.91,5.49,21.18,14.3,0.98,0,,0.0,2.494,0.0,Smooth,4.0,Clear,clear sky,6.4,57.7,1020.7,45,2.29,64.5,Rural,86600.92,13,3.115,2.806,0.8467,0.0,0.0,Europe,,,,2.02,11.07,?
2025-06-02 07:22:10,160.8,Opel Corsa,42.0,790.8,3.0,0.91,5.49,20.39,14.3,0.98,0,,0.0,2.464,0.0,Stop-and-Go,1.7,Clear,clear sky,5.9,57.4,1009.6,45,2.35,70.1,Rural,86600.92,13,3.104,2.797,0.8516,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-02 07:22:11,162.1,Opel Corsa,45.0,772.8,2.0,0.91,7.06,20.0,14.3,0.98,0,,0.0,2.463,0.0,Stop-and-Go,5.3,Clear,clear sky,6.0,59.3,1023.5,45,2.03,60.2,Rural,86600.92,13,3.103,2.798,0.8522,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-02 07:22:12,163.3,Opel Corsa,45.0,681.5,1.0,0.91,7.06,20.39,14.3,0.98,0,,0.0,2.487,0.017,Stop-and-Go,2.6,Clear,clear sky,5.3,54.3,1015.4,45,2.09,62.0,Rural,86600.92,13,3.105,2.8,0.8483,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-02 07:22:13,164.5,Opel Corsa,45.0,657.0,0.0,0.91,7.06,20.0,14.3,0.98,0,,0.0,2.509,0.033,Stop-and-Go,4.3,Clear,clear sky,5.0,51.9,1016.2,45,2.13,61.5,Rural,86600.92,13,3.098,2.802,0.8484,0.0,0.0,Europe,,,,1.58,8.66,?
2025-06-02 07:22:15,165.6,Opel Corsa,45.0,752.8,2.0,0.91,7.06,20.78,14.3,0.98,0,,0.0,2.447,0.033,Stop-and-Go,4.1,Clear,clear sky,0.5,68.7,1018.9,45,2.53,63.4,Rural,86600.92,13,3.102,2.803,0.8518,0.0,0.0,Europe,,,,1.82,9.97,?
2025-06-02 07:22:16,166.7,Opel Corsa,45.0,792.8,2.0,0.91,7.06,20.39,14.3,0.98,0,,0.0,2.486,0.033,Stop-and-Go,2.1,Clear,clear sky,6.9,48.7,1014.2,45,2.45,61.1,Rural,86600.93,13,3.099,2.798,0.8504,0.0,0.0,Europe,,,,1.76,9.64,?
2025-06-02 07:22:17,167.9,Opel Corsa,45.0,745.0,2.0,0.91,7.06,20.39,14.3,0.98,0,,0.0,2.486,0.033,Stop-and-Go,-2.2,Clear,clear sky,5.0,54.5,1002.9,45,2.22,61.9,Rural,86600.93,13,3.095,2.801,0.8435,0.0,0.0,Europe,,,,1.73,9.48,?
2025-06-02 07:22:18,169.1,Opel Corsa,45.0,670.5,0.0,0.91,7.06,20.0,14.3,0.98,0,,0.0,2.462,0.05,Stop-and-Go,2.8,Clear,clear sky,4.4,50.3,1026.0,45,2.05,65.8,Rural,86600.93,13,3.102,2.802,0.8488,0.0,0.0,Europe,,,,1.65,9.04,?
2025-06-02 07:22:19,170.2,Opel Corsa,45.0,661.2,0.0,0.91,7.06,20.39,14.3,0.98,0,,0.0,2.501,0.067,Stop-and-Go,7.1,Clear,clear sky,5.1,85.2,1010.8,45,2.29,67.9,Rural,86600.93,13,3.103,2.802,0.8502,0.0,0.0,Europe,,,,1.66,9.09,?
2025-06-02 07:22:20,171.3,Opel Corsa,45.0,617.2,0.0,0.91,7.06,21.96,14.3,0.98,0,,0.0,2.539,0.083,Stop-and-Go,2.9,Clear,clear sky,9.0,64.2,1021.3,45,2.7,60.3,Rural,86600.93,13,3.107,2.8,0.85,0.0,0.0,Europe,,,,2.01,11.01,?
2025-06-02 07:22:22,172.5,Opel Corsa,45.0,831.2,3.0,0.91,7.06,23.92,14.3,0.98,0,,0.0,2.51,0.083,Stop-and-Go,2.5,Clear,clear sky,5.8,48.1,1013.0,45,1.92,66.0,Rural,86600.93,13,3.098,2.801,0.8498,0.0,0.0,Europe,,,,2.49,13.64,?
2025-06-02 07:22:23,173.7,Opel Corsa,47.0,1157.5,7.0,0.91,12.55,26.67,14.3,0.98,0,,0.0,2.478,0.083,Smooth,3.8,Clear,clear sky,2.8,84.4,1015.7,45,2.29,62.3,Rural,86600.93,13,3.112,2.796,0.8508,0.0,0.0,Europe,,,,3.95,21.64,?
2025-06-02 07:22:24,174.9,Opel Corsa,47.0,1591.0,11.0,0.91,12.55,37.25,14.3,0.98,0,,0.0,2.362,0.083,Smooth,3.2,Clear,clear sky,5.6,66.8,1010.5,45,2.74,62.3,Rural,86600.93,13,3.096,2.799,0.8527,0.0,0.0,Europe,,,,10.02,54.9,?
2025-06-02 07:22:25,176.1,Opel Corsa,47.0,1955.2,14.0,0.91,12.55,32.94,14.3,0.98,0,,0.0,2.029,0.083,Smooth,2.6,Clear,clear sky,7.6,66.0,1013.7,45,2.24,60.1,Rural,86600.94,13,3.102,2.806,0.8504,0.0,0.0,Europe,,,,8.46,46.35,?
2025-06-02 07:22:26,177.2,Opel Corsa,47.0,2465.5,18.0,0.91,12.55,36.86,14.3,0.98,0,,0.0,1.596,0.083,Smooth,0.8,Clear,clear sky,4.6,59.6,1018.2,45,2.26,59.5,Rural,86600.94,13,3.103,2.804,0.852,0.0,0.0,Europe,,,,13.25,72.59,?
2025-06-02 07:22:27,178.4,Opel Corsa,47.0,1630.5,18.0,0.91,12.55,27.06,14.3,0.98,0,,0.0,1.659,0.083,Smooth,3.9,Clear,clear sky,6.9,43.0,1018.1,45,2.44,62.7,Rural,86600.95,13,3.102,2.807,0.849,0.0,0.0,Europe,,,,4.52,24.76,1.0
2025-06-02 07:22:29,179.5,Opel Corsa,47.0,1361.0,21.0,0.91,12.55,36.86,14.3,0.98,0,,0.0,1.659,0.083,Smooth,0.7,Clear,clear sky,4.8,56.0,1012.7,45,2.22,68.0,Rural,86600.96,13,3.103,2.802,0.8488,0.0,0.0,Europe,,,,8.61,47.17,2.0
2025-06-02 07:22:30,180.7,Opel Corsa,47.0,1861.0,25.0,0.91,12.55,55.69,14.3,0.98,0,,0.0,1.401,0.083,Smooth,1.0,Clear,clear sky,7.5,54.1,1006.5,45,2.15,62.9,Rural,86600.96,13,3.099,2.798,0.8539,0.0,0.0,Europe,,,,19.94,109.25,2.0
2025-06-02 07:22:31,181.8,Opel Corsa,47.0,2253.0,30.0,0.91,12.55,42.35,14.3,0.98,0,,0.0,1.463,0.083,Smooth,0.5,Clear,clear sky,5.5,58.1,1005.2,45,2.15,64.7,Rural,86600.97,13,3.106,2.807,0.8515,0.0,0.0,Europe,,,,20.4,111.77,2.0
2025-06-02 07:22:32,183.0,Opel Corsa,47.0,2582.2,35.0,0.91,12.55,41.57,14.3,0.98,0,,0.0,1.52,0.083,Smooth,1.1,Clear,clear sky,5.7,74.1,1011.0,45,2.19,66.1,Rural,86600.98,13,3.101,2.8,0.851,0.0,0.0,Europe,,,,20.98,114.94,2.0
2025-06-02 07:22:33,184.1,Opel Corsa,47.0,2606.2,38.0,0.91,12.55,24.31,14.3,0.98,0,,0.0,1.522,0.083,Smooth,0.6,Clear,clear sky,4.9,56.4,1007.7,45,2.25,61.2,Rural,86601.0,13,3.106,2.79,0.8494,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-06-02 07:22:34,185.4,Opel Corsa,48.0,1612.0,38.0,0.91,9.8,26.67,14.3,0.98,0,,0.0,1.563,0.083,Smooth,4.8,Clear,clear sky,6.3,41.0,1021.4,45,2.34,69.5,Rural,86601.01,13,3.104,2.805,0.8489,0.0,0.0,Europe,,,,4.1,22.46,4.0
2025-06-02 07:22:36,186.6,Opel Corsa,48.0,1943.5,39.0,0.91,9.8,46.27,14.3,0.98,0,,0.0,1.563,0.083,Smooth,0.8,Clear,clear sky,8.4,78.1,1003.2,45,2.27,69.5,Rural,86601.02,13,3.098,2.803,0.8472,0.0,0.0,Europe,,,,19.14,104.86,3.0
2025-06-02 07:22:37,187.7,Opel Corsa,48.0,2138.0,43.0,0.91,9.8,41.96,14.3,0.98,0,,0.0,1.589,0.083,Smooth,-0.3,Clear,clear sky,6.0,43.9,1015.4,45,2.16,64.7,Rural,86601.04,13,3.1,2.799,0.8492,0.0,0.0,Europe,,,,18.72,102.56,3.0
2025-06-02 07:22:38,188.8,Opel Corsa,48.0,2284.8,46.0,0.91,9.8,41.18,14.3,0.98,0,,0.0,1.593,0.083,Smooth,2.5,Clear,clear sky,4.4,78.6,1010.4,45,2.41,68.0,Rural,86601.05,13,3.102,2.803,0.8534,0.0,0.0,Europe,,,,19.17,105.03,3.0
2025-06-02 07:22:39,190.0,Opel Corsa,48.0,2447.2,49.0,0.91,9.8,38.82,14.3,0.98,0,,0.0,1.519,0.083,Smooth,5.8,Clear,clear sky,10.0,33.5,1012.2,45,2.21,60.1,Rural,86601.07,13,3.109,2.801,0.8502,0.0,0.0,Europe,,,,16.96,92.92,3.0
