timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 06:17:56,97.1,Opel Corsa,34.0,1198.8,16.0,0.557,12.55,26.67,13.9,0.98,0,,0.0,0.774,0.633,Stop-and-Go,11.0,Clear,clear sky,9.9,68.6,1018.6,40,0.95,29.6,Urban,89480.1,13,0.103,0.609,1.0,0.0,0.0,Europe,,,,3.86,21.1,2.0
2025-08-27 06:17:57,98.3,Opel Corsa,34.0,1256.5,17.0,0.557,23.14,32.16,13.9,0.98,0,,0.0,0.764,0.617,Stop-and-Go,14.7,Clear,clear sky,6.6,79.2,1008.7,40,0.91,33.6,Urban,89480.11,13,0.108,0.601,0.9975,0.0,0.0,Europe,,,,6.6,36.2,2.0
2025-08-27 06:17:58,99.5,Opel Corsa,34.0,1390.5,19.0,0.557,18.43,30.98,13.9,0.98,0,,0.0,0.698,0.6,Stop-and-Go,14.1,Clear,clear sky,4.5,53.9,1013.9,40,1.07,37.9,Urban,89480.11,13,0.103,0.604,0.9987,0.0,0.0,Europe,,,,6.11,33.5,2.0
2025-08-27 06:18:00,100.7,Opel Corsa,34.0,1497.5,20.0,0.557,10.59,26.27,13.9,0.98,0,,0.0,0.698,0.583,Stop-and-Go,12.4,Clear,clear sky,6.0,65.2,1008.0,40,0.96,27.4,Urban,89480.12,13,0.103,0.612,1.0,0.0,0.0,Europe,,,,3.82,20.9,2.0
2025-08-27 06:18:01,101.9,Opel Corsa,34.0,1486.5,20.0,0.557,10.2,25.88,13.9,0.98,0,,0.0,0.732,0.567,Stop-and-Go,11.9,Clear,clear sky,3.4,87.5,1012.4,40,1.37,35.0,Urban,89480.13,13,0.1,0.602,0.9979,0.0,0.0,Europe,,,,3.6,19.7,2.0
2025-08-27 06:18:02,103.1,Opel Corsa,34.0,1604.2,22.0,0.557,25.49,36.08,13.9,0.98,0,,0.0,0.712,0.55,Stop-and-Go,13.3,Clear,clear sky,4.1,53.6,1009.5,40,1.12,36.2,Urban,89480.13,13,0.106,0.605,0.9991,0.0,0.0,Europe,,,,9.86,54.0,2.0
2025-08-27 06:18:03,104.3,Opel Corsa,34.0,1865.2,25.0,0.557,24.31,35.69,13.9,0.98,0,,0.0,0.771,0.533,Stop-and-Go,11.3,Clear,clear sky,8.3,80.0,1011.7,40,1.27,37.7,Urban,89480.14,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,10.84,59.4,2.0
2025-08-27 06:18:04,105.5,Opel Corsa,34.0,2116.8,29.0,0.557,22.35,36.08,13.9,0.98,0,,0.0,0.877,0.517,Stop-and-Go,14.1,Clear,clear sky,4.4,65.8,1009.4,40,1.19,29.6,Urban,89480.15,13,0.106,0.61,0.9994,0.0,0.0,Europe,,,,11.62,63.7,2.0
2025-08-27 06:18:06,106.7,Opel Corsa,40.0,1647.2,29.0,0.557,10.59,27.06,14.3,0.98,0,,0.0,0.868,0.5,Stop-and-Go,15.5,Clear,clear sky,4.7,80.2,1016.4,40,1.4,36.7,Urban,89480.16,13,0.1,0.613,0.9958,0.0,0.0,Europe,,,,4.09,22.4,3.0
2025-08-27 06:18:07,107.9,Opel Corsa,40.0,1493.8,29.0,0.557,12.55,28.24,14.3,0.98,0,,0.0,0.893,0.483,Stop-and-Go,14.2,Clear,clear sky,7.4,66.6,1020.3,40,1.06,32.1,Urban,89480.17,13,0.109,0.608,1.0,0.0,0.0,Europe,,,,4.58,25.1,3.0
2025-08-27 06:18:08,109.1,Opel Corsa,40.0,1517.2,31.0,0.557,29.8,37.65,14.3,0.98,0,,0.0,0.868,0.467,Stop-and-Go,10.2,Clear,clear sky,6.4,58.0,1017.8,40,0.67,30.8,Urban,89480.18,13,0.1,0.6,1.0,0.0,0.0,Europe,,,,10.58,58.0,3.0
2025-08-27 06:18:09,110.3,Opel Corsa,40.0,1655.5,33.0,0.557,24.31,35.69,14.3,0.98,0,,0.0,0.868,0.45,Stop-and-Go,10.3,Clear,clear sky,5.5,44.4,1011.3,40,1.04,32.7,Urban,89480.19,13,0.1,0.606,0.9976,0.0,0.0,Europe,,,,9.59,52.5,3.0
2025-08-27 06:18:10,111.5,Opel Corsa,40.0,1756.5,35.0,0.557,20.78,34.51,14.3,0.98,0,,0.0,0.873,0.433,Stop-and-Go,6.7,Clear,clear sky,1.6,59.8,1015.9,40,1.05,27.0,Urban,89480.2,13,0.104,0.607,1.0,0.0,0.0,Europe,,,,8.78,48.1,3.0
2025-08-27 06:18:12,112.7,Opel Corsa,40.0,1839.8,37.0,0.557,20.0,33.73,14.3,0.98,0,,0.0,0.876,0.417,Stop-and-Go,10.5,Clear,clear sky,7.7,63.6,1015.4,40,1.23,36.4,Urban,89480.22,13,0.104,0.6,0.9988,0.0,0.0,Europe,,,,8.65,47.4,3.0
2025-08-27 06:18:13,113.9,Opel Corsa,40.0,1904.8,38.0,0.557,17.25,32.94,14.3,0.98,0,,0.0,0.876,0.4,Stop-and-Go,12.9,Clear,clear sky,6.3,52.7,1015.6,40,1.31,30.2,Urban,89480.23,13,0.103,0.61,0.9995,0.0,0.0,Europe,,,,7.96,43.6,3.0
2025-08-27 06:18:14,115.1,Opel Corsa,40.0,1948.2,39.0,0.557,15.69,32.16,14.3,0.98,0,,0.0,0.876,0.383,Stop-and-Go,11.2,Clear,clear sky,7.3,67.5,1012.1,40,1.46,29.9,Urban,89480.24,13,0.103,0.61,0.997,0.0,0.0,Europe,,,,7.42,40.7,3.0
2025-08-27 06:18:15,116.3,Opel Corsa,40.0,1983.2,40.0,0.557,14.51,31.76,14.3,0.98,0,,0.0,0.876,0.367,Stop-and-Go,11.1,Clear,clear sky,6.4,52.5,1019.4,40,1.09,30.8,Urban,89480.26,13,0.1,0.607,1.0,0.0,0.0,Europe,,,,6.89,37.7,3.0
2025-08-27 06:18:16,117.5,Opel Corsa,40.0,1965.2,40.0,0.557,7.06,25.88,14.3,0.98,0,,0.0,0.909,0.35,Smooth,12.6,Clear,clear sky,3.1,75.1,1012.0,40,0.98,33.3,Urban,89480.27,13,0.105,0.607,0.9964,0.0,0.0,Europe,,,,3.46,19.0,3.0
2025-08-27 06:18:18,118.7,Opel Corsa,40.0,1966.8,39.0,0.557,9.8,28.24,14.3,0.98,0,,0.0,0.873,0.333,Smooth,12.6,Clear,clear sky,2.3,66.7,1005.0,40,1.17,32.0,Urban,89480.28,13,0.1,0.615,1.0,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-08-27 06:18:19,119.9,Opel Corsa,40.0,1943.0,39.0,0.557,9.8,27.84,14.3,0.98,0,,0.0,0.909,0.317,Smooth,12.0,Clear,clear sky,2.6,64.2,1012.8,40,1.46,30.9,Urban,89480.29,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,4.61,25.3,3.0
2025-08-27 06:18:20,121.1,Opel Corsa,40.0,1913.5,39.0,0.557,7.06,25.49,14.3,0.98,0,,0.0,0.933,0.3,Smooth,13.8,Clear,clear sky,4.8,53.3,1012.8,40,1.47,34.3,Urban,89480.31,13,0.104,0.605,0.9967,0.0,0.0,Europe,,,,3.32,18.2,3.0
2025-08-27 06:18:21,122.3,Opel Corsa,40.0,1896.8,38.0,0.557,9.02,27.45,14.3,0.98,0,,0.0,0.933,0.283,Smooth,13.3,Clear,clear sky,3.7,69.7,1009.2,40,0.88,26.9,Urban,89480.32,13,0.105,0.606,1.0,0.0,0.0,Europe,,,,4.11,22.5,3.0
2025-08-27 06:18:22,123.5,Opel Corsa,40.0,1862.5,38.0,0.557,9.8,27.84,14.3,0.98,0,,0.0,0.948,0.267,Smooth,10.2,Clear,clear sky,4.2,63.8,1028.8,40,1.03,30.7,Urban,89480.33,13,0.104,0.604,1.0,0.0,0.0,Europe,,,,4.46,24.4,3.0
2025-08-27 06:18:24,124.7,Opel Corsa,40.0,1859.8,37.0,0.557,10.2,27.84,14.3,0.98,0,,0.0,0.948,0.25,Smooth,8.8,Clear,clear sky,3.8,74.1,1005.3,40,1.08,34.2,Urban,89480.35,13,0.102,0.604,1.0,0.0,0.0,Europe,,,,4.51,24.7,3.0
2025-08-27 06:18:25,125.9,Opel Corsa,40.0,1843.5,37.0,0.557,10.2,27.84,14.3,0.98,0,,0.0,0.948,0.233,Smooth,12.4,Clear,clear sky,5.1,77.4,1012.9,40,1.31,35.7,Urban,89480.36,13,0.103,0.603,1.0,0.0,0.0,Europe,,,,4.53,24.8,3.0
2025-08-27 06:18:26,127.1,Opel Corsa,40.0,1832.2,37.0,0.557,10.2,28.24,14.3,0.98,0,,0.0,0.956,0.217,Smooth,12.7,Clear,clear sky,6.9,59.4,1015.2,40,0.77,33.8,Urban,89480.37,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,4.48,24.5,3.0
2025-08-27 06:18:27,128.2,Opel Corsa,40.0,1841.2,37.0,0.557,5.88,24.31,14.3,0.98,0,,0.0,0.894,0.2,Smooth,12.2,Clear,clear sky,5.0,73.3,1012.7,40,1.13,32.5,Urban,89480.38,13,0.112,0.605,0.9985,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-08-27 06:18:28,129.4,Opel Corsa,40.0,1552.8,36.0,0.557,9.41,25.49,14.3,0.98,0,,0.0,0.657,0.183,Smooth,11.9,Clear,clear sky,1.4,56.3,1013.0,40,1.18,32.7,Urban,89480.39,13,0.103,0.61,0.9988,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-08-27 06:18:30,130.6,Opel Corsa,40.0,1300.0,36.0,0.557,10.2,24.71,14.3,0.98,0,,0.0,0.657,0.167,Smooth,10.6,Clear,clear sky,7.1,56.3,1014.8,40,1.11,35.2,Urban,89480.41,13,0.102,0.607,0.9985,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-27 06:18:31,131.8,Opel Corsa,40.0,1122.5,35.0,0.557,10.59,24.31,14.3,0.98,0,,0.0,0.641,0.15,Smooth,11.0,Clear,clear sky,6.8,45.0,1018.6,40,0.9,30.9,Urban,89480.42,13,0.106,0.607,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-27 06:18:32,133.0,Opel Corsa,40.0,1022.8,31.0,0.557,10.2,23.53,14.3,0.98,0,,0.0,0.859,0.133,Smooth,16.9,Clear,clear sky,6.2,52.2,1016.5,40,1.03,31.8,Urban,89480.43,13,0.103,0.611,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-27 06:18:33,134.2,Opel Corsa,40.0,1061.2,26.0,0.557,9.41,23.14,14.3,0.98,0,,0.0,1.144,0.117,Smooth,15.3,Clear,clear sky,7.5,83.3,1017.6,40,0.95,27.8,Urban,89480.44,13,0.1,0.606,0.9984,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-27 06:18:34,135.4,Opel Corsa,40.0,1015.2,22.0,0.557,9.02,23.14,14.3,0.98,0,,0.0,1.264,0.1,Smooth,10.6,Clear,clear sky,4.7,74.4,1019.0,40,1.09,33.6,Urban,89480.44,13,0.106,0.607,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-08-27 06:18:35,136.6,Opel Corsa,40.0,997.8,21.0,0.557,9.41,22.75,14.3,0.98,0,,0.0,1.253,0.083,Smooth,13.8,Clear,clear sky,5.6,87.3,1012.2,40,1.01,31.5,Urban,89480.45,13,0.111,0.61,0.9963,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-08-27 06:18:37,137.8,Opel Corsa,40.0,995.8,19.0,0.557,9.02,22.75,14.3,0.98,0,,0.0,1.263,0.067,Smooth,11.7,Clear,clear sky,4.1,33.1,1005.2,40,1.16,36.5,Urban,89480.46,13,0.103,0.603,0.9991,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-08-27 06:18:38,139.0,Opel Corsa,40.0,1289.2,17.0,0.557,10.2,24.31,14.3,0.98,0,,0.0,1.272,0.05,Smooth,12.5,Clear,clear sky,2.1,72.8,1017.8,40,1.01,30.7,Urban,89480.46,13,0.1,0.61,0.9983,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-08-27 06:18:39,140.2,Opel Corsa,40.0,1397.5,18.0,0.557,38.04,40.0,14.3,0.98,0,,0.0,1.272,0.033,Smooth,11.9,Clear,clear sky,3.2,57.1,1015.6,40,1.01,31.4,Urban,89480.47,13,0.101,0.603,1.0,0.0,0.0,Europe,,,,12.86,70.5,2.0
2025-08-27 06:18:40,141.4,Opel Corsa,40.0,1750.5,24.0,0.557,35.29,55.29,14.3,0.98,0,,0.0,1.529,0.017,Smooth,11.7,Clear,clear sky,7.0,70.8,1016.6,40,1.06,34.0,Urban,89480.48,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,15.1,82.7,2.0
2025-08-27 06:18:42,142.7,Opel Corsa,47.0,2119.0,29.0,0.557,32.94,41.96,14.3,0.98,0,,0.0,1.639,0.0,Smooth,11.0,Clear,clear sky,4.4,61.4,1021.2,40,1.3,31.0,Urban,89480.49,13,0.101,0.605,0.9967,0.0,0.0,Europe,,,,17.01,93.2,2.0
2025-08-27 06:18:43,143.8,Opel Corsa,47.0,2493.8,34.0,0.557,30.2,40.78,14.3,0.98,0,,0.0,1.718,0.0,Smooth,8.5,Clear,clear sky,4.4,48.0,1010.0,40,1.23,33.9,Urban,89480.5,13,0.1,0.607,1.0,0.0,0.0,Europe,,,,19.06,104.4,2.0
2025-08-27 06:18:44,145.0,Opel Corsa,47.0,2764.5,38.0,0.557,10.2,32.94,14.3,0.98,0,,0.0,1.714,0.0,Smooth,9.9,Clear,clear sky,5.9,48.4,1024.3,40,1.01,33.8,Urban,89480.51,13,0.115,0.608,1.0,0.0,0.0,Europe,,,,7.41,40.6,2.0
2025-08-27 06:18:45,146.2,Opel Corsa,47.0,1572.5,37.0,0.557,11.76,27.84,14.3,0.98,0,,0.0,1.713,0.0,Smooth,10.8,Clear,clear sky,5.9,65.9,1014.5,40,0.83,31.3,Urban,89480.52,13,0.101,0.599,0.9983,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-08-27 06:18:46,147.4,Opel Corsa,47.0,1908.0,38.0,0.557,38.04,49.02,14.3,0.98,0,,0.0,1.677,0.0,Smooth,10.0,Clear,clear sky,5.3,64.3,1012.7,40,0.86,37.5,Urban,89480.54,13,0.104,0.604,0.9981,0.0,0.0,Europe,,,,17.09,93.6,3.0
2025-08-27 06:18:47,148.6,Opel Corsa,47.0,2031.0,41.0,0.557,30.59,40.0,14.3,0.98,0,,0.0,1.666,0.0,Smooth,8.5,Clear,clear sky,4.8,66.4,1008.7,40,1.0,37.9,Urban,89480.55,13,0.104,0.605,1.0,0.0,0.0,Europe,,,,15.28,83.7,3.0
2025-08-27 06:18:49,149.8,Opel Corsa,47.0,2177.8,44.0,0.557,29.41,39.22,14.3,0.98,0,,0.0,1.607,0.0,Smooth,9.1,Clear,clear sky,6.7,62.6,1008.4,40,1.24,35.2,Urban,89480.56,13,0.106,0.608,0.9985,0.0,0.0,Europe,,,,15.91,87.2,3.0
2025-08-27 06:18:50,151.0,Opel Corsa,47.0,2322.0,47.0,0.557,23.14,37.25,14.3,0.98,0,,0.0,1.535,0.0,Smooth,15.0,Clear,clear sky,6.3,48.8,1003.2,40,1.19,33.2,Urban,89480.58,13,0.108,0.601,0.9992,0.0,0.0,Europe,,,,13.38,73.3,3.0
2025-08-27 06:18:51,152.2,Opel Corsa,47.0,2377.2,48.0,0.557,9.41,30.2,14.3,0.98,0,,0.0,1.484,0.0,Smooth,9.6,Clear,clear sky,4.3,52.3,1008.3,40,1.09,29.7,Urban,89480.6,13,0.102,0.599,0.9999,0.0,0.0,Europe,,,,5.85,32.1,3.0
2025-08-27 06:18:52,153.4,Opel Corsa,47.0,2333.5,48.0,0.557,6.27,26.27,14.3,0.98,0,,0.0,1.535,0.0,Smooth,14.0,Clear,clear sky,4.4,68.4,1009.4,40,1.38,29.4,Urban,89480.61,13,0.112,0.607,0.9989,0.0,0.0,Europe,,,,3.72,20.4,3.0
2025-08-27 06:18:53,154.6,Opel Corsa,47.0,2313.0,46.0,0.557,8.24,28.24,14.3,0.98,0,,0.0,1.455,0.0,Smooth,8.6,Clear,clear sky,6.1,68.7,1012.0,40,0.85,30.2,Urban,89480.63,13,0.103,0.604,0.9969,0.0,0.0,Europe,,,,4.71,25.8,3.0
2025-08-27 06:18:55,155.8,Opel Corsa,47.0,2293.2,46.0,0.557,9.41,29.41,14.3,0.98,0,,0.0,1.508,0.0,Smooth,10.8,Clear,clear sky,6.2,86.4,1012.3,40,1.21,33.6,Urban,89480.64,13,0.1,0.606,0.9972,0.0,0.0,Europe,,,,5.41,29.6,3.0
2025-08-27 06:18:56,157.0,Opel Corsa,47.0,2272.5,46.0,0.557,8.24,28.24,14.3,0.98,0,,0.0,1.559,0.0,Smooth,9.5,Clear,clear sky,7.4,44.9,1017.4,40,0.53,33.6,Urban,89480.66,13,0.1,0.608,1.0,0.0,0.0,Europe,,,,4.72,25.9,3.0
2025-08-27 06:18:57,158.2,Opel Corsa,47.0,2246.8,45.0,0.557,8.63,28.63,14.3,0.98,0,,0.0,1.492,0.0,Smooth,11.9,Clear,clear sky,4.5,82.2,1009.6,40,1.32,36.0,Urban,89480.67,13,0.102,0.607,1.0,0.0,0.0,Europe,,,,4.78,26.2,3.0
2025-08-27 06:18:58,159.4,Opel Corsa,47.0,2231.8,45.0,0.557,13.33,32.16,14.3,0.98,0,,0.0,1.504,0.0,Smooth,12.1,Clear,clear sky,5.9,41.1,1008.2,40,1.67,30.7,Urban,89480.69,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,7.39,40.5,3.0
2025-08-27 06:18:59,160.6,Opel Corsa,47.0,2244.8,45.0,0.557,11.76,31.37,14.3,0.98,0,,0.0,1.54,0.0,Smooth,9.8,Clear,clear sky,4.9,47.5,1011.7,40,1.18,40.9,Urban,89480.7,13,0.104,0.601,1.0,0.0,0.0,Europe,,,,6.55,35.9,3.0
2025-08-27 06:19:01,161.8,Opel Corsa,47.0,2236.8,45.0,0.557,10.2,29.41,14.3,0.98,0,,0.0,1.584,0.0,Smooth,8.9,Clear,clear sky,7.6,61.4,1011.0,40,1.44,34.9,Urban,89480.72,13,0.1,0.605,0.9997,0.0,0.0,Europe,,,,5.61,30.7,3.0
2025-08-27 06:19:02,163.0,Opel Corsa,47.0,2233.5,45.0,0.557,9.02,28.63,14.3,0.98,0,,0.0,1.623,0.0,Smooth,12.0,Clear,clear sky,4.8,32.6,1009.3,40,1.11,31.5,Urban,89480.73,13,0.103,0.601,0.9983,0.0,0.0,Europe,,,,4.94,27.1,3.0
2025-08-27 06:19:03,164.2,Opel Corsa,47.0,2195.2,44.0,0.557,9.02,28.63,14.3,0.98,0,,0.0,1.623,0.0,Smooth,13.2,Clear,clear sky,5.6,82.6,1013.7,40,1.25,32.5,Urban,89480.75,13,0.102,0.612,0.9975,0.0,0.0,Europe,,,,4.9,26.8,3.0
2025-08-27 06:19:04,165.4,Opel Corsa,47.0,2185.0,44.0,0.557,9.02,28.63,14.3,0.98,0,,0.0,1.429,0.0,Smooth,12.1,Clear,clear sky,4.0,65.9,1003.8,40,1.26,27.8,Urban,89480.76,13,0.111,0.61,0.9993,0.0,0.0,Europe,,,,4.76,26.1,3.0
2025-08-27 06:19:05,166.6,Opel Corsa,47.0,2171.5,44.0,0.557,9.02,28.63,14.3,0.98,0,,0.0,1.302,0.0,Smooth,10.4,Clear,clear sky,5.6,71.8,1011.2,40,1.09,33.0,Urban,89480.78,13,0.104,0.601,0.9994,0.0,0.0,Europe,,,,4.88,26.7,3.0
2025-08-27 06:19:07,167.8,Opel Corsa,47.0,2158.8,44.0,0.557,9.41,28.63,14.3,0.98,0,,0.0,1.084,0.0,Smooth,9.7,Clear,clear sky,5.5,63.7,1007.0,40,0.92,32.1,Urban,89480.79,13,0.1,0.611,0.9977,0.0,0.0,Europe,,,,4.9,26.8,3.0
2025-08-27 06:19:08,169.0,Opel Corsa,47.0,2142.5,43.0,0.557,9.41,28.63,14.3,0.98,0,,0.0,0.912,0.0,Smooth,11.8,Clear,clear sky,3.5,61.8,1014.2,40,1.08,29.1,Urban,89480.81,13,0.1,0.607,1.0,0.0,0.0,Europe,,,,4.84,26.5,3.0
2025-08-27 06:19:09,170.2,Opel Corsa,47.0,2139.5,43.0,0.557,9.8,29.02,14.3,0.98,0,,0.0,0.925,0.0,Smooth,10.6,Clear,clear sky,7.4,76.2,1010.5,40,0.97,32.8,Urban,89480.82,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,5.05,27.7,3.0
2025-08-27 06:19:10,171.4,Opel Corsa,47.0,2136.2,43.0,0.557,16.08,33.33,14.3,0.98,0,,0.0,0.936,0.0,Smooth,12.2,Clear,clear sky,6.1,87.4,1013.3,40,1.32,32.9,Urban,89480.83,13,0.1,0.607,0.9995,0.0,0.0,Europe,,,,8.35,45.7,3.0
2025-08-27 06:19:11,172.6,Opel Corsa,47.0,2175.5,44.0,0.557,16.47,33.73,14.3,0.98,0,,0.0,0.823,0.0,Smooth,10.3,Clear,clear sky,6.0,76.8,1009.4,40,1.1,27.0,Urban,89480.85,13,0.1,0.612,0.9994,0.0,0.0,Europe,,,,8.76,48.0,3.0
2025-08-27 06:19:13,173.8,Opel Corsa,47.0,2187.5,44.0,0.557,4.71,22.75,14.3,0.98,0,,0.0,0.689,0.0,Smooth,14.4,Clear,clear sky,7.2,58.6,1012.9,40,0.82,34.9,Urban,89480.86,13,0.103,0.611,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-27 06:19:14,175.0,Opel Corsa,47.0,2161.0,44.0,0.557,5.49,24.71,14.3,0.98,0,,0.0,0.49,0.0,Smooth,11.9,Clear,clear sky,3.2,54.1,1009.2,40,1.12,28.0,Urban,89480.88,13,0.109,0.608,0.9992,0.0,0.0,Europe,,,,3.03,16.6,3.0
2025-08-27 06:19:15,176.2,Opel Corsa,47.0,2099.5,42.0,0.557,5.88,24.31,14.3,0.98,0,,0.0,0.568,0.0,Smooth,12.9,Clear,clear sky,7.7,64.7,1012.0,40,1.2,33.6,Urban,89480.89,13,0.1,0.609,0.997,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-08-27 06:19:16,177.4,Opel Corsa,47.0,2055.0,41.0,0.557,5.49,24.31,14.3,0.98,0,,0.0,0.572,0.0,Smooth,12.4,Clear,clear sky,2.9,55.0,1016.8,40,1.41,29.9,Urban,89480.91,13,0.1,0.603,0.998,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-27 06:19:18,178.7,Opel Corsa,55.0,1997.0,40.0,0.557,5.88,24.31,14.3,0.98,0,,0.0,0.497,0.0,Smooth,12.7,Clear,clear sky,6.3,57.3,1021.9,40,0.9,34.6,Urban,89480.92,13,0.1,0.605,0.9995,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-08-27 06:19:19,179.9,Opel Corsa,55.0,2005.2,40.0,0.557,12.16,29.8,14.3,0.98,0,,0.0,0.497,0.0,Smooth,12.7,Clear,clear sky,4.9,63.2,1002.3,40,1.28,34.6,Urban,89480.93,13,0.102,0.605,1.0,0.0,0.0,Europe,,,,5.74,31.4,3.0
2025-08-27 06:19:20,181.1,Opel Corsa,55.0,1989.5,40.0,0.557,12.16,30.2,14.3,0.98,0,,0.0,0.497,0.0,Smooth,9.4,Clear,clear sky,6.3,72.4,1013.7,40,1.18,33.6,Urban,89480.95,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,5.79,31.7,3.0
2025-08-27 06:19:21,182.3,Opel Corsa,55.0,1990.5,40.0,0.557,10.59,29.02,14.3,0.98,0,,0.0,0.486,0.0,Smooth,9.2,Clear,clear sky,4.4,52.0,1001.0,40,1.13,37.9,Urban,89480.96,13,0.106,0.604,1.0,0.0,0.0,Europe,,,,5.07,27.8,3.0
2025-08-27 06:19:22,183.5,Opel Corsa,55.0,1992.8,40.0,0.557,10.59,29.02,14.3,0.98,0,,0.0,0.486,0.0,Smooth,11.2,Clear,clear sky,4.5,64.7,1002.7,40,1.14,36.4,Urban,89480.97,13,0.102,0.602,1.0,0.0,0.0,Europe,,,,5.1,27.9,3.0
2025-08-27 06:19:24,184.6,Opel Corsa,55.0,1991.0,40.0,0.557,8.24,26.67,14.3,0.98,0,,0.0,0.486,0.0,Smooth,10.9,Clear,clear sky,2.7,60.6,1008.9,40,1.08,35.3,Urban,89480.99,13,0.1,0.605,0.9987,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-08-27 06:19:25,185.8,Opel Corsa,55.0,1972.0,40.0,0.557,7.45,25.49,14.3,0.98,0,,0.0,0.486,0.0,Smooth,14.6,Clear,clear sky,4.7,71.7,1018.0,40,1.04,33.2,Urban,89481.0,13,0.11,0.607,0.9987,0.0,0.0,Europe,,,,3.55,19.4,3.0
2025-08-27 06:19:26,187.0,Opel Corsa,55.0,1949.5,39.0,0.557,7.45,25.88,14.3,0.98,0,,0.0,0.496,0.0,Smooth,13.2,Clear,clear sky,5.6,64.5,1003.6,40,0.95,36.0,Urban,89481.01,13,0.1,0.608,0.998,0.0,0.0,Europe,,,,3.5,19.2,3.0
2025-08-27 06:19:27,188.2,Opel Corsa,55.0,1923.2,39.0,0.557,8.24,26.27,14.3,0.98,0,,0.0,0.487,0.0,Smooth,14.1,Clear,clear sky,2.7,55.8,1012.3,40,1.25,27.1,Urban,89481.02,13,0.109,0.602,0.9974,0.0,0.0,Europe,,,,3.77,20.7,3.0
2025-08-27 06:19:28,189.4,Opel Corsa,55.0,1925.0,39.0,0.557,13.33,30.59,14.3,0.98,0,,0.0,0.487,0.0,Smooth,10.5,Clear,clear sky,6.1,64.6,1013.1,40,1.19,31.1,Urban,89481.04,13,0.105,0.601,1.0,0.0,0.0,Europe,,,,6.17,33.8,3.0
2025-08-27 06:19:29,190.6,Opel Corsa,55.0,1945.0,39.0,0.557,11.76,29.41,14.3,0.98,0,,0.0,0.487,0.0,Smooth,7.4,Clear,clear sky,5.8,67.4,1019.3,40,1.03,37.7,Urban,89481.05,13,0.1,0.603,0.9965,0.0,0.0,Europe,,,,5.46,29.9,3.0
2025-08-27 06:19:31,191.8,Opel Corsa,55.0,1955.8,39.0,0.557,10.59,28.63,14.3,0.98,0,,0.0,0.487,0.0,Smooth,8.3,Clear,clear sky,4.3,53.5,1001.8,40,1.27,35.0,Urban,89481.06,13,0.109,0.599,0.9983,0.0,0.0,Europe,,,,5.03,27.6,3.0
2025-08-27 06:19:32,193.0,Opel Corsa,55.0,1952.2,39.0,0.557,7.06,25.49,14.3,0.98,0,,0.0,0.474,0.0,Smooth,10.9,Clear,clear sky,5.3,56.7,1017.0,40,0.85,32.2,Urban,89481.08,13,0.111,0.607,1.0,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-08-27 06:19:33,194.2,Opel Corsa,55.0,1924.8,39.0,0.557,7.84,25.88,14.3,0.98,0,,0.0,0.474,0.0,Smooth,12.0,Clear,clear sky,3.9,79.7,1014.3,40,1.04,33.2,Urban,89481.09,13,0.107,0.608,0.9958,0.0,0.0,Europe,,,,3.59,19.7,3.0
2025-08-27 06:19:34,195.4,Opel Corsa,55.0,1868.8,37.0,0.557,5.49,23.53,14.3,0.98,0,,0.0,0.568,0.0,Smooth,10.3,Clear,clear sky,7.8,74.3,1018.0,40,1.2,32.7,Urban,89481.1,13,0.101,0.608,1.0,0.0,0.0,Europe,,,,2.53,13.9,3.0
