timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 14:50:42,477.2,Opel Corsa,98.0,1817.0,60.0,0.996,17.25,33.73,14.3,0.98,0,,0.0,1.938,0.0,Smooth,5.6,Clouds,broken clouds,3.7,55.5,1002.3,55,1.1,68.1,Rural,90701.37,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-09-22 14:50:43,478.4,Opel Corsa,98.0,2155.0,61.0,0.996,43.92,54.9,14.3,0.98,0,,0.0,1.92,0.0,Smooth,7.8,Clouds,broken clouds,11.8,68.1,1011.5,55,1.04,70.1,Rural,90701.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.95,131.2,4.0
2025-09-22 14:50:44,479.6,Opel Corsa,98.0,2284.5,64.0,0.996,43.92,54.51,14.3,0.98,0,,0.0,1.92,0.0,Smooth,5.2,Clouds,broken clouds,4.2,62.9,1009.1,55,1.12,70.4,Rural,90701.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,25.38,139.0,4.0
2025-09-22 14:50:45,480.8,Opel Corsa,98.0,2395.0,68.0,0.996,43.14,58.82,14.3,0.98,0,,0.0,1.943,0.0,Smooth,7.6,Clouds,broken clouds,6.9,57.6,1012.5,55,0.84,64.6,Rural,90701.44,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,26.55,145.5,4.0
2025-09-22 14:50:46,482.0,Opel Corsa,98.0,2514.5,71.0,0.996,40.0,48.24,14.3,0.98,0,,0.0,1.921,0.0,Smooth,6.0,Clouds,broken clouds,6.2,53.3,1017.8,55,1.03,70.2,Rural,90701.46,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,25.78,141.2,4.0
2025-09-22 14:50:48,483.2,Opel Corsa,98.0,2628.8,74.0,0.996,34.51,43.92,14.3,0.98,0,,0.0,1.921,0.0,Smooth,1.7,Clouds,broken clouds,6.0,58.9,1014.5,55,1.5,67.9,Rural,90701.49,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,23.69,129.8,4.0
2025-09-22 14:50:49,484.4,Opel Corsa,98.0,1944.8,75.0,0.996,4.71,22.35,14.3,0.98,0,,0.0,1.921,0.0,Smooth,1.9,Clouds,broken clouds,2.8,56.5,1013.1,55,0.91,63.1,Rural,90701.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-09-22 14:50:50,485.6,Opel Corsa,98.0,2123.0,75.0,0.996,41.96,53.33,14.3,0.98,0,,0.0,1.921,0.0,Smooth,1.2,Clouds,broken clouds,5.4,40.4,1008.8,55,0.87,67.0,Rural,90701.54,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,21.57,118.2,5.0
2025-09-22 14:50:51,486.8,Opel Corsa,98.0,2175.0,77.0,0.996,29.41,40.39,14.3,0.98,0,,0.0,1.879,0.0,Smooth,5.7,Clouds,broken clouds,4.0,76.1,1012.5,55,1.3,65.9,Rural,90701.56,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,15.85,86.8,5.0
2025-09-22 14:50:52,488.0,Opel Corsa,98.0,2192.2,77.0,0.996,21.57,36.08,14.3,0.98,0,,0.0,1.879,0.0,Smooth,1.9,Clouds,broken clouds,5.4,70.7,1018.1,55,1.14,66.0,Rural,90701.59,13,0.103,0.1,0.9954,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-09-22 14:50:54,489.2,Opel Corsa,98.0,2219.5,78.0,0.996,26.27,38.43,14.3,0.98,0,,0.0,1.846,0.0,Smooth,5.1,Clouds,broken clouds,5.5,67.8,1010.3,55,0.9,63.4,Rural,90701.61,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,14.54,79.7,5.0
2025-09-22 14:50:55,490.4,Opel Corsa,98.0,2237.0,79.0,0.996,22.35,36.86,14.3,0.98,0,,0.0,1.811,0.0,Smooth,1.6,Clouds,broken clouds,0.5,60.4,1015.7,55,1.25,67.6,Rural,90701.64,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,12.52,68.6,5.0
2025-09-22 14:50:56,491.6,Opel Corsa,98.0,2262.8,80.0,0.996,21.96,36.47,14.3,0.98,0,,0.0,1.775,0.0,Smooth,1.9,Clouds,broken clouds,5.4,72.9,1016.6,55,0.98,66.1,Rural,90701.67,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-09-22 14:50:57,492.8,Opel Corsa,98.0,2235.2,79.0,0.996,5.1,24.71,14.3,0.98,0,,0.0,1.775,0.0,Smooth,2.9,Clouds,broken clouds,7.8,71.6,1008.5,55,1.16,63.2,Rural,90701.69,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-22 14:50:58,494.0,Opel Corsa,98.0,2222.5,77.0,0.996,8.24,27.45,14.3,0.98,0,,0.0,1.775,0.0,Smooth,2.7,Clouds,broken clouds,3.9,52.9,1010.3,55,1.0,63.7,Rural,90701.72,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-09-22 14:51:00,495.2,Opel Corsa,98.0,2204.5,78.0,0.996,30.98,41.18,14.3,0.98,0,,0.0,1.791,0.0,Smooth,1.8,Clouds,broken clouds,9.1,65.1,1012.4,55,1.23,66.4,Rural,90701.74,13,0.103,0.109,0.9989,0.0,0.0,Europe,,,,17.04,93.4,5.0
2025-09-22 14:51:01,496.4,Opel Corsa,98.0,2249.8,79.0,0.996,28.63,40.0,14.3,0.98,0,,0.0,1.791,0.0,Smooth,5.9,Clouds,broken clouds,6.1,34.6,1015.9,55,0.9,64.0,Rural,90701.77,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-09-22 14:51:02,497.6,Opel Corsa,98.0,2277.2,80.0,0.996,26.67,39.22,14.3,0.98,0,,0.0,1.771,0.0,Smooth,6.1,Clouds,broken clouds,6.0,73.6,1012.3,55,0.96,72.2,Rural,90701.8,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-09-22 14:51:03,498.8,Opel Corsa,98.0,2302.8,81.0,0.996,20.78,36.08,14.3,0.98,0,,0.0,1.496,0.0,Smooth,2.4,Clouds,broken clouds,6.7,53.3,1014.9,55,0.95,66.6,Rural,90701.82,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-09-22 14:51:04,500.0,Opel Corsa,98.0,2316.2,82.0,0.996,20.0,36.08,14.3,0.98,0,,0.0,0.877,0.0,Smooth,7.4,Clouds,broken clouds,2.2,55.0,1012.3,55,0.79,69.5,Rural,90701.85,13,0.104,0.106,0.9951,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-09-22 14:51:06,501.2,Opel Corsa,98.0,2327.2,82.0,0.996,20.0,36.08,14.3,0.98,0,,0.0,0.915,0.0,Smooth,4.6,Clouds,broken clouds,6.1,81.2,1019.3,55,0.92,68.2,Rural,90701.88,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-09-22 14:51:07,502.5,Opel Corsa,97.0,2337.0,82.0,0.996,20.39,36.08,14.3,0.98,0,,0.0,0.95,0.0,Smooth,0.1,Clouds,broken clouds,7.6,54.2,1022.1,55,0.95,72.3,Rural,90701.91,13,0.114,0.102,0.9985,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-09-22 14:51:08,503.7,Opel Corsa,97.0,2354.0,83.0,0.996,19.61,35.69,14.3,0.98,0,,0.0,0.891,0.0,Smooth,6.3,Clouds,broken clouds,2.3,59.5,1008.8,55,1.1,66.6,Rural,90701.94,13,0.106,0.103,0.9994,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-09-22 14:51:09,504.9,Opel Corsa,97.0,2354.0,83.0,0.996,16.08,34.51,14.3,0.98,0,,0.0,0.739,0.0,Smooth,7.5,Clouds,broken clouds,10.7,54.1,1014.9,55,0.97,64.1,Rural,90701.96,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-09-22 14:51:10,506.1,Opel Corsa,97.0,2352.8,83.0,0.996,16.47,34.51,14.3,0.98,0,,0.0,0.657,0.0,Smooth,3.9,Clouds,broken clouds,4.2,65.3,1010.8,55,0.67,71.9,Rural,90701.99,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.65,52.9,5.0
2025-09-22 14:51:12,507.3,Opel Corsa,97.0,2352.2,83.0,0.996,16.08,34.51,14.3,0.98,0,,0.0,0.532,0.0,Smooth,7.3,Clouds,broken clouds,5.0,75.1,1001.8,55,0.92,62.7,Rural,90702.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-09-22 14:51:13,508.5,Opel Corsa,97.0,2346.8,83.0,0.996,16.47,34.51,14.3,0.98,0,,0.0,0.548,0.0,Smooth,3.2,Clouds,broken clouds,5.1,72.9,1016.0,55,1.03,68.0,Rural,90702.05,13,0.101,0.106,0.9974,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-09-22 14:51:14,509.7,Opel Corsa,97.0,2345.5,83.0,0.996,16.08,34.51,14.3,0.98,0,,0.0,0.548,0.0,Smooth,6.5,Clouds,broken clouds,7.4,48.2,1010.8,55,1.21,71.0,Rural,90702.07,13,0.1,0.102,0.9962,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-09-22 14:51:15,510.9,Opel Corsa,97.0,2338.8,83.0,0.996,7.84,27.84,14.3,0.98,0,,0.0,0.499,0.0,Smooth,4.7,Clouds,broken clouds,3.8,73.3,1013.2,55,1.04,66.4,Rural,90702.1,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,4.59,25.1,5.0
2025-09-22 14:51:16,512.1,Opel Corsa,97.0,2326.8,82.0,0.996,13.33,32.55,14.3,0.98,0,,0.0,0.49,0.0,Smooth,3.5,Clouds,broken clouds,7.3,73.0,1012.2,55,1.0,66.3,Rural,90702.13,13,0.1,0.105,0.9962,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-09-22 14:51:18,513.3,Opel Corsa,97.0,2315.2,82.0,0.996,11.37,30.98,14.3,0.98,0,,0.0,0.499,0.0,Smooth,6.1,Clouds,broken clouds,4.6,69.2,1020.1,55,0.92,64.7,Rural,90702.16,13,0.108,0.103,0.9994,0.0,0.0,Europe,,,,6.78,37.1,5.0
2025-09-22 14:51:19,514.5,Opel Corsa,97.0,2280.2,81.0,0.996,4.71,23.53,14.3,0.98,0,,0.0,0.499,0.0,Smooth,3.9,Clouds,broken clouds,6.5,55.6,1020.8,55,0.99,67.4,Rural,90702.18,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-22 14:51:20,515.6,Opel Corsa,97.0,2246.8,79.0,0.996,5.49,24.71,14.3,0.98,0,,0.0,0.562,0.0,Smooth,5.1,Clouds,broken clouds,5.2,56.3,1013.3,55,0.87,65.8,Rural,90702.21,13,0.109,0.103,0.997,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-09-22 14:51:21,516.8,Opel Corsa,97.0,2192.0,77.0,0.996,5.49,24.71,14.3,0.98,0,,0.0,0.615,0.0,Smooth,8.6,Clouds,broken clouds,6.1,60.8,1017.2,55,0.92,67.5,Rural,90702.23,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-09-22 14:51:22,518.0,Opel Corsa,97.0,2138.0,75.0,0.996,5.88,24.71,14.3,0.98,0,,0.0,0.615,0.0,Smooth,1.6,Clouds,broken clouds,6.5,61.5,1012.4,55,1.17,67.6,Rural,90702.26,13,0.101,0.108,0.9991,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-09-22 14:51:24,519.2,Opel Corsa,97.0,1965.2,69.0,0.996,5.88,23.92,14.3,0.98,0,,0.0,1.163,0.0,Smooth,4.1,Clouds,broken clouds,2.7,66.2,1016.5,55,0.75,64.0,Rural,90702.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-09-22 14:51:25,520.5,Opel Corsa,97.0,1794.8,63.0,0.996,5.88,23.53,14.3,0.98,0,,0.0,1.478,0.0,Smooth,4.2,Clouds,broken clouds,7.8,62.6,1014.8,55,1.38,72.5,Rural,90702.3,13,0.1,0.1,0.9947,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-22 14:51:26,521.7,Opel Corsa,97.0,1617.8,58.0,0.996,6.27,23.14,14.3,0.98,0,,0.0,1.638,0.0,Smooth,6.7,Clouds,broken clouds,7.8,56.3,1016.8,55,0.82,67.5,Rural,90702.32,13,0.103,0.102,0.9982,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-09-22 14:51:27,522.8,Opel Corsa,97.0,1422.5,52.0,0.996,7.84,23.92,14.3,0.98,0,,0.0,1.853,0.0,Smooth,6.8,Clouds,broken clouds,5.9,48.3,1005.5,55,0.92,64.9,Rural,90702.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-22 14:51:28,524.0,Opel Corsa,97.0,1189.5,45.0,0.996,9.02,23.53,14.3,0.98,0,,0.0,2.097,0.0,Smooth,2.7,Clouds,broken clouds,1.1,70.9,1012.2,55,1.5,69.3,Rural,90702.35,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-22 14:51:30,525.2,Opel Corsa,97.0,1064.2,37.0,0.996,9.8,23.53,14.3,0.98,0,,0.0,2.341,0.0,Smooth,4.9,Clouds,broken clouds,8.3,52.9,1020.8,55,1.25,66.5,Rural,90702.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-09-22 14:51:31,526.4,Opel Corsa,97.0,1060.0,36.0,0.996,8.24,22.75,14.3,0.98,0,,0.0,2.311,0.0,Smooth,4.4,Clouds,broken clouds,7.0,53.7,1016.7,55,0.76,70.4,Rural,90702.38,13,0.114,0.1,0.9952,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-09-22 14:51:32,527.6,Opel Corsa,97.0,1842.5,37.0,0.996,36.86,53.73,14.3,0.98,0,,0.0,2.311,0.0,Smooth,4.7,Clouds,broken clouds,3.4,66.1,1009.6,55,1.2,68.0,Rural,90702.39,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,15.88,87.0,3.0
2025-09-22 14:51:33,528.8,Opel Corsa,97.0,2073.8,42.0,0.996,43.92,57.65,14.3,0.98,0,,0.0,2.31,0.0,Smooth,6.3,Clouds,broken clouds,3.4,60.6,1018.3,55,1.09,61.5,Rural,90702.41,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,22.28,122.1,3.0
2025-09-22 14:51:34,530.0,Opel Corsa,97.0,2346.5,47.0,0.996,39.22,46.67,14.3,0.98,0,,0.0,2.289,0.0,Smooth,2.1,Clouds,broken clouds,3.9,75.8,1022.1,55,0.82,69.5,Rural,90702.42,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,23.23,127.3,3.0
2025-09-22 14:51:36,531.2,Opel Corsa,97.0,2577.5,52.0,0.996,36.86,45.1,14.3,0.98,0,,0.0,2.247,0.0,Smooth,5.3,Clouds,broken clouds,4.5,77.0,1013.0,55,1.28,67.4,Rural,90702.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.55,134.5,3.0
2025-09-22 14:51:37,532.4,Opel Corsa,97.0,2802.8,56.0,0.996,21.96,40.0,14.3,0.98,0,,0.0,2.164,0.0,Smooth,3.3,Clouds,broken clouds,8.8,60.0,1013.6,55,1.32,67.5,Rural,90702.46,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,17.28,94.7,3.0
2025-09-22 14:51:38,533.6,Opel Corsa,97.0,2100.8,56.0,0.996,23.14,34.51,14.3,0.98,0,,0.0,2.164,0.0,Smooth,5.4,Clouds,broken clouds,4.8,74.8,1010.1,55,1.29,63.7,Rural,90702.48,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,10.15,55.6,4.0
2025-09-22 14:51:39,534.8,Opel Corsa,97.0,2080.8,59.0,0.996,43.14,58.04,14.3,0.98,0,,0.0,2.064,0.0,Smooth,2.7,Clouds,broken clouds,5.2,79.0,1013.6,55,0.8,65.2,Rural,90702.5,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,22.79,124.9,4.0
2025-09-22 14:51:40,536.0,Opel Corsa,97.0,2216.2,62.0,0.996,43.53,52.94,14.3,0.98,0,,0.0,2.009,0.0,Smooth,3.2,Clouds,broken clouds,1.4,69.7,1011.3,55,1.04,69.7,Rural,90702.52,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,24.11,132.1,4.0
2025-09-22 14:51:42,537.2,Opel Corsa,97.0,2337.2,66.0,0.996,40.0,48.24,14.3,0.98,0,,0.0,1.881,0.0,Smooth,6.0,Clouds,broken clouds,9.5,47.1,1014.3,55,0.91,67.6,Rural,90702.54,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,23.68,129.7,4.0
2025-09-22 14:51:43,538.5,Opel Corsa,99.0,2445.8,69.0,0.996,39.61,47.06,14.2,0.98,0,,0.0,1.812,0.0,Smooth,3.8,Clouds,broken clouds,7.6,65.6,1010.8,55,0.89,62.6,Rural,90702.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.73,135.5,4.0
2025-09-22 14:51:44,539.7,Opel Corsa,99.0,2573.8,73.0,0.996,37.65,44.71,14.2,0.98,0,,0.0,1.775,0.0,Smooth,4.4,Clouds,broken clouds,6.0,61.7,1014.9,55,0.66,67.1,Rural,90702.59,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,24.95,136.7,4.0
2025-09-22 14:51:45,540.9,Opel Corsa,99.0,2664.8,75.0,0.996,34.51,45.1,14.2,0.98,0,,0.0,1.776,0.0,Smooth,2.7,Clouds,broken clouds,6.1,58.9,1014.8,55,1.04,68.3,Rural,90702.61,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,24.32,133.2,4.0
2025-09-22 14:51:46,542.1,Opel Corsa,99.0,1642.0,75.0,0.996,12.16,27.84,14.2,0.98,0,,0.0,1.893,0.0,Smooth,7.1,Clouds,broken clouds,5.7,61.8,1020.4,55,1.06,68.5,Rural,90702.64,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,4.67,25.6,?
2025-09-22 14:51:48,543.2,Opel Corsa,99.0,2140.0,76.0,0.996,41.96,58.04,14.2,0.98,0,,0.0,1.918,0.0,Smooth,2.3,Clouds,broken clouds,6.6,63.4,1016.6,55,1.07,68.7,Rural,90702.66,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,23.17,126.9,5.0
2025-09-22 14:51:49,544.4,Opel Corsa,99.0,2206.2,78.0,0.996,38.82,44.71,14.2,0.98,0,,0.0,1.89,0.0,Smooth,4.2,Clouds,broken clouds,9.6,71.6,1009.4,55,0.56,61.8,Rural,90702.69,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,21.3,116.7,5.0
2025-09-22 14:51:50,545.6,Opel Corsa,99.0,2254.5,79.0,0.996,35.29,43.14,14.2,0.98,0,,0.0,1.917,0.0,Smooth,-0.6,Clouds,broken clouds,6.1,69.5,1006.6,55,1.12,68.4,Rural,90702.71,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,20.01,109.6,5.0
2025-09-22 14:51:51,546.8,Opel Corsa,99.0,2301.2,81.0,0.996,32.94,42.35,14.2,0.98,0,,0.0,1.847,0.0,Smooth,2.6,Clouds,broken clouds,5.0,64.6,1013.3,55,1.06,69.5,Rural,90702.74,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,19.01,104.2,5.0
2025-09-22 14:51:52,548.0,Opel Corsa,99.0,2336.2,82.0,0.996,22.75,37.25,14.2,0.98,0,,0.0,1.712,0.0,Smooth,7.3,Clouds,broken clouds,5.2,63.3,1014.5,55,1.39,66.6,Rural,90702.77,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-22 14:51:54,549.2,Opel Corsa,99.0,2345.8,83.0,0.996,14.12,33.73,14.2,0.98,0,,0.0,1.395,0.0,Smooth,4.1,Clouds,broken clouds,2.0,83.3,1012.7,55,1.13,65.8,Rural,90702.8,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-09-22 14:51:55,550.4,Opel Corsa,99.0,2336.8,82.0,0.996,10.59,30.2,14.2,0.98,0,,0.0,1.394,0.0,Smooth,5.7,Clouds,broken clouds,3.4,55.0,1011.6,55,1.15,66.5,Rural,90702.82,13,0.107,0.103,0.9962,0.0,0.0,Europe,,,,6.21,34.0,5.0
2025-09-22 14:51:56,551.6,Opel Corsa,99.0,2319.5,82.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,1.443,0.0,Smooth,2.2,Clouds,broken clouds,2.2,66.6,1012.9,55,1.59,69.0,Rural,90702.85,13,0.102,0.103,0.9987,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-09-22 14:51:57,552.8,Opel Corsa,99.0,2310.2,81.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,1.365,0.0,Smooth,1.9,Clouds,broken clouds,7.7,64.5,1009.5,55,1.27,71.3,Rural,90702.88,13,0.104,0.1,0.9969,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-09-22 14:51:58,554.0,Opel Corsa,99.0,2306.8,81.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,1.296,0.0,Smooth,3.6,Clouds,broken clouds,5.1,68.8,1019.4,55,1.05,62.1,Rural,90702.9,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-09-22 14:52:00,555.2,Opel Corsa,99.0,2305.2,81.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,1.187,0.0,Smooth,2.5,Clouds,broken clouds,6.1,79.8,1018.2,55,0.84,67.3,Rural,90702.93,13,0.104,0.101,0.9976,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-09-22 14:52:01,556.5,Opel Corsa,99.0,2303.8,81.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,1.13,0.0,Smooth,0.1,Clouds,broken clouds,7.2,63.1,1006.6,55,0.99,68.6,Rural,90702.96,13,0.103,0.101,0.9993,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-09-22 14:52:02,557.6,Opel Corsa,99.0,2304.0,81.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,1.13,0.0,Smooth,3.4,Clouds,broken clouds,4.9,59.8,1023.7,55,1.16,72.5,Rural,90702.98,13,0.102,0.1,0.9976,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-09-22 14:52:03,558.8,Opel Corsa,99.0,2304.5,81.0,0.996,17.25,34.9,14.2,0.98,0,,0.0,1.118,0.0,Smooth,6.2,Clouds,broken clouds,5.8,66.3,1014.4,55,0.69,69.3,Rural,90703.01,13,0.105,0.106,0.999,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-09-22 14:52:04,560.0,Opel Corsa,99.0,2310.0,81.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,1.09,0.0,Smooth,1.5,Clouds,broken clouds,5.1,77.6,1008.4,55,1.05,66.9,Rural,90703.04,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,11.58,63.4,5.0
2025-09-22 14:52:06,561.2,Opel Corsa,99.0,2326.5,82.0,0.996,27.84,39.61,14.2,0.98,0,,0.0,0.93,0.0,Smooth,10.5,Clouds,broken clouds,5.0,54.8,1011.7,55,0.95,68.3,Rural,90703.07,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-09-22 14:52:07,562.4,Opel Corsa,99.0,2347.8,83.0,0.996,24.31,37.65,14.2,0.98,0,,0.0,0.859,0.0,Smooth,8.3,Clouds,broken clouds,6.4,61.3,1018.2,55,1.07,67.3,Rural,90703.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-09-22 14:52:08,563.6,Opel Corsa,99.0,2368.0,83.0,0.996,23.92,37.65,14.2,0.98,0,,0.0,0.613,0.0,Smooth,5.0,Clouds,broken clouds,4.9,53.8,1016.8,55,0.94,69.8,Rural,90703.12,13,0.101,0.1,0.9967,0.0,0.0,Europe,,,,14.27,78.2,5.0
2025-09-22 14:52:09,564.8,Opel Corsa,99.0,2383.8,84.0,0.996,23.14,37.65,14.2,0.98,0,,0.0,0.562,0.0,Smooth,5.5,Clouds,broken clouds,2.6,82.6,1015.9,55,0.95,65.1,Rural,90703.15,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-09-22 14:52:10,566.0,Opel Corsa,99.0,2401.2,85.0,0.996,23.53,37.65,14.2,0.98,0,,0.0,0.551,0.0,Smooth,6.3,Clouds,broken clouds,4.1,47.7,1010.3,55,1.37,67.4,Rural,90703.18,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-09-22 14:52:12,567.2,Opel Corsa,99.0,2419.2,85.0,0.996,22.75,37.25,14.2,0.98,0,,0.0,0.562,0.0,Smooth,5.6,Clouds,broken clouds,4.9,47.8,1008.0,55,1.43,69.3,Rural,90703.21,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-09-22 14:52:13,568.4,Opel Corsa,99.0,2431.5,86.0,0.996,22.75,37.25,14.2,0.98,0,,0.0,0.499,0.0,Smooth,5.2,Clouds,broken clouds,10.3,76.9,1011.2,55,0.69,63.8,Rural,90703.23,13,0.105,0.103,0.9974,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-09-22 14:52:14,569.6,Opel Corsa,99.0,2444.2,86.0,0.996,22.75,37.25,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.6,Clouds,broken clouds,3.5,47.6,1013.3,55,1.23,67.8,Rural,90703.26,13,0.1,0.106,0.9977,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-09-22 14:52:15,570.8,Opel Corsa,99.0,2454.5,87.0,0.996,14.9,34.12,14.2,0.98,0,,0.0,0.429,0.0,Smooth,4.1,Clouds,broken clouds,9.3,75.7,1008.6,55,1.21,64.7,Rural,90703.29,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-09-22 14:52:16,572.0,Opel Corsa,99.0,2448.0,86.0,0.996,15.69,34.51,14.2,0.98,0,,0.0,0.429,0.0,Smooth,3.6,Clouds,broken clouds,6.8,64.4,1015.8,55,0.86,72.1,Rural,90703.32,13,0.104,0.104,0.9985,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-09-22 14:52:18,573.2,Opel Corsa,99.0,2446.5,86.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,0.427,0.0,Smooth,7.0,Clouds,broken clouds,3.0,85.3,1017.7,55,1.27,70.7,Rural,90703.35,13,0.1,0.108,0.9995,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-09-22 14:52:19,574.5,Opel Corsa,98.0,2450.5,86.0,0.996,21.18,36.86,14.3,0.98,0,,0.0,0.42,0.0,Smooth,5.7,Clouds,broken clouds,7.7,43.0,1020.7,55,1.23,64.8,Rural,90703.38,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,13.24,72.5,5.0
