timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 06:16:36,94.4,Opel Corsa,35.0,1294.5,9.0,0.165,14.51,23.92,14.2,0.98,0,,0.0,0.802,0.867,Stop-and-Go,11.9,Clear,clear sky,7.2,57.7,1013.8,45,2.13,50.7,Urban,87080.02,13,2.343,2.417,0.9462,0.0,0.0,Europe,,,,2.79,15.29,?
2025-06-18 06:16:37,95.5,Opel Corsa,35.0,1226.8,8.0,0.165,14.51,23.92,14.2,0.98,0,,0.0,0.799,0.85,Stop-and-Go,12.0,Clear,clear sky,3.4,52.1,1014.7,45,1.8,52.7,Urban,87080.02,13,2.35,2.421,0.9448,0.0,0.0,Europe,,,,2.85,15.61,?
2025-06-18 06:16:38,96.7,Opel Corsa,35.0,1266.0,9.0,0.165,14.51,27.06,14.2,0.98,0,,0.0,0.793,0.833,Stop-and-Go,13.5,Clear,clear sky,3.4,68.7,1010.8,45,2.18,55.2,Urban,87080.02,13,2.345,2.411,0.9439,0.0,0.0,Europe,,,,4.23,23.17,?
2025-06-18 06:16:39,97.8,Opel Corsa,35.0,1421.2,10.0,0.165,14.51,29.8,14.2,0.98,0,,0.0,0.786,0.817,Stop-and-Go,10.0,Clear,clear sky,4.9,43.7,1012.3,45,2.35,58.4,Urban,87080.03,13,2.345,2.413,0.9414,0.0,0.0,Europe,,,,5.64,30.9,?
2025-06-18 06:16:40,99.0,Opel Corsa,35.0,1639.5,11.0,0.165,14.51,34.12,14.2,0.98,0,,0.0,0.775,0.8,Stop-and-Go,12.8,Clear,clear sky,1.8,56.2,1003.0,45,2.25,54.7,Urban,87080.03,13,2.338,2.423,0.9449,0.0,0.0,Europe,,,,9.0,49.31,?
2025-06-18 06:16:41,100.1,Opel Corsa,35.0,2082.8,15.0,0.165,14.51,34.12,14.2,0.98,0,,0.0,0.999,0.783,Stop-and-Go,9.1,Clear,clear sky,6.9,74.5,1007.1,45,1.97,55.2,Urban,87080.03,13,2.346,2.415,0.9458,0.0,0.0,Europe,,,,9.04,49.53,?
2025-06-18 06:16:42,101.2,Opel Corsa,35.0,1530.8,16.0,0.165,14.51,30.98,14.2,0.98,0,,0.0,0.98,0.767,Stop-and-Go,11.3,Clear,clear sky,8.3,60.3,1012.3,45,1.79,51.3,Urban,87080.04,13,2.336,2.422,0.9468,0.0,0.0,Europe,,,,7.6,41.64,1.0
2025-06-18 06:16:44,102.3,Opel Corsa,35.0,1169.0,16.0,0.165,14.51,33.33,14.2,0.98,0,,0.0,0.98,0.767,Stop-and-Go,10.8,Clear,clear sky,3.2,61.6,1016.9,45,1.77,51.4,Urban,87080.04,13,2.341,2.426,0.9437,0.0,0.0,Europe,,,,8.61,47.17,2.0
2025-06-18 06:16:45,103.6,Opel Corsa,37.0,1272.0,17.0,0.165,13.33,27.84,14.2,0.98,0,,0.0,0.959,0.767,Stop-and-Go,7.7,Clear,clear sky,5.6,61.9,1020.6,45,2.16,53.2,Urban,87080.05,13,2.341,2.419,0.9455,0.0,0.0,Europe,,,,4.43,24.27,2.0
2025-06-18 06:16:46,104.7,Opel Corsa,37.0,1145.0,15.0,0.165,13.33,23.92,14.2,0.98,0,,0.0,0.953,0.75,Stop-and-Go,16.5,Clear,clear sky,7.8,72.6,1008.4,45,2.18,52.7,Urban,87080.05,13,2.334,2.423,0.9447,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-06-18 06:16:47,105.9,Opel Corsa,37.0,1010.8,13.0,0.165,13.33,23.53,14.2,0.98,0,,0.0,0.937,0.733,Stop-and-Go,13.4,Clear,clear sky,5.8,65.7,1005.8,45,2.03,49.2,Urban,87080.06,13,2.343,2.426,0.9489,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-18 06:16:48,107.1,Opel Corsa,37.0,959.5,13.0,0.165,13.33,24.71,14.2,0.98,0,,0.0,0.937,0.717,Stop-and-Go,11.1,Clear,clear sky,5.3,64.7,1015.4,45,2.25,53.5,Urban,87080.06,13,2.346,2.422,0.9465,0.0,0.0,Europe,,,,3.19,17.48,2.0
2025-06-18 06:16:49,108.2,Opel Corsa,37.0,1003.0,13.0,0.165,13.33,33.73,14.2,0.98,0,,0.0,0.937,0.7,Stop-and-Go,9.9,Clear,clear sky,2.5,62.3,1014.4,45,2.33,49.7,Urban,87080.07,13,2.348,2.422,0.948,0.0,0.0,Europe,,,,8.23,45.09,2.0
2025-06-18 06:16:51,109.4,Opel Corsa,37.0,1163.0,15.0,0.165,13.33,30.98,14.2,0.98,0,,0.0,0.911,0.683,Stop-and-Go,13.3,Clear,clear sky,7.8,52.0,1021.2,45,1.83,49.2,Urban,87080.07,13,2.34,2.417,0.945,0.0,0.0,Europe,,,,6.41,35.12,2.0
2025-06-18 06:16:52,110.5,Opel Corsa,37.0,1315.5,17.0,0.165,13.33,31.37,14.2,0.98,0,,0.0,0.876,0.667,Stop-and-Go,9.7,Clear,clear sky,7.1,73.2,1013.6,45,1.96,53.7,Urban,87080.08,13,2.341,2.421,0.9423,0.0,0.0,Europe,,,,6.66,36.49,2.0
2025-06-18 06:16:53,111.7,Opel Corsa,37.0,1415.0,19.0,0.165,13.33,30.59,14.2,0.98,0,,0.0,0.828,0.65,Stop-and-Go,12.6,Clear,clear sky,4.7,68.2,1024.7,45,1.94,50.7,Urban,87080.08,13,2.346,2.419,0.9427,0.0,0.0,Europe,,,,6.29,34.46,2.0
2025-06-18 06:16:54,112.8,Opel Corsa,37.0,1506.8,20.0,0.165,13.33,29.41,14.2,0.98,0,,0.0,0.821,0.633,Stop-and-Go,10.3,Clear,clear sky,7.8,62.7,1016.3,45,2.26,50.0,Urban,87080.09,13,2.35,2.421,0.9466,0.0,0.0,Europe,,,,5.44,29.8,2.0
2025-06-18 06:16:55,114.0,Opel Corsa,37.0,1489.2,20.0,0.165,13.33,20.78,14.2,0.98,0,,0.0,0.849,0.617,Stop-and-Go,8.7,Clear,clear sky,7.0,87.0,1004.3,45,2.25,54.4,Urban,87080.1,13,2.335,2.419,0.9471,0.0,0.0,Europe,,,,1.84,10.08,2.0
2025-06-18 06:16:56,115.3,Opel Corsa,38.0,1347.2,18.0,0.165,6.67,21.96,14.2,0.98,0,,0.0,0.85,0.6,Stop-and-Go,10.8,Clear,clear sky,6.3,41.8,1017.9,45,2.0,58.9,Urban,87080.1,13,2.347,2.41,0.9423,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-18 06:16:58,116.4,Opel Corsa,38.0,1222.5,16.0,0.165,6.67,22.35,14.2,0.98,0,,0.0,0.86,0.583,Stop-and-Go,11.0,Clear,clear sky,3.8,49.2,1002.8,45,2.06,53.8,Urban,87080.11,13,2.348,2.428,0.9425,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-06-18 06:16:59,117.6,Opel Corsa,38.0,1234.2,17.0,0.165,6.67,34.51,14.2,0.98,0,,0.0,0.859,0.567,Stop-and-Go,13.5,Clear,clear sky,4.2,74.5,1002.6,45,2.22,56.8,Urban,87080.11,13,2.344,2.421,0.9437,0.0,0.0,Europe,,,,8.22,45.03,2.0
2025-06-18 06:17:00,118.8,Opel Corsa,38.0,1425.2,19.0,0.165,6.67,34.51,14.2,0.98,0,,0.0,0.867,0.55,Stop-and-Go,10.9,Clear,clear sky,7.5,55.7,1011.8,45,1.97,55.7,Urban,87080.12,13,2.338,2.421,0.9435,0.0,0.0,Europe,,,,8.79,48.16,2.0
2025-06-18 06:17:01,119.9,Opel Corsa,38.0,1664.5,22.0,0.165,6.67,34.51,14.2,0.98,0,,0.0,0.927,0.533,Stop-and-Go,16.4,Clear,clear sky,5.6,39.7,1019.6,45,2.22,53.8,Urban,87080.13,13,2.348,2.417,0.9427,0.0,0.0,Europe,,,,9.52,52.16,2.0
2025-06-18 06:17:02,121.0,Opel Corsa,38.0,1846.2,25.0,0.165,6.67,34.9,14.2,0.98,0,,0.0,0.967,0.517,Stop-and-Go,11.5,Clear,clear sky,4.4,48.9,1018.4,45,2.07,47.3,Urban,87080.13,13,2.338,2.415,0.9402,0.0,0.0,Europe,,,,10.17,55.72,2.0
2025-06-18 06:17:03,122.2,Opel Corsa,38.0,2036.2,27.0,0.165,6.67,34.12,14.2,0.98,0,,0.0,0.964,0.5,Stop-and-Go,13.1,Clear,clear sky,6.6,56.3,1006.7,45,2.12,49.9,Urban,87080.14,13,2.34,2.416,0.9456,0.0,0.0,Europe,,,,8.87,48.6,2.0
2025-06-18 06:17:05,123.3,Opel Corsa,38.0,1812.2,28.0,0.165,6.67,27.06,14.2,0.98,0,,0.0,0.82,0.483,Stop-and-Go,12.9,Clear,clear sky,5.6,77.7,1017.9,45,2.43,56.3,Urban,87080.15,13,2.343,2.423,0.9464,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-06-18 06:17:06,124.5,Opel Corsa,38.0,1428.2,28.0,0.165,6.67,25.88,14.2,0.98,0,,0.0,0.864,0.467,Stop-and-Go,10.3,Clear,clear sky,5.7,80.2,1015.1,45,2.18,58.9,Urban,87080.16,13,2.348,2.419,0.9447,0.0,0.0,Europe,,,,3.72,20.38,3.0
2025-06-18 06:17:07,125.6,Opel Corsa,38.0,1376.8,27.0,0.165,6.67,27.45,14.2,0.98,0,,0.0,0.821,0.45,Stop-and-Go,15.1,Clear,clear sky,8.1,66.7,1021.4,45,2.19,48.9,Urban,87080.17,13,2.338,2.42,0.9436,0.0,0.0,Europe,,,,4.23,23.17,3.0
2025-06-18 06:17:08,126.9,Opel Corsa,40.0,1378.5,28.0,0.165,16.47,29.8,14.2,0.98,0,,0.0,0.821,0.433,Stop-and-Go,12.8,Clear,clear sky,6.9,58.3,1007.7,45,2.17,57.0,Urban,87080.18,13,2.344,2.427,0.9448,0.0,0.0,Europe,,,,5.64,30.9,3.0
2025-06-18 06:17:09,128.0,Opel Corsa,40.0,1409.0,28.0,0.165,16.47,29.8,14.2,0.98,0,,0.0,0.855,0.417,Stop-and-Go,7.1,Clear,clear sky,0.5,59.6,1020.3,45,2.09,54.5,Urban,87080.19,13,2.346,2.416,0.9436,0.0,0.0,Europe,,,,5.67,31.06,3.0
2025-06-18 06:17:10,129.1,Opel Corsa,40.0,1414.2,29.0,0.165,16.47,27.84,14.2,0.98,0,,0.0,0.847,0.4,Stop-and-Go,13.6,Clear,clear sky,6.3,45.7,1012.7,45,2.31,49.9,Urban,87080.2,13,2.343,2.415,0.9439,0.0,0.0,Europe,,,,4.42,24.22,3.0
2025-06-18 06:17:11,130.3,Opel Corsa,40.0,1428.8,29.0,0.165,16.47,27.06,14.2,0.98,0,,0.0,0.847,0.383,Stop-and-Go,12.7,Clear,clear sky,2.3,64.6,1017.3,45,2.09,59.4,Urban,87080.21,13,2.335,2.416,0.9434,0.0,0.0,Europe,,,,4.04,22.13,3.0
2025-06-18 06:17:13,131.4,Opel Corsa,40.0,1430.8,28.0,0.165,16.47,29.02,14.2,0.98,0,,0.0,0.808,0.367,Stop-and-Go,12.4,Clear,clear sky,4.1,65.3,1023.0,45,1.99,50.8,Urban,87080.21,13,2.337,2.42,0.9438,0.0,0.0,Europe,,,,5.28,28.93,3.0
2025-06-18 06:17:14,132.6,Opel Corsa,40.0,1464.2,29.0,0.165,16.47,32.55,14.2,0.98,0,,0.0,0.799,0.35,Smooth,12.8,Clear,clear sky,1.5,71.3,1009.3,45,2.08,53.6,Urban,87080.22,13,2.346,2.426,0.9423,0.0,0.0,Europe,,,,7.34,40.21,3.0
2025-06-18 06:17:15,133.8,Opel Corsa,40.0,1528.0,30.0,0.165,16.47,30.98,14.2,0.98,0,,0.0,0.788,0.333,Smooth,9.5,Clear,clear sky,8.2,61.5,1006.3,45,2.5,47.1,Urban,87080.23,13,2.346,2.422,0.9435,0.0,0.0,Europe,,,,6.64,36.38,3.0
2025-06-18 06:17:16,134.9,Opel Corsa,40.0,1551.5,31.0,0.165,16.47,30.2,14.2,0.98,0,,0.0,0.774,0.317,Smooth,11.4,Clear,clear sky,3.3,84.4,1004.1,45,1.76,58.0,Urban,87080.24,13,2.341,2.423,0.9452,0.0,0.0,Europe,,,,6.23,34.13,3.0
2025-06-18 06:17:17,136.1,Opel Corsa,40.0,1566.2,32.0,0.165,16.47,30.2,14.2,0.98,0,,0.0,0.774,0.3,Smooth,14.2,Clear,clear sky,5.7,73.7,1006.7,45,1.99,50.3,Urban,87080.25,13,2.335,2.424,0.9424,0.0,0.0,Europe,,,,6.15,33.69,3.0
2025-06-18 06:17:18,137.2,Opel Corsa,40.0,1606.5,32.0,0.165,16.47,30.2,14.2,0.98,0,,0.0,0.774,0.283,Smooth,8.6,Clear,clear sky,7.0,65.5,1013.9,45,1.83,55.4,Urban,87080.26,13,2.344,2.427,0.9433,0.0,0.0,Europe,,,,5.98,32.76,3.0
2025-06-18 06:17:20,138.6,Opel Corsa,42.0,1616.8,33.0,0.165,15.69,30.2,14.2,0.98,0,,0.0,0.765,0.267,Smooth,9.4,Clear,clear sky,3.8,71.5,1013.4,45,2.06,53.9,Urban,87080.28,13,2.346,2.42,0.9457,0.0,0.0,Europe,,,,6.16,33.75,3.0
2025-06-18 06:17:21,139.8,Opel Corsa,42.0,1641.0,33.0,0.165,15.69,30.2,14.2,0.98,0,,0.0,0.776,0.25,Smooth,10.3,Clear,clear sky,4.3,55.1,1026.0,45,2.18,49.3,Urban,87080.29,13,2.351,2.421,0.9462,0.0,0.0,Europe,,,,6.09,33.37,3.0
2025-06-18 06:17:22,140.9,Opel Corsa,42.0,1662.0,33.0,0.165,15.69,29.8,14.2,0.98,0,,0.0,0.802,0.233,Smooth,11.5,Clear,clear sky,7.3,80.8,1005.3,45,1.93,50.3,Urban,87080.3,13,2.343,2.421,0.9436,0.0,0.0,Europe,,,,5.91,32.38,3.0
2025-06-18 06:17:23,142.1,Opel Corsa,42.0,1626.0,33.0,0.165,15.69,21.96,14.2,0.98,0,,0.0,0.797,0.217,Smooth,10.9,Clear,clear sky,3.0,68.2,1012.0,45,2.22,53.5,Urban,87080.31,13,2.347,2.421,0.9457,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-06-18 06:17:24,143.2,Opel Corsa,42.0,1548.5,31.0,0.165,15.69,21.96,14.2,0.98,0,,0.0,0.7,0.2,Smooth,8.8,Clear,clear sky,3.6,57.4,1013.9,45,1.87,49.6,Urban,87080.32,13,2.347,2.428,0.9469,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-06-18 06:17:26,144.4,Opel Corsa,42.0,1479.0,30.0,0.165,15.69,21.57,14.2,0.98,0,,0.0,0.551,0.183,Smooth,11.6,Clear,clear sky,4.7,58.3,1010.7,45,1.97,53.7,Urban,87080.33,13,2.34,2.416,0.9455,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-06-18 06:17:27,145.5,Opel Corsa,42.0,1450.2,29.0,0.165,15.69,30.59,14.2,0.98,0,,0.0,0.492,0.167,Smooth,10.4,Clear,clear sky,6.1,56.9,1012.7,45,1.95,54.8,Urban,87080.34,13,2.335,2.429,0.9422,0.0,0.0,Europe,,,,6.0,32.87,3.0
2025-06-18 06:17:28,146.6,Opel Corsa,42.0,1447.0,29.0,0.165,15.69,33.73,14.2,0.98,0,,0.0,0.505,0.15,Smooth,13.0,Clear,clear sky,9.6,76.3,1012.8,45,2.19,52.2,Urban,87080.35,13,2.349,2.421,0.942,0.0,0.0,Europe,,,,8.27,45.31,3.0
2025-06-18 06:17:29,147.8,Opel Corsa,42.0,1509.8,31.0,0.165,15.69,32.55,14.2,0.98,0,,0.0,0.554,0.133,Smooth,9.9,Clear,clear sky,4.0,71.6,1010.3,45,2.49,50.1,Urban,87080.36,13,2.347,2.416,0.9431,0.0,0.0,Europe,,,,7.48,40.98,3.0
2025-06-18 06:17:30,148.9,Opel Corsa,42.0,1605.0,32.0,0.165,15.69,31.37,14.2,0.98,0,,0.0,0.554,0.117,Smooth,11.5,Clear,clear sky,6.2,90.2,1006.9,45,2.03,56.0,Urban,87080.37,13,2.346,2.421,0.9425,0.0,0.0,Europe,,,,6.76,37.04,3.0
2025-06-18 06:17:31,150.2,Opel Corsa,44.0,1620.8,33.0,0.165,16.86,30.98,14.2,0.98,0,,0.0,0.554,0.1,Smooth,11.4,Clear,clear sky,5.9,52.7,1017.5,45,2.33,49.3,Urban,87080.38,13,2.345,2.412,0.9416,0.0,0.0,Europe,,,,6.55,35.89,3.0
2025-06-18 06:17:33,151.4,Opel Corsa,44.0,1615.2,32.0,0.165,16.86,23.53,14.2,0.98,0,,0.0,0.535,0.083,Smooth,9.9,Clear,clear sky,5.6,71.5,1011.6,45,1.94,50.1,Urban,87080.39,13,2.336,2.421,0.9412,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-06-18 06:17:34,152.5,Opel Corsa,44.0,1545.8,31.0,0.165,16.86,21.57,14.2,0.98,0,,0.0,0.534,0.067,Smooth,14.5,Clear,clear sky,6.9,56.1,1007.1,45,2.12,55.9,Urban,87080.4,13,2.343,2.416,0.945,0.0,0.0,Europe,,,,2.15,11.78,3.0
2025-06-18 06:17:35,153.6,Opel Corsa,44.0,1408.5,30.0,0.165,16.86,25.49,14.2,0.98,0,,0.0,0.511,0.05,Smooth,12.4,Clear,clear sky,5.6,73.2,1009.5,45,2.24,53.0,Urban,87080.41,13,2.35,2.415,0.944,0.0,0.0,Europe,,,,3.42,18.74,3.0
2025-06-18 06:17:36,154.8,Opel Corsa,44.0,1265.8,29.0,0.165,16.86,25.49,14.2,0.98,0,,0.0,0.511,0.033,Smooth,8.5,Clear,clear sky,4.4,66.6,1020.4,45,2.12,54.5,Urban,87080.42,13,2.34,2.422,0.9441,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-06-18 06:17:37,156.0,Opel Corsa,44.0,1199.0,28.0,0.165,16.86,24.71,14.2,0.98,0,,0.0,0.511,0.017,Smooth,11.6,Clear,clear sky,7.0,62.6,1002.7,45,1.77,50.1,Urban,87080.43,13,2.345,2.419,0.9463,0.0,0.0,Europe,,,,3.28,17.97,4.0
2025-06-18 06:17:38,157.1,Opel Corsa,44.0,1044.2,23.0,0.165,16.86,24.31,14.2,0.98,0,,0.0,0.946,0.0,Smooth,12.2,Clear,clear sky,6.7,49.3,1018.2,45,2.07,52.7,Urban,87080.43,13,2.34,2.422,0.9462,0.0,0.0,Europe,,,,3.2,17.53,3.0
2025-06-18 06:17:39,158.3,Opel Corsa,44.0,982.5,17.0,0.165,16.86,23.53,14.2,0.98,0,,0.0,1.351,0.0,Smooth,10.7,Clear,clear sky,6.8,57.0,1009.9,45,2.42,51.1,Urban,87080.44,13,2.336,2.423,0.9476,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-06-18 06:17:41,159.4,Opel Corsa,44.0,942.5,15.0,0.165,16.86,23.53,14.2,0.98,0,,0.0,1.356,0.0,Smooth,11.4,Clear,clear sky,7.3,59.6,1011.2,45,1.96,56.5,Urban,87080.44,13,2.344,2.423,0.9431,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-06-18 06:17:42,160.6,Opel Corsa,44.0,961.8,13.0,0.165,16.86,22.75,14.2,0.98,0,,0.0,1.333,0.0,Smooth,9.5,Clear,clear sky,4.1,76.3,1012.0,45,1.98,51.6,Urban,87080.45,13,2.343,2.428,0.9469,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-06-18 06:17:43,161.9,Opel Corsa,46.0,892.0,12.0,0.165,18.04,28.63,14.2,0.98,0,,0.0,1.332,0.0,Smooth,10.2,Clear,clear sky,3.3,54.8,1012.3,45,1.93,55.7,Urban,87080.45,13,2.349,2.422,0.9422,0.0,0.0,Europe,,,,4.92,26.96,2.0
2025-06-18 06:17:44,163.0,Opel Corsa,46.0,1125.0,15.0,0.165,18.04,36.86,14.2,0.98,0,,0.0,1.331,0.0,Smooth,8.9,Clear,clear sky,5.7,62.1,1012.3,45,2.22,57.9,Urban,87080.46,13,2.352,2.426,0.9421,0.0,0.0,Europe,,,,7.98,43.72,2.0
2025-06-18 06:17:45,164.2,Opel Corsa,46.0,1427.8,19.0,0.165,18.04,37.65,14.2,0.98,0,,0.0,1.363,0.0,Smooth,11.9,Clear,clear sky,4.1,72.2,1011.6,45,2.04,46.4,Urban,87080.46,13,2.347,2.42,0.9475,0.0,0.0,Europe,,,,11.48,62.9,2.0
2025-06-18 06:17:47,165.3,Opel Corsa,46.0,1773.5,23.0,0.165,18.04,38.43,14.2,0.98,0,,0.0,1.377,0.0,Smooth,9.0,Clear,clear sky,4.1,60.6,1018.0,45,2.09,56.7,Urban,87080.47,13,2.341,2.416,0.9471,0.0,0.0,Europe,,,,12.9,70.68,2.0
2025-06-18 06:17:48,166.5,Opel Corsa,46.0,2046.2,28.0,0.165,18.04,38.82,14.2,0.98,0,,0.0,1.492,0.0,Smooth,12.2,Clear,clear sky,4.9,71.1,1014.0,45,1.8,49.2,Urban,87080.48,13,2.341,2.427,0.9446,0.0,0.0,Europe,,,,15.14,82.95,2.0
2025-06-18 06:17:49,167.7,Opel Corsa,46.0,2374.0,32.0,0.165,18.04,38.82,14.2,0.98,0,,0.0,1.515,0.0,Smooth,11.4,Clear,clear sky,4.2,49.2,1020.0,45,1.86,53.9,Urban,87080.49,13,2.35,2.42,0.9445,0.0,0.0,Europe,,,,16.73,91.66,2.0
2025-06-18 06:17:50,168.8,Opel Corsa,46.0,2596.0,36.0,0.165,18.04,25.1,14.2,0.98,0,,0.0,1.527,0.0,Smooth,12.7,Clear,clear sky,3.4,70.0,1008.9,45,2.21,52.3,Urban,87080.5,13,2.338,2.426,0.9416,0.0,0.0,Europe,,,,3.91,21.42,2.0
2025-06-18 06:17:51,170.0,Opel Corsa,46.0,1596.5,35.0,0.165,18.04,26.67,14.2,0.98,0,,0.0,1.475,0.0,Smooth,10.8,Clear,clear sky,3.4,81.4,1017.7,45,2.0,53.8,Urban,87080.51,13,2.338,2.427,0.9441,0.0,0.0,Europe,,,,4.16,22.79,3.0
2025-06-18 06:17:52,171.1,Opel Corsa,46.0,1758.5,35.0,0.165,18.04,41.96,14.2,0.98,0,,0.0,1.551,0.0,Smooth,12.7,Clear,clear sky,7.7,60.1,1013.5,45,1.83,55.2,Urban,87080.52,13,2.349,2.418,0.9417,0.0,0.0,Europe,,,,14.83,81.25,3.0
2025-06-18 06:17:53,172.3,Opel Corsa,46.0,1910.5,38.0,0.165,18.04,38.43,14.2,0.98,0,,0.0,1.529,0.0,Smooth,8.9,Clear,clear sky,3.1,68.2,1012.8,45,1.92,56.7,Urban,87080.54,13,2.336,2.428,0.9446,0.0,0.0,Europe,,,,13.04,71.44,3.0
2025-06-18 06:17:55,173.6,Opel Corsa,48.0,2015.8,41.0,0.165,26.67,37.65,14.2,0.98,0,,0.0,1.493,0.0,Smooth,9.0,Clear,clear sky,3.4,60.4,1014.0,45,1.86,46.7,Urban,87080.55,13,2.34,2.417,0.944,0.0,0.0,Europe,,,,13.49,73.91,3.0
2025-06-18 06:17:56,174.7,Opel Corsa,48.0,2144.5,43.0,0.165,26.67,37.25,14.2,0.98,0,,0.0,1.464,0.0,Smooth,10.7,Clear,clear sky,6.4,62.7,1013.0,45,1.88,53.8,Urban,87080.56,13,2.347,2.418,0.9398,0.0,0.0,Europe,,,,14.09,77.19,3.0
2025-06-18 06:17:57,175.9,Opel Corsa,48.0,2253.5,45.0,0.165,26.67,36.86,14.2,0.98,0,,0.0,1.432,0.0,Smooth,7.9,Clear,clear sky,1.5,66.5,1012.0,45,2.21,51.1,Urban,87080.58,13,2.342,2.425,0.9418,0.0,0.0,Europe,,,,14.09,77.19,3.0
2025-06-18 06:17:58,177.0,Opel Corsa,48.0,2159.0,47.0,0.165,26.67,21.57,14.2,0.98,0,,0.0,1.401,0.0,Smooth,13.4,Clear,clear sky,3.8,52.0,1012.6,45,2.14,55.2,Urban,87080.59,13,2.338,2.415,0.9476,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-06-18 06:17:59,178.2,Opel Corsa,48.0,1582.5,46.0,0.165,26.67,25.88,14.2,0.98,0,,0.0,1.401,0.0,Smooth,9.9,Clear,clear sky,3.6,69.7,1017.1,45,2.07,52.0,Urban,87080.61,13,2.344,2.425,0.9446,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-06-18 06:18:01,179.4,Opel Corsa,48.0,1629.0,46.0,0.165,26.67,33.73,14.2,0.98,0,,0.0,1.461,0.0,Smooth,9.5,Clear,clear sky,6.3,52.4,1014.7,45,1.82,55.1,Urban,87080.62,13,2.343,2.426,0.9432,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-06-18 06:18:02,180.5,Opel Corsa,48.0,1655.5,47.0,0.165,26.67,35.69,14.2,0.98,0,,0.0,1.419,0.0,Smooth,5.5,Clear,clear sky,6.4,65.9,1014.0,45,2.06,54.2,Urban,87080.64,13,2.352,2.424,0.9462,0.0,0.0,Europe,,,,9.91,54.29,4.0
2025-06-18 06:18:03,181.7,Opel Corsa,48.0,1690.0,48.0,0.165,26.67,34.12,14.2,0.98,0,,0.0,1.247,0.0,Smooth,13.6,Clear,clear sky,5.4,54.8,1013.5,45,2.14,51.1,Urban,87080.65,13,2.34,2.424,0.9488,0.0,0.0,Europe,,,,8.9,48.76,4.0
2025-06-18 06:18:04,182.8,Opel Corsa,48.0,1717.8,49.0,0.165,26.67,32.55,14.2,0.98,0,,0.0,1.269,0.0,Smooth,12.7,Clear,clear sky,3.1,57.3,1014.8,45,2.04,54.7,Urban,87080.67,13,2.337,2.419,0.9485,0.0,0.0,Europe,,,,7.64,41.86,4.0
2025-06-18 06:18:05,184.0,Opel Corsa,48.0,1729.8,49.0,0.165,26.67,32.16,14.2,0.98,0,,0.0,1.337,0.0,Smooth,9.6,Clear,clear sky,6.8,64.7,1019.7,45,1.97,51.4,Urban,87080.69,13,2.342,2.41,0.9423,0.0,0.0,Europe,,,,7.43,40.71,4.0
2025-06-18 06:18:06,185.3,Opel Corsa,51.0,1743.5,49.0,0.165,17.65,32.16,14.2,0.98,0,,0.0,1.379,0.0,Smooth,13.7,Clear,clear sky,6.6,57.8,1010.4,45,1.93,52.9,Urban,87080.7,13,2.341,2.425,0.9447,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-06-18 06:18:08,186.4,Opel Corsa,51.0,1767.0,50.0,0.165,17.65,32.16,14.2,0.98,0,,0.0,1.378,0.0,Smooth,11.9,Clear,clear sky,6.9,60.4,1018.7,45,2.14,51.7,Urban,87080.72,13,2.348,2.422,0.9417,0.0,0.0,Europe,,,,7.43,40.71,4.0
2025-06-18 06:18:09,187.6,Opel Corsa,51.0,1776.0,50.0,0.165,17.65,32.16,14.2,0.98,0,,0.0,1.362,0.0,Smooth,13.2,Clear,clear sky,4.4,86.7,1003.7,45,1.91,54.5,Urban,87080.74,13,2.348,2.43,0.9483,0.0,0.0,Europe,,,,7.49,41.04,4.0
2025-06-18 06:18:10,188.7,Opel Corsa,51.0,1766.2,49.0,0.165,17.65,23.14,14.2,0.98,0,,0.0,1.284,0.0,Smooth,7.4,Clear,clear sky,3.9,40.1,1014.0,45,2.09,53.4,Urban,87080.75,13,2.351,2.426,0.9437,0.0,0.0,Europe,,,,2.53,13.86,4.0
