timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 23:23:04,93.3,Opel Corsa,29.0,823.2,5.0,0.62,9.8,23.92,14.6,0.98,0,,0.0,1.158,0.267,Smooth,1.3,Clear,clear sky,6.5,57.7,1009.7,55,1.86,45.4,Rural,86024.17,13,3.929,3.209,0.7472,0.0,0.0,Europe,,,,2.69,14.74,?
2025-05-21 23:23:05,94.5,Opel Corsa,29.0,1055.8,7.0,0.62,9.8,24.71,14.6,0.98,0,,0.0,1.165,0.267,Smooth,-3.1,Clear,clear sky,5.9,66.6,1011.5,55,1.13,44.7,Rural,86024.17,13,3.921,3.212,0.7464,0.0,0.0,Europe,,,,3.18,17.42,?
2025-05-21 23:23:07,95.6,Opel Corsa,29.0,1262.5,9.0,0.62,9.8,26.27,14.6,0.98,0,,0.0,1.026,0.25,Smooth,0.6,Clear,clear sky,6.2,76.7,1004.0,55,1.5,45.2,Rural,86024.18,13,3.924,3.211,0.7475,0.0,0.0,Europe,,,,3.8,20.82,?
2025-05-21 23:23:08,96.8,Opel Corsa,29.0,1480.2,10.0,0.62,9.8,30.2,14.6,0.98,0,,0.0,0.957,0.233,Smooth,2.7,Clear,clear sky,5.2,65.4,1015.3,55,1.31,43.5,Rural,86024.18,13,3.918,3.211,0.7473,0.0,0.0,Europe,,,,6.23,34.13,?
2025-05-21 23:23:09,97.9,Opel Corsa,29.0,1804.8,12.0,0.62,9.8,31.37,14.6,0.98,0,,0.0,0.955,0.217,Smooth,1.6,Clear,clear sky,4.3,61.5,1010.3,55,1.41,42.4,Rural,86024.18,13,3.926,3.218,0.7442,0.0,0.0,Europe,,,,7.01,38.41,?
2025-05-21 23:23:10,99.1,Opel Corsa,29.0,1665.8,13.0,0.62,9.8,26.27,14.6,0.98,0,,0.0,0.955,0.2,Smooth,1.3,Clear,clear sky,6.6,70.2,1018.1,55,1.09,41.9,Rural,86024.19,13,3.917,3.211,0.7503,0.0,0.0,Europe,,,,3.88,21.26,1.0
2025-05-21 23:23:11,100.2,Opel Corsa,29.0,1154.8,15.0,0.62,9.8,35.29,14.6,0.98,0,,0.0,0.943,0.183,Smooth,0.1,Clear,clear sky,3.5,40.7,1010.6,55,1.31,38.3,Rural,86024.19,13,3.925,3.211,0.7466,0.0,0.0,Europe,,,,9.21,50.46,2.0
2025-05-21 23:23:12,101.4,Opel Corsa,29.0,1270.8,17.0,0.62,9.8,28.24,14.6,0.98,0,,0.0,0.955,0.167,Smooth,-2.0,Clear,clear sky,5.2,34.0,1018.6,55,1.22,42.7,Rural,86024.2,13,3.925,3.207,0.7464,0.0,0.0,Europe,,,,4.53,24.82,2.0
2025-05-21 23:23:14,102.6,Opel Corsa,29.0,1185.0,16.0,0.62,9.8,25.49,14.6,0.98,0,,0.0,0.955,0.15,Smooth,-0.1,Clear,clear sky,6.4,65.9,1013.5,55,1.39,40.2,Rural,86024.2,13,3.918,3.208,0.748,0.0,0.0,Europe,,,,3.46,18.96,2.0
2025-05-21 23:23:15,103.9,Opel Corsa,31.0,1288.0,17.0,0.62,29.02,36.08,14.6,0.98,0,,0.0,0.925,0.133,Smooth,4.1,Clear,clear sky,3.5,58.9,1005.5,55,1.52,45.5,Rural,86024.21,13,3.922,3.214,0.7485,0.0,0.0,Europe,,,,10.03,54.95,2.0
2025-05-21 23:23:16,105.0,Opel Corsa,31.0,1547.0,20.0,0.62,29.02,32.55,14.6,0.98,0,,0.0,0.984,0.117,Smooth,2.7,Clear,clear sky,8.0,74.0,1014.5,55,1.21,45.5,Rural,86024.22,13,3.912,3.209,0.7457,0.0,0.0,Europe,,,,7.08,38.79,2.0
2025-05-21 23:23:17,106.1,Opel Corsa,31.0,1643.2,22.0,0.62,29.02,31.37,14.6,0.98,0,,0.0,0.937,0.117,Smooth,2.0,Clear,clear sky,6.7,65.6,1011.6,55,1.24,45.1,Rural,86024.22,13,3.926,3.215,0.7468,0.0,0.0,Europe,,,,6.83,37.42,2.0
2025-05-21 23:23:18,107.3,Opel Corsa,31.0,1756.8,23.0,0.62,29.02,29.8,14.6,0.98,0,,0.0,0.871,0.117,Smooth,0.4,Clear,clear sky,8.3,74.2,1013.7,55,1.19,37.5,Rural,86024.23,13,3.925,3.21,0.7444,0.0,0.0,Europe,,,,5.91,32.38,2.0
2025-05-21 23:23:19,108.4,Opel Corsa,31.0,1784.8,24.0,0.62,29.02,28.63,14.6,0.98,0,,0.0,0.835,0.117,Smooth,0.0,Clear,clear sky,8.3,67.3,1013.9,55,1.12,41.3,Rural,86024.24,13,3.92,3.212,0.7487,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-05-21 23:23:20,109.5,Opel Corsa,31.0,1777.2,24.0,0.62,29.02,27.45,14.6,0.98,0,,0.0,0.835,0.117,Smooth,-0.8,Clear,clear sky,5.7,52.1,1016.1,55,1.35,45.9,Rural,86024.25,13,3.928,3.206,0.748,0.0,0.0,Europe,,,,4.5,24.65,2.0
2025-05-21 23:23:22,110.7,Opel Corsa,31.0,1764.8,23.0,0.62,29.02,26.27,14.6,0.98,0,,0.0,0.796,0.117,Smooth,-0.1,Clear,clear sky,6.2,61.6,1013.6,55,1.64,40.3,Rural,86024.25,13,3.92,3.21,0.7487,0.0,0.0,Europe,,,,3.88,21.26,2.0
2025-05-21 23:23:23,111.8,Opel Corsa,31.0,1726.2,23.0,0.62,29.02,26.67,14.6,0.98,0,,0.0,0.796,0.117,Smooth,-4.8,Clear,clear sky,0.7,83.0,1013.9,55,1.13,43.1,Rural,86024.26,13,3.92,3.206,0.7427,0.0,0.0,Europe,,,,4.14,22.68,2.0
2025-05-21 23:23:24,113.0,Opel Corsa,31.0,1718.8,23.0,0.62,29.02,27.84,14.6,0.98,0,,0.0,0.796,0.117,Smooth,-0.0,Clear,clear sky,6.1,43.3,1023.0,55,1.3,44.1,Rural,86024.27,13,3.922,3.214,0.7463,0.0,0.0,Europe,,,,4.64,25.42,2.0
2025-05-21 23:23:25,114.1,Opel Corsa,31.0,1686.2,23.0,0.62,29.02,27.06,14.6,0.98,0,,0.0,0.796,0.117,Smooth,0.1,Clear,clear sky,9.2,82.3,1016.6,55,1.39,44.3,Rural,86024.28,13,3.929,3.208,0.7491,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-05-21 23:23:26,115.4,Opel Corsa,33.0,1692.2,22.0,0.62,9.8,27.06,14.6,0.98,0,,0.0,0.746,0.117,Smooth,4.5,Clear,clear sky,2.9,54.0,1018.2,55,1.29,47.8,Rural,86024.28,13,3.914,3.216,0.746,0.0,0.0,Europe,,,,4.17,22.85,2.0
2025-05-21 23:23:27,116.5,Opel Corsa,33.0,1646.5,22.0,0.62,9.8,27.06,14.6,0.98,0,,0.0,0.766,0.117,Smooth,4.0,Clear,clear sky,5.6,55.7,1012.9,55,1.42,42.0,Rural,86024.29,13,3.928,3.213,0.7483,0.0,0.0,Europe,,,,4.33,23.72,2.0
2025-05-21 23:23:29,117.7,Opel Corsa,33.0,1656.5,22.0,0.62,9.8,29.02,14.6,0.98,0,,0.0,0.776,0.117,Smooth,4.5,Clear,clear sky,5.7,65.2,1008.9,55,1.55,40.6,Rural,86024.3,13,3.929,3.213,0.7478,0.0,0.0,Europe,,,,5.33,29.2,2.0
2025-05-21 23:23:30,118.8,Opel Corsa,33.0,1653.5,23.0,0.62,9.8,27.45,14.6,0.98,0,,0.0,0.751,0.117,Smooth,2.0,Clear,clear sky,4.1,71.2,1013.5,55,1.35,48.5,Rural,86024.3,13,3.922,3.211,0.7431,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-05-21 23:23:31,120.0,Opel Corsa,33.0,1653.2,23.0,0.62,9.8,27.45,14.6,0.98,0,,0.0,0.775,0.117,Smooth,-1.3,Clear,clear sky,7.8,66.5,1006.3,55,1.2,48.7,Rural,86024.31,13,3.918,3.21,0.7473,0.0,0.0,Europe,,,,4.53,24.82,2.0
2025-05-21 23:23:32,121.1,Opel Corsa,33.0,1650.2,22.0,0.62,9.8,27.45,14.6,0.98,0,,0.0,0.745,0.117,Smooth,4.0,Clear,clear sky,10.2,67.2,1019.0,55,1.37,44.5,Rural,86024.32,13,3.935,3.215,0.7469,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-05-21 23:23:33,122.3,Opel Corsa,33.0,1655.2,22.0,0.62,9.8,27.45,14.6,0.98,0,,0.0,0.764,0.117,Smooth,1.0,Clear,clear sky,5.3,68.0,1014.6,55,1.47,39.5,Rural,86024.33,13,3.923,3.217,0.7474,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-05-21 23:23:34,123.4,Opel Corsa,33.0,1652.8,22.0,0.62,9.8,27.45,14.6,0.98,0,,0.0,0.744,0.117,Smooth,-3.9,Clear,clear sky,3.6,62.1,1009.3,55,1.26,42.4,Rural,86024.33,13,3.919,3.213,0.7456,0.0,0.0,Europe,,,,4.39,24.05,2.0
2025-05-21 23:23:36,124.6,Opel Corsa,33.0,1640.8,22.0,0.62,9.8,27.06,14.6,0.98,0,,0.0,0.711,0.117,Smooth,1.7,Clear,clear sky,5.5,56.9,1010.2,55,1.03,44.6,Rural,86024.34,13,3.919,3.21,0.7442,0.0,0.0,Europe,,,,4.22,23.12,2.0
2025-05-21 23:23:37,125.7,Opel Corsa,33.0,1650.2,22.0,0.62,9.8,27.06,14.6,0.98,0,,0.0,0.717,0.117,Smooth,-2.9,Clear,clear sky,1.6,68.3,1002.6,55,1.27,40.8,Rural,86024.35,13,3.927,3.203,0.746,0.0,0.0,Europe,,,,4.3,23.56,2.0
2025-05-21 23:23:38,127.0,Opel Corsa,35.0,1658.5,22.0,0.62,10.98,27.45,14.6,0.98,0,,0.0,0.724,0.117,Smooth,3.0,Clear,clear sky,0.5,58.7,1014.4,55,1.44,43.1,Rural,86024.35,13,3.922,3.212,0.7469,0.0,0.0,Europe,,,,4.36,23.89,2.0
2025-05-21 23:23:39,128.2,Opel Corsa,35.0,1634.0,22.0,0.62,10.98,27.06,14.6,0.98,0,,0.0,0.52,0.117,Smooth,-1.9,Clear,clear sky,4.8,51.3,1007.9,55,1.32,41.7,Rural,86024.36,13,3.919,3.217,0.7457,0.0,0.0,Europe,,,,4.17,22.85,2.0
2025-05-21 23:23:40,129.3,Opel Corsa,35.0,1624.5,22.0,0.62,10.98,27.06,14.6,0.98,0,,0.0,0.404,0.117,Smooth,3.7,Clear,clear sky,3.7,39.0,1010.4,55,1.35,42.0,Rural,86024.37,13,3.935,3.209,0.7462,0.0,0.0,Europe,,,,4.16,22.79,2.0
2025-05-21 23:23:41,130.5,Opel Corsa,35.0,1643.8,22.0,0.62,10.98,29.02,14.6,0.98,0,,0.0,0.379,0.117,Smooth,0.7,Clear,clear sky,8.2,68.7,1004.0,55,1.11,43.3,Rural,86024.38,13,3.925,3.216,0.7485,0.0,0.0,Europe,,,,5.27,28.87,2.0
2025-05-21 23:23:43,131.6,Opel Corsa,35.0,1664.0,22.0,0.62,10.98,27.06,14.6,0.98,0,,0.0,0.346,0.117,Smooth,0.7,Clear,clear sky,5.8,61.4,1010.9,55,1.01,43.6,Rural,86024.38,13,3.921,3.211,0.7493,0.0,0.0,Europe,,,,4.2,23.01,2.0
2025-05-21 23:23:44,132.8,Opel Corsa,35.0,1592.8,22.0,0.62,10.98,21.18,14.6,0.98,0,,0.0,0.346,0.117,Smooth,4.1,Clear,clear sky,6.8,60.7,1013.5,55,1.38,39.3,Rural,86024.39,13,3.924,3.209,0.7443,0.0,0.0,Europe,,,,1.97,10.79,2.0
2025-05-21 23:23:45,133.9,Opel Corsa,35.0,1512.0,20.0,0.62,10.98,25.49,14.6,0.98,0,,0.0,0.48,0.117,Smooth,3.6,Clear,clear sky,7.1,38.5,1017.5,55,1.2,42.5,Rural,86024.4,13,3.928,3.216,0.7492,0.0,0.0,Europe,,,,3.59,19.67,2.0
2025-05-21 23:23:46,135.0,Opel Corsa,35.0,1311.8,16.0,0.62,10.98,24.71,14.6,0.98,0,,0.0,0.87,0.117,Smooth,2.0,Clear,clear sky,5.6,61.7,1017.9,55,1.41,38.3,Rural,86024.4,13,3.914,3.208,0.7482,0.0,0.0,Europe,,,,3.24,17.75,2.0
2025-05-21 23:23:47,136.2,Opel Corsa,35.0,1144.0,12.0,0.62,10.98,24.71,14.6,0.98,0,,0.0,1.104,0.117,Smooth,0.6,Clear,clear sky,3.3,63.7,1010.3,55,1.26,43.3,Rural,86024.4,13,3.92,3.215,0.7522,0.0,0.0,Europe,,,,3.12,17.09,1.0
2025-05-21 23:23:48,137.3,Opel Corsa,35.0,1060.2,12.0,0.62,10.98,24.71,14.6,0.98,0,,0.0,1.104,0.117,Smooth,1.6,Clear,clear sky,4.1,79.4,1016.8,55,1.5,39.2,Rural,86024.41,13,3.921,3.209,0.7463,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-05-21 23:23:50,138.7,Opel Corsa,37.0,995.8,13.0,0.62,11.76,24.71,14.3,0.98,0,,0.0,1.104,0.117,Smooth,-2.3,Clear,clear sky,2.1,70.7,1014.7,55,1.43,40.3,Rural,86024.41,13,3.929,3.217,0.7457,0.0,0.0,Europe,,,,3.17,17.37,2.0
2025-05-21 23:23:51,139.8,Opel Corsa,37.0,1043.2,13.0,0.62,11.76,45.88,14.3,0.98,0,,0.0,1.104,0.117,Smooth,-0.3,Clear,clear sky,5.6,56.1,1014.5,55,1.18,42.4,Rural,86024.42,13,3.918,3.213,0.749,0.0,0.0,Europe,,,,11.22,61.47,2.0
2025-05-21 23:23:52,141.0,Opel Corsa,37.0,1366.0,18.0,0.62,11.76,52.94,14.3,0.98,0,,0.0,1.38,0.117,Smooth,0.6,Clear,clear sky,4.7,76.2,1015.6,55,1.21,45.7,Rural,86024.42,13,3.916,3.211,0.7491,0.0,0.0,Europe,,,,15.08,82.62,2.0
2025-05-21 23:23:53,142.1,Opel Corsa,37.0,1803.0,24.0,0.62,11.76,43.92,14.3,0.98,0,,0.0,1.688,0.117,Smooth,-1.3,Clear,clear sky,6.3,69.5,1015.2,55,1.28,41.9,Rural,86024.43,13,3.925,3.21,0.7511,0.0,0.0,Europe,,,,17.46,95.66,2.0
2025-05-21 23:23:54,143.3,Opel Corsa,37.0,2258.0,31.0,0.62,11.76,42.35,14.3,0.98,0,,0.0,2.02,0.117,Smooth,0.3,Clear,clear sky,7.4,83.4,1011.0,55,1.15,44.6,Rural,86024.44,13,3.929,3.207,0.7445,0.0,0.0,Europe,,,,20.49,112.26,2.0
2025-05-21 23:23:55,144.4,Opel Corsa,37.0,2268.5,35.0,0.62,11.76,20.39,14.3,0.98,0,,0.0,2.072,0.117,Smooth,2.3,Clear,clear sky,2.1,52.4,1008.8,55,0.9,44.8,Rural,86024.45,13,3.923,3.207,0.747,0.0,0.0,Europe,,,,1.71,9.37,2.0
2025-05-21 23:23:57,145.6,Opel Corsa,37.0,1680.0,34.0,0.62,11.76,26.67,14.3,0.98,0,,0.0,2.049,0.117,Smooth,1.4,Clear,clear sky,6.3,57.2,1016.8,55,1.2,38.3,Rural,86024.46,13,3.923,3.207,0.7466,0.0,0.0,Europe,,,,4.09,22.41,3.0
2025-05-21 23:23:58,146.7,Opel Corsa,37.0,1791.2,36.0,0.62,11.76,57.25,14.3,0.98,0,,0.0,2.021,0.117,Smooth,-0.8,Clear,clear sky,7.1,84.3,1013.2,55,1.51,44.6,Rural,86024.47,13,3.93,3.208,0.7456,0.0,0.0,Europe,,,,19.91,109.08,3.0
2025-05-21 23:23:59,147.9,Opel Corsa,37.0,2017.8,41.0,0.62,11.76,47.06,14.3,0.98,0,,0.0,2.074,0.117,Smooth,0.9,Clear,clear sky,5.8,71.4,1011.6,55,1.29,39.5,Rural,86024.49,13,3.924,3.213,0.7496,0.0,0.0,Europe,,,,20.06,109.9,3.0
2025-05-21 23:24:00,149.1,Opel Corsa,37.0,2203.5,44.0,0.62,11.76,41.57,14.3,0.98,0,,0.0,2.038,0.117,Smooth,-2.4,Clear,clear sky,5.2,66.2,1013.9,55,1.45,44.7,Rural,86024.5,13,3.918,3.214,0.7489,0.0,0.0,Europe,,,,20.06,109.9,3.0
2025-05-21 23:24:01,150.4,Opel Corsa,39.0,2372.8,48.0,0.62,18.82,41.96,14.3,0.98,0,,0.0,2.002,0.117,Smooth,2.6,Clear,clear sky,9.3,47.5,1013.6,55,1.26,46.0,Rural,86024.52,13,3.935,3.213,0.7441,0.0,0.0,Europe,,,,20.5,112.31,3.0
2025-05-21 23:24:02,151.5,Opel Corsa,39.0,1675.5,47.0,0.62,18.82,27.45,14.3,0.98,0,,0.0,1.963,0.117,Smooth,-1.4,Clear,clear sky,3.3,54.2,1012.9,55,1.66,43.7,Rural,86024.53,13,3.926,3.213,0.7479,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-05-21 23:24:04,152.6,Opel Corsa,39.0,1718.2,48.0,0.62,18.82,57.25,14.3,0.98,0,,0.0,1.924,0.117,Smooth,1.8,Clear,clear sky,9.0,44.6,1021.1,55,1.45,36.5,Rural,86024.55,13,3.928,3.207,0.7479,0.0,0.0,Europe,,,,18.87,103.38,4.0
2025-05-21 23:24:05,153.8,Opel Corsa,39.0,1797.0,51.0,0.62,18.82,38.43,14.3,0.98,0,,0.0,1.859,0.1,Smooth,1.6,Clear,clear sky,3.8,49.3,1022.7,55,1.6,42.2,Rural,86024.57,13,3.922,3.207,0.7475,0.0,0.0,Europe,,,,13.51,74.02,4.0
2025-05-21 23:24:06,155.0,Opel Corsa,39.0,1813.0,51.0,0.62,18.82,32.55,14.3,0.98,0,,0.0,1.859,0.083,Smooth,-2.8,Clear,clear sky,5.2,57.0,1015.0,55,1.07,42.3,Rural,86024.58,13,3.922,3.211,0.7485,0.0,0.0,Europe,,,,7.64,41.86,4.0
2025-05-21 23:24:07,156.1,Opel Corsa,39.0,1812.2,52.0,0.62,18.82,34.51,14.3,0.98,0,,0.0,1.813,0.067,Smooth,0.1,Clear,clear sky,6.8,50.5,1010.7,55,1.33,40.7,Rural,86024.6,13,3.922,3.21,0.7504,0.0,0.0,Europe,,,,9.05,49.58,5.0
2025-05-21 23:24:08,157.3,Opel Corsa,39.0,1833.0,52.0,0.62,18.82,33.73,14.3,0.98,0,,0.0,1.883,0.05,Smooth,0.1,Clear,clear sky,5.1,41.8,1018.4,55,1.42,45.7,Rural,86024.62,13,3.923,3.211,0.7458,0.0,0.0,Europe,,,,8.71,47.72,4.0
2025-05-21 23:24:09,158.4,Opel Corsa,39.0,1845.8,52.0,0.62,18.82,32.55,14.3,0.98,0,,0.0,1.921,0.033,Smooth,2.1,Clear,clear sky,2.5,46.5,1012.7,55,1.39,41.1,Rural,86024.63,13,3.925,3.208,0.7472,0.0,0.0,Europe,,,,7.82,42.84,4.0
2025-05-21 23:24:11,159.6,Opel Corsa,39.0,1847.2,52.0,0.62,18.82,32.94,14.3,0.98,0,,0.0,1.942,0.017,Smooth,-2.8,Clear,clear sky,10.1,63.6,1013.9,55,1.23,43.4,Rural,86024.65,13,3.919,3.214,0.7472,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-05-21 23:24:12,160.7,Opel Corsa,39.0,1855.5,52.0,0.62,18.82,32.55,14.3,0.98,0,,0.0,1.942,0.0,Smooth,1.0,Clear,clear sky,4.5,77.1,1014.7,55,1.14,38.4,Rural,86024.67,13,3.927,3.214,0.7481,0.0,0.0,Europe,,,,8.06,44.16,4.0
2025-05-21 23:24:13,162.1,Opel Corsa,42.0,1858.0,52.0,0.62,16.86,32.55,14.3,0.98,0,,0.0,1.972,0.0,Smooth,-0.8,Clear,clear sky,4.6,43.5,1015.6,55,0.91,40.0,Rural,86024.68,13,3.924,3.222,0.7473,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-05-21 23:24:14,163.2,Opel Corsa,42.0,1865.0,53.0,0.62,16.86,32.55,14.3,0.98,0,,0.0,1.938,0.0,Smooth,-0.8,Clear,clear sky,1.4,51.1,1010.4,55,0.94,44.8,Rural,86024.7,13,3.926,3.211,0.7468,0.0,0.0,Europe,,,,7.79,42.68,4.0
2025-05-21 23:24:15,164.4,Opel Corsa,42.0,1867.2,53.0,0.62,16.86,32.55,14.3,0.98,0,,0.0,1.891,0.0,Smooth,-2.2,Clear,clear sky,2.3,48.1,1006.4,55,1.65,47.2,Rural,86024.72,13,3.918,3.214,0.7495,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-05-21 23:24:16,165.5,Opel Corsa,42.0,1868.8,53.0,0.62,16.86,32.55,14.3,0.98,0,,0.0,1.739,0.0,Smooth,-0.3,Clear,clear sky,3.7,54.5,1011.9,55,1.44,43.9,Rural,86024.74,13,3.918,3.21,0.7462,0.0,0.0,Europe,,,,7.74,42.41,4.0
2025-05-21 23:24:18,166.7,Opel Corsa,42.0,1882.5,53.0,0.62,16.86,34.9,14.3,0.98,0,,0.0,1.367,0.0,Smooth,0.7,Clear,clear sky,4.2,48.6,1019.2,55,1.17,39.0,Rural,86024.75,13,3.926,3.205,0.7498,0.0,0.0,Europe,,,,9.76,53.47,4.0
2025-05-21 23:24:19,167.8,Opel Corsa,42.0,1905.2,54.0,0.62,16.86,35.29,14.3,0.98,0,,0.0,1.252,0.0,Smooth,-1.2,Clear,clear sky,3.6,62.3,1031.1,55,1.3,44.7,Rural,86024.77,13,3.92,3.211,0.7462,0.0,0.0,Europe,,,,9.61,52.65,4.0
2025-05-21 23:24:20,169.0,Opel Corsa,42.0,1912.5,54.0,0.62,16.86,34.51,14.3,0.98,0,,0.0,1.271,0.0,Smooth,-0.5,Clear,clear sky,3.3,46.6,1013.8,55,1.14,41.1,Rural,86024.79,13,3.937,3.211,0.7458,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-05-21 23:24:21,170.1,Opel Corsa,42.0,1925.2,54.0,0.62,16.86,34.51,14.3,0.98,0,,0.0,1.273,0.0,Smooth,-1.8,Clear,clear sky,3.6,48.5,1011.1,55,2.04,41.1,Rural,86024.8,13,3.916,3.209,0.749,0.0,0.0,Europe,,,,9.04,49.53,4.0
2025-05-21 23:24:22,171.3,Opel Corsa,42.0,1931.8,55.0,0.62,16.86,34.12,14.3,0.98,0,,0.0,0.983,0.0,Smooth,-0.6,Clear,clear sky,4.2,51.8,1015.5,55,0.91,45.2,Rural,86024.82,13,3.919,3.215,0.7469,0.0,0.0,Europe,,,,8.64,47.34,4.0
2025-05-21 23:24:23,172.4,Opel Corsa,42.0,1945.8,55.0,0.62,16.86,34.12,14.3,0.98,0,,0.0,0.881,0.0,Smooth,2.9,Clear,clear sky,4.0,46.5,1014.5,55,1.57,42.1,Rural,86024.84,13,3.922,3.212,0.7466,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-05-21 23:24:25,173.7,Opel Corsa,44.0,1954.0,55.0,0.62,17.65,34.12,14.3,0.98,0,,0.0,0.661,0.0,Smooth,-0.5,Clear,clear sky,4.1,76.0,1017.1,55,1.18,37.2,Rural,86024.86,13,3.915,3.218,0.7465,0.0,0.0,Europe,,,,8.54,46.79,4.0
2025-05-21 23:24:26,174.8,Opel Corsa,44.0,1960.8,55.0,0.62,17.65,34.12,14.3,0.98,0,,0.0,0.655,0.0,Smooth,-0.3,Clear,clear sky,5.5,57.7,1018.4,55,0.95,45.1,Rural,86024.88,13,3.927,3.215,0.7483,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-05-21 23:24:27,175.9,Opel Corsa,44.0,1970.0,55.0,0.62,17.65,34.12,14.3,0.98,0,,0.0,0.648,0.0,Smooth,2.4,Clear,clear sky,6.9,34.0,1015.5,55,1.14,43.9,Rural,86024.89,13,3.918,3.216,0.7475,0.0,0.0,Europe,,,,8.72,47.77,4.0
2025-05-21 23:24:28,177.0,Opel Corsa,44.0,1970.2,56.0,0.62,17.65,33.73,14.3,0.98,0,,0.0,0.386,0.0,Smooth,1.8,Clear,clear sky,6.3,83.5,1013.7,55,1.27,44.3,Rural,86024.91,13,3.924,3.205,0.7476,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-05-21 23:24:29,178.2,Opel Corsa,44.0,1974.8,56.0,0.62,17.65,33.73,14.3,0.98,0,,0.0,0.386,0.0,Smooth,0.3,Clear,clear sky,5.5,72.3,1008.9,55,1.45,49.9,Rural,86024.93,13,3.93,3.215,0.7465,0.0,0.0,Europe,,,,8.53,46.73,4.0
2025-05-21 23:24:30,179.3,Opel Corsa,44.0,1968.5,56.0,0.62,17.65,21.96,14.3,0.98,0,,0.0,0.357,0.0,Smooth,2.9,Clear,clear sky,6.2,71.6,1013.1,55,1.39,45.0,Rural,86024.95,13,3.932,3.215,0.7455,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-21 23:24:31,180.4,Opel Corsa,44.0,1927.0,54.0,0.62,17.65,25.49,14.3,0.98,0,,0.0,0.504,0.0,Smooth,-0.9,Clear,clear sky,3.6,74.4,1019.0,55,1.32,46.5,Rural,86024.96,13,3.921,3.206,0.7477,0.0,0.0,Europe,,,,3.41,18.68,4.0
2025-05-21 23:24:33,181.6,Opel Corsa,44.0,1898.2,54.0,0.62,17.65,32.16,14.3,0.98,0,,0.0,0.504,0.0,Smooth,1.1,Clear,clear sky,8.5,55.9,1000.5,55,1.33,40.0,Rural,86024.98,13,3.923,3.22,0.7457,0.0,0.0,Europe,,,,7.71,42.24,4.0
2025-05-21 23:24:34,182.7,Opel Corsa,44.0,1857.2,52.0,0.62,17.65,21.18,14.3,0.98,0,,0.0,0.601,0.0,Smooth,-1.4,Clear,clear sky,5.8,63.1,1011.3,55,1.08,39.1,Rural,86025.0,13,3.917,3.211,0.7459,0.0,0.0,Europe,,,,2.04,11.18,4.0
2025-05-21 23:24:35,183.9,Opel Corsa,44.0,1295.2,42.0,0.62,17.65,33.73,14.3,0.98,0,,8.0,1.977,0.0,Aggressive,-0.1,Clear,clear sky,5.5,65.2,1008.8,55,1.32,44.8,Rural,86025.01,13,3.93,3.212,0.7457,0.0,0.0,Europe,,,,9.11,49.91,5.0
2025-05-21 23:24:36,185.1,Opel Corsa,47.0,1408.5,33.0,0.62,11.37,26.27,14.3,0.98,0,,8.0,2.42,0.0,Aggressive,-0.1,Clear,clear sky,4.7,73.6,1010.0,55,1.19,42.9,Rural,86025.02,13,3.925,3.214,0.7494,0.0,0.0,Europe,,,,3.84,21.04,4.0
2025-05-21 23:24:37,186.3,Opel Corsa,47.0,1222.2,21.0,0.62,11.37,25.1,14.3,0.98,0,,8.0,3.185,0.0,Aggressive,1.3,Clear,clear sky,7.0,38.7,1011.5,55,1.11,41.0,Rural,86025.03,13,3.921,3.21,0.7502,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-05-21 23:24:38,187.5,Opel Corsa,47.0,1087.0,9.0,0.62,11.37,24.31,14.3,0.98,0,,8.0,3.698,0.0,Aggressive,1.2,Clear,clear sky,5.0,68.2,1015.7,55,1.22,45.6,Rural,86025.03,13,3.915,3.212,0.7501,0.0,0.0,Europe,,,,3.02,16.55,1.0
2025-05-21 23:24:40,188.6,Opel Corsa,47.0,986.2,5.0,0.62,11.37,23.53,14.3,0.98,0,,8.0,3.674,0.0,Aggressive,-2.4,Clear,clear sky,7.1,56.9,1009.8,55,1.46,46.6,Rural,86025.03,13,3.913,3.212,0.7503,0.0,0.0,Europe,,,,2.69,14.74,?
