timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 23:22:17,94.2,Opel Corsa,41.0,1608.0,22.0,0.996,30.98,34.9,14.1,0.98,0,,0.0,1.55,0.083,Smooth,12.9,Clear,clear sky,5.3,66.3,1004.4,45,1.86,48.6,Urban,87208.33,13,2.192,2.349,0.9646,0.0,0.0,Europe,,,,9.41,51.55,2.0
2025-06-19 23:22:18,95.3,Opel Corsa,41.0,1739.5,24.0,0.996,30.98,32.55,14.1,0.98,0,,0.0,1.545,0.067,Smooth,7.6,Clear,clear sky,4.3,48.5,1015.1,45,2.04,57.2,Urban,87208.34,13,2.192,2.347,0.9617,0.0,0.0,Europe,,,,7.87,43.12,2.0
2025-06-19 23:22:19,96.5,Opel Corsa,41.0,1847.8,25.0,0.996,30.98,31.76,14.1,0.98,0,,0.0,1.513,0.05,Smooth,9.1,Clear,clear sky,3.7,47.4,1019.7,45,1.87,52.0,Urban,87208.35,13,2.201,2.346,0.9644,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-06-19 23:22:21,97.6,Opel Corsa,41.0,1921.0,26.0,0.996,30.98,31.76,14.1,0.98,0,,0.0,1.478,0.033,Smooth,9.7,Clear,clear sky,6.1,52.8,1010.8,45,2.06,56.2,Urban,87208.35,13,2.196,2.347,0.9652,0.0,0.0,Europe,,,,7.25,39.72,2.0
2025-06-19 23:22:22,98.8,Opel Corsa,41.0,1973.8,27.0,0.996,30.98,29.02,14.1,0.98,0,,0.0,1.441,0.017,Smooth,12.3,Clear,clear sky,3.7,64.7,1020.1,45,2.05,55.2,Urban,87208.36,13,2.189,2.352,0.9627,0.0,0.0,Europe,,,,5.36,29.37,2.0
2025-06-19 23:22:23,99.9,Opel Corsa,41.0,1958.8,26.0,0.996,30.98,27.45,14.1,0.98,0,,0.0,1.451,0.0,Smooth,9.0,Clear,clear sky,3.3,47.3,1020.2,45,2.11,52.4,Urban,87208.37,13,2.193,2.352,0.9627,0.0,0.0,Europe,,,,4.39,24.05,2.0
2025-06-19 23:22:24,101.1,Opel Corsa,41.0,1937.2,26.0,0.996,30.98,30.2,14.1,0.98,0,,0.0,1.345,0.0,Smooth,10.8,Clear,clear sky,13.0,63.6,1017.9,45,2.29,56.1,Urban,87208.38,13,2.193,2.345,0.967,0.0,0.0,Europe,,,,5.99,32.82,2.0
2025-06-19 23:22:25,102.2,Opel Corsa,41.0,1944.5,26.0,0.996,30.98,30.98,14.1,0.98,0,,0.0,1.346,0.0,Smooth,13.3,Clear,clear sky,3.9,55.3,1004.7,45,1.98,53.0,Urban,87208.39,13,2.196,2.352,0.9635,0.0,0.0,Europe,,,,6.73,36.87,2.0
2025-06-19 23:22:26,103.5,Opel Corsa,43.0,1981.2,27.0,0.996,11.76,30.2,14.1,0.98,0,,0.0,1.066,0.0,Smooth,12.0,Clear,clear sky,2.9,47.2,1021.6,45,1.67,58.3,Urban,87208.4,13,2.197,2.347,0.9669,0.0,0.0,Europe,,,,6.04,33.09,2.0
2025-06-19 23:22:28,104.7,Opel Corsa,43.0,2019.8,27.0,0.996,11.76,29.8,14.1,0.98,0,,0.0,1.066,0.0,Smooth,9.6,Clear,clear sky,2.1,58.3,1005.0,45,2.06,57.7,Urban,87208.41,13,2.194,2.338,0.9613,0.0,0.0,Europe,,,,5.99,32.82,2.0
2025-06-19 23:22:29,105.8,Opel Corsa,43.0,2011.2,27.0,0.996,11.76,30.59,14.1,0.98,0,,0.0,1.091,0.0,Smooth,8.7,Clear,clear sky,3.5,68.6,1028.6,45,2.16,53.2,Urban,87208.41,13,2.198,2.349,0.9633,0.0,0.0,Europe,,,,6.45,35.34,2.0
2025-06-19 23:22:30,106.9,Opel Corsa,43.0,2019.8,27.0,0.996,11.76,30.2,14.1,0.98,0,,0.0,1.099,0.0,Smooth,5.6,Clear,clear sky,8.0,72.5,1016.8,45,1.98,53.6,Urban,87208.42,13,2.202,2.344,0.9602,0.0,0.0,Europe,,,,6.24,34.19,2.0
2025-06-19 23:22:31,108.1,Opel Corsa,43.0,2071.8,28.0,0.996,11.76,33.33,14.1,0.98,0,,0.0,1.082,0.0,Smooth,11.2,Clear,clear sky,2.9,54.4,1013.0,45,2.05,53.2,Urban,87208.43,13,2.201,2.346,0.9652,0.0,0.0,Europe,,,,8.52,46.68,2.0
2025-06-19 23:22:32,109.2,Opel Corsa,43.0,2103.2,28.0,0.996,11.76,32.55,14.1,0.98,0,,0.0,1.078,0.0,Smooth,7.0,Clear,clear sky,2.8,47.9,1013.6,45,1.85,56.9,Urban,87208.44,13,2.192,2.348,0.9666,0.0,0.0,Europe,,,,7.82,42.84,2.0
2025-06-19 23:22:33,110.4,Opel Corsa,43.0,2153.8,29.0,0.996,11.76,32.55,14.1,0.98,0,,0.0,1.062,0.0,Smooth,12.4,Clear,clear sky,7.6,70.8,1011.2,45,2.26,52.2,Urban,87208.45,13,2.201,2.353,0.9602,0.0,0.0,Europe,,,,7.95,43.56,2.0
2025-06-19 23:22:35,111.5,Opel Corsa,43.0,2199.8,30.0,0.996,11.76,30.98,14.1,0.98,0,,0.0,1.062,0.0,Smooth,12.7,Clear,clear sky,3.2,60.7,1011.9,45,1.63,55.3,Urban,87208.46,13,2.189,2.346,0.9623,0.0,0.0,Europe,,,,6.61,36.21,2.0
2025-06-19 23:22:36,112.7,Opel Corsa,43.0,2198.0,30.0,0.996,11.76,30.59,14.1,0.98,0,,0.0,1.062,0.0,Smooth,12.8,Clear,clear sky,3.5,57.1,1017.7,45,1.48,55.1,Urban,87208.47,13,2.185,2.347,0.9658,0.0,0.0,Europe,,,,6.53,35.78,2.0
2025-06-19 23:22:37,113.8,Opel Corsa,43.0,2201.0,30.0,0.996,11.76,30.2,14.1,0.98,0,,0.0,1.078,0.0,Smooth,11.5,Clear,clear sky,9.7,50.3,1005.7,45,2.31,50.5,Urban,87208.48,13,2.197,2.349,0.9657,0.0,0.0,Europe,,,,6.27,34.35,2.0
2025-06-19 23:22:38,115.1,Opel Corsa,46.0,2110.5,30.0,0.996,5.1,23.53,14.1,0.98,0,,0.0,1.078,0.0,Smooth,10.5,Clear,clear sky,3.1,57.9,1009.2,45,2.14,59.0,Urban,87208.49,13,2.197,2.348,0.9605,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-06-19 23:22:39,116.2,Opel Corsa,46.0,2008.2,27.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,0.973,0.0,Smooth,13.1,Clear,clear sky,5.1,69.2,1011.7,45,1.99,51.4,Urban,87208.5,13,2.198,2.349,0.9636,0.0,0.0,Europe,,,,2.89,15.83,2.0
2025-06-19 23:22:40,117.3,Opel Corsa,46.0,1810.5,25.0,0.996,5.1,23.14,14.1,0.98,0,,0.0,0.756,0.0,Smooth,13.7,Clear,clear sky,4.0,61.3,1009.6,45,2.28,55.2,Urban,87208.5,13,2.192,2.347,0.962,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-19 23:22:41,118.5,Opel Corsa,46.0,1400.0,22.0,0.996,5.1,25.49,14.1,0.98,0,,0.0,0.837,0.0,Smooth,12.0,Clear,clear sky,7.6,60.4,1015.0,45,1.65,55.2,Urban,87208.51,13,2.2,2.342,0.961,0.0,0.0,Europe,,,,4.3,23.56,2.0
2025-06-19 23:22:43,119.7,Opel Corsa,46.0,1282.8,15.0,0.996,5.1,25.1,14.1,0.98,0,,0.0,1.468,0.0,Smooth,14.6,Clear,clear sky,6.1,82.9,1013.7,45,2.14,52.9,Urban,87208.52,13,2.189,2.348,0.9617,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-06-19 23:22:44,120.8,Opel Corsa,46.0,1172.8,13.0,0.996,5.1,24.71,14.1,0.98,0,,0.0,1.478,0.0,Smooth,10.8,Clear,clear sky,3.9,39.9,1011.0,45,1.77,47.3,Urban,87208.52,13,2.189,2.353,0.9609,0.0,0.0,Europe,,,,3.28,17.97,1.0
2025-06-19 23:22:45,122.0,Opel Corsa,46.0,1080.5,13.0,0.996,5.1,24.71,14.1,0.98,0,,0.0,1.495,0.0,Smooth,8.0,Clear,clear sky,6.5,86.0,1009.9,45,1.96,56.3,Urban,87208.53,13,2.197,2.345,0.9602,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-06-19 23:22:46,123.1,Opel Corsa,46.0,1094.5,14.0,0.996,5.1,34.51,14.1,0.98,0,,0.0,1.495,0.0,Smooth,12.4,Clear,clear sky,4.3,66.0,1016.0,45,2.2,51.7,Urban,87208.53,13,2.189,2.344,0.9597,0.0,0.0,Europe,,,,8.58,47.01,2.0
2025-06-19 23:22:47,124.3,Opel Corsa,46.0,1359.8,18.0,0.996,5.1,56.47,14.1,0.98,0,,0.0,1.574,0.0,Smooth,7.6,Clear,clear sky,7.0,82.2,1013.4,45,2.24,49.6,Urban,87208.54,13,2.194,2.34,0.9659,0.0,0.0,Europe,,,,15.22,83.39,2.0
2025-06-19 23:22:48,125.4,Opel Corsa,46.0,1897.0,25.0,0.996,5.1,57.25,14.1,0.98,0,,0.0,1.921,0.0,Smooth,10.2,Clear,clear sky,6.8,75.2,1011.8,45,2.25,53.2,Urban,87208.54,13,2.198,2.351,0.9643,0.0,0.0,Europe,,,,20.03,109.74,2.0
2025-06-19 23:22:50,126.7,Opel Corsa,48.0,2400.0,33.0,0.996,44.71,59.22,14.1,0.98,0,,0.0,2.201,0.0,Smooth,6.7,Clear,clear sky,4.9,55.1,1019.8,45,2.51,49.0,Urban,87208.55,13,2.203,2.35,0.9603,0.0,0.0,Europe,,,,27.15,148.75,2.0
2025-06-19 23:22:51,127.8,Opel Corsa,48.0,2106.8,38.0,0.996,44.71,23.14,14.1,0.98,0,,0.0,2.237,0.0,Smooth,8.7,Clear,clear sky,8.1,52.9,1020.7,45,1.93,54.1,Urban,87208.57,13,2.192,2.342,0.9621,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-06-19 23:22:52,129.0,Opel Corsa,48.0,1509.8,37.0,0.996,44.71,26.67,14.1,0.98,0,,0.0,2.206,0.0,Smooth,9.0,Clear,clear sky,8.0,61.0,1019.9,45,1.81,54.3,Urban,87208.58,13,2.196,2.348,0.9647,0.0,0.0,Europe,,,,3.73,20.44,4.0
2025-06-19 23:22:53,130.1,Opel Corsa,48.0,2005.5,40.0,0.996,44.71,57.65,14.1,0.98,0,,0.0,2.16,0.0,Smooth,12.6,Clear,clear sky,6.9,78.6,1010.2,45,1.98,52.5,Urban,87208.59,13,2.204,2.349,0.9642,0.0,0.0,Europe,,,,22.3,122.18,3.0
2025-06-19 23:22:54,131.3,Opel Corsa,48.0,2249.0,45.0,0.996,44.71,58.43,14.1,0.98,0,,0.0,2.191,0.0,Smooth,11.9,Clear,clear sky,7.3,56.3,1017.2,45,2.22,55.7,Urban,87208.61,13,2.203,2.343,0.9638,0.0,0.0,Europe,,,,25.69,140.75,3.0
2025-06-19 23:22:55,132.5,Opel Corsa,48.0,2462.5,50.0,0.996,44.71,41.57,14.1,0.98,0,,0.0,2.169,0.0,Smooth,14.0,Clear,clear sky,6.7,59.1,1011.0,45,2.25,49.3,Urban,87208.62,13,2.187,2.35,0.9606,0.0,0.0,Europe,,,,21.7,118.89,3.0
2025-06-19 23:22:57,133.6,Opel Corsa,48.0,2632.2,53.0,0.996,44.71,38.04,14.1,0.98,0,,0.0,2.135,0.0,Smooth,12.9,Clear,clear sky,9.3,50.2,1011.5,45,1.56,56.1,Urban,87208.64,13,2.183,2.348,0.9617,0.0,0.0,Europe,,,,15.64,85.69,3.0
2025-06-19 23:22:58,134.7,Opel Corsa,48.0,1414.8,53.0,0.996,44.71,34.12,14.1,0.98,0,,0.0,2.179,0.0,Smooth,10.1,Clear,clear sky,8.9,48.7,1012.2,45,1.93,53.0,Urban,87208.66,13,2.2,2.356,0.9615,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-06-19 23:22:59,135.9,Opel Corsa,48.0,1815.0,52.0,0.996,44.71,37.25,14.1,0.98,0,,0.0,2.135,0.0,Smooth,10.9,Clear,clear sky,1.9,56.8,1011.1,45,2.0,53.8,Urban,87208.67,13,2.194,2.349,0.9625,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-06-19 23:23:00,137.1,Opel Corsa,48.0,1864.0,52.0,0.996,44.71,36.86,14.1,0.98,0,,0.0,2.135,0.0,Smooth,10.8,Clear,clear sky,2.7,62.1,1015.3,45,1.97,46.1,Urban,87208.69,13,2.198,2.349,0.9647,0.0,0.0,Europe,,,,11.44,62.68,4.0
2025-06-19 23:23:01,138.4,Opel Corsa,50.0,1874.0,53.0,0.996,24.71,36.47,14.1,0.98,0,,0.0,2.092,0.0,Smooth,11.4,Clear,clear sky,6.7,60.2,1001.9,45,1.73,57.1,Urban,87208.71,13,2.191,2.353,0.9654,0.0,0.0,Europe,,,,11.15,61.09,4.0
2025-06-19 23:23:03,139.5,Opel Corsa,50.0,1901.0,53.0,0.996,24.71,33.73,14.1,0.98,0,,0.0,2.172,0.0,Smooth,9.8,Clear,clear sky,3.7,64.0,1010.8,45,2.1,50.9,Urban,87208.73,13,2.199,2.348,0.9648,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-06-19 23:23:04,140.7,Opel Corsa,50.0,1902.0,53.0,0.996,24.71,29.02,14.1,0.98,0,,0.0,2.238,0.0,Smooth,12.5,Clear,clear sky,2.9,68.1,1017.7,45,1.97,54.5,Urban,87208.74,13,2.19,2.342,0.9655,0.0,0.0,Europe,,,,5.21,28.54,4.0
2025-06-19 23:23:05,141.8,Opel Corsa,50.0,1853.0,52.0,0.996,24.71,31.76,14.1,0.98,0,,0.0,2.264,0.0,Smooth,11.1,Clear,clear sky,5.9,74.5,1010.9,45,1.78,48.1,Urban,87208.76,13,2.193,2.347,0.9635,0.0,0.0,Europe,,,,7.04,38.57,4.0
2025-06-19 23:23:06,143.0,Opel Corsa,50.0,1859.0,53.0,0.996,24.71,31.76,14.1,0.98,0,,0.0,2.101,0.0,Smooth,8.8,Clear,clear sky,3.0,46.3,1025.4,45,1.89,47.7,Urban,87208.78,13,2.201,2.347,0.9616,0.0,0.0,Europe,,,,7.13,39.06,4.0
2025-06-19 23:23:07,144.1,Opel Corsa,50.0,1860.0,52.0,0.996,24.71,31.37,14.1,0.98,0,,0.0,2.117,0.0,Smooth,6.6,Clear,clear sky,5.7,56.8,1021.0,45,1.92,50.1,Urban,87208.79,13,2.201,2.35,0.9649,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-06-19 23:23:08,145.3,Opel Corsa,50.0,1850.5,52.0,0.996,24.71,30.59,14.1,0.98,0,,0.0,2.117,0.0,Smooth,10.1,Clear,clear sky,5.3,72.9,1009.1,45,2.39,55.9,Urban,87208.81,13,2.189,2.345,0.9631,0.0,0.0,Europe,,,,6.32,34.63,4.0
2025-06-19 23:23:09,146.4,Opel Corsa,50.0,1846.5,52.0,0.996,24.71,25.88,14.1,0.98,0,,0.0,2.15,0.0,Smooth,10.5,Clear,clear sky,7.2,63.0,1005.9,45,2.08,55.8,Urban,87208.83,13,2.19,2.346,0.9616,0.0,0.0,Europe,,,,3.86,21.15,4.0
2025-06-19 23:23:11,147.6,Opel Corsa,50.0,1805.8,51.0,0.996,24.71,22.75,14.1,0.98,0,,0.0,2.134,0.0,Smooth,11.6,Clear,clear sky,7.5,55.4,1014.9,45,2.32,51.7,Urban,87208.84,13,2.199,2.348,0.9639,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-06-19 23:23:12,148.7,Opel Corsa,50.0,1790.8,50.0,0.996,24.71,35.29,14.1,0.98,0,,0.0,1.87,0.0,Smooth,10.9,Clear,clear sky,3.9,62.9,1010.5,45,2.09,52.0,Urban,87208.86,13,2.189,2.35,0.9631,0.0,0.0,Europe,,,,11.11,60.87,4.0
2025-06-19 23:23:13,150.0,Opel Corsa,53.0,1804.0,51.0,0.996,22.75,35.69,14.1,0.98,0,,0.0,1.502,0.0,Smooth,10.7,Clear,clear sky,5.5,52.9,1017.6,45,1.82,57.8,Urban,87208.88,13,2.195,2.344,0.9628,0.0,0.0,Europe,,,,10.11,55.39,4.0
2025-06-19 23:23:14,151.2,Opel Corsa,53.0,1835.0,52.0,0.996,22.75,34.9,14.1,0.98,0,,0.0,1.32,0.0,Smooth,8.4,Clear,clear sky,3.0,67.3,1006.7,45,2.11,53.4,Urban,87208.89,13,2.202,2.35,0.9638,0.0,0.0,Europe,,,,9.36,51.28,4.0
2025-06-19 23:23:15,152.3,Opel Corsa,53.0,1846.5,52.0,0.996,22.75,34.9,14.1,0.98,0,,0.0,1.343,0.0,Smooth,9.3,Clear,clear sky,4.2,65.4,1014.1,45,2.32,52.7,Urban,87208.91,13,2.204,2.35,0.9621,0.0,0.0,Europe,,,,9.2,50.4,4.0
2025-06-19 23:23:16,153.5,Opel Corsa,53.0,1862.2,53.0,0.996,22.75,32.94,14.1,0.98,0,,0.0,1.293,0.0,Smooth,13.8,Clear,clear sky,7.1,58.8,1026.1,45,1.83,53.7,Urban,87208.93,13,2.194,2.354,0.9598,0.0,0.0,Europe,,,,7.71,42.24,4.0
2025-06-19 23:23:18,154.6,Opel Corsa,53.0,1867.5,53.0,0.996,22.75,32.16,14.1,0.98,0,,0.0,1.051,0.0,Smooth,12.0,Clear,clear sky,3.7,69.7,1010.3,45,1.84,49.1,Urban,87208.94,13,2.19,2.347,0.9624,0.0,0.0,Europe,,,,7.45,40.82,4.0
2025-06-19 23:23:19,155.8,Opel Corsa,53.0,1858.2,53.0,0.996,22.75,30.59,14.1,0.98,0,,0.0,0.643,0.0,Smooth,12.3,Clear,clear sky,5.2,53.1,1001.2,45,2.27,56.7,Urban,87208.96,13,2.197,2.344,0.9637,0.0,0.0,Europe,,,,6.19,33.91,4.0
2025-06-19 23:23:20,157.0,Opel Corsa,53.0,1849.0,53.0,0.996,22.75,30.2,14.1,0.98,0,,0.0,0.436,0.0,Smooth,12.1,Clear,clear sky,3.7,48.1,1007.2,45,1.94,54.6,Urban,87208.98,13,2.189,2.352,0.9612,0.0,0.0,Europe,,,,6.24,34.19,5.0
2025-06-19 23:23:21,158.1,Opel Corsa,53.0,1822.8,51.0,0.996,22.75,22.75,14.1,0.98,0,,0.0,0.51,0.0,Smooth,6.9,Clear,clear sky,6.4,60.4,999.7,45,2.28,50.3,Urban,87208.99,13,2.204,2.347,0.9608,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-19 23:23:22,159.3,Opel Corsa,53.0,1734.8,49.0,0.996,22.75,23.14,14.1,0.98,0,,0.0,0.576,0.0,Smooth,10.9,Clear,clear sky,8.5,90.2,1011.3,45,2.36,49.4,Urban,87209.01,13,2.196,2.347,0.9609,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-06-19 23:23:23,160.4,Opel Corsa,53.0,1681.0,47.0,0.996,22.75,22.75,14.1,0.98,0,,0.0,0.617,0.0,Smooth,10.6,Clear,clear sky,3.5,61.8,1008.7,45,2.23,54.1,Urban,87209.03,13,2.193,2.352,0.9654,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-19 23:23:25,161.7,Opel Corsa,55.0,1619.5,46.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,0.618,0.0,Smooth,9.2,Clear,clear sky,7.5,77.9,1010.1,45,2.26,51.1,Urban,87209.04,13,2.189,2.345,0.9647,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-06-19 23:23:26,162.8,Opel Corsa,55.0,1551.0,44.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,0.644,0.0,Smooth,8.8,Clear,clear sky,11.2,64.9,1017.8,45,1.84,54.2,Urban,87209.06,13,2.188,2.351,0.9652,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-19 23:23:27,164.0,Opel Corsa,55.0,1490.0,42.0,0.996,5.88,21.57,14.1,0.98,0,,0.0,0.658,0.0,Smooth,10.7,Clear,clear sky,5.2,67.6,1017.7,45,1.74,52.5,Urban,87209.07,13,2.199,2.354,0.9605,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-06-19 23:23:28,165.1,Opel Corsa,55.0,1411.0,40.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.688,0.0,Smooth,13.2,Clear,clear sky,8.3,58.3,1010.2,45,1.87,57.2,Urban,87209.08,13,2.2,2.348,0.9611,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-06-19 23:23:29,166.3,Opel Corsa,55.0,1223.2,34.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,1.192,0.0,Smooth,10.0,Clear,clear sky,2.7,68.1,1019.4,45,2.36,55.5,Urban,87209.09,13,2.2,2.342,0.9596,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-06-19 23:23:30,167.5,Opel Corsa,55.0,1150.8,31.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,1.236,0.0,Smooth,12.3,Clear,clear sky,6.0,67.1,1010.4,45,2.04,58.4,Urban,87209.1,13,2.199,2.341,0.9594,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-06-19 23:23:32,168.6,Opel Corsa,55.0,1008.0,30.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,1.208,0.0,Smooth,12.1,Clear,clear sky,5.1,89.0,1009.3,45,2.11,51.2,Urban,87209.11,13,2.2,2.349,0.9629,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-06-19 23:23:33,169.7,Opel Corsa,55.0,1033.0,28.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.179,0.0,Smooth,10.7,Clear,clear sky,3.2,52.1,1012.2,45,2.13,57.2,Urban,87209.12,13,2.203,2.348,0.962,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-19 23:23:34,170.9,Opel Corsa,55.0,1009.5,28.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.211,0.0,Smooth,9.6,Clear,clear sky,4.4,43.8,1017.4,45,2.09,53.0,Urban,87209.13,13,2.188,2.343,0.9645,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-19 23:23:35,172.1,Opel Corsa,55.0,1900.5,25.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.242,0.0,Smooth,14.1,Clear,clear sky,6.9,53.7,1013.8,45,2.05,54.6,Urban,87209.14,13,2.195,2.348,0.9631,0.0,0.0,Europe,,,,2.8,15.34,2.0
2025-06-19 23:23:36,173.3,Opel Corsa,58.0,1695.8,23.0,0.996,14.51,30.2,14.1,0.98,0,,0.0,1.236,0.0,Smooth,6.9,Clear,clear sky,6.6,44.5,1015.5,45,1.98,52.0,Urban,87209.15,13,2.184,2.345,0.963,0.0,0.0,Europe,,,,6.09,33.37,2.0
2025-06-19 23:23:37,174.4,Opel Corsa,58.0,1759.5,23.0,0.996,14.51,34.9,14.1,0.98,0,,0.0,1.27,0.0,Smooth,9.4,Clear,clear sky,5.1,48.4,1017.4,45,1.92,55.4,Urban,87209.15,13,2.19,2.348,0.966,0.0,0.0,Europe,,,,9.83,53.86,2.0
2025-06-19 23:23:39,175.6,Opel Corsa,58.0,1845.8,25.0,0.996,14.51,37.65,14.1,0.98,0,,0.0,1.232,0.0,Smooth,10.3,Clear,clear sky,4.4,58.1,1007.1,45,2.27,55.2,Urban,87209.16,13,2.199,2.347,0.9639,0.0,0.0,Europe,,,,14.75,80.81,2.0
2025-06-19 23:23:40,176.8,Opel Corsa,58.0,2021.2,27.0,0.996,14.51,35.69,14.1,0.98,0,,0.0,1.227,0.0,Smooth,9.1,Clear,clear sky,1.0,81.3,1010.6,45,2.18,51.9,Urban,87209.17,13,2.203,2.353,0.964,0.0,0.0,Europe,,,,10.62,58.18,2.0
2025-06-19 23:23:41,177.9,Opel Corsa,58.0,2075.0,28.0,0.996,14.51,27.06,14.1,0.98,0,,0.0,1.188,0.0,Smooth,8.7,Clear,clear sky,3.4,66.3,1009.3,45,2.15,55.1,Urban,87209.18,13,2.197,2.349,0.9589,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-06-19 23:23:42,179.1,Opel Corsa,58.0,2034.2,27.0,0.996,14.51,28.63,14.1,0.98,0,,0.0,1.145,0.0,Smooth,9.3,Clear,clear sky,4.8,35.6,1018.9,45,1.91,52.8,Urban,87209.19,13,2.193,2.351,0.9612,0.0,0.0,Europe,,,,5.07,27.78,2.0
2025-06-19 23:23:43,180.2,Opel Corsa,58.0,1955.2,26.0,0.996,14.51,28.63,14.1,0.98,0,,0.0,1.099,0.0,Smooth,9.2,Clear,clear sky,10.4,62.4,1023.3,45,1.87,52.0,Urban,87209.2,13,2.193,2.353,0.96,0.0,0.0,Europe,,,,4.89,26.79,2.0
2025-06-19 23:23:44,181.4,Opel Corsa,58.0,1976.0,26.0,0.996,14.51,28.63,14.1,0.98,0,,0.0,1.155,0.0,Smooth,9.2,Clear,clear sky,9.0,51.5,1015.0,45,1.89,57.9,Urban,87209.2,13,2.199,2.345,0.9623,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-06-19 23:23:46,182.5,Opel Corsa,58.0,1970.2,27.0,0.996,14.51,28.24,14.1,0.98,0,,0.0,1.162,0.0,Smooth,10.0,Clear,clear sky,5.8,56.1,1004.2,45,1.89,59.0,Urban,87209.21,13,2.193,2.349,0.9612,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-06-19 23:23:47,183.7,Opel Corsa,58.0,1971.8,27.0,0.996,14.51,29.8,14.1,0.98,0,,0.0,1.204,0.0,Smooth,11.6,Clear,clear sky,7.2,65.0,1013.4,45,2.3,52.5,Urban,87209.22,13,2.205,2.348,0.9663,0.0,0.0,Europe,,,,5.83,31.94,2.0
2025-06-19 23:23:48,185.0,Opel Corsa,59.0,1951.0,27.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,1.237,0.0,Smooth,10.4,Clear,clear sky,8.7,67.7,1014.4,45,1.94,53.8,Urban,87209.23,13,2.19,2.349,0.9631,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-06-19 23:23:49,186.1,Opel Corsa,59.0,1880.0,25.0,0.996,4.71,30.59,14.1,0.98,0,,0.0,1.237,0.0,Smooth,10.6,Clear,clear sky,7.2,51.4,1012.9,45,2.31,60.8,Urban,87209.24,13,2.189,2.348,0.9609,0.0,0.0,Europe,,,,6.53,35.78,2.0
2025-06-19 23:23:50,187.3,Opel Corsa,59.0,1844.0,25.0,0.996,4.71,29.8,14.1,0.98,0,,0.0,1.268,0.0,Smooth,8.3,Clear,clear sky,8.6,77.0,1010.4,45,1.61,53.9,Urban,87209.25,13,2.195,2.351,0.963,0.0,0.0,Europe,,,,5.82,31.89,2.0
2025-06-19 23:23:51,188.4,Opel Corsa,59.0,1766.8,24.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,1.265,0.0,Smooth,11.3,Clear,clear sky,5.2,41.9,1013.4,45,2.01,50.2,Urban,87209.26,13,2.199,2.354,0.9654,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-06-19 23:23:53,189.6,Opel Corsa,59.0,1713.5,23.0,0.996,4.71,28.24,14.1,0.98,0,,0.0,0.844,0.0,Smooth,8.1,Clear,clear sky,7.1,59.9,1013.7,45,2.15,56.8,Urban,87209.26,13,2.195,2.353,0.9642,0.0,0.0,Europe,,,,4.59,25.15,2.0
