timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 23:16:37,93.2,Opel Corsa,44.0,1370.5,19.0,0.988,9.02,21.18,14.0,0.98,0,,0.0,0.714,0.283,Smooth,12.5,Clear,clear sky,7.0,75.8,1018.5,55,2.16,51.6,Rural,85128.22,13,5.307,3.901,0.5761,0.0,0.0,Europe,,,,2.0,10.96,2.0
2025-05-01 23:16:39,94.4,Opel Corsa,44.0,1262.5,17.0,0.988,9.02,20.39,14.0,0.98,0,,0.0,0.764,0.267,Smooth,15.4,Clear,clear sky,6.0,57.2,1016.7,55,2.06,49.6,Rural,85128.22,13,5.307,3.906,0.5759,0.0,0.0,Europe,,,,1.89,10.35,2.0
2025-05-01 23:16:40,95.5,Opel Corsa,44.0,1130.8,15.0,0.988,9.02,23.53,14.0,0.98,0,,0.0,0.654,0.25,Smooth,14.6,Clear,clear sky,5.7,82.1,1018.4,55,2.09,46.2,Rural,85128.23,13,5.295,3.909,0.5751,0.0,0.0,Europe,,,,2.68,14.68,2.0
2025-05-01 23:16:41,96.7,Opel Corsa,44.0,1006.0,14.0,0.988,9.02,23.14,14.0,0.98,0,,0.0,0.594,0.233,Smooth,16.4,Clear,clear sky,2.5,63.0,1005.0,55,2.46,49.7,Rural,85128.23,13,5.31,3.9,0.5739,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-05-01 23:16:42,97.9,Opel Corsa,44.0,928.8,12.0,0.988,9.02,22.75,14.0,0.98,0,,0.0,0.652,0.217,Smooth,12.4,Clear,clear sky,3.7,55.5,1011.0,55,2.48,49.3,Rural,85128.23,13,5.304,3.908,0.573,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-05-01 23:16:43,99.0,Opel Corsa,44.0,903.5,10.0,0.988,9.02,22.75,14.0,0.98,0,,0.0,0.706,0.2,Smooth,13.6,Clear,clear sky,6.4,59.5,1013.3,55,2.15,45.1,Rural,85128.24,13,5.303,3.906,0.5768,0.0,0.0,Europe,,,,2.52,13.81,1.0
2025-05-01 23:16:44,100.1,Opel Corsa,44.0,881.8,7.0,0.988,9.02,21.96,14.0,0.98,0,,0.0,0.844,0.183,Smooth,19.8,Clear,clear sky,6.3,64.2,1010.9,55,1.86,46.5,Rural,85128.24,13,5.309,3.899,0.575,0.0,0.0,Europe,,,,2.28,12.49,1.0
2025-05-01 23:16:45,101.3,Opel Corsa,44.0,833.5,5.0,0.988,9.02,21.96,14.0,0.98,0,,0.0,0.864,0.167,Smooth,13.4,Clear,clear sky,4.4,84.1,1019.9,55,1.91,55.4,Rural,85128.24,13,5.302,3.904,0.575,0.0,0.0,Europe,,,,2.25,12.33,?
2025-05-01 23:16:47,102.4,Opel Corsa,44.0,779.5,3.0,0.988,9.02,21.96,14.0,0.98,0,,0.0,0.871,0.15,Stop-and-Go,15.1,Clear,clear sky,6.0,57.5,1004.3,55,2.07,48.8,Rural,85128.24,13,5.299,3.907,0.5757,0.0,0.0,Europe,,,,2.19,12.0,?
2025-05-01 23:16:48,103.7,Opel Corsa,46.0,735.0,1.0,0.988,9.02,21.18,14.0,0.98,0,,0.0,0.864,0.15,Stop-and-Go,16.4,Clear,clear sky,3.5,73.5,1016.0,55,1.89,52.4,Rural,85128.24,13,5.309,3.9,0.5744,0.0,0.0,Europe,,,,2.05,11.23,?
2025-05-01 23:16:49,104.9,Opel Corsa,46.0,689.8,0.0,0.988,9.02,21.18,14.0,0.98,0,,0.0,0.864,0.15,Stop-and-Go,14.8,Clear,clear sky,4.8,60.3,1000.1,55,1.92,43.7,Rural,85128.24,13,5.304,3.902,0.574,0.0,0.0,Europe,,,,1.98,10.85,?
2025-05-01 23:16:50,106.0,Opel Corsa,46.0,541.5,0.0,0.988,9.02,25.88,14.0,0.98,0,,0.0,0.864,0.15,Stop-and-Go,12.2,Clear,clear sky,5.5,49.6,1012.3,55,1.73,45.6,Rural,85128.24,13,5.307,3.905,0.5723,0.0,0.0,Europe,,,,3.45,18.9,?
2025-05-01 23:16:51,107.1,Opel Corsa,46.0,817.8,3.0,0.988,9.02,24.31,14.0,0.98,0,,0.0,0.922,0.133,Stop-and-Go,16.3,Clear,clear sky,7.2,44.8,1016.8,55,2.07,44.6,Rural,85128.24,13,5.298,3.9,0.5742,0.0,0.0,Europe,,,,2.83,15.5,?
2025-05-01 23:16:52,108.3,Opel Corsa,46.0,744.0,5.0,0.988,9.02,27.45,14.0,0.98,0,,0.0,0.9,0.133,Smooth,19.4,Clear,clear sky,4.6,62.6,1023.3,55,2.24,48.7,Rural,85128.25,13,5.302,3.904,0.5732,0.0,0.0,Europe,,,,4.14,22.68,?
2025-05-01 23:16:54,109.4,Opel Corsa,46.0,936.0,7.0,0.988,9.02,25.49,14.0,0.98,0,,0.0,0.909,0.117,Smooth,12.7,Clear,clear sky,3.6,55.6,1018.4,55,1.95,53.6,Rural,85128.25,13,5.303,3.901,0.5764,0.0,0.0,Europe,,,,3.35,18.35,?
2025-05-01 23:16:55,110.5,Opel Corsa,46.0,908.2,6.0,0.988,9.02,24.71,14.0,0.98,0,,0.0,0.87,0.1,Smooth,10.8,Clear,clear sky,6.5,51.7,1015.5,55,1.75,48.3,Rural,85128.25,13,5.303,3.905,0.5713,0.0,0.0,Europe,,,,3.1,16.98,?
2025-05-01 23:16:56,111.7,Opel Corsa,46.0,901.8,6.0,0.988,9.02,23.53,14.0,0.98,0,,0.0,0.87,0.083,Smooth,15.2,Clear,clear sky,4.4,73.4,1019.0,55,2.3,53.9,Rural,85128.25,13,5.301,3.904,0.574,0.0,0.0,Europe,,,,2.84,15.56,?
2025-05-01 23:16:57,112.9,Opel Corsa,46.0,797.0,3.0,0.988,9.02,22.75,14.0,0.98,0,,0.0,0.874,0.067,Stop-and-Go,15.8,Clear,clear sky,3.4,54.8,1019.5,55,2.32,42.6,Rural,85128.25,13,5.308,3.907,0.5754,0.0,0.0,Europe,,,,2.44,13.37,?
2025-05-01 23:16:58,114.0,Opel Corsa,46.0,767.2,2.0,0.988,9.02,22.35,14.0,0.98,0,,0.0,0.823,0.05,Stop-and-Go,15.1,Clear,clear sky,9.9,49.4,1004.5,55,2.17,43.8,Rural,85128.25,13,5.305,3.902,0.5706,0.0,0.0,Europe,,,,2.35,12.87,?
2025-05-01 23:16:59,115.3,Opel Corsa,48.0,774.8,2.0,0.988,9.8,22.35,14.0,0.98,0,,0.0,0.823,0.05,Stop-and-Go,15.7,Clear,clear sky,0.5,43.3,1005.9,55,2.37,49.8,Rural,85128.25,13,5.305,3.903,0.5722,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-01 23:17:01,116.4,Opel Corsa,48.0,705.2,3.0,0.988,9.8,28.63,14.0,0.98,0,,0.0,0.824,0.05,Stop-and-Go,13.8,Clear,clear sky,6.0,70.0,1014.0,55,2.02,46.3,Rural,85128.25,13,5.298,3.909,0.579,0.0,0.0,Europe,,,,4.3,23.56,?
2025-05-01 23:17:02,117.6,Opel Corsa,48.0,852.8,6.0,0.988,9.8,26.67,14.0,0.98,0,,0.0,0.863,0.05,Smooth,13.8,Clear,clear sky,5.1,57.7,1010.1,55,2.26,53.7,Rural,85128.26,13,5.309,3.908,0.5761,0.0,0.0,Europe,,,,3.64,19.94,?
2025-05-01 23:17:03,118.8,Opel Corsa,48.0,1215.0,8.0,0.988,9.8,31.37,14.0,0.98,0,,0.0,0.863,0.05,Smooth,11.2,Clear,clear sky,1.1,56.7,1020.5,55,2.67,48.1,Rural,85128.26,13,5.315,3.9,0.5741,0.0,0.0,Europe,,,,6.36,34.84,?
2025-05-01 23:17:04,119.9,Opel Corsa,48.0,1745.8,12.0,0.988,9.8,34.9,14.0,0.98,0,,0.0,0.964,0.05,Smooth,15.7,Clear,clear sky,1.0,56.3,1013.1,55,2.16,54.6,Rural,85128.26,13,5.309,3.905,0.5749,0.0,0.0,Europe,,,,9.64,52.81,?
2025-05-01 23:17:05,121.1,Opel Corsa,48.0,2228.2,15.0,0.988,9.8,35.29,14.0,0.98,0,,0.0,0.991,0.05,Smooth,12.8,Clear,clear sky,3.6,70.5,1006.3,55,2.09,46.0,Rural,85128.27,13,5.298,3.907,0.5723,0.0,0.0,Europe,,,,10.82,59.28,?
2025-05-01 23:17:06,122.2,Opel Corsa,48.0,1637.0,16.0,0.988,9.8,26.27,14.0,0.98,0,,0.0,1.003,0.05,Smooth,13.2,Clear,clear sky,4.4,57.3,1011.6,55,2.47,41.9,Rural,85128.27,13,5.304,3.904,0.5737,0.0,0.0,Europe,,,,4.21,23.07,1.0
2025-05-01 23:17:08,123.3,Opel Corsa,48.0,1414.8,16.0,0.988,9.8,24.31,14.0,0.98,0,,0.0,1.026,0.05,Smooth,12.7,Clear,clear sky,2.1,53.6,1009.9,55,2.23,46.1,Rural,85128.28,13,5.309,3.901,0.5736,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-05-01 23:17:09,124.5,Opel Corsa,48.0,1210.5,15.0,0.988,9.8,25.1,14.0,0.98,0,,0.0,1.031,0.05,Smooth,14.1,Clear,clear sky,4.1,70.0,1015.7,55,2.34,47.7,Rural,85128.28,13,5.312,3.906,0.5771,0.0,0.0,Europe,,,,3.26,17.86,2.0
2025-05-01 23:17:10,125.6,Opel Corsa,48.0,1102.5,14.0,0.988,9.8,29.02,14.0,0.98,0,,0.0,1.034,0.05,Smooth,14.1,Clear,clear sky,5.2,57.6,1023.1,55,2.42,47.4,Rural,85128.29,13,5.306,3.902,0.5712,0.0,0.0,Europe,,,,5.17,28.32,2.0
2025-05-01 23:17:11,126.9,Opel Corsa,49.0,1244.2,16.0,0.988,30.2,37.25,14.0,0.98,0,,0.0,1.035,0.05,Smooth,9.5,Clear,clear sky,7.3,71.5,1007.9,55,1.74,47.1,Rural,85128.29,13,5.298,3.902,0.5738,0.0,0.0,Europe,,,,8.91,48.82,2.0
2025-05-01 23:17:12,128.0,Opel Corsa,49.0,1449.2,19.0,0.988,30.2,35.69,14.0,0.98,0,,0.0,1.069,0.05,Smooth,12.8,Clear,clear sky,7.8,43.6,1016.0,55,1.89,50.4,Rural,85128.3,13,5.299,3.898,0.5744,0.0,0.0,Europe,,,,9.55,52.32,2.0
2025-05-01 23:17:13,129.2,Opel Corsa,49.0,1621.8,22.0,0.988,30.2,29.02,14.0,0.98,0,,0.0,1.042,0.05,Smooth,15.4,Clear,clear sky,3.9,43.1,1014.3,55,1.92,51.1,Rural,85128.31,13,5.304,3.91,0.5743,0.0,0.0,Europe,,,,5.03,27.56,2.0
2025-05-01 23:17:15,130.3,Opel Corsa,49.0,1584.5,22.0,0.988,30.2,21.18,14.0,0.98,0,,0.0,1.063,0.05,Smooth,16.5,Clear,clear sky,3.2,40.4,1013.7,55,2.32,50.1,Rural,85128.31,13,5.311,3.903,0.5737,0.0,0.0,Europe,,,,2.02,11.07,2.0
2025-05-01 23:17:16,131.5,Opel Corsa,49.0,1543.0,21.0,0.988,30.2,35.69,14.0,0.98,0,,0.0,1.067,0.05,Smooth,15.1,Clear,clear sky,6.7,57.4,1010.2,55,2.16,50.8,Rural,85128.32,13,5.304,3.906,0.5756,0.0,0.0,Europe,,,,11.39,62.4,2.0
2025-05-01 23:17:17,132.6,Opel Corsa,49.0,1754.0,23.0,0.988,30.2,35.29,14.0,0.98,0,,0.0,1.067,0.05,Smooth,16.1,Clear,clear sky,6.6,60.5,1007.2,55,2.43,49.7,Rural,85128.33,13,5.299,3.903,0.5745,0.0,0.0,Europe,,,,9.56,52.38,2.0
2025-05-01 23:17:18,133.7,Opel Corsa,49.0,1887.5,25.0,0.988,30.2,30.2,14.0,0.98,0,,0.0,1.063,0.05,Smooth,15.3,Clear,clear sky,4.4,62.2,1014.3,55,2.17,45.5,Rural,85128.33,13,5.308,3.901,0.5755,0.0,0.0,Europe,,,,6.3,34.52,2.0
2025-05-01 23:17:19,134.9,Opel Corsa,49.0,1915.2,26.0,0.988,30.2,30.2,14.0,0.98,0,,0.0,1.019,0.05,Smooth,16.1,Clear,clear sky,6.5,51.7,1021.3,55,2.2,44.8,Rural,85128.34,13,5.305,3.904,0.5766,0.0,0.0,Europe,,,,6.05,33.15,2.0
2025-05-01 23:17:20,136.0,Opel Corsa,49.0,1968.5,27.0,0.988,30.2,35.69,14.0,0.98,0,,0.0,0.991,0.05,Smooth,14.5,Clear,clear sky,4.3,59.8,1009.1,55,2.3,48.1,Rural,85128.35,13,5.303,3.907,0.5718,0.0,0.0,Europe,,,,10.59,58.02,2.0
2025-05-01 23:17:21,137.2,Opel Corsa,49.0,2107.5,28.0,0.988,30.2,34.12,14.0,0.98,0,,0.0,0.992,0.05,Smooth,13.0,Clear,clear sky,5.8,63.0,1014.6,55,2.2,44.8,Rural,85128.36,13,5.307,3.905,0.5737,0.0,0.0,Europe,,,,9.14,50.08,2.0
2025-05-01 23:17:23,138.5,Opel Corsa,51.0,2179.5,30.0,0.988,14.51,32.55,14.1,0.98,0,,0.0,0.937,0.05,Smooth,10.8,Clear,clear sky,8.9,62.1,1017.3,55,2.12,50.4,Rural,85128.37,13,5.316,3.905,0.5745,0.0,0.0,Europe,,,,7.66,41.97,2.0
2025-05-01 23:17:24,139.7,Opel Corsa,51.0,2201.0,30.0,0.988,14.51,32.16,14.1,0.98,0,,0.0,0.985,0.05,Smooth,11.3,Clear,clear sky,7.8,48.1,1018.9,55,2.03,54.4,Rural,85128.38,13,5.311,3.908,0.5763,0.0,0.0,Europe,,,,7.59,41.58,2.0
2025-05-01 23:17:25,140.8,Opel Corsa,51.0,2227.2,30.0,0.988,14.51,30.98,14.1,0.98,0,,0.0,0.995,0.05,Smooth,11.5,Clear,clear sky,7.7,68.5,1007.3,55,2.24,41.5,Rural,85128.39,13,5.309,3.904,0.572,0.0,0.0,Europe,,,,6.64,36.38,2.0
2025-05-01 23:17:26,142.0,Opel Corsa,51.0,2192.0,30.0,0.988,14.51,29.02,14.1,0.98,0,,0.0,1.029,0.05,Smooth,12.2,Clear,clear sky,4.6,42.1,1014.1,55,2.13,47.9,Rural,85128.4,13,5.307,3.898,0.5712,0.0,0.0,Europe,,,,5.34,29.26,2.0
2025-05-01 23:17:27,143.1,Opel Corsa,51.0,2160.0,29.0,0.988,14.51,30.59,14.1,0.98,0,,0.0,0.882,0.05,Smooth,10.3,Clear,clear sky,5.0,70.8,1012.5,55,1.98,50.6,Rural,85128.41,13,5.297,3.9,0.5758,0.0,0.0,Europe,,,,6.53,35.78,2.0
2025-05-01 23:17:28,144.3,Opel Corsa,51.0,2156.0,29.0,0.988,14.51,30.2,14.1,0.98,0,,0.0,0.835,0.05,Smooth,13.2,Clear,clear sky,3.9,71.2,1025.6,55,2.0,48.0,Rural,85128.42,13,5.31,3.901,0.5736,0.0,0.0,Europe,,,,6.41,35.12,2.0
2025-05-01 23:17:30,145.4,Opel Corsa,51.0,2138.0,29.0,0.988,14.51,25.88,14.1,0.98,0,,0.0,0.861,0.05,Smooth,13.7,Clear,clear sky,4.2,60.0,1009.8,55,1.86,53.5,Rural,85128.43,13,5.31,3.899,0.5704,0.0,0.0,Europe,,,,4.03,22.08,2.0
2025-05-01 23:17:31,146.6,Opel Corsa,51.0,2057.5,28.0,0.988,14.51,29.02,14.1,0.98,0,,0.0,0.835,0.05,Smooth,11.3,Clear,clear sky,2.6,71.3,1018.5,55,2.38,50.0,Rural,85128.44,13,5.307,3.909,0.5721,0.0,0.0,Europe,,,,5.3,29.04,2.0
2025-05-01 23:17:32,147.7,Opel Corsa,51.0,1994.2,27.0,0.988,14.51,27.45,14.1,0.98,0,,0.0,0.835,0.05,Smooth,13.6,Clear,clear sky,4.3,72.6,1018.3,55,1.86,48.1,Rural,85128.45,13,5.308,3.906,0.5765,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-05-01 23:17:33,148.9,Opel Corsa,51.0,1953.0,26.0,0.988,14.51,23.14,14.1,0.98,0,,0.0,0.835,0.05,Smooth,13.5,Clear,clear sky,6.6,77.1,1009.7,55,2.32,49.5,Rural,85128.45,13,5.313,3.905,0.5709,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-05-01 23:17:34,150.2,Opel Corsa,53.0,1823.5,24.0,0.988,5.88,23.14,14.1,0.98,0,,0.0,0.833,0.05,Smooth,13.6,Clear,clear sky,2.1,76.4,1015.2,55,1.65,50.2,Rural,85128.46,13,5.304,3.9,0.5729,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-05-01 23:17:36,151.3,Opel Corsa,53.0,1615.0,22.0,0.988,5.88,21.96,14.1,0.98,0,,0.0,0.753,0.05,Smooth,13.0,Clear,clear sky,5.3,57.7,1009.1,55,2.19,47.7,Rural,85128.47,13,5.312,3.902,0.5735,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-01 23:17:37,152.4,Opel Corsa,53.0,1490.8,20.0,0.988,5.88,25.1,14.1,0.98,0,,0.0,0.678,0.05,Smooth,11.8,Clear,clear sky,7.0,61.5,1011.0,55,2.33,50.5,Rural,85128.48,13,5.305,3.901,0.576,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-05-01 23:17:38,153.6,Opel Corsa,53.0,1315.8,16.0,0.988,5.88,25.49,14.1,0.98,0,,0.0,0.873,0.05,Smooth,16.2,Clear,clear sky,3.0,61.0,1004.2,55,2.49,45.9,Rural,85128.48,13,5.299,3.901,0.5732,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-05-01 23:17:39,154.7,Opel Corsa,53.0,1192.2,13.0,0.988,5.88,25.1,14.1,0.98,0,,0.0,0.937,0.05,Smooth,13.1,Clear,clear sky,3.6,77.3,1025.6,55,2.04,48.4,Rural,85128.48,13,5.318,3.897,0.5736,0.0,0.0,Europe,,,,3.39,18.57,1.0
2025-05-01 23:17:40,155.9,Opel Corsa,53.0,1086.8,11.0,0.988,5.88,24.71,14.1,0.98,0,,0.0,0.935,0.05,Smooth,13.8,Clear,clear sky,6.5,46.8,1013.8,55,1.97,44.3,Rural,85128.49,13,5.317,3.899,0.5732,0.0,0.0,Europe,,,,3.17,17.37,1.0
2025-05-01 23:17:41,157.0,Opel Corsa,53.0,961.0,11.0,0.988,5.88,25.1,14.1,0.98,0,,0.0,0.953,0.05,Smooth,14.0,Clear,clear sky,2.0,45.9,1017.4,55,2.25,42.6,Rural,85128.49,13,5.305,3.905,0.5742,0.0,0.0,Europe,,,,3.21,17.59,2.0
2025-05-01 23:17:42,158.2,Opel Corsa,53.0,979.5,12.0,0.988,5.88,25.49,14.1,0.98,0,,0.0,0.953,0.05,Smooth,11.2,Clear,clear sky,7.4,57.3,1011.9,55,2.25,45.7,Rural,85128.5,13,5.304,3.905,0.5759,0.0,0.0,Europe,,,,3.38,18.52,2.0
2025-05-01 23:17:44,159.4,Opel Corsa,53.0,977.2,13.0,0.988,5.88,45.1,14.1,0.98,0,,0.0,0.953,0.05,Smooth,12.6,Clear,clear sky,6.0,63.4,1002.8,55,2.2,49.7,Rural,85128.5,13,5.314,3.901,0.574,0.0,0.0,Europe,,,,10.93,59.88,2.0
2025-05-01 23:17:45,160.5,Opel Corsa,53.0,1248.0,17.0,0.988,5.88,40.39,14.1,0.98,0,,0.0,1.093,0.05,Smooth,9.9,Clear,clear sky,5.4,64.2,1013.9,55,2.37,49.4,Rural,85128.51,13,5.293,3.897,0.573,0.0,0.0,Europe,,,,10.64,58.29,2.0
2025-05-01 23:17:46,161.8,Opel Corsa,55.0,1650.0,22.0,0.988,36.08,41.18,14.1,0.98,0,,0.0,1.248,0.05,Smooth,13.0,Clear,clear sky,5.1,41.5,1024.4,55,2.66,51.1,Rural,85128.51,13,5.308,3.908,0.578,0.0,0.0,Europe,,,,14.78,80.98,2.0
2025-05-01 23:17:47,163.0,Opel Corsa,55.0,2056.2,28.0,0.988,36.08,41.96,14.1,0.98,0,,0.0,1.48,0.05,Smooth,12.4,Clear,clear sky,7.5,60.1,1015.2,55,2.2,50.5,Rural,85128.52,13,5.307,3.907,0.5769,0.0,0.0,Europe,,,,17.54,96.1,2.0
2025-05-01 23:17:48,164.1,Opel Corsa,55.0,2447.0,33.0,0.988,36.08,41.57,14.1,0.98,0,,0.0,1.572,0.05,Smooth,14.9,Clear,clear sky,4.4,67.0,1012.3,55,2.12,46.5,Rural,85128.53,13,5.306,3.91,0.5736,0.0,0.0,Europe,,,,20.86,114.29,2.0
2025-05-01 23:17:49,165.3,Opel Corsa,55.0,2423.2,37.0,0.988,36.08,21.96,14.1,0.98,0,,0.0,1.56,0.05,Smooth,13.0,Clear,clear sky,4.1,59.3,1008.1,55,2.43,47.2,Rural,85128.54,13,5.31,3.904,0.5736,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-05-01 23:17:51,166.4,Opel Corsa,55.0,1748.2,36.0,0.988,36.08,34.51,14.1,0.98,0,,0.0,1.56,0.05,Smooth,11.2,Clear,clear sky,4.9,66.6,1015.0,55,2.06,47.7,Rural,85128.56,13,5.3,3.902,0.5724,0.0,0.0,Europe,,,,9.7,53.14,3.0
2025-05-01 23:17:52,167.6,Opel Corsa,55.0,1909.5,38.0,0.988,36.08,41.57,14.1,0.98,0,,0.0,1.495,0.05,Smooth,9.5,Clear,clear sky,8.6,53.3,1018.9,55,2.24,47.5,Rural,85128.57,13,5.307,3.897,0.5743,0.0,0.0,Europe,,,,15.58,85.36,3.0
2025-05-01 23:17:53,168.7,Opel Corsa,55.0,2063.0,42.0,0.988,36.08,40.39,14.1,0.98,0,,0.0,1.455,0.05,Smooth,13.6,Clear,clear sky,4.6,36.3,1009.3,55,2.13,47.9,Rural,85128.58,13,5.308,3.904,0.5732,0.0,0.0,Europe,,,,16.26,89.08,3.0
2025-05-01 23:17:54,169.9,Opel Corsa,55.0,2194.0,44.0,0.988,36.08,38.82,14.1,0.98,0,,0.0,1.426,0.05,Smooth,13.2,Clear,clear sky,6.2,73.0,1015.7,55,1.84,56.4,Rural,85128.6,13,5.303,3.901,0.5761,0.0,0.0,Europe,,,,15.39,84.32,3.0
2025-05-01 23:17:55,171.0,Opel Corsa,55.0,2304.8,47.0,0.988,36.08,36.86,14.1,0.98,0,,0.0,1.39,0.05,Smooth,16.7,Clear,clear sky,4.9,79.8,1017.0,55,1.93,51.5,Rural,85128.61,13,5.305,3.902,0.5726,0.0,0.0,Europe,,,,13.21,72.37,3.0
2025-05-01 23:17:56,172.2,Opel Corsa,55.0,2376.5,48.0,0.988,36.08,33.33,14.1,0.98,0,,0.0,1.39,0.05,Smooth,13.4,Clear,clear sky,3.2,73.0,1011.8,55,1.93,49.0,Rural,85128.63,13,5.309,3.891,0.5769,0.0,0.0,Europe,,,,8.63,47.28,3.0
2025-05-01 23:17:58,173.4,Opel Corsa,57.0,2362.5,48.0,0.988,14.51,31.76,14.1,0.98,0,,0.0,1.476,0.033,Smooth,11.5,Clear,clear sky,9.8,52.7,1018.8,55,2.16,52.7,Rural,85128.64,13,5.298,3.898,0.5715,0.0,0.0,Europe,,,,6.92,37.91,3.0
2025-05-01 23:17:59,174.6,Opel Corsa,57.0,2399.8,48.0,0.988,14.51,37.25,14.1,0.98,0,,0.0,1.556,0.017,Smooth,12.5,Clear,clear sky,4.3,71.9,1010.5,55,2.17,51.9,Rural,85128.66,13,5.308,3.906,0.5737,0.0,0.0,Europe,,,,14.55,79.72,3.0
2025-05-01 23:18:00,175.7,Opel Corsa,57.0,2479.8,50.0,0.988,14.51,37.25,14.1,0.98,0,,0.0,1.557,0.0,Smooth,7.6,Clear,clear sky,4.2,46.1,1008.8,55,2.06,38.4,Rural,85128.67,13,5.304,3.905,0.573,0.0,0.0,Europe,,,,14.48,79.33,3.0
2025-05-01 23:18:01,176.9,Opel Corsa,57.0,2268.0,52.0,0.988,14.51,21.57,14.1,0.98,0,,0.0,1.525,0.0,Smooth,11.4,Clear,clear sky,3.5,70.3,1009.0,55,2.06,45.1,Rural,85128.69,13,5.288,3.903,0.5735,0.0,0.0,Europe,,,,2.11,11.56,4.0
2025-05-01 23:18:02,178.0,Opel Corsa,57.0,1819.2,50.0,0.988,14.51,34.51,14.1,0.98,0,,0.0,1.522,0.0,Smooth,9.1,Clear,clear sky,5.6,40.3,1009.6,55,2.31,43.6,Rural,85128.71,13,5.296,3.903,0.5767,0.0,0.0,Europe,,,,9.75,53.42,4.0
2025-05-01 23:18:03,179.2,Opel Corsa,57.0,1819.5,51.0,0.988,14.51,42.75,14.1,0.98,0,,0.0,1.542,0.0,Smooth,13.7,Clear,clear sky,7.5,65.5,1016.9,55,1.93,47.1,Rural,85128.72,13,5.295,3.902,0.5735,0.0,0.0,Europe,,,,15.34,84.04,4.0
2025-05-01 23:18:05,180.3,Opel Corsa,57.0,1881.2,53.0,0.988,14.51,41.18,14.1,0.98,0,,0.0,1.473,0.0,Smooth,13.2,Clear,clear sky,7.0,62.7,1007.0,55,2.22,46.5,Rural,85128.74,13,5.308,3.906,0.5695,0.0,0.0,Europe,,,,14.85,81.36,4.0
2025-05-01 23:18:06,181.5,Opel Corsa,57.0,1927.0,54.0,0.988,14.51,40.39,14.1,0.98,0,,0.0,1.473,0.0,Smooth,7.6,Clear,clear sky,2.9,63.9,1010.0,55,1.79,49.4,Rural,85128.76,13,5.303,3.904,0.5777,0.0,0.0,Europe,,,,14.1,77.25,4.0
2025-05-01 23:18:07,182.6,Opel Corsa,57.0,1953.8,55.0,0.988,14.51,34.51,14.1,0.98,0,,0.0,1.472,0.0,Smooth,11.8,Clear,clear sky,5.9,70.5,1017.0,55,2.05,46.3,Rural,85128.77,13,5.311,3.906,0.5724,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-05-01 23:18:08,183.8,Opel Corsa,57.0,1962.5,56.0,0.988,14.51,34.51,14.1,0.98,0,,0.0,1.459,0.0,Smooth,13.7,Clear,clear sky,6.9,69.8,1015.7,55,1.9,50.5,Rural,85128.79,13,5.302,3.904,0.5766,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-05-01 23:18:09,185.1,Opel Corsa,60.0,1972.8,56.0,0.988,14.51,31.76,14.1,0.98,0,,0.0,1.446,0.0,Smooth,8.0,Clear,clear sky,4.9,65.5,1014.9,55,1.8,51.3,Rural,85128.81,13,5.319,3.906,0.5774,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-05-01 23:18:10,186.2,Opel Corsa,60.0,1971.2,56.0,0.988,14.51,31.76,14.1,0.98,0,,0.0,1.253,0.0,Smooth,12.9,Clear,clear sky,4.0,71.1,1020.0,55,1.92,48.2,Rural,85128.83,13,5.299,3.901,0.5785,0.0,0.0,Europe,,,,7.22,39.56,4.0
2025-05-01 23:18:12,187.4,Opel Corsa,60.0,1964.8,56.0,0.988,14.51,31.37,14.1,0.98,0,,0.0,1.079,0.0,Smooth,12.9,Clear,clear sky,3.5,76.2,1013.4,55,2.46,47.1,Rural,85128.85,13,5.314,3.894,0.573,0.0,0.0,Europe,,,,6.97,38.19,4.0
2025-05-01 23:18:13,188.6,Opel Corsa,60.0,1957.5,55.0,0.988,14.51,31.37,14.1,0.98,0,,0.0,0.948,0.0,Smooth,10.7,Clear,clear sky,4.7,73.9,1019.8,55,2.01,47.1,Rural,85128.87,13,5.302,3.896,0.5743,0.0,0.0,Europe,,,,6.86,37.58,4.0
