timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 15:20:45,95.5,Opel Corsa,41.0,1802.2,24.0,0.376,8.63,25.49,14.1,0.98,0,,0.0,0.885,0.083,Smooth,14.9,Clear,clear sky,6.1,64.0,1007.9,45,1.34,55.7,Urban,87720.31,13,1.424,1.954,1.0,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-06-28 15:20:46,96.6,Opel Corsa,41.0,1764.5,24.0,0.376,8.63,29.02,14.1,0.98,0,,0.0,0.898,0.083,Smooth,10.8,Clear,clear sky,4.4,41.4,1010.5,45,1.6,58.7,Urban,87720.32,13,1.416,1.957,1.0,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-06-28 15:20:48,97.8,Opel Corsa,41.0,1796.8,24.0,0.376,8.63,27.06,14.1,0.98,0,,0.0,0.902,0.083,Smooth,13.9,Clear,clear sky,5.6,58.3,1017.1,45,1.69,53.8,Urban,87720.32,13,1.417,1.961,1.0,0.0,0.0,Europe,,,,4.04,22.13,2.0
2025-06-28 15:20:49,98.9,Opel Corsa,41.0,1797.0,24.0,0.376,8.63,25.88,14.1,0.98,0,,0.0,0.898,0.083,Smooth,14.6,Clear,clear sky,3.4,55.7,1012.6,45,1.61,54.0,Urban,87720.33,13,1.417,1.964,0.9981,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-06-28 15:20:50,100.0,Opel Corsa,41.0,1754.5,24.0,0.376,8.63,24.71,14.1,0.98,0,,0.0,0.881,0.083,Smooth,10.3,Clear,clear sky,6.8,68.5,1003.6,45,1.82,57.3,Urban,87720.34,13,1.417,1.96,0.9997,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-06-28 15:20:51,101.2,Opel Corsa,41.0,1746.5,23.0,0.376,8.63,22.35,14.1,0.98,0,,0.0,0.867,0.083,Smooth,13.6,Clear,clear sky,5.1,56.5,1012.4,45,1.65,56.1,Urban,87720.35,13,1.423,1.958,0.9992,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-06-28 15:20:52,102.4,Opel Corsa,41.0,1657.0,22.0,0.376,8.63,22.75,14.1,0.98,0,,0.0,0.748,0.083,Smooth,9.2,Clear,clear sky,9.3,45.9,1005.7,45,1.83,60.8,Urban,87720.35,13,1.417,1.962,1.0,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-06-28 15:20:54,103.6,Opel Corsa,43.0,1577.8,21.0,0.376,5.88,21.96,14.1,0.98,0,,0.0,0.748,0.083,Smooth,10.6,Clear,clear sky,3.2,72.8,1010.1,45,2.03,57.5,Urban,87720.36,13,1.416,1.96,1.0,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-28 15:20:55,104.8,Opel Corsa,43.0,1466.5,20.0,0.376,5.88,21.57,14.1,0.98,0,,0.0,0.706,0.083,Smooth,11.1,Clear,clear sky,4.4,46.4,1009.0,45,1.36,58.8,Urban,87720.37,13,1.411,1.96,0.998,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-06-28 15:20:56,105.9,Opel Corsa,43.0,1387.2,19.0,0.376,5.88,24.31,14.1,0.98,0,,0.0,0.705,0.083,Smooth,11.2,Clear,clear sky,2.3,62.7,1008.2,45,1.64,56.5,Urban,87720.37,13,1.424,1.959,1.0,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-06-28 15:20:57,107.1,Opel Corsa,43.0,1245.0,18.0,0.376,5.88,23.92,14.1,0.98,0,,0.0,0.657,0.083,Smooth,9.6,Clear,clear sky,3.1,63.5,1013.6,45,1.39,52.9,Urban,87720.38,13,1.414,1.96,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-06-28 15:20:58,108.3,Opel Corsa,43.0,1136.5,18.0,0.376,5.88,23.92,14.1,0.98,0,,0.0,0.439,0.083,Smooth,11.3,Clear,clear sky,5.3,64.8,1011.6,45,1.28,53.0,Urban,87720.38,13,1.424,1.956,0.9962,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-28 15:20:59,109.4,Opel Corsa,43.0,1063.0,16.0,0.376,5.88,23.14,14.1,0.98,0,,0.0,0.521,0.083,Smooth,11.0,Clear,clear sky,9.8,62.5,1016.1,45,1.25,56.0,Urban,87720.39,13,1.426,1.959,1.0,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-06-28 15:21:00,110.6,Opel Corsa,43.0,1033.8,15.0,0.376,5.88,22.75,14.1,0.98,0,,0.0,0.52,0.083,Smooth,12.6,Clear,clear sky,6.2,63.7,1011.0,45,1.35,56.9,Urban,87720.39,13,1.417,1.961,0.9985,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-06-28 15:21:02,111.7,Opel Corsa,43.0,1016.2,13.0,0.376,5.88,22.35,14.1,0.98,0,,0.0,0.579,0.083,Smooth,9.4,Clear,clear sky,7.3,68.2,1021.4,45,1.62,56.4,Urban,87720.4,13,1.428,1.954,0.9971,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-28 15:21:03,112.9,Opel Corsa,43.0,917.8,12.0,0.376,5.88,22.35,14.1,0.98,0,,0.0,0.568,0.083,Smooth,9.0,Clear,clear sky,8.1,60.2,1011.8,45,1.81,59.8,Urban,87720.4,13,1.423,1.958,1.0,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-06-28 15:21:04,114.0,Opel Corsa,43.0,870.8,12.0,0.376,5.88,23.14,14.1,0.98,0,,0.0,0.568,0.083,Smooth,16.7,Clear,clear sky,6.9,56.7,1007.2,45,1.67,59.6,Urban,87720.41,13,1.415,1.956,1.0,0.0,0.0,Europe,,,,2.57,14.08,2.0
2025-06-28 15:21:05,115.3,Opel Corsa,45.0,917.5,12.0,0.376,9.41,22.35,14.1,0.98,0,,0.0,0.568,0.083,Smooth,11.9,Clear,clear sky,7.1,63.3,1021.5,45,1.53,56.4,Urban,87720.41,13,1.424,1.959,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-06-28 15:21:06,116.4,Opel Corsa,45.0,926.8,12.0,0.376,9.41,22.35,14.1,0.98,0,,0.0,0.58,0.083,Smooth,14.5,Clear,clear sky,7.0,69.9,1018.1,45,1.65,60.9,Urban,87720.41,13,1.423,1.95,1.0,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-06-28 15:21:07,117.5,Opel Corsa,45.0,1021.5,13.0,0.376,9.41,40.0,14.1,0.98,0,,0.0,0.569,0.083,Smooth,12.4,Clear,clear sky,3.6,64.0,1009.2,45,1.32,53.6,Urban,87720.42,13,1.416,1.962,0.997,0.0,0.0,Europe,,,,13.1,71.77,2.0
2025-06-28 15:21:09,118.7,Opel Corsa,45.0,1321.5,17.0,0.376,9.41,39.22,14.1,0.98,0,,0.0,0.858,0.083,Smooth,7.3,Clear,clear sky,5.8,95.0,1018.6,45,1.18,53.7,Urban,87720.42,13,1.423,1.962,0.9996,0.0,0.0,Europe,,,,10.4,56.98,2.0
2025-06-28 15:21:10,119.8,Opel Corsa,45.0,1690.2,22.0,0.376,9.41,46.27,14.1,0.98,0,,0.0,1.15,0.083,Smooth,12.4,Clear,clear sky,3.0,71.7,1013.9,45,1.52,58.3,Urban,87720.43,13,1.42,1.964,1.0,0.0,0.0,Europe,,,,12.66,69.36,2.0
2025-06-28 15:21:11,121.0,Opel Corsa,45.0,2004.8,27.0,0.376,9.41,40.78,14.1,0.98,0,,0.0,1.37,0.083,Smooth,12.6,Clear,clear sky,7.5,47.9,1013.5,45,1.29,61.1,Urban,87720.44,13,1.416,1.958,1.0,0.0,0.0,Europe,,,,14.47,79.28,2.0
2025-06-28 15:21:12,122.1,Opel Corsa,45.0,2328.8,31.0,0.376,9.41,38.82,14.1,0.98,0,,0.0,1.44,0.083,Smooth,14.2,Clear,clear sky,5.1,41.4,1015.8,45,1.18,58.7,Urban,87720.45,13,1.429,1.958,0.9974,0.0,0.0,Europe,,,,16.0,87.66,2.0
2025-06-28 15:21:13,123.2,Opel Corsa,45.0,2601.5,35.0,0.376,9.41,32.94,14.1,0.98,0,,0.0,1.478,0.083,Smooth,13.0,Clear,clear sky,3.9,72.9,1013.6,45,1.62,64.1,Urban,87720.46,13,1.419,1.957,1.0,0.0,0.0,Europe,,,,7.69,42.13,2.0
2025-06-28 15:21:14,124.4,Opel Corsa,45.0,1537.5,35.0,0.376,9.41,27.45,14.1,0.98,0,,0.0,1.51,0.083,Smooth,9.1,Clear,clear sky,3.8,63.0,1017.4,45,1.59,54.4,Urban,87720.47,13,1.417,1.953,0.9995,0.0,0.0,Europe,,,,4.61,25.26,4.0
2025-06-28 15:21:15,125.6,Opel Corsa,45.0,1728.0,35.0,0.376,9.41,40.0,14.1,0.98,0,,0.0,1.541,0.083,Smooth,13.4,Clear,clear sky,2.9,68.1,1020.0,45,1.33,55.0,Urban,87720.48,13,1.42,1.956,1.0,0.0,0.0,Europe,,,,13.77,75.44,3.0
2025-06-28 15:21:17,126.9,Opel Corsa,47.0,1893.2,38.0,0.376,31.37,41.18,14.1,0.98,0,,0.0,1.545,0.083,Smooth,10.8,Clear,clear sky,5.4,84.7,1014.3,45,1.4,56.7,Urban,87720.5,13,1.423,1.962,0.9992,0.0,0.0,Europe,,,,14.49,79.39,3.0
2025-06-28 15:21:18,128.0,Opel Corsa,47.0,2036.2,41.0,0.376,31.37,39.61,14.1,0.98,0,,0.0,1.555,0.083,Smooth,11.7,Clear,clear sky,7.0,71.7,1015.2,45,1.55,57.3,Urban,87720.51,13,1.421,1.966,0.998,0.0,0.0,Europe,,,,14.8,81.08,3.0
2025-06-28 15:21:19,129.2,Opel Corsa,47.0,2191.0,44.0,0.376,31.37,38.43,14.1,0.98,0,,0.0,1.56,0.083,Smooth,9.4,Clear,clear sky,5.4,61.8,1011.5,45,1.58,61.6,Urban,87720.52,13,1.413,1.955,0.9975,0.0,0.0,Europe,,,,14.84,81.3,3.0
2025-06-28 15:21:20,130.3,Opel Corsa,47.0,2302.0,46.0,0.376,31.37,38.04,14.1,0.98,0,,0.0,1.547,0.083,Smooth,12.7,Clear,clear sky,3.8,79.1,1017.9,45,1.44,61.0,Urban,87720.54,13,1.415,1.948,1.0,0.0,0.0,Europe,,,,15.06,82.51,3.0
2025-06-28 15:21:21,131.5,Opel Corsa,47.0,2410.2,49.0,0.376,31.37,38.04,14.1,0.98,0,,0.0,1.503,0.083,Smooth,12.0,Clear,clear sky,5.9,67.0,1015.3,45,1.54,59.5,Urban,87720.55,13,1.415,1.962,0.997,0.0,0.0,Europe,,,,15.21,83.33,3.0
2025-06-28 15:21:23,132.6,Opel Corsa,47.0,1571.2,49.0,0.376,31.37,27.45,14.1,0.98,0,,0.0,1.56,0.083,Smooth,10.6,Clear,clear sky,7.3,72.4,1016.5,45,1.87,60.8,Urban,87720.57,13,1.417,1.956,1.0,0.0,0.0,Europe,,,,4.42,24.22,5.0
2025-06-28 15:21:24,133.8,Opel Corsa,47.0,1741.5,48.0,0.376,31.37,36.86,14.1,0.98,0,,0.0,1.56,0.067,Smooth,10.3,Clear,clear sky,6.7,65.6,1008.3,45,1.99,58.0,Urban,87720.59,13,1.415,1.958,0.9999,0.0,0.0,Europe,,,,14.28,78.24,4.0
2025-06-28 15:21:25,134.9,Opel Corsa,47.0,1752.0,49.0,0.376,31.37,39.61,14.1,0.98,0,,0.0,1.572,0.05,Smooth,11.9,Clear,clear sky,5.3,52.6,1014.6,45,1.52,57.3,Urban,87720.6,13,1.413,1.957,0.9973,0.0,0.0,Europe,,,,12.85,70.4,4.0
2025-06-28 15:21:26,136.1,Opel Corsa,47.0,1792.5,50.0,0.376,31.37,39.22,14.1,0.98,0,,0.0,1.572,0.033,Smooth,13.2,Clear,clear sky,4.4,69.7,1013.8,45,1.37,59.6,Urban,87720.62,13,1.424,1.961,1.0,0.0,0.0,Europe,,,,12.2,66.84,4.0
2025-06-28 15:21:27,137.3,Opel Corsa,47.0,1817.0,52.0,0.376,31.37,36.47,14.1,0.98,0,,0.0,1.519,0.017,Smooth,11.0,Clear,clear sky,5.8,53.5,1011.9,45,1.32,59.5,Urban,87720.63,13,1.426,1.957,1.0,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-06-28 15:21:28,138.6,Opel Corsa,50.0,1850.8,52.0,0.376,16.47,33.33,14.1,0.98,0,,0.0,1.519,0.0,Smooth,13.2,Clear,clear sky,4.8,73.3,1014.1,45,1.66,64.9,Urban,87720.65,13,1.414,1.952,0.9969,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-06-28 15:21:30,139.7,Opel Corsa,50.0,1835.8,52.0,0.376,16.47,29.41,14.1,0.98,0,,0.0,1.519,0.0,Smooth,12.4,Clear,clear sky,0.9,86.3,1010.5,45,1.38,59.9,Urban,87720.67,13,1.416,1.961,0.9981,0.0,0.0,Europe,,,,5.28,28.93,4.0
2025-06-28 15:21:31,140.9,Opel Corsa,50.0,1823.5,52.0,0.376,16.47,28.63,14.1,0.98,0,,0.0,1.56,0.0,Smooth,10.7,Clear,clear sky,4.4,68.7,1010.8,45,1.36,57.1,Urban,87720.69,13,1.418,1.962,1.0,0.0,0.0,Europe,,,,4.83,26.46,4.0
2025-06-28 15:21:32,142.1,Opel Corsa,50.0,1804.8,51.0,0.376,16.47,27.84,14.1,0.98,0,,0.0,1.519,0.0,Smooth,8.7,Clear,clear sky,4.1,77.1,1012.2,45,1.49,65.2,Urban,87720.7,13,1.42,1.959,1.0,0.0,0.0,Europe,,,,4.51,24.71,4.0
2025-06-28 15:21:33,143.2,Opel Corsa,50.0,1795.2,51.0,0.376,16.47,32.16,14.1,0.98,0,,0.0,1.425,0.0,Smooth,11.0,Clear,clear sky,6.1,50.2,1011.9,45,1.56,57.3,Urban,87720.72,13,1.411,1.956,1.0,0.0,0.0,Europe,,,,7.38,40.43,4.0
2025-06-28 15:21:34,144.3,Opel Corsa,50.0,1803.2,51.0,0.376,16.47,33.33,14.1,0.98,0,,0.0,1.264,0.0,Smooth,11.7,Clear,clear sky,6.9,83.9,1004.7,45,1.46,60.1,Urban,87720.73,13,1.407,1.963,0.9986,0.0,0.0,Europe,,,,8.16,44.71,4.0
2025-06-28 15:21:35,145.5,Opel Corsa,50.0,1820.2,51.0,0.376,16.47,33.33,14.1,0.98,0,,0.0,1.16,0.0,Smooth,11.0,Clear,clear sky,3.8,60.1,1019.4,45,1.67,55.8,Urban,87720.75,13,1.413,1.961,0.9984,0.0,0.0,Europe,,,,8.07,44.21,4.0
2025-06-28 15:21:36,146.6,Opel Corsa,50.0,1837.0,52.0,0.376,16.47,32.16,14.1,0.98,0,,0.0,1.006,0.0,Smooth,11.7,Clear,clear sky,6.8,46.8,1012.0,45,1.84,59.0,Urban,87720.77,13,1.417,1.958,1.0,0.0,0.0,Europe,,,,7.12,39.01,4.0
2025-06-28 15:21:38,147.7,Opel Corsa,50.0,1845.5,52.0,0.376,16.47,31.76,14.1,0.98,0,,0.0,1.006,0.0,Smooth,9.2,Clear,clear sky,5.9,44.4,1008.3,45,1.58,57.9,Urban,87720.78,13,1.414,1.958,1.0,0.0,0.0,Europe,,,,7.09,38.84,4.0
2025-06-28 15:21:39,148.9,Opel Corsa,50.0,1855.8,52.0,0.376,16.47,31.76,14.1,0.98,0,,0.0,1.006,0.0,Smooth,11.7,Clear,clear sky,5.0,59.3,1009.5,45,1.43,58.5,Urban,87720.8,13,1.423,1.962,0.9992,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-06-28 15:21:40,150.1,Opel Corsa,53.0,1865.8,53.0,0.376,15.29,31.76,14.1,0.98,0,,0.0,0.949,0.0,Smooth,11.9,Clear,clear sky,5.5,73.0,1004.8,45,1.48,56.7,Urban,87720.82,13,1.418,1.964,0.999,0.0,0.0,Europe,,,,7.01,38.41,4.0
2025-06-28 15:21:41,151.3,Opel Corsa,53.0,1869.0,53.0,0.376,15.29,31.76,14.1,0.98,0,,0.0,0.865,0.0,Smooth,10.4,Clear,clear sky,4.5,78.0,1015.6,45,1.16,55.6,Urban,87720.84,13,1.424,1.962,0.9995,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-06-28 15:21:42,152.4,Opel Corsa,53.0,1863.8,53.0,0.376,15.29,29.41,14.1,0.98,0,,0.0,0.755,0.0,Smooth,9.6,Clear,clear sky,6.1,74.9,1018.5,45,1.47,54.9,Urban,87720.85,13,1.422,1.957,1.0,0.0,0.0,Europe,,,,5.34,29.26,4.0
2025-06-28 15:21:43,153.6,Opel Corsa,53.0,1853.5,52.0,0.376,15.29,29.41,14.1,0.98,0,,0.0,0.709,0.0,Smooth,10.4,Clear,clear sky,4.8,51.3,999.2,45,1.54,52.0,Urban,87720.87,13,1.421,1.962,0.9953,0.0,0.0,Europe,,,,5.4,29.58,4.0
2025-06-28 15:21:45,154.7,Opel Corsa,53.0,1848.0,52.0,0.376,15.29,32.94,14.1,0.98,0,,0.0,0.52,0.0,Smooth,13.2,Clear,clear sky,2.6,66.5,1014.3,45,1.22,57.4,Urban,87720.89,13,1.412,1.963,1.0,0.0,0.0,Europe,,,,8.07,44.21,4.0
2025-06-28 15:21:46,155.9,Opel Corsa,53.0,1858.0,52.0,0.376,15.29,34.12,14.1,0.98,0,,0.0,0.52,0.0,Smooth,10.8,Clear,clear sky,5.4,65.9,1018.3,45,1.31,55.4,Urban,87720.9,13,1.412,1.954,1.0,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-06-28 15:21:47,157.0,Opel Corsa,53.0,1897.2,54.0,0.376,15.29,38.04,14.1,0.98,0,,0.0,0.594,0.0,Smooth,10.4,Clear,clear sky,5.7,55.4,1015.5,45,1.84,61.5,Urban,87720.92,13,1.42,1.958,1.0,0.0,0.0,Europe,,,,11.69,64.05,4.0
2025-06-28 15:21:48,158.2,Opel Corsa,53.0,1940.8,55.0,0.376,15.29,38.43,14.1,0.98,0,,0.0,0.592,0.0,Smooth,13.7,Clear,clear sky,7.4,40.0,1016.1,45,1.38,63.2,Urban,87720.94,13,1.41,1.96,0.9983,0.0,0.0,Europe,,,,12.5,68.48,4.0
2025-06-28 15:21:49,159.4,Opel Corsa,53.0,1984.2,56.0,0.376,15.29,37.65,14.1,0.98,0,,0.0,0.592,0.0,Smooth,9.2,Clear,clear sky,4.5,73.7,1006.8,45,1.36,56.0,Urban,87720.96,13,1.42,1.959,1.0,0.0,0.0,Europe,,,,12.56,68.81,4.0
2025-06-28 15:21:50,160.5,Opel Corsa,53.0,2012.8,57.0,0.376,15.29,36.08,14.1,0.98,0,,0.0,0.523,0.0,Smooth,12.8,Clear,clear sky,2.3,57.5,1011.2,45,1.45,58.0,Urban,87720.97,13,1.417,1.959,1.0,0.0,0.0,Europe,,,,11.18,61.25,4.0
2025-06-28 15:21:52,161.8,Opel Corsa,55.0,2018.8,57.0,0.376,7.45,27.45,14.1,0.98,0,,0.0,0.523,0.0,Smooth,12.2,Clear,clear sky,4.6,59.2,1008.5,45,1.55,61.4,Urban,87720.99,13,1.42,1.965,1.0,0.0,0.0,Europe,,,,4.39,24.05,4.0
2025-06-28 15:21:53,162.9,Opel Corsa,55.0,1987.8,56.0,0.376,7.45,23.14,14.1,0.98,0,,0.0,0.525,0.0,Smooth,10.8,Clear,clear sky,3.4,69.5,1021.2,45,1.66,63.1,Urban,87721.01,13,1.416,1.958,0.9972,0.0,0.0,Europe,,,,2.56,14.03,4.0
2025-06-28 15:21:54,164.1,Opel Corsa,55.0,1941.2,54.0,0.376,7.45,23.14,14.1,0.98,0,,0.0,0.59,0.0,Smooth,8.4,Clear,clear sky,5.8,47.0,1012.2,45,1.42,55.9,Urban,87721.03,13,1.419,1.957,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-06-28 15:21:55,165.2,Opel Corsa,55.0,1857.8,52.0,0.376,7.45,23.14,14.1,0.98,0,,0.0,0.644,0.0,Smooth,10.6,Clear,clear sky,5.6,64.8,1019.5,45,1.63,61.4,Urban,87721.05,13,1.427,1.959,1.0,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-06-28 15:21:56,166.4,Opel Corsa,55.0,1673.2,47.0,0.376,7.45,22.35,14.1,0.98,0,,0.0,1.05,0.0,Smooth,15.7,Clear,clear sky,7.2,55.0,1008.6,45,1.48,59.4,Urban,87721.06,13,1.416,1.959,0.9981,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-28 15:21:57,167.5,Opel Corsa,55.0,1540.0,43.0,0.376,7.45,23.53,14.1,0.98,0,,0.0,1.186,0.0,Smooth,12.1,Clear,clear sky,4.1,73.0,1011.0,45,1.85,60.0,Urban,87721.07,13,1.422,1.958,0.9991,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-28 15:21:59,168.7,Opel Corsa,55.0,1265.8,38.0,0.376,7.45,23.53,14.1,0.98,0,,0.0,1.385,0.0,Smooth,11.7,Clear,clear sky,3.0,52.2,1009.7,45,1.43,56.0,Urban,87721.09,13,1.42,1.951,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-06-28 15:22:00,169.9,Opel Corsa,55.0,1170.8,34.0,0.376,7.45,23.92,14.1,0.98,0,,0.0,1.471,0.0,Smooth,14.4,Clear,clear sky,7.6,52.0,1012.1,45,1.63,62.0,Urban,87721.1,13,1.418,1.962,0.9987,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-06-28 15:22:01,171.0,Opel Corsa,55.0,1106.5,30.0,0.376,7.45,23.53,14.1,0.98,0,,0.0,1.522,0.0,Smooth,11.8,Clear,clear sky,6.1,66.0,1019.5,45,1.47,60.1,Urban,87721.11,13,1.416,1.96,0.9978,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-28 15:22:02,172.1,Opel Corsa,55.0,1050.0,27.0,0.376,7.45,23.14,14.1,0.98,0,,0.0,1.501,0.0,Smooth,9.6,Clear,clear sky,5.9,65.6,1012.1,45,1.78,63.4,Urban,87721.12,13,1.411,1.961,1.0,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-28 15:22:03,173.4,Opel Corsa,58.0,939.0,25.0,0.376,9.02,23.92,14.1,0.98,0,,0.0,1.489,0.0,Smooth,14.6,Clear,clear sky,6.2,78.7,1008.4,45,1.56,57.7,Urban,87721.12,13,1.421,1.961,0.9971,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-28 15:22:04,174.6,Opel Corsa,58.0,1814.5,23.0,0.376,9.02,27.45,14.1,0.98,0,,0.0,1.439,0.0,Smooth,11.0,Clear,clear sky,8.1,62.2,1007.0,45,1.85,59.3,Urban,87721.13,13,1.422,1.958,0.9997,0.0,0.0,Europe,,,,4.37,23.94,2.0
2025-06-28 15:22:06,175.7,Opel Corsa,58.0,1699.5,22.0,0.376,9.02,33.73,14.1,0.98,0,,0.0,1.397,0.0,Smooth,14.1,Clear,clear sky,5.7,61.4,1011.5,45,1.41,60.5,Urban,87721.14,13,1.409,1.958,0.9965,0.0,0.0,Europe,,,,8.82,48.32,2.0
2025-06-28 15:22:07,176.9,Opel Corsa,58.0,1703.2,24.0,0.376,9.02,28.63,14.1,0.98,0,,0.0,1.38,0.0,Smooth,8.1,Clear,clear sky,3.7,74.6,1017.7,45,1.46,56.8,Urban,87721.15,13,1.414,1.955,1.0,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-06-28 15:22:08,178.0,Opel Corsa,58.0,1720.8,23.0,0.376,9.02,28.24,14.1,0.98,0,,0.0,1.333,0.0,Smooth,12.8,Clear,clear sky,7.6,54.0,1014.3,45,1.31,61.7,Urban,87721.15,13,1.423,1.961,0.9956,0.0,0.0,Europe,,,,4.73,25.91,2.0
2025-06-28 15:22:09,179.2,Opel Corsa,58.0,1720.8,23.0,0.376,9.02,31.76,14.1,0.98,0,,0.0,1.333,0.0,Smooth,14.6,Clear,clear sky,2.7,52.0,1018.9,45,1.51,63.3,Urban,87721.16,13,1.424,1.954,1.0,0.0,0.0,Europe,,,,6.71,36.76,2.0
2025-06-28 15:22:10,180.3,Opel Corsa,58.0,1845.0,25.0,0.376,9.02,32.94,14.1,0.98,0,,0.0,1.333,0.0,Smooth,10.8,Clear,clear sky,6.6,61.3,1016.3,45,1.64,63.0,Urban,87721.17,13,1.417,1.959,0.9972,0.0,0.0,Europe,,,,8.06,44.16,2.0
2025-06-28 15:22:11,181.5,Opel Corsa,58.0,1944.0,26.0,0.376,9.02,31.76,14.1,0.98,0,,0.0,1.333,0.0,Smooth,8.4,Clear,clear sky,6.1,49.2,1023.7,45,1.63,60.8,Urban,87721.18,13,1.426,1.962,1.0,0.0,0.0,Europe,,,,7.26,39.78,2.0
2025-06-28 15:22:12,182.6,Opel Corsa,58.0,2090.5,28.0,0.376,9.02,34.51,14.1,0.98,0,,0.0,1.313,0.0,Smooth,14.0,Clear,clear sky,3.8,82.4,1015.7,45,1.48,61.1,Urban,87721.19,13,1.418,1.957,0.9954,0.0,0.0,Europe,,,,9.48,51.94,2.0
2025-06-28 15:22:14,183.8,Opel Corsa,58.0,2298.2,31.0,0.376,9.02,37.25,14.1,0.98,0,,0.0,1.3,0.0,Smooth,14.3,Clear,clear sky,5.2,64.4,1004.2,45,1.64,60.8,Urban,87721.2,13,1.416,1.959,0.9996,0.0,0.0,Europe,,,,13.87,75.99,2.0
2025-06-28 15:22:15,185.1,Opel Corsa,60.0,2541.0,34.0,0.376,22.35,37.65,14.1,0.98,0,,0.0,1.213,0.0,Smooth,8.8,Clear,clear sky,3.8,50.7,1004.8,45,1.49,56.2,Urban,87721.21,13,1.421,1.96,1.0,0.0,0.0,Europe,,,,15.03,82.34,2.0
2025-06-28 15:22:16,186.2,Opel Corsa,60.0,2720.8,38.0,0.376,22.35,24.71,14.1,0.98,0,,0.0,1.212,0.0,Smooth,11.6,Clear,clear sky,4.9,40.3,1008.4,45,1.4,54.8,Urban,87721.22,13,1.415,1.958,1.0,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-06-28 15:22:17,187.4,Opel Corsa,60.0,1599.0,38.0,0.376,22.35,31.37,14.1,0.98,0,,0.0,1.309,0.0,Smooth,11.6,Clear,clear sky,4.7,86.7,1006.6,45,1.67,59.0,Urban,87721.23,13,1.416,1.968,0.9994,0.0,0.0,Europe,,,,6.8,37.26,4.0
2025-06-28 15:22:18,188.5,Opel Corsa,60.0,1975.8,39.0,0.376,22.35,41.96,14.1,0.98,0,,0.0,1.336,0.0,Smooth,10.0,Clear,clear sky,8.9,55.8,1001.3,45,1.46,57.2,Urban,87721.25,13,1.419,1.962,1.0,0.0,0.0,Europe,,,,15.19,83.22,3.0
2025-06-28 15:22:20,189.7,Opel Corsa,60.0,2115.5,42.0,0.376,22.35,40.0,14.1,0.98,0,,0.0,1.236,0.0,Smooth,12.5,Clear,clear sky,5.0,66.2,1014.3,45,1.62,60.1,Urban,87721.26,13,1.426,1.956,0.9976,0.0,0.0,Europe,,,,15.55,85.19,3.0
2025-06-28 15:22:21,190.9,Opel Corsa,60.0,2259.5,45.0,0.376,22.35,39.22,14.1,0.98,0,,0.0,1.199,0.0,Smooth,10.9,Clear,clear sky,7.3,68.5,1013.9,45,1.8,61.9,Urban,87721.27,13,1.418,1.962,1.0,0.0,0.0,Europe,,,,16.16,88.54,3.0
