timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:17:04,96.1,Opel Corsa,98.0,1983.5,56.0,0.996,5.1,23.14,14.2,0.98,0,,0.0,1.072,0.183,Smooth,3.9,Clouds,broken clouds,4.6,74.2,1013.4,55,2.72,64.0,Highway,90664.62,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-22 07:17:06,97.3,Opel Corsa,98.0,1947.8,55.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.772,0.183,Smooth,2.7,Clouds,broken clouds,1.1,54.6,1013.3,55,1.96,66.7,Highway,90664.63,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-22 07:17:07,98.5,Opel Corsa,98.0,1926.8,54.0,0.996,21.96,34.9,14.2,0.98,0,,0.0,0.49,0.183,Smooth,3.2,Clouds,broken clouds,1.2,71.3,1009.4,55,1.92,63.1,Highway,90664.65,13,0.104,0.106,0.9984,0.0,0.0,Europe,,,,10.53,57.7,4.0
2025-09-22 07:17:08,99.7,Opel Corsa,98.0,1970.8,56.0,0.996,24.31,37.25,14.2,0.98,0,,0.0,0.49,0.183,Smooth,4.4,Clouds,broken clouds,7.9,52.1,1012.8,55,2.22,66.4,Highway,90664.67,13,0.104,0.101,0.9984,0.0,0.0,Europe,,,,11.92,65.3,4.0
2025-09-22 07:17:09,100.9,Opel Corsa,98.0,2007.5,57.0,0.996,24.31,37.25,14.2,0.98,0,,0.0,0.461,0.183,Smooth,4.0,Clouds,broken clouds,5.9,70.0,1021.5,55,2.4,64.5,Highway,90664.69,13,0.107,0.103,0.999,0.0,0.0,Europe,,,,12.08,66.2,4.0
2025-09-22 07:17:10,102.1,Opel Corsa,98.0,2051.2,58.0,0.996,24.31,37.25,14.2,0.98,0,,0.0,0.425,0.183,Smooth,4.8,Clouds,broken clouds,7.4,78.7,1007.4,55,2.58,63.9,Highway,90664.71,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,12.46,68.3,4.0
2025-09-22 07:17:12,103.3,Opel Corsa,98.0,2094.8,59.0,0.996,23.14,36.86,14.2,0.98,0,,0.0,0.425,0.183,Smooth,1.4,Clouds,broken clouds,8.9,56.4,1013.2,55,2.22,67.1,Highway,90664.73,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,12.02,65.9,4.0
2025-09-22 07:17:13,104.5,Opel Corsa,98.0,2129.8,60.0,0.996,20.78,35.69,14.2,0.98,0,,0.0,0.382,0.183,Smooth,1.3,Clouds,broken clouds,4.7,69.5,1014.1,55,2.65,68.9,Highway,90664.75,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,11.19,61.3,4.0
2025-09-22 07:17:14,105.7,Opel Corsa,98.0,2165.2,61.0,0.996,16.86,34.51,14.2,0.98,0,,0.0,0.382,0.183,Smooth,1.9,Clouds,broken clouds,9.1,58.8,1005.5,55,2.22,67.8,Highway,90664.77,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-09-22 07:17:15,107.0,Opel Corsa,98.0,2116.0,61.0,0.996,4.31,22.75,14.2,0.98,0,,0.0,0.425,0.183,Smooth,4.6,Clouds,broken clouds,3.9,59.4,1005.7,55,2.26,64.9,Highway,90664.79,13,0.104,0.105,0.9985,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-09-22 07:17:16,108.2,Opel Corsa,98.0,2124.5,60.0,0.996,9.8,29.02,14.2,0.98,0,,0.0,0.425,0.183,Smooth,3.3,Clouds,broken clouds,2.0,60.3,1013.4,55,2.43,61.9,Highway,90664.81,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-09-22 07:17:18,109.4,Opel Corsa,98.0,2122.8,60.0,0.996,9.41,29.02,14.2,0.98,0,,0.0,0.46,0.183,Smooth,4.5,Clouds,broken clouds,5.7,60.3,1002.3,55,2.38,57.2,Highway,90664.83,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-09-22 07:17:19,110.6,Opel Corsa,98.0,2138.2,59.0,0.996,4.31,22.35,14.2,0.98,0,,0.0,0.46,0.183,Smooth,1.4,Clouds,broken clouds,1.9,79.0,1010.1,55,2.24,63.0,Highway,90664.85,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-09-22 07:17:20,111.8,Opel Corsa,98.0,2031.0,58.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.408,0.183,Smooth,4.0,Clouds,broken clouds,5.5,71.7,1007.5,55,2.11,62.6,Highway,90664.87,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-09-22 07:17:21,113.0,Opel Corsa,98.0,1979.5,56.0,0.996,5.1,23.53,14.2,0.98,0,,0.0,0.461,0.183,Smooth,3.6,Clouds,broken clouds,9.2,51.5,1005.9,55,2.31,62.4,Highway,90664.89,13,0.105,0.101,0.9973,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-22 07:17:22,114.1,Opel Corsa,98.0,1919.0,54.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.506,0.183,Smooth,1.9,Clouds,broken clouds,0.5,59.4,1017.9,55,2.19,71.2,Highway,90664.91,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-09-22 07:17:24,115.3,Opel Corsa,98.0,1860.0,53.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,0.47,0.183,Smooth,1.1,Clouds,broken clouds,4.6,70.5,1017.0,55,2.43,62.1,Highway,90664.92,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-22 07:17:25,116.5,Opel Corsa,98.0,1561.2,44.0,0.996,5.88,21.96,14.2,0.98,0,,0.0,1.562,0.183,Smooth,2.5,Clouds,broken clouds,4.5,61.6,1015.0,55,2.45,60.8,Highway,90664.94,13,0.104,0.104,0.9996,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-09-22 07:17:26,117.7,Opel Corsa,98.0,1469.8,33.0,0.996,6.27,21.96,14.2,0.98,0,,8.0,2.369,0.183,Aggressive,4.6,Clouds,broken clouds,6.1,66.5,1006.9,55,2.3,65.4,Highway,90664.95,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-22 07:17:27,118.9,Opel Corsa,98.0,1236.2,18.0,0.996,8.63,23.14,14.2,0.98,0,,8.0,3.391,0.183,Aggressive,0.3,Clouds,broken clouds,1.9,66.9,1009.5,55,2.62,62.5,Highway,90664.96,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-09-22 07:17:28,120.1,Opel Corsa,98.0,1081.0,10.0,0.996,10.98,24.71,14.2,0.98,0,,8.0,3.498,0.167,Aggressive,3.3,Clouds,broken clouds,2.9,75.3,1015.0,55,2.38,67.3,Highway,90664.96,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,3.13,17.1,1.0
2025-09-22 07:17:30,121.3,Opel Corsa,98.0,1022.5,9.0,0.996,11.37,24.31,14.2,0.98,0,,8.0,3.499,0.15,Aggressive,3.0,Clouds,broken clouds,3.3,57.1,1011.7,55,2.4,60.9,Highway,90664.96,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.04,16.7,1.0
2025-09-22 07:17:31,122.5,Opel Corsa,98.0,892.8,11.0,0.996,18.82,33.33,14.2,0.98,0,,8.0,3.483,0.133,Aggressive,4.1,Clouds,broken clouds,4.9,54.5,1013.9,55,1.85,60.6,Highway,90664.97,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,4.72,25.9,2.0
2025-09-22 07:17:32,123.7,Opel Corsa,98.0,1061.5,14.0,0.996,12.16,26.67,14.2,0.98,0,,8.0,3.477,0.117,Aggressive,2.9,Clouds,broken clouds,5.0,70.2,1012.5,55,2.53,64.5,Highway,90664.97,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-09-22 07:17:33,125.0,Opel Corsa,98.0,1275.5,17.0,0.996,32.94,48.63,14.2,0.98,0,,8.0,3.452,0.1,Aggressive,3.4,Clouds,broken clouds,5.3,57.0,1016.2,55,2.35,60.3,Highway,90664.98,13,0.103,0.102,0.9992,0.0,0.0,Europe,,,,10.85,59.4,2.0
2025-09-22 07:17:34,126.1,Opel Corsa,98.0,1569.5,21.0,0.996,19.22,32.94,14.2,0.98,0,,8.0,3.428,0.083,Aggressive,2.7,Clouds,broken clouds,3.1,70.1,1012.9,55,2.82,61.9,Highway,90664.98,13,0.109,0.1,0.9982,0.0,0.0,Europe,,,,7.55,41.4,2.0
2025-09-22 07:17:36,127.3,Opel Corsa,98.0,1811.8,24.0,0.996,32.55,51.37,14.2,0.98,0,,8.0,3.398,0.067,Aggressive,3.9,Clouds,broken clouds,6.6,59.6,1018.5,55,2.42,71.0,Highway,90664.99,13,0.1,0.102,0.996,0.0,0.0,Europe,,,,15.45,84.6,2.0
2025-09-22 07:17:37,128.5,Opel Corsa,98.0,2187.2,29.0,0.996,29.41,41.18,14.2,0.98,0,,8.0,3.375,0.05,Aggressive,0.7,Clouds,broken clouds,8.4,63.4,1017.9,55,2.52,70.5,Highway,90665.0,13,0.107,0.102,0.9997,0.0,0.0,Europe,,,,16.28,89.2,2.0
2025-09-22 07:17:38,129.7,Opel Corsa,98.0,2542.5,34.0,0.996,12.94,34.51,14.2,0.98,0,,8.0,3.342,0.033,Aggressive,4.2,Clouds,broken clouds,6.1,69.5,1020.1,55,2.12,65.0,Highway,90665.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.82,48.3,2.0
2025-09-22 07:17:39,130.9,Opel Corsa,98.0,2517.2,35.0,0.996,5.49,25.88,14.2,0.98,0,,8.0,3.305,0.017,Aggressive,3.4,Clouds,broken clouds,9.0,70.0,1012.8,55,2.27,58.9,Highway,90665.02,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-09-22 07:17:40,132.1,Opel Corsa,98.0,2437.2,33.0,0.996,5.49,25.1,14.2,0.98,0,,8.0,3.278,0.0,Aggressive,6.8,Clouds,broken clouds,3.2,74.7,1007.9,55,1.95,65.5,Highway,90665.03,13,0.105,0.101,0.9982,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-09-22 07:17:42,133.3,Opel Corsa,98.0,2301.2,31.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,3.21,0.0,Aggressive,4.7,Clouds,broken clouds,4.8,68.4,1018.4,55,2.22,64.1,Highway,90665.04,13,0.113,0.107,0.9983,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-09-22 07:17:43,134.5,Opel Corsa,98.0,2292.5,31.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,3.25,0.0,Aggressive,2.5,Clouds,broken clouds,4.0,70.7,1016.4,55,2.2,66.6,Highway,90665.06,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,3.24,17.8,2.0
2025-09-22 07:17:44,135.7,Opel Corsa,98.0,2308.8,31.0,0.996,9.41,29.8,14.2,0.98,0,,8.0,3.289,0.0,Aggressive,2.2,Clouds,broken clouds,2.7,59.0,1020.2,55,2.33,67.1,Highway,90665.07,13,0.106,0.102,0.9986,0.0,0.0,Europe,,,,5.9,32.3,2.0
2025-09-22 07:17:45,136.9,Opel Corsa,98.0,2298.0,31.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,3.353,0.0,Aggressive,3.2,Clouds,broken clouds,7.3,56.8,1015.2,55,2.27,65.5,Highway,90665.08,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,2.0
2025-09-22 07:17:46,138.1,Opel Corsa,98.0,2247.5,31.0,0.996,14.12,32.55,14.2,0.98,0,,8.0,3.414,0.0,Aggressive,2.0,Clouds,broken clouds,5.0,66.1,1009.0,55,2.23,67.1,Highway,90665.09,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,7.96,43.6,2.0
2025-09-22 07:17:48,139.3,Opel Corsa,98.0,2346.0,32.0,0.996,14.9,33.73,14.2,0.98,0,,8.0,3.414,0.0,Aggressive,0.3,Clouds,broken clouds,3.2,57.9,1009.4,55,2.19,68.3,Highway,90665.1,13,0.1,0.109,0.996,0.0,0.0,Europe,,,,8.89,48.7,2.0
2025-09-22 07:17:49,140.5,Opel Corsa,98.0,2569.5,35.0,0.996,25.88,39.61,14.2,0.98,0,,8.0,3.257,0.0,Aggressive,1.9,Clouds,broken clouds,6.3,44.3,1016.4,55,2.17,64.6,Highway,90665.11,13,0.106,0.102,0.9993,0.0,0.0,Europe,,,,17.42,95.4,2.0
2025-09-22 07:17:50,141.7,Opel Corsa,98.0,2836.2,38.0,0.996,23.14,40.0,14.2,0.98,0,,8.0,2.902,0.0,Aggressive,0.4,Clouds,broken clouds,3.8,55.4,1022.5,55,2.1,66.8,Highway,90665.12,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.35,95.1,2.0
2025-09-22 07:17:51,143.0,Opel Corsa,98.0,2406.8,40.0,0.996,4.31,23.53,14.2,0.98,0,,8.0,1.716,0.0,Aggressive,2.8,Clouds,broken clouds,2.8,37.9,1010.3,55,2.27,61.0,Highway,90665.14,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-09-22 07:17:52,144.1,Opel Corsa,98.0,2047.0,40.0,0.996,39.22,54.51,14.2,0.98,0,,8.0,1.361,0.0,Aggressive,0.4,Clouds,broken clouds,5.7,81.2,1007.4,55,2.4,69.6,Highway,90665.15,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,19.52,106.9,3.0
2025-09-22 07:17:54,145.3,Opel Corsa,98.0,2217.2,44.0,0.996,35.69,43.14,14.2,0.98,0,,8.0,1.397,0.0,Aggressive,3.0,Clouds,broken clouds,8.0,64.5,1013.6,55,2.48,62.5,Highway,90665.16,13,0.114,0.105,0.9944,0.0,0.0,Europe,,,,19.71,108.0,3.0
2025-09-22 07:17:55,146.5,Opel Corsa,98.0,2384.5,48.0,0.996,34.51,43.92,14.2,0.98,0,,8.0,1.438,0.0,Aggressive,2.7,Clouds,broken clouds,3.0,70.8,1015.8,55,2.45,67.7,Highway,90665.18,13,0.103,0.101,0.9982,0.0,0.0,Europe,,,,20.92,114.6,3.0
2025-09-22 07:17:56,147.7,Opel Corsa,98.0,2573.2,52.0,0.996,35.69,44.31,14.2,0.98,0,,8.0,1.469,0.0,Aggressive,-0.4,Clouds,broken clouds,6.8,55.1,1019.5,55,2.22,71.8,Highway,90665.2,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,23.78,130.3,3.0
2025-09-22 07:17:57,148.9,Opel Corsa,98.0,2752.2,56.0,0.996,34.51,45.1,14.2,0.98,0,,8.0,1.499,0.0,Aggressive,4.0,Clouds,broken clouds,8.9,70.3,1011.2,55,2.59,65.1,Highway,90665.21,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,24.98,136.9,3.0
2025-09-22 07:17:58,150.1,Opel Corsa,98.0,2894.5,58.0,0.996,30.59,44.71,14.2,0.98,0,,8.0,1.462,0.0,Aggressive,1.0,Clouds,broken clouds,3.1,46.1,1019.5,55,2.73,67.0,Highway,90665.23,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,23.6,129.3,3.0
2025-09-22 07:18:00,151.3,Opel Corsa,98.0,3003.5,61.0,0.996,6.67,28.63,14.2,0.98,0,,8.0,1.462,0.0,Aggressive,3.8,Clouds,broken clouds,7.7,65.1,1018.1,55,2.47,64.3,Highway,90665.25,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,5.75,31.5,3.0
2025-09-22 07:18:01,152.5,Opel Corsa,98.0,2185.2,59.0,0.996,19.61,34.9,14.2,0.98,0,,8.0,1.353,0.0,Aggressive,0.7,Clouds,broken clouds,2.5,76.2,1008.9,55,2.03,65.6,Highway,90665.27,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.49,57.5,4.0
2025-09-22 07:18:02,153.7,Opel Corsa,98.0,2116.0,60.0,0.996,33.73,42.75,14.2,0.98,0,,8.0,1.241,0.0,Aggressive,2.0,Clouds,broken clouds,6.0,54.4,1013.3,55,2.1,65.2,Highway,90665.29,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,17.72,97.1,4.0
2025-09-22 07:18:03,154.9,Opel Corsa,98.0,2176.8,62.0,0.996,35.29,43.53,14.2,0.98,0,,8.0,1.228,0.0,Aggressive,1.0,Clouds,broken clouds,4.9,57.8,1009.9,55,2.55,69.8,Highway,90665.31,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.4,106.3,4.0
2025-09-22 07:18:04,156.1,Opel Corsa,98.0,2246.2,63.0,0.996,34.12,43.53,14.2,0.98,0,,8.0,1.241,0.0,Aggressive,-0.3,Clouds,broken clouds,1.9,51.1,1008.2,55,2.46,66.0,Highway,90665.34,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,19.41,106.3,4.0
2025-09-22 07:18:06,157.3,Opel Corsa,98.0,2321.5,66.0,0.996,34.51,43.53,14.2,0.98,0,,8.0,1.258,0.0,Aggressive,-2.7,Clouds,broken clouds,5.3,62.6,1015.7,55,2.04,66.5,Highway,90665.36,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,20.18,110.6,4.0
2025-09-22 07:18:07,158.5,Opel Corsa,98.0,2396.5,68.0,0.996,33.73,43.53,14.2,0.98,0,,8.0,1.198,0.0,Aggressive,0.1,Clouds,broken clouds,7.8,49.9,1018.4,55,2.45,63.0,Highway,90665.38,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,20.52,112.4,4.0
2025-09-22 07:18:08,159.7,Opel Corsa,98.0,2446.8,69.0,0.996,3.53,22.35,14.2,0.98,0,,8.0,1.149,0.0,Aggressive,2.1,Clouds,broken clouds,5.5,71.5,1011.1,55,2.4,65.7,Highway,90665.4,13,0.11,0.1,0.9982,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-22 07:18:09,160.9,Opel Corsa,98.0,2379.2,68.0,0.996,5.49,25.1,14.2,0.98,0,,8.0,1.097,0.0,Aggressive,0.9,Clouds,broken clouds,6.4,43.3,1008.0,55,2.01,67.4,Highway,90665.43,13,0.108,0.101,0.9999,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-09-22 07:18:10,162.1,Opel Corsa,98.0,2268.8,64.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,1.063,0.0,Aggressive,5.5,Clouds,broken clouds,6.9,61.8,1016.3,55,2.37,66.8,Highway,90665.45,13,0.101,0.105,0.9994,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-09-22 07:18:12,163.3,Opel Corsa,98.0,2202.2,62.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,1.032,0.0,Aggressive,0.7,Clouds,broken clouds,5.4,77.7,1013.9,55,2.15,63.0,Highway,90665.47,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-22 07:18:13,164.5,Opel Corsa,98.0,2160.0,61.0,0.996,19.22,34.9,14.2,0.98,0,,8.0,1.057,0.0,Aggressive,1.1,Clouds,broken clouds,4.2,59.0,1013.2,55,2.3,63.8,Highway,90665.49,13,0.105,0.105,0.9987,0.0,0.0,Europe,,,,10.43,57.1,4.0
2025-09-22 07:18:14,165.7,Opel Corsa,98.0,2247.2,63.0,0.996,32.94,42.35,14.2,0.98,0,,8.0,1.048,0.0,Aggressive,3.6,Clouds,broken clouds,2.8,78.2,1009.9,55,2.14,65.4,Highway,90665.51,13,0.102,0.101,0.9999,0.0,0.0,Europe,,,,18.54,101.6,4.0
2025-09-22 07:18:15,166.9,Opel Corsa,98.0,2318.8,66.0,0.996,33.73,43.14,14.2,0.98,0,,8.0,1.054,0.0,Aggressive,-0.2,Clouds,broken clouds,2.7,78.1,1006.3,55,2.4,66.8,Highway,90665.53,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.64,107.6,4.0
2025-09-22 07:18:16,168.1,Opel Corsa,98.0,2428.5,69.0,0.996,35.69,44.31,14.2,0.98,0,,8.0,0.958,0.0,Aggressive,0.6,Clouds,broken clouds,5.9,62.3,1001.5,55,2.45,67.5,Highway,90665.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,22.21,121.7,4.0
2025-09-22 07:18:18,169.3,Opel Corsa,98.0,2550.8,72.0,0.996,42.75,53.33,14.2,0.98,0,,8.0,0.913,0.0,Aggressive,-1.4,Clouds,broken clouds,5.8,51.8,1017.0,55,2.22,64.4,Highway,90665.58,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,28.19,154.4,4.0
2025-09-22 07:18:19,170.5,Opel Corsa,98.0,2674.0,76.0,0.996,40.78,53.33,14.2,0.98,0,,8.0,0.913,0.0,Aggressive,0.8,Clouds,broken clouds,6.2,65.0,1013.5,55,2.84,61.1,Highway,90665.6,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,28.28,154.9,4.0
2025-09-22 07:18:20,171.7,Opel Corsa,98.0,2801.8,79.0,0.996,36.47,48.24,14.2,0.98,0,,8.0,0.867,0.0,Aggressive,2.1,Clouds,broken clouds,6.1,76.9,1014.8,55,2.36,65.9,Highway,90665.63,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,27.11,148.5,4.0
2025-09-22 07:18:21,172.9,Opel Corsa,98.0,2902.0,82.0,0.996,34.12,46.67,14.2,0.98,0,,8.0,0.817,0.0,Aggressive,-1.0,Clouds,broken clouds,4.8,47.7,1011.7,55,2.53,61.3,Highway,90665.66,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,26.53,145.3,4.0
2025-09-22 07:18:22,174.1,Opel Corsa,98.0,2722.2,84.0,0.996,3.14,23.14,14.2,0.98,0,,8.0,0.817,0.0,Aggressive,3.3,Clouds,broken clouds,4.6,67.7,1019.8,55,2.35,63.0,Highway,90665.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-09-22 07:18:24,175.3,Opel Corsa,98.0,2447.2,83.0,0.996,40.39,40.0,14.2,0.98,0,,8.0,0.839,0.0,Aggressive,1.7,Clouds,broken clouds,3.6,30.9,1012.4,55,2.37,61.5,Highway,90665.71,13,0.107,0.1,0.9965,0.0,0.0,Europe,,,,23.54,129.0,5.0
2025-09-22 07:18:25,176.5,Opel Corsa,98.0,2428.8,85.0,0.996,42.75,59.22,14.2,0.98,0,,8.0,0.839,0.0,Aggressive,-0.5,Clouds,broken clouds,8.1,42.1,1010.3,55,2.09,62.1,Highway,90665.74,13,0.112,0.105,0.9983,0.0,0.0,Europe,,,,26.79,146.8,5.0
2025-09-22 07:18:26,177.7,Opel Corsa,98.0,2498.8,88.0,0.996,43.92,59.61,14.2,0.98,0,,8.0,0.816,0.0,Aggressive,0.2,Clouds,broken clouds,4.6,59.5,1008.2,55,1.98,63.4,Highway,90665.77,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,28.08,153.8,5.0
2025-09-22 07:18:27,179.0,Opel Corsa,98.0,2585.0,91.0,0.996,43.14,60.0,14.2,0.98,0,,8.0,0.819,0.0,Aggressive,-1.2,Clouds,broken clouds,3.6,68.0,1009.4,55,2.57,66.8,Highway,90665.8,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,28.63,156.9,5.0
2025-09-22 07:18:28,180.2,Opel Corsa,98.0,2664.2,94.0,0.996,42.35,60.39,14.2,0.98,0,,8.0,0.783,0.0,Aggressive,2.8,Clouds,broken clouds,8.5,57.2,1004.1,55,2.15,71.5,Highway,90665.83,13,0.1,0.107,0.9964,0.0,0.0,Europe,,,,29.54,161.8,5.0
2025-09-22 07:18:30,181.4,Opel Corsa,98.0,2737.0,97.0,0.996,28.24,40.78,14.2,0.98,0,,8.0,0.783,0.0,Aggressive,1.9,Clouds,broken clouds,4.9,77.1,1014.1,55,2.4,66.1,Highway,90665.87,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,20.46,112.1,5.0
2025-09-22 07:18:31,182.6,Opel Corsa,98.0,2780.0,98.0,0.996,27.45,42.35,14.2,0.98,0,,8.0,0.825,0.0,Aggressive,0.8,Clouds,broken clouds,2.2,73.7,1016.1,55,2.5,65.5,Highway,90665.9,13,0.1,0.106,0.9986,0.0,0.0,Europe,,,,20.15,110.4,5.0
2025-09-22 07:18:32,183.7,Opel Corsa,98.0,2830.2,100.0,0.996,27.84,42.75,14.2,0.98,0,,8.0,0.784,0.0,Aggressive,0.4,Clouds,broken clouds,6.8,55.8,1010.6,55,2.19,62.5,Highway,90665.93,13,0.103,0.1,0.9957,0.0,0.0,Europe,,,,20.78,113.8,5.0
2025-09-22 07:18:33,184.9,Opel Corsa,98.0,2866.0,101.0,0.996,25.49,42.35,14.2,0.98,0,,8.0,0.781,0.0,Aggressive,0.6,Clouds,broken clouds,3.2,79.9,1006.5,55,2.66,68.5,Highway,90665.96,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.65,107.7,5.0
2025-09-22 07:18:34,186.1,Opel Corsa,98.0,2896.5,102.0,0.996,19.22,38.82,14.2,0.98,0,,8.0,0.762,0.0,Aggressive,3.0,Clouds,broken clouds,4.4,69.6,1022.3,55,2.36,70.2,Highway,90666.0,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-09-22 07:18:36,187.3,Opel Corsa,98.0,2917.8,103.0,0.996,22.35,40.78,14.2,0.98,0,,8.0,0.798,0.0,Aggressive,-0.1,Clouds,broken clouds,6.5,59.8,1021.7,55,2.51,66.4,Highway,90666.03,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-09-22 07:18:37,188.5,Opel Corsa,98.0,2943.8,104.0,0.996,22.35,41.18,14.2,0.98,0,,8.0,0.798,0.0,Aggressive,-1.0,Clouds,broken clouds,4.6,47.5,1012.1,55,2.33,65.8,Highway,90666.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-09-22 07:18:38,189.7,Opel Corsa,98.0,2969.2,105.0,0.996,22.35,41.18,14.2,0.98,0,,8.0,0.831,0.0,Aggressive,-0.9,Clouds,broken clouds,7.5,53.7,1009.5,55,2.27,62.3,Highway,90666.1,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-09-22 07:18:39,190.9,Opel Corsa,98.0,2978.5,105.0,0.996,17.65,37.65,14.2,0.98,0,,0.0,0.909,0.0,Aggressive,3.0,Clouds,broken clouds,6.7,65.7,1017.5,55,2.14,65.9,Highway,90666.14,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-09-22 07:18:40,192.1,Opel Corsa,98.0,2994.2,106.0,0.996,18.04,38.43,14.2,0.98,0,,0.0,0.909,0.0,Aggressive,1.2,Clouds,broken clouds,3.0,67.2,1014.9,55,2.39,63.8,Highway,90666.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-09-22 07:18:42,193.3,Opel Corsa,98.0,3000.8,106.0,0.996,19.22,39.22,14.2,0.98,0,,0.0,0.952,0.0,Aggressive,0.1,Clouds,broken clouds,2.9,48.1,1009.7,55,2.78,66.5,Highway,90666.21,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,15.39,84.3,5.0
