timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 22:06:41,97.2,Opel Corsa,34.0,1958.0,27.0,0.196,22.75,36.08,14.2,0.98,0,,0.0,1.106,0.567,Stop-and-Go,6.7,Clear,clear sky,7.1,47.5,1010.7,40,2.16,45.6,Urban,89736.14,13,0.102,0.406,0.9999,0.0,0.0,Europe,,,,11.12,60.9,2.0
2025-08-31 22:06:42,98.4,Opel Corsa,34.0,2185.0,29.0,0.196,21.18,35.69,14.2,0.98,0,,0.0,1.071,0.55,Stop-and-Go,6.5,Clear,clear sky,1.7,51.4,1005.3,40,2.08,45.5,Urban,89736.15,13,0.101,0.404,0.999,0.0,0.0,Europe,,,,11.41,62.5,2.0
2025-08-31 22:06:44,99.6,Opel Corsa,34.0,2363.8,32.0,0.196,18.82,35.29,14.2,0.98,0,,0.0,1.073,0.533,Stop-and-Go,6.5,Clear,clear sky,11.6,30.7,1008.8,40,2.5,44.7,Urban,89736.16,13,0.101,0.398,0.9994,0.0,0.0,Europe,,,,11.2,61.4,2.0
2025-08-31 22:06:45,100.8,Opel Corsa,34.0,2490.2,34.0,0.196,7.06,28.63,14.2,0.98,0,,0.0,1.07,0.517,Stop-and-Go,12.9,Clear,clear sky,4.8,68.8,1008.3,40,2.39,48.0,Urban,89736.17,13,0.1,0.397,0.998,0.0,0.0,Europe,,,,4.75,26.0,2.0
2025-08-31 22:06:46,102.0,Opel Corsa,34.0,2478.5,33.0,0.196,7.84,29.02,14.2,0.98,0,,0.0,1.04,0.5,Stop-and-Go,7.5,Clear,clear sky,7.4,56.1,1012.5,40,2.74,51.0,Urban,89736.18,13,0.1,0.402,0.9993,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-08-31 22:06:47,103.1,Opel Corsa,34.0,2467.5,34.0,0.196,7.84,30.98,14.2,0.98,0,,0.0,1.001,0.483,Stop-and-Go,3.2,Clear,clear sky,5.6,48.5,1015.5,40,1.96,43.9,Urban,89736.19,13,0.103,0.403,1.0,0.0,0.0,Europe,,,,6.18,33.9,2.0
2025-08-31 22:06:48,104.3,Opel Corsa,34.0,1588.8,33.0,0.196,12.16,28.24,14.2,0.98,0,,0.0,0.966,0.467,Stop-and-Go,3.7,Clear,clear sky,6.1,46.5,1020.8,40,2.5,47.7,Urban,89736.2,13,0.106,0.397,1.0,0.0,0.0,Europe,,,,4.61,25.3,3.0
2025-08-31 22:06:50,105.6,Opel Corsa,34.0,1607.2,33.0,0.196,21.96,34.12,14.2,0.98,0,,0.0,0.996,0.45,Stop-and-Go,6.8,Clear,clear sky,7.1,70.8,1008.9,40,2.27,49.9,Urban,89736.22,13,0.105,0.406,1.0,0.0,0.0,Europe,,,,8.8,48.2,3.0
2025-08-31 22:06:51,106.8,Opel Corsa,40.0,1711.2,34.0,0.196,21.96,34.9,14.2,0.98,0,,0.0,0.997,0.433,Stop-and-Go,8.8,Clear,clear sky,5.3,81.8,1015.0,40,2.19,44.0,Urban,89736.23,13,0.101,0.405,0.999,0.0,0.0,Europe,,,,9.0,49.3,3.0
2025-08-31 22:06:52,108.0,Opel Corsa,40.0,1769.8,35.0,0.196,19.61,33.73,14.2,0.98,0,,0.0,0.991,0.417,Stop-and-Go,8.2,Clear,clear sky,6.8,46.9,1021.6,40,2.07,44.9,Urban,89736.24,13,0.107,0.401,1.0,0.0,0.0,Europe,,,,8.31,45.5,3.0
2025-08-31 22:06:53,109.2,Opel Corsa,40.0,1816.8,37.0,0.196,15.29,31.37,14.2,0.98,0,,0.0,0.997,0.4,Stop-and-Go,5.7,Clear,clear sky,5.1,74.7,1013.8,40,2.13,47.2,Urban,89736.25,13,0.107,0.4,0.9997,0.0,0.0,Europe,,,,6.65,36.4,3.0
2025-08-31 22:06:54,110.4,Opel Corsa,40.0,1855.2,37.0,0.196,15.29,31.37,14.2,0.98,0,,0.0,0.997,0.383,Stop-and-Go,10.2,Clear,clear sky,5.3,55.9,1009.9,40,2.33,42.8,Urban,89736.26,13,0.101,0.405,0.9982,0.0,0.0,Europe,,,,6.74,36.9,3.0
2025-08-31 22:06:56,111.6,Opel Corsa,40.0,1891.2,38.0,0.196,15.29,31.76,14.2,0.98,0,,0.0,0.997,0.367,Stop-and-Go,9.2,Clear,clear sky,5.5,59.5,1013.4,40,2.22,43.8,Urban,89736.28,13,0.112,0.399,0.9999,0.0,0.0,Europe,,,,6.93,38.0,3.0
2025-08-31 22:06:57,112.8,Opel Corsa,40.0,1923.2,39.0,0.196,14.9,31.37,14.2,0.98,0,,0.0,0.997,0.35,Smooth,9.4,Clear,clear sky,4.5,73.2,1008.8,40,2.29,44.3,Urban,89736.29,13,0.103,0.398,0.9989,0.0,0.0,Europe,,,,6.77,37.1,3.0
2025-08-31 22:06:58,114.0,Opel Corsa,40.0,1944.2,39.0,0.196,14.51,31.37,14.2,0.98,0,,0.0,0.997,0.333,Smooth,9.7,Clear,clear sky,7.5,72.4,999.3,40,2.24,42.3,Urban,89736.3,13,0.1,0.397,0.9959,0.0,0.0,Europe,,,,6.78,37.1,3.0
2025-08-31 22:06:59,115.2,Opel Corsa,40.0,1966.2,40.0,0.196,14.12,31.37,14.2,0.98,0,,0.0,0.964,0.317,Smooth,6.5,Clear,clear sky,6.4,81.0,1011.3,40,1.88,50.8,Urban,89736.32,13,0.103,0.392,0.9989,0.0,0.0,Europe,,,,6.75,37.0,3.0
2025-08-31 22:07:00,116.4,Opel Corsa,40.0,1974.8,40.0,0.196,4.31,21.57,14.2,0.98,0,,0.0,0.997,0.3,Smooth,8.6,Clear,clear sky,3.2,44.9,1012.6,40,2.52,42.1,Urban,89736.33,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-31 22:07:02,117.6,Opel Corsa,40.0,1927.0,39.0,0.196,5.49,23.53,14.2,0.98,0,,0.0,0.998,0.283,Smooth,6.4,Clear,clear sky,7.3,63.4,1025.4,40,2.29,44.1,Urban,89736.34,13,0.1,0.404,0.995,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-08-31 22:07:03,118.8,Opel Corsa,40.0,1896.5,38.0,0.196,9.41,27.45,14.2,0.98,0,,0.0,0.998,0.267,Smooth,5.7,Clear,clear sky,2.9,72.4,1020.3,40,2.13,43.5,Urban,89736.35,13,0.107,0.402,0.9983,0.0,0.0,Europe,,,,4.23,23.2,3.0
2025-08-31 22:07:04,120.0,Opel Corsa,40.0,1866.5,38.0,0.196,10.59,28.63,14.2,0.98,0,,0.0,0.875,0.25,Smooth,4.9,Clear,clear sky,6.2,79.4,1015.2,40,2.08,44.9,Urban,89736.37,13,0.101,0.401,0.9993,0.0,0.0,Europe,,,,4.77,26.1,3.0
2025-08-31 22:07:05,121.2,Opel Corsa,40.0,1869.8,38.0,0.196,8.63,26.67,14.2,0.98,0,,0.0,0.691,0.233,Smooth,6.1,Clear,clear sky,6.9,61.8,1012.4,40,2.05,45.1,Urban,89736.38,13,0.109,0.397,0.9993,0.0,0.0,Europe,,,,3.93,21.5,3.0
2025-08-31 22:07:06,122.4,Opel Corsa,40.0,1438.2,37.0,0.196,18.04,31.76,14.2,0.98,0,,0.0,0.661,0.217,Smooth,8.8,Clear,clear sky,3.4,43.8,1021.1,40,2.38,44.1,Urban,89736.39,13,0.101,0.4,1.0,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-08-31 22:07:08,123.6,Opel Corsa,40.0,1404.8,36.0,0.196,10.2,25.49,14.2,0.98,0,,0.0,0.513,0.2,Smooth,6.4,Clear,clear sky,3.9,47.9,1017.8,40,2.17,43.7,Urban,89736.4,13,0.1,0.405,0.9993,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-08-31 22:07:09,124.8,Opel Corsa,40.0,1190.0,35.0,0.196,10.2,24.31,14.2,0.98,0,,0.0,0.458,0.183,Smooth,6.8,Clear,clear sky,5.0,67.8,1011.2,40,2.34,50.4,Urban,89736.42,13,0.1,0.399,0.998,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-08-31 22:07:10,126.0,Opel Corsa,40.0,1026.8,34.0,0.196,10.59,23.92,14.2,0.98,0,,0.0,0.458,0.167,Smooth,9.7,Clear,clear sky,3.8,43.8,1005.7,40,2.42,45.4,Urban,89736.43,13,0.101,0.402,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-31 22:07:11,127.2,Opel Corsa,40.0,1009.8,29.0,0.196,9.41,23.14,14.2,0.98,0,,0.0,0.916,0.15,Smooth,8.7,Clear,clear sky,7.6,70.4,1022.6,40,2.1,43.3,Urban,89736.44,13,0.107,0.405,0.9993,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-31 22:07:12,128.4,Opel Corsa,40.0,954.2,26.0,0.196,9.8,23.53,14.2,0.98,0,,0.0,0.992,0.133,Smooth,9.0,Clear,clear sky,7.5,75.1,1009.3,40,2.19,45.0,Urban,89736.45,13,0.1,0.403,0.9978,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-31 22:07:14,129.6,Opel Corsa,40.0,1011.8,22.0,0.196,9.41,23.14,14.2,0.98,0,,0.0,1.116,0.117,Smooth,9.7,Clear,clear sky,4.7,73.0,1013.8,40,2.21,47.0,Urban,89736.45,13,0.1,0.401,0.9973,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-31 22:07:15,130.8,Opel Corsa,40.0,1612.5,20.0,0.196,10.2,27.06,14.2,0.98,0,,0.0,1.123,0.1,Smooth,11.7,Clear,clear sky,3.3,58.4,1006.5,40,2.29,42.7,Urban,89736.46,13,0.103,0.403,1.0,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-08-31 22:07:16,132.0,Opel Corsa,40.0,1569.8,20.0,0.196,32.94,37.25,14.2,0.98,0,,0.0,1.148,0.083,Smooth,9.0,Clear,clear sky,7.6,65.0,1017.5,40,2.38,39.6,Urban,89736.47,13,0.105,0.405,0.9977,0.0,0.0,Europe,,,,11.94,65.4,2.0
2025-08-31 22:07:17,133.2,Opel Corsa,40.0,1812.5,24.0,0.196,31.37,53.73,14.2,0.98,0,,0.0,1.251,0.067,Smooth,9.5,Clear,clear sky,5.9,52.7,1015.3,40,2.4,46.9,Urban,89736.47,13,0.1,0.401,0.9986,0.0,0.0,Europe,,,,14.28,78.2,2.0
2025-08-31 22:07:18,134.4,Opel Corsa,40.0,2158.5,29.0,0.196,28.63,39.61,14.2,0.98,0,,0.0,1.392,0.05,Smooth,9.0,Clear,clear sky,8.5,59.5,1009.8,40,1.89,42.4,Urban,89736.48,13,0.113,0.398,1.0,0.0,0.0,Europe,,,,15.39,84.3,2.0
2025-08-31 22:07:20,135.6,Opel Corsa,40.0,2458.5,33.0,0.196,25.49,38.82,14.2,0.98,0,,0.0,1.455,0.033,Smooth,8.9,Clear,clear sky,5.2,64.2,996.7,40,2.43,43.7,Urban,89736.49,13,0.103,0.4,0.9974,0.0,0.0,Europe,,,,16.02,87.8,2.0
2025-08-31 22:07:21,136.8,Opel Corsa,40.0,1543.8,35.0,0.196,12.55,27.84,14.2,0.98,0,,0.0,1.449,0.017,Smooth,7.9,Clear,clear sky,5.8,71.1,1012.5,40,2.01,43.0,Urban,89736.51,13,0.1,0.397,0.9994,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-08-31 22:07:22,138.0,Opel Corsa,40.0,1692.0,35.0,0.196,40.0,47.84,14.2,0.98,0,,0.0,1.449,0.0,Smooth,12.7,Clear,clear sky,6.6,65.6,1014.4,40,2.13,41.4,Urban,89736.52,13,0.103,0.395,1.0,0.0,0.0,Europe,,,,16.97,93.0,3.0
2025-08-31 22:07:23,139.2,Opel Corsa,40.0,1910.8,38.0,0.196,34.12,41.57,14.2,0.98,0,,0.0,1.456,0.0,Smooth,6.6,Clear,clear sky,2.7,49.4,1012.0,40,2.44,47.2,Urban,89736.53,13,0.1,0.398,1.0,0.0,0.0,Europe,,,,15.51,85.0,3.0
2025-08-31 22:07:24,140.4,Opel Corsa,40.0,2060.5,42.0,0.196,30.2,40.0,14.2,0.98,0,,0.0,1.455,0.0,Smooth,9.5,Clear,clear sky,5.8,54.1,1009.8,40,2.79,47.8,Urban,89736.54,13,0.103,0.407,1.0,0.0,0.0,Europe,,,,15.34,84.0,3.0
2025-08-31 22:07:26,141.6,Opel Corsa,40.0,2193.8,44.0,0.196,23.92,37.25,14.2,0.98,0,,0.0,1.44,0.0,Smooth,8.8,Clear,clear sky,4.4,78.9,1012.3,40,2.11,44.2,Urban,89736.56,13,0.109,0.404,1.0,0.0,0.0,Europe,,,,13.08,71.7,3.0
2025-08-31 22:07:27,142.8,Opel Corsa,48.0,2304.5,46.0,0.196,22.35,36.86,14.2,0.98,0,,0.0,1.423,0.0,Smooth,6.7,Clear,clear sky,5.8,70.6,1013.3,40,2.3,46.0,Urban,89736.58,13,0.102,0.398,0.9986,0.0,0.0,Europe,,,,12.9,70.7,3.0
2025-08-31 22:07:28,144.0,Opel Corsa,48.0,2396.0,48.0,0.196,20.0,36.08,14.2,0.98,0,,0.0,1.357,0.0,Smooth,8.0,Clear,clear sky,3.9,61.2,1010.6,40,2.34,51.3,Urban,89736.59,13,0.1,0.405,1.0,0.0,0.0,Europe,,,,12.06,66.1,3.0
2025-08-31 22:07:29,145.2,Opel Corsa,48.0,1896.2,49.0,0.196,6.27,22.75,14.2,0.98,0,,0.0,1.307,0.0,Smooth,4.8,Clear,clear sky,3.9,64.8,1009.8,40,2.32,40.6,Urban,89736.61,13,0.109,0.395,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-31 22:07:30,146.4,Opel Corsa,48.0,1736.8,48.0,0.196,7.84,24.71,14.2,0.98,0,,0.0,1.307,0.0,Smooth,6.4,Clear,clear sky,7.6,60.9,1015.3,40,2.56,44.8,Urban,89736.62,13,0.101,0.406,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-31 22:07:32,147.6,Opel Corsa,48.0,1700.5,48.0,0.196,30.98,41.18,14.2,0.98,0,,0.0,1.358,0.0,Smooth,7.9,Clear,clear sky,11.2,48.8,1005.1,40,2.3,41.1,Urban,89736.64,13,0.1,0.398,1.0,0.0,0.0,Europe,,,,12.69,69.5,4.0
2025-08-31 22:07:33,148.8,Opel Corsa,48.0,1744.0,49.0,0.196,29.8,40.39,14.2,0.98,0,,0.0,1.357,0.0,Smooth,5.6,Clear,clear sky,6.7,57.0,1015.3,40,2.33,46.8,Urban,89736.66,13,0.1,0.397,0.9996,0.0,0.0,Europe,,,,12.48,68.4,4.0
2025-08-31 22:07:34,150.0,Opel Corsa,48.0,1786.0,51.0,0.196,20.0,34.9,14.2,0.98,0,,0.0,1.334,0.0,Smooth,8.0,Clear,clear sky,3.4,65.3,1015.9,40,2.57,50.2,Urban,89736.67,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-08-31 22:07:35,151.2,Opel Corsa,48.0,1781.0,50.0,0.196,22.35,34.12,14.2,0.98,0,,0.0,1.249,0.0,Smooth,1.1,Clear,clear sky,3.0,77.7,1025.7,40,2.73,44.4,Urban,89736.69,13,0.104,0.4,0.9984,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-08-31 22:07:36,152.4,Opel Corsa,48.0,1804.5,51.0,0.196,21.18,34.9,14.2,0.98,0,,0.0,1.255,0.0,Smooth,7.9,Clear,clear sky,6.5,61.1,1016.3,40,2.5,42.1,Urban,89736.71,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,9.04,49.5,4.0
2025-08-31 22:07:38,153.6,Opel Corsa,48.0,1835.0,52.0,0.196,16.86,32.55,14.2,0.98,0,,0.0,1.205,0.0,Smooth,8.4,Clear,clear sky,10.0,81.0,1008.3,40,2.56,47.6,Urban,89736.72,13,0.108,0.402,0.9997,0.0,0.0,Europe,,,,7.64,41.9,4.0
2025-08-31 22:07:39,154.8,Opel Corsa,48.0,1846.0,52.0,0.196,15.29,31.76,14.2,0.98,0,,0.0,1.256,0.0,Smooth,5.0,Clear,clear sky,1.1,39.7,1007.8,40,2.52,47.5,Urban,89736.74,13,0.102,0.397,1.0,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-08-31 22:07:40,156.0,Opel Corsa,48.0,1846.2,52.0,0.196,15.29,31.76,14.2,0.98,0,,0.0,1.256,0.0,Smooth,5.5,Clear,clear sky,6.0,44.5,1006.9,40,2.19,42.3,Urban,89736.76,13,0.103,0.402,0.9975,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-08-31 22:07:41,157.2,Opel Corsa,48.0,1856.5,52.0,0.196,19.61,34.12,14.2,0.98,0,,0.0,1.22,0.0,Smooth,7.8,Clear,clear sky,4.1,65.5,998.9,40,1.92,41.4,Urban,89736.77,13,0.106,0.401,1.0,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-08-31 22:07:42,158.4,Opel Corsa,48.0,1871.8,53.0,0.196,17.25,33.33,14.2,0.98,0,,0.0,1.025,0.0,Smooth,6.7,Clear,clear sky,3.6,65.2,1019.6,40,2.08,45.4,Urban,89736.79,13,0.101,0.408,0.9978,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-08-31 22:07:44,159.6,Opel Corsa,48.0,1883.8,53.0,0.196,16.47,32.55,14.2,0.98,0,,0.0,0.92,0.0,Smooth,9.4,Clear,clear sky,9.4,43.2,1017.8,40,2.03,39.6,Urban,89736.81,13,0.108,0.394,0.998,0.0,0.0,Europe,,,,7.5,41.1,4.0
2025-08-31 22:07:45,160.8,Opel Corsa,48.0,1903.0,54.0,0.196,16.08,32.55,14.2,0.98,0,,0.0,0.906,0.0,Smooth,7.1,Clear,clear sky,5.4,50.9,1016.5,40,2.43,38.3,Urban,89736.83,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-08-31 22:07:46,162.0,Opel Corsa,48.0,1909.2,54.0,0.196,15.69,32.16,14.2,0.98,0,,0.0,0.906,0.0,Smooth,7.7,Clear,clear sky,9.4,63.0,1012.9,40,1.99,46.1,Urban,89736.85,13,0.1,0.397,0.9999,0.0,0.0,Europe,,,,7.25,39.7,4.0
2025-08-31 22:07:47,163.2,Opel Corsa,48.0,1903.8,54.0,0.196,7.06,24.71,14.2,0.98,0,,0.0,0.853,0.0,Smooth,10.2,Clear,clear sky,6.7,58.2,1016.4,40,2.33,46.3,Urban,89736.86,13,0.1,0.4,1.0,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-08-31 22:07:48,164.3,Opel Corsa,48.0,1867.2,53.0,0.196,5.1,22.75,14.2,0.98,0,,0.0,0.618,0.0,Smooth,7.1,Clear,clear sky,6.0,34.7,1014.4,40,2.41,45.1,Urban,89736.88,13,0.105,0.397,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-31 22:07:50,165.5,Opel Corsa,48.0,1844.5,52.0,0.196,7.06,24.71,14.2,0.98,0,,0.0,0.576,0.0,Smooth,6.0,Clear,clear sky,5.9,66.5,1014.2,40,2.33,46.2,Urban,89736.9,13,0.1,0.406,0.9976,0.0,0.0,Europe,,,,3.16,17.3,4.0
2025-08-31 22:07:51,166.7,Opel Corsa,48.0,1797.5,52.0,0.196,6.67,24.71,14.2,0.98,0,,0.0,0.552,0.0,Smooth,7.3,Clear,clear sky,6.5,46.4,1011.7,40,2.33,39.4,Urban,89736.92,13,0.103,0.39,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-31 22:07:52,167.9,Opel Corsa,48.0,1807.0,51.0,0.196,14.9,30.98,14.2,0.98,0,,0.0,0.492,0.0,Smooth,9.2,Clear,clear sky,5.1,79.7,1005.4,40,2.06,47.0,Urban,89736.93,13,0.109,0.399,1.0,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-08-31 22:07:53,169.1,Opel Corsa,48.0,1791.2,50.0,0.196,15.69,31.37,14.2,0.98,0,,0.0,0.492,0.0,Smooth,4.7,Clear,clear sky,6.6,50.0,998.0,40,2.11,39.2,Urban,89736.95,13,0.1,0.391,0.9995,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-08-31 22:07:54,170.3,Opel Corsa,48.0,1806.2,51.0,0.196,19.22,33.73,14.2,0.98,0,,0.0,0.492,0.0,Smooth,6.4,Clear,clear sky,5.2,75.5,1005.2,40,2.51,39.5,Urban,89736.97,13,0.1,0.403,0.9979,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-08-31 22:07:56,171.5,Opel Corsa,48.0,1827.0,52.0,0.196,16.86,32.55,14.2,0.98,0,,0.0,0.479,0.0,Smooth,6.9,Clear,clear sky,5.3,65.4,1001.1,40,1.99,44.7,Urban,89736.98,13,0.1,0.397,0.9942,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-08-31 22:07:57,172.7,Opel Corsa,48.0,1839.0,52.0,0.196,15.69,31.76,14.2,0.98,0,,0.0,0.492,0.0,Smooth,8.7,Clear,clear sky,7.2,66.9,1009.1,40,2.45,40.7,Urban,89737.0,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-08-31 22:07:58,173.9,Opel Corsa,48.0,1849.8,52.0,0.196,14.12,31.37,14.2,0.98,0,,0.0,0.426,0.0,Smooth,10.4,Clear,clear sky,5.1,56.8,1009.6,40,2.31,46.9,Urban,89737.02,13,0.1,0.404,1.0,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-08-31 22:07:59,175.1,Opel Corsa,48.0,1853.2,52.0,0.196,14.51,31.37,14.2,0.98,0,,0.0,0.427,0.0,Smooth,8.2,Clear,clear sky,4.8,59.3,1015.5,40,2.33,42.8,Urban,89737.04,13,0.11,0.404,1.0,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-08-31 22:08:00,176.3,Opel Corsa,48.0,1859.8,52.0,0.196,12.16,29.41,14.2,0.98,0,,0.0,0.425,0.0,Smooth,7.9,Clear,clear sky,3.8,65.2,1013.9,40,2.36,51.0,Urban,89737.05,13,0.104,0.4,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-08-31 22:08:02,177.5,Opel Corsa,48.0,1853.8,52.0,0.196,12.16,29.41,14.2,0.98,0,,0.0,0.419,0.0,Smooth,8.7,Clear,clear sky,3.8,65.5,1011.0,40,2.42,43.9,Urban,89737.07,13,0.108,0.399,1.0,0.0,0.0,Europe,,,,5.37,29.4,4.0
2025-08-31 22:08:03,178.8,Opel Corsa,56.0,1847.0,52.0,0.196,12.16,29.41,14.1,0.98,0,,0.0,0.419,0.0,Smooth,7.0,Clear,clear sky,5.1,32.0,1016.9,40,2.28,41.4,Urban,89737.09,13,0.113,0.397,0.9992,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-08-31 22:08:04,180.0,Opel Corsa,56.0,1829.2,52.0,0.196,5.88,23.53,14.1,0.98,0,,0.0,0.419,0.0,Smooth,10.0,Clear,clear sky,2.1,90.0,1017.1,40,2.44,43.8,Urban,89737.11,13,0.105,0.403,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-31 22:08:05,181.2,Opel Corsa,56.0,1788.2,51.0,0.196,5.88,23.53,14.1,0.98,0,,0.0,0.425,0.0,Smooth,6.3,Clear,clear sky,10.0,67.6,1019.0,40,2.33,47.6,Urban,89737.12,13,0.101,0.399,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-31 22:08:06,182.4,Opel Corsa,56.0,1743.0,49.0,0.196,5.88,23.14,14.1,0.98,0,,0.0,0.508,0.0,Smooth,7.5,Clear,clear sky,6.4,48.2,1010.2,40,2.67,47.2,Urban,89737.14,13,0.11,0.405,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-31 22:08:08,183.6,Opel Corsa,56.0,1683.8,48.0,0.196,5.88,22.75,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.2,Clear,clear sky,6.9,62.2,1010.6,40,2.25,44.0,Urban,89737.16,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-31 22:08:09,184.8,Opel Corsa,56.0,1434.8,47.0,0.196,8.24,23.92,14.1,0.98,0,,0.0,0.507,0.0,Smooth,8.1,Clear,clear sky,1.0,59.6,1013.6,40,2.16,41.4,Urban,89737.17,13,0.103,0.403,0.9966,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-31 22:08:10,186.0,Opel Corsa,56.0,1246.0,41.0,0.196,9.41,23.92,14.1,0.98,0,,0.0,1.125,0.0,Smooth,7.7,Clear,clear sky,3.0,54.9,1015.3,40,2.58,50.3,Urban,89737.18,13,0.103,0.401,0.9979,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-08-31 22:08:11,187.2,Opel Corsa,56.0,1092.8,33.0,0.196,9.8,23.53,14.1,0.98,0,,0.0,1.729,0.0,Smooth,6.7,Clear,clear sky,6.5,63.1,1011.1,40,2.07,44.7,Urban,89737.2,13,0.1,0.396,0.9986,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-31 22:08:12,188.4,Opel Corsa,56.0,1031.8,24.0,0.196,9.8,23.14,14.1,0.98,0,,0.0,2.25,0.0,Smooth,6.1,Clear,clear sky,1.3,56.6,1009.0,40,2.21,37.8,Urban,89737.2,13,0.106,0.402,0.9975,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-31 22:08:14,189.5,Opel Corsa,56.0,940.2,19.0,0.196,10.2,23.53,14.1,0.98,0,,0.0,2.333,0.0,Smooth,6.5,Clear,clear sky,3.9,70.3,1009.8,40,2.45,43.5,Urban,89737.21,13,0.1,0.403,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-08-31 22:08:15,190.7,Opel Corsa,56.0,964.8,18.0,0.196,8.63,22.35,14.1,0.98,0,,0.0,2.311,0.0,Smooth,4.2,Clear,clear sky,4.1,49.8,1008.7,40,2.48,49.0,Urban,89737.22,13,0.106,0.404,1.0,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-08-31 22:08:16,191.9,Opel Corsa,56.0,973.8,17.0,0.196,8.63,22.35,14.1,0.98,0,,0.0,2.311,0.0,Smooth,5.9,Clear,clear sky,6.6,62.2,1011.7,40,2.44,48.6,Urban,89737.22,13,0.103,0.4,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-08-31 22:08:17,193.1,Opel Corsa,56.0,1226.0,15.0,0.196,16.86,28.63,14.1,0.98,0,,0.0,2.304,0.0,Smooth,9.5,Clear,clear sky,6.5,38.3,1019.5,40,2.28,45.8,Urban,89737.23,13,0.112,0.397,1.0,0.0,0.0,Europe,,,,4.81,26.4,2.0
2025-08-31 22:08:18,194.3,Opel Corsa,56.0,1368.2,18.0,0.196,36.47,50.98,14.1,0.98,0,,0.0,2.304,0.0,Smooth,9.3,Clear,clear sky,3.2,64.9,1013.3,40,2.09,41.9,Urban,89737.23,13,0.1,0.4,0.9977,0.0,0.0,Europe,,,,12.13,66.5,2.0
2025-08-31 22:08:20,195.5,Opel Corsa,56.0,1582.5,22.0,0.196,16.08,32.16,14.1,0.98,0,,0.0,2.321,0.0,Smooth,7.6,Clear,clear sky,0.8,58.9,1016.4,40,2.26,44.5,Urban,89737.24,13,0.107,0.398,0.9998,0.0,0.0,Europe,,,,6.39,35.0,2.0
