timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-22 07:28:18,97.1,Opel Corsa,31.0,1755.8,23.0,0.871,12.16,29.02,14.3,0.98,0,,0.0,1.778,0.017,Smooth,4.1,Clear,clear sky,7.7,80.3,1015.7,40,1.84,60.3,Rural,89224.36,13,0.111,0.791,0.9993,0.0,0.0,Europe,,,,5.14,28.2,2.0
2025-08-22 07:28:19,98.3,Opel Corsa,31.0,1767.5,24.0,0.871,11.37,28.63,14.3,0.98,0,,0.0,1.792,0.017,Smooth,4.9,Clear,clear sky,6.1,45.4,1013.5,40,1.93,54.5,Rural,89224.37,13,0.1,0.796,1.0,0.0,0.0,Europe,,,,5.0,27.4,2.0
2025-08-22 07:28:20,99.5,Opel Corsa,31.0,1832.8,25.0,0.871,10.98,28.63,14.3,0.98,0,,0.0,1.792,0.017,Smooth,2.9,Clear,clear sky,4.7,74.9,1010.8,40,2.19,54.6,Rural,89224.38,13,0.103,0.795,0.9983,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-08-22 07:28:22,100.7,Opel Corsa,31.0,1830.5,25.0,0.871,9.8,27.45,14.3,0.98,0,,0.0,1.792,0.017,Smooth,3.9,Clear,clear sky,9.4,52.9,1004.8,40,1.84,58.4,Rural,89224.39,13,0.1,0.795,0.9994,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-08-22 07:28:23,101.8,Opel Corsa,31.0,1870.5,25.0,0.871,12.16,29.41,14.3,0.98,0,,0.0,1.825,0.017,Smooth,3.4,Clear,clear sky,8.3,50.9,1004.3,40,2.05,60.6,Rural,89224.39,13,0.1,0.787,1.0,0.0,0.0,Europe,,,,5.68,31.1,2.0
2025-08-22 07:28:24,103.0,Opel Corsa,31.0,1887.2,25.0,0.871,12.16,29.8,14.3,0.98,0,,0.0,1.825,0.017,Smooth,5.0,Clear,clear sky,9.2,62.1,1020.0,40,1.76,52.6,Rural,89224.4,13,0.105,0.79,1.0,0.0,0.0,Europe,,,,5.65,31.0,2.0
2025-08-22 07:28:25,104.2,Opel Corsa,31.0,1912.8,26.0,0.871,10.98,29.02,14.3,0.98,0,,0.0,1.825,0.017,Smooth,4.9,Clear,clear sky,7.8,34.4,1018.5,40,2.02,53.6,Rural,89224.41,13,0.1,0.796,0.9999,0.0,0.0,Europe,,,,5.14,28.2,2.0
2025-08-22 07:28:26,105.4,Opel Corsa,31.0,1972.2,26.0,0.871,11.37,29.41,14.3,0.98,0,,0.0,1.856,0.017,Smooth,3.5,Clear,clear sky,7.6,79.6,1010.4,40,2.06,56.2,Rural,89224.42,13,0.1,0.796,0.9983,0.0,0.0,Europe,,,,5.52,30.2,2.0
2025-08-22 07:28:28,106.7,Opel Corsa,38.0,1958.2,27.0,0.871,10.59,29.02,14.3,0.98,0,,0.0,1.858,0.017,Smooth,1.4,Clear,clear sky,6.6,55.9,1018.2,40,2.1,56.1,Rural,89224.43,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,5.13,28.1,2.0
2025-08-22 07:28:29,107.9,Opel Corsa,38.0,1979.5,27.0,0.871,12.16,30.2,14.3,0.98,0,,0.0,1.854,0.017,Smooth,3.0,Clear,clear sky,3.6,72.3,1016.5,40,1.82,55.6,Rural,89224.44,13,0.106,0.793,1.0,0.0,0.0,Europe,,,,6.09,33.4,2.0
2025-08-22 07:28:30,109.1,Opel Corsa,38.0,2109.8,28.0,0.871,22.35,35.69,14.3,0.98,0,,0.0,1.854,0.017,Smooth,2.8,Clear,clear sky,6.1,58.7,1017.9,40,1.97,60.0,Rural,89224.45,13,0.1,0.795,1.0,0.0,0.0,Europe,,,,11.7,64.1,2.0
2025-08-22 07:28:31,110.3,Opel Corsa,38.0,2231.8,30.0,0.871,11.76,30.98,14.3,0.98,0,,0.0,1.749,0.017,Smooth,6.7,Clear,clear sky,3.6,76.7,1011.8,40,1.97,54.3,Rural,89224.46,13,0.104,0.793,1.0,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-08-22 07:28:33,111.5,Opel Corsa,38.0,2241.2,30.0,0.871,8.63,28.63,14.3,0.98,0,,0.0,1.716,0.017,Smooth,6.2,Clear,clear sky,6.4,56.6,1015.1,40,2.1,61.1,Rural,89224.47,13,0.111,0.803,1.0,0.0,0.0,Europe,,,,4.92,27.0,2.0
2025-08-22 07:28:34,112.7,Opel Corsa,38.0,2213.8,30.0,0.871,8.24,28.24,14.3,0.98,0,,0.0,1.736,0.017,Smooth,-1.2,Clear,clear sky,2.3,53.7,1008.3,40,1.86,57.7,Rural,89224.48,13,0.104,0.8,0.9981,0.0,0.0,Europe,,,,4.68,25.6,2.0
2025-08-22 07:28:35,113.9,Opel Corsa,38.0,2154.0,29.0,0.871,4.31,22.35,14.3,0.98,0,,0.0,1.134,0.017,Smooth,0.9,Clear,clear sky,3.5,62.8,1007.2,40,2.29,53.9,Rural,89224.49,13,0.104,0.802,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-08-22 07:28:36,115.1,Opel Corsa,38.0,1942.2,26.0,0.871,5.49,23.53,14.3,0.98,0,,0.0,0.92,0.017,Smooth,4.6,Clear,clear sky,5.6,78.8,1015.0,40,2.05,53.1,Rural,89224.5,13,0.109,0.793,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-08-22 07:28:37,116.3,Opel Corsa,38.0,1556.8,23.0,0.871,10.2,25.1,14.3,0.98,0,,0.0,0.979,0.017,Smooth,5.5,Clear,clear sky,2.4,67.2,1022.7,40,2.29,56.6,Rural,89224.5,13,0.114,0.799,1.0,0.0,0.0,Europe,,,,3.64,19.9,2.0
2025-08-22 07:28:38,117.5,Opel Corsa,38.0,1404.5,18.0,0.871,9.02,24.31,14.3,0.98,0,,0.0,1.179,0.017,Smooth,5.6,Clear,clear sky,7.5,55.3,1003.5,40,2.13,57.5,Rural,89224.51,13,0.106,0.796,0.9988,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-08-22 07:28:40,118.7,Opel Corsa,38.0,1267.5,18.0,0.871,9.02,24.31,14.3,0.98,0,,0.0,1.131,0.017,Smooth,5.8,Clear,clear sky,5.0,69.4,1015.6,40,2.24,51.7,Rural,89224.52,13,0.107,0.787,0.9984,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-08-22 07:28:41,119.9,Opel Corsa,38.0,1274.8,17.0,0.871,12.55,26.27,14.3,0.98,0,,0.0,1.115,0.017,Smooth,3.2,Clear,clear sky,7.8,63.5,1003.9,40,2.42,58.0,Rural,89224.52,13,0.1,0.788,1.0,0.0,0.0,Europe,,,,3.87,21.2,2.0
2025-08-22 07:28:42,121.0,Opel Corsa,38.0,1426.8,19.0,0.871,39.22,47.84,14.3,0.98,0,,0.0,1.113,0.017,Smooth,4.5,Clear,clear sky,4.9,59.4,1018.2,40,1.98,56.8,Rural,89224.53,13,0.1,0.783,0.9988,0.0,0.0,Europe,,,,13.8,75.6,2.0
2025-08-22 07:28:43,122.2,Opel Corsa,38.0,1756.2,24.0,0.871,28.63,38.82,14.3,0.98,0,,0.0,1.329,0.017,Smooth,3.0,Clear,clear sky,5.7,40.2,1006.4,40,2.14,59.0,Rural,89224.54,13,0.103,0.792,1.0,0.0,0.0,Europe,,,,12.46,68.3,2.0
2025-08-22 07:28:44,123.4,Opel Corsa,38.0,2131.5,29.0,0.871,32.94,41.18,14.3,0.98,0,,0.0,1.494,0.017,Smooth,5.2,Clear,clear sky,1.6,66.8,1010.7,40,2.12,62.8,Rural,89224.55,13,0.1,0.793,0.9977,0.0,0.0,Europe,,,,17.49,95.8,2.0
2025-08-22 07:28:46,124.7,Opel Corsa,38.0,2516.5,34.0,0.871,30.59,40.39,14.3,0.98,0,,0.0,1.588,0.017,Smooth,1.4,Clear,clear sky,8.2,67.8,1009.3,40,1.93,57.2,Rural,89224.56,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,19.57,107.2,2.0
2025-08-22 07:28:47,125.9,Opel Corsa,38.0,2163.8,37.0,0.871,3.92,21.18,14.3,0.98,0,,0.0,1.567,0.017,Smooth,3.7,Clear,clear sky,6.8,60.9,1005.1,40,2.16,59.8,Rural,89224.57,13,0.107,0.798,0.9999,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-08-22 07:28:48,127.0,Opel Corsa,38.0,1919.5,37.0,0.871,43.14,48.24,14.3,0.98,0,,0.0,1.567,0.017,Smooth,6.5,Clear,clear sky,8.2,52.9,1007.0,40,2.05,57.8,Rural,89224.58,13,0.105,0.789,1.0,0.0,0.0,Europe,,,,19.34,106.0,3.0
2025-08-22 07:28:49,128.2,Opel Corsa,38.0,1994.5,40.0,0.871,35.69,41.57,14.3,0.98,0,,0.0,1.569,0.017,Smooth,4.6,Clear,clear sky,4.3,51.3,1014.2,40,1.91,59.2,Rural,89224.59,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,17.55,96.2,3.0
2025-08-22 07:28:50,129.4,Opel Corsa,38.0,2163.2,43.0,0.871,32.16,40.0,14.3,0.98,0,,0.0,1.53,0.017,Smooth,8.1,Clear,clear sky,3.9,80.9,1010.4,40,2.14,57.0,Rural,89224.61,13,0.108,0.795,0.9995,0.0,0.0,Europe,,,,17.38,95.2,3.0
2025-08-22 07:28:52,130.6,Opel Corsa,38.0,2310.2,47.0,0.871,29.02,39.22,14.3,0.98,0,,0.0,1.547,0.017,Smooth,6.2,Clear,clear sky,7.3,47.8,1008.7,40,2.02,54.6,Rural,89224.62,13,0.101,0.796,0.996,0.0,0.0,Europe,,,,16.63,91.1,3.0
2025-08-22 07:28:53,131.8,Opel Corsa,38.0,2433.8,49.0,0.871,26.67,38.82,14.3,0.98,0,,0.0,1.482,0.017,Smooth,3.0,Clear,clear sky,4.9,61.0,1003.4,40,1.8,57.4,Rural,89224.64,13,0.107,0.793,0.9973,0.0,0.0,Europe,,,,16.53,90.6,3.0
2025-08-22 07:28:54,133.0,Opel Corsa,38.0,2554.5,52.0,0.871,24.71,38.43,14.3,0.98,0,,0.0,1.46,0.017,Smooth,1.8,Clear,clear sky,4.4,63.8,1012.2,40,2.17,56.3,Rural,89224.66,13,0.1,0.8,0.9956,0.0,0.0,Europe,,,,16.19,88.7,3.0
2025-08-22 07:28:55,134.2,Opel Corsa,38.0,1642.2,52.0,0.871,12.16,27.84,14.3,0.98,0,,0.0,1.531,0.017,Smooth,2.5,Clear,clear sky,8.3,78.9,1014.2,40,2.25,58.9,Rural,89224.68,13,0.106,0.793,0.9975,0.0,0.0,Europe,,,,4.52,24.8,5.0
2025-08-22 07:28:56,135.4,Opel Corsa,38.0,1820.8,52.0,0.871,27.84,38.43,14.3,0.98,0,,0.0,1.531,0.017,Smooth,5.3,Clear,clear sky,1.7,58.6,1011.4,40,2.21,62.8,Rural,89224.69,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,12.56,68.8,5.0
2025-08-22 07:28:58,136.6,Opel Corsa,38.0,1873.8,53.0,0.871,25.88,38.04,14.3,0.98,0,,0.0,1.484,0.017,Smooth,2.5,Clear,clear sky,6.5,71.7,1014.6,40,1.97,59.2,Rural,89224.71,13,0.104,0.786,0.9988,0.0,0.0,Europe,,,,11.82,64.8,4.0
2025-08-22 07:28:59,137.8,Opel Corsa,38.0,1918.5,54.0,0.871,25.1,37.65,14.3,0.98,0,,0.0,1.484,0.017,Smooth,3.7,Clear,clear sky,0.7,83.1,1018.2,40,2.11,53.1,Rural,89224.73,13,0.102,0.791,0.9971,0.0,0.0,Europe,,,,11.77,64.5,4.0
2025-08-22 07:29:00,139.0,Opel Corsa,38.0,1946.5,55.0,0.871,19.22,34.51,14.3,0.98,0,,0.0,1.504,0.017,Smooth,1.6,Clear,clear sky,3.7,60.6,1019.0,40,1.63,60.9,Rural,89224.75,13,0.108,0.793,0.9999,0.0,0.0,Europe,,,,9.03,49.5,4.0
2025-08-22 07:29:01,140.2,Opel Corsa,38.0,1975.8,56.0,0.871,22.75,36.86,14.3,0.98,0,,0.0,1.518,0.017,Smooth,5.5,Clear,clear sky,6.9,63.0,1023.9,40,1.84,58.6,Rural,89224.77,13,0.1,0.794,0.999,0.0,0.0,Europe,,,,11.44,62.7,4.0
2025-08-22 07:29:02,141.4,Opel Corsa,38.0,1987.0,56.0,0.871,9.41,27.84,14.3,0.98,0,,0.0,1.473,0.017,Smooth,5.0,Clear,clear sky,7.1,49.0,1019.9,40,2.19,59.9,Rural,89224.78,13,0.1,0.786,1.0,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-08-22 07:29:04,142.7,Opel Corsa,46.0,1963.5,56.0,0.871,10.2,28.63,14.3,0.98,0,,0.0,1.473,0.017,Smooth,-0.3,Clear,clear sky,5.4,62.0,1017.3,40,2.3,56.7,Rural,89224.8,13,0.101,0.803,1.0,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-08-22 07:29:05,143.9,Opel Corsa,46.0,1956.8,55.0,0.871,15.69,32.16,14.3,0.98,0,,0.0,1.473,0.017,Smooth,2.9,Clear,clear sky,2.8,51.0,1019.0,40,2.0,59.7,Rural,89224.82,13,0.104,0.789,0.9991,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-08-22 07:29:06,145.1,Opel Corsa,46.0,1957.8,55.0,0.871,14.51,31.37,14.3,0.98,0,,0.0,1.519,0.017,Smooth,5.6,Clear,clear sky,6.0,78.5,1012.8,40,1.45,57.6,Rural,89224.84,13,0.105,0.786,0.9964,0.0,0.0,Europe,,,,6.76,37.0,4.0
2025-08-22 07:29:07,146.3,Opel Corsa,46.0,1969.0,56.0,0.871,20.39,34.9,14.3,0.98,0,,0.0,1.398,0.017,Smooth,3.2,Clear,clear sky,5.8,67.3,1009.5,40,2.07,56.8,Rural,89224.86,13,0.101,0.794,0.9993,0.0,0.0,Europe,,,,10.02,54.9,4.0
2025-08-22 07:29:08,147.4,Opel Corsa,46.0,1986.5,56.0,0.871,17.25,33.73,14.3,0.98,0,,0.0,1.272,0.017,Smooth,2.0,Clear,clear sky,5.2,46.1,1002.7,40,2.01,52.4,Rural,89224.88,13,0.107,0.789,0.999,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-22 07:29:10,148.6,Opel Corsa,46.0,1997.0,56.0,0.871,17.25,33.73,14.3,0.98,0,,0.0,1.106,0.017,Smooth,5.4,Clear,clear sky,6.9,79.9,1017.6,40,1.99,55.6,Rural,89224.9,13,0.103,0.788,0.9994,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-22 07:29:11,149.8,Opel Corsa,46.0,2014.2,57.0,0.871,17.25,33.73,14.3,0.98,0,,0.0,1.046,0.017,Smooth,3.1,Clear,clear sky,6.7,56.0,1011.7,40,1.85,59.1,Rural,89224.91,13,0.1,0.796,0.9983,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-08-22 07:29:12,151.0,Opel Corsa,46.0,2037.8,57.0,0.871,20.39,35.29,14.3,0.98,0,,0.0,1.046,0.017,Smooth,5.3,Clear,clear sky,6.2,55.3,1007.8,40,2.44,56.7,Rural,89224.93,13,0.106,0.789,0.998,0.0,0.0,Europe,,,,10.14,55.6,4.0
2025-08-22 07:29:13,152.2,Opel Corsa,46.0,2052.0,58.0,0.871,18.43,34.51,14.3,0.98,0,,0.0,0.977,0.017,Smooth,5.5,Clear,clear sky,4.9,52.8,1012.6,40,1.85,59.7,Rural,89224.95,13,0.109,0.788,1.0,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-08-22 07:29:14,153.4,Opel Corsa,46.0,2057.8,58.0,0.871,16.47,34.12,14.3,0.98,0,,0.0,0.908,0.017,Smooth,3.5,Clear,clear sky,8.5,53.2,1015.1,40,2.24,58.3,Rural,89224.97,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,8.5,46.6,4.0
2025-08-22 07:29:16,154.6,Opel Corsa,46.0,2069.5,58.0,0.871,10.59,29.8,14.3,0.98,0,,0.0,0.678,0.017,Smooth,6.1,Clear,clear sky,4.7,89.7,1018.9,40,1.7,55.7,Rural,89224.99,13,0.106,0.79,1.0,0.0,0.0,Europe,,,,5.51,30.2,4.0
2025-08-22 07:29:17,155.8,Opel Corsa,46.0,2057.2,58.0,0.871,12.94,30.98,14.3,0.98,0,,0.0,0.633,0.017,Smooth,3.3,Clear,clear sky,11.5,69.1,1009.3,40,1.96,54.1,Rural,89225.01,13,0.102,0.797,0.9982,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-08-22 07:29:18,157.0,Opel Corsa,46.0,2039.0,57.0,0.871,13.73,31.37,14.3,0.98,0,,0.0,0.428,0.017,Smooth,3.0,Clear,clear sky,4.0,67.4,1020.7,40,2.25,55.7,Rural,89225.03,13,0.105,0.796,0.9991,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-08-22 07:29:19,158.2,Opel Corsa,46.0,2027.8,57.0,0.871,10.2,28.63,14.3,0.98,0,,0.0,0.428,0.017,Smooth,4.1,Clear,clear sky,7.2,74.6,1014.4,40,1.89,55.9,Rural,89225.05,13,0.1,0.787,1.0,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-08-22 07:29:20,159.4,Opel Corsa,46.0,2001.5,57.0,0.871,8.24,27.06,14.3,0.98,0,,0.0,0.428,0.0,Smooth,4.9,Clear,clear sky,5.4,36.9,1008.4,40,1.99,54.4,Rural,89225.07,13,0.104,0.798,0.9998,0.0,0.0,Europe,,,,4.1,22.5,4.0
2025-08-22 07:29:22,160.6,Opel Corsa,46.0,1938.5,56.0,0.871,4.71,22.35,14.3,0.98,0,,0.0,0.426,0.0,Smooth,1.9,Clear,clear sky,9.8,60.4,1010.5,40,1.69,57.4,Rural,89225.09,13,0.1,0.792,0.9987,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-22 07:29:23,161.8,Opel Corsa,46.0,1898.0,54.0,0.871,5.49,23.53,14.3,0.98,0,,0.0,0.506,0.0,Smooth,4.7,Clear,clear sky,7.1,62.9,1012.4,40,2.11,53.8,Rural,89225.1,13,0.103,0.793,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-22 07:29:24,163.0,Opel Corsa,46.0,1825.8,52.0,0.871,5.49,23.14,14.3,0.98,0,,0.0,0.573,0.0,Smooth,2.6,Clear,clear sky,2.8,67.3,1022.0,40,2.27,54.0,Rural,89225.12,13,0.109,0.793,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-22 07:29:25,164.2,Opel Corsa,46.0,1758.8,50.0,0.871,5.49,22.75,14.3,0.98,0,,0.0,0.631,0.0,Smooth,9.3,Clear,clear sky,4.4,79.1,1014.0,40,1.99,52.8,Rural,89225.14,13,0.105,0.794,0.998,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-22 07:29:26,165.4,Opel Corsa,46.0,1686.2,48.0,0.871,5.49,22.35,14.3,0.98,0,,0.0,0.67,0.0,Smooth,4.8,Clear,clear sky,5.1,47.2,1019.1,40,1.97,55.2,Rural,89225.15,13,0.1,0.796,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-22 07:29:28,166.6,Opel Corsa,46.0,1410.0,43.0,0.871,14.12,27.45,14.3,0.98,0,,0.0,1.03,0.0,Smooth,12.8,Clear,clear sky,3.6,74.1,1010.8,40,1.89,60.9,Rural,89225.17,13,0.108,0.791,0.9995,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-08-22 07:29:29,167.8,Opel Corsa,46.0,1325.0,38.0,0.871,9.41,24.31,14.3,0.98,0,,0.0,1.276,0.0,Smooth,3.6,Clear,clear sky,6.1,86.1,1006.3,40,2.18,62.1,Rural,89225.18,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-08-22 07:29:30,169.0,Opel Corsa,46.0,1181.8,35.0,0.871,9.02,23.92,14.3,0.98,0,,0.0,1.299,0.0,Smooth,4.9,Clear,clear sky,8.2,68.4,1007.7,40,2.06,51.0,Rural,89225.19,13,0.1,0.791,0.999,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-22 07:29:31,170.2,Opel Corsa,46.0,1054.5,28.0,0.871,10.2,23.53,14.3,0.98,0,,0.0,1.68,0.0,Smooth,6.0,Clear,clear sky,7.6,80.5,1013.0,40,2.1,58.0,Rural,89225.2,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-22 07:29:32,171.4,Opel Corsa,46.0,1050.8,25.0,0.871,9.02,22.75,14.3,0.98,0,,0.0,1.669,0.0,Smooth,3.8,Clear,clear sky,6.6,62.9,1006.7,40,1.89,62.0,Rural,89225.21,13,0.108,0.796,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-22 07:29:34,172.6,Opel Corsa,46.0,955.8,13.0,0.871,9.02,22.35,14.3,0.98,0,,8.0,2.501,0.0,Aggressive,5.3,Clear,clear sky,6.6,81.1,1018.7,40,1.69,57.0,Rural,89225.21,13,0.113,0.796,0.9993,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-08-22 07:29:35,173.8,Opel Corsa,46.0,851.5,0.0,0.871,6.67,20.0,14.3,0.98,0,,8.0,3.172,0.017,Stop-and-Go,3.7,Clear,clear sky,4.9,63.8,1012.6,40,2.07,61.9,Rural,89225.21,13,0.101,0.796,0.9997,0.0,0.0,Europe,,,,1.58,8.7,?
2025-08-22 07:29:36,175.0,Opel Corsa,46.0,707.2,0.0,0.871,6.67,19.61,14.3,0.98,0,,8.0,3.172,0.033,Stop-and-Go,5.4,Clear,clear sky,5.7,54.9,998.8,40,2.17,59.0,Rural,89225.21,13,0.1,0.79,0.9962,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-22 07:29:37,176.2,Opel Corsa,46.0,598.2,0.0,0.871,8.24,21.57,14.3,0.98,0,,8.0,3.199,0.05,Stop-and-Go,6.4,Clear,clear sky,5.6,55.1,1015.8,40,1.93,55.4,Rural,89225.21,13,0.1,0.802,0.9988,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-22 07:29:38,177.4,Opel Corsa,46.0,685.2,0.0,0.871,5.49,18.82,14.3,0.98,0,,8.0,3.199,0.067,Stop-and-Go,1.5,Clear,clear sky,6.8,45.0,1019.0,40,2.14,56.4,Rural,89225.21,13,0.111,0.788,0.9977,0.0,0.0,Europe,,,,1.25,6.8,?
2025-08-22 07:29:40,178.6,Opel Corsa,54.0,636.0,0.0,0.871,27.06,30.59,14.5,0.98,0,,8.0,3.199,0.083,Stop-and-Go,5.9,Clear,clear sky,3.9,61.3,1014.5,40,2.29,55.9,Rural,89225.21,13,0.106,0.789,0.9998,0.0,0.0,Europe,,,,4.18,22.9,?
2025-08-22 07:29:41,179.8,Opel Corsa,54.0,880.5,6.0,0.871,20.0,29.8,14.5,0.98,0,,8.0,3.196,0.083,Aggressive,4.8,Clear,clear sky,5.9,63.4,1016.5,40,2.23,58.5,Rural,89225.22,13,0.102,0.797,0.9986,0.0,0.0,Europe,,,,4.98,27.3,?
2025-08-22 07:29:42,181.0,Opel Corsa,54.0,1637.5,12.0,0.871,22.75,34.9,14.5,0.98,0,,8.0,3.206,0.083,Aggressive,2.9,Clear,clear sky,5.8,75.2,1015.2,40,2.11,56.7,Rural,89225.22,13,0.113,0.795,1.0,0.0,0.0,Europe,,,,9.04,49.5,?
2025-08-22 07:29:43,182.2,Opel Corsa,54.0,2317.0,17.0,0.871,18.82,35.69,14.5,0.98,0,,8.0,3.145,0.083,Aggressive,3.7,Clear,clear sky,7.2,52.5,1004.3,40,2.12,57.7,Rural,89225.23,13,0.1,0.794,1.0,0.0,0.0,Europe,,,,11.22,61.5,?
2025-08-22 07:29:44,183.4,Opel Corsa,54.0,1577.0,17.0,0.871,10.98,27.06,14.5,0.98,0,,8.0,3.145,0.083,Aggressive,1.8,Clear,clear sky,3.3,51.7,1004.7,40,1.69,63.0,Rural,89225.23,13,0.111,0.8,0.9991,0.0,0.0,Europe,,,,4.36,23.9,1.0
2025-08-22 07:29:46,184.6,Opel Corsa,54.0,1370.8,18.0,0.871,20.39,32.16,14.5,0.98,0,,8.0,3.144,0.083,Aggressive,3.2,Clear,clear sky,3.6,57.5,1016.4,40,2.03,58.1,Rural,89225.24,13,0.1,0.795,0.9995,0.0,0.0,Europe,,,,6.79,37.2,2.0
2025-08-22 07:29:47,185.8,Opel Corsa,54.0,1563.8,21.0,0.871,21.18,34.12,14.5,0.98,0,,8.0,3.13,0.083,Aggressive,3.9,Clear,clear sky,5.4,75.5,1008.7,40,2.15,58.0,Rural,89225.24,13,0.101,0.793,0.9975,0.0,0.0,Europe,,,,8.15,44.7,2.0
2025-08-22 07:29:48,187.0,Opel Corsa,54.0,1726.5,23.0,0.871,18.04,33.33,14.5,0.98,0,,8.0,3.13,0.083,Aggressive,3.9,Clear,clear sky,0.5,60.9,1017.9,40,2.35,58.8,Rural,89225.25,13,0.111,0.793,0.9996,0.0,0.0,Europe,,,,7.64,41.9,2.0
2025-08-22 07:29:49,188.2,Opel Corsa,54.0,1812.8,24.0,0.871,13.73,30.59,14.5,0.98,0,,8.0,3.156,0.083,Aggressive,3.5,Clear,clear sky,4.5,77.7,1002.0,40,1.97,52.6,Rural,89225.26,13,0.102,0.794,1.0,0.0,0.0,Europe,,,,6.11,33.5,2.0
2025-08-22 07:29:50,189.4,Opel Corsa,54.0,1875.8,25.0,0.871,11.76,29.41,14.5,0.98,0,,8.0,3.181,0.083,Aggressive,2.0,Clear,clear sky,7.7,71.3,1010.0,40,2.33,58.9,Rural,89225.27,13,0.102,0.795,1.0,0.0,0.0,Europe,,,,5.39,29.5,2.0
2025-08-22 07:29:52,190.6,Opel Corsa,54.0,1903.8,26.0,0.871,11.37,29.41,14.5,0.98,0,,8.0,3.206,0.083,Aggressive,3.3,Clear,clear sky,5.7,66.2,1014.4,40,2.29,57.7,Rural,89225.28,13,0.11,0.791,1.0,0.0,0.0,Europe,,,,5.38,29.5,2.0
2025-08-22 07:29:53,191.8,Opel Corsa,54.0,2038.5,27.0,0.871,22.75,36.08,14.5,0.98,0,,8.0,3.222,0.083,Aggressive,5.7,Clear,clear sky,8.4,69.1,1000.6,40,1.97,53.4,Rural,89225.29,13,0.1,0.783,0.9992,0.0,0.0,Europe,,,,11.5,63.0,2.0
2025-08-22 07:29:54,193.0,Opel Corsa,54.0,2299.5,31.0,0.871,24.71,37.65,14.5,0.98,0,,8.0,3.224,0.083,Aggressive,2.4,Clear,clear sky,2.5,74.5,1014.9,40,2.05,57.9,Rural,89225.3,13,0.1,0.795,0.9968,0.0,0.0,Europe,,,,14.36,78.7,2.0
2025-08-22 07:29:55,194.2,Opel Corsa,54.0,2599.2,35.0,0.871,27.84,40.0,14.5,0.98,0,,8.0,3.145,0.083,Aggressive,5.2,Clear,clear sky,5.7,49.0,1019.4,40,1.94,55.2,Rural,89225.31,13,0.104,0.791,1.0,0.0,0.0,Europe,,,,18.86,103.3,2.0
2025-08-22 07:29:56,195.4,Opel Corsa,54.0,1743.2,37.0,0.871,10.98,27.84,14.5,0.98,0,,8.0,3.152,0.083,Aggressive,6.8,Clear,clear sky,7.0,64.7,1010.9,40,2.04,56.6,Rural,89225.32,13,0.105,0.793,1.0,0.0,0.0,Europe,,,,4.41,24.2,3.0
