timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-16 15:50:22,647.7,Opel Corsa,98.0,2254.5,80.0,0.502,12.94,32.16,14.3,0.98,0,,0.0,0.573,0.0,Smooth,7.3,Clouds,broken clouds,5.4,58.6,1014.0,55,2.28,51.2,Rural,90351.58,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,7.31,40.0,5.0
2025-09-16 15:50:23,648.9,Opel Corsa,98.0,2214.0,78.0,0.502,4.31,22.75,14.3,0.98,0,,0.0,0.575,0.0,Smooth,5.3,Clouds,broken clouds,5.2,46.9,1014.7,55,2.2,53.0,Rural,90351.61,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-16 15:50:24,650.1,Opel Corsa,98.0,2137.8,76.0,0.502,5.49,24.31,14.3,0.98,0,,0.0,0.634,0.0,Smooth,3.4,Clouds,broken clouds,8.4,54.1,1010.2,55,2.14,54.6,Rural,90351.64,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-16 15:50:26,651.3,Opel Corsa,98.0,2017.0,71.0,0.502,5.49,23.92,14.3,0.98,0,,0.0,1.044,0.0,Smooth,9.4,Clouds,broken clouds,5.7,64.4,1013.7,55,1.95,49.0,Rural,90351.66,13,0.1,0.103,0.9959,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-16 15:50:27,652.5,Opel Corsa,98.0,1684.8,64.0,0.502,6.67,22.75,14.3,0.98,0,,0.0,1.551,0.0,Smooth,5.4,Clouds,broken clouds,9.0,63.2,1014.3,55,1.97,53.7,Rural,90351.68,13,0.101,0.103,0.9989,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-09-16 15:50:28,653.7,Opel Corsa,98.0,1600.0,62.0,0.502,8.24,24.71,14.3,0.98,0,,0.0,1.561,0.0,Smooth,4.7,Clouds,broken clouds,8.4,40.6,1006.0,55,2.63,51.3,Rural,90351.7,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-09-16 15:50:29,654.9,Opel Corsa,98.0,1535.5,60.0,0.502,7.84,24.31,14.3,0.98,0,,0.0,1.568,0.0,Smooth,7.1,Clouds,broken clouds,4.2,53.1,1014.2,55,1.99,51.6,Rural,90351.72,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-09-16 15:50:30,656.1,Opel Corsa,98.0,1346.8,55.0,0.502,8.24,23.53,14.3,0.98,0,,0.0,1.699,0.0,Smooth,5.2,Clouds,broken clouds,5.6,47.5,1013.6,55,1.76,56.4,Rural,90351.74,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,2.57,14.1,?
2025-09-16 15:50:32,657.3,Opel Corsa,98.0,1231.0,48.0,0.502,8.24,23.53,14.3,0.98,0,,0.0,1.961,0.0,Smooth,5.9,Clouds,broken clouds,6.8,56.1,1012.2,55,2.03,56.4,Rural,90351.75,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-09-16 15:50:33,658.5,Opel Corsa,98.0,1059.0,44.0,0.502,9.41,23.53,14.3,0.98,0,,0.0,1.969,0.0,Smooth,4.1,Clouds,broken clouds,0.5,62.0,1006.0,55,2.05,50.9,Rural,90351.77,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,?
2025-09-16 15:50:34,659.7,Opel Corsa,98.0,1037.8,41.0,0.502,8.24,22.35,14.3,0.98,0,,0.0,1.937,0.0,Smooth,3.9,Clouds,broken clouds,5.1,76.3,1016.5,55,2.19,53.0,Rural,90351.78,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-09-16 15:50:35,660.9,Opel Corsa,98.0,1026.5,36.0,0.502,7.84,21.96,14.3,0.98,0,,0.0,1.961,0.0,Smooth,3.6,Clouds,broken clouds,9.4,62.0,1013.5,55,2.01,52.9,Rural,90351.79,13,0.107,0.107,0.9962,0.0,0.0,Europe,,,,2.17,11.9,5.0
2025-09-16 15:50:36,662.1,Opel Corsa,98.0,1002.0,29.0,0.502,8.24,21.96,14.3,0.98,0,,0.0,2.085,0.0,Smooth,6.9,Clouds,broken clouds,3.9,69.1,1019.3,55,1.82,52.0,Rural,90351.8,13,0.108,0.1,0.9953,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-09-16 15:50:37,663.3,Opel Corsa,98.0,975.5,23.0,0.502,8.63,22.35,14.3,0.98,0,,0.0,2.099,0.0,Smooth,7.3,Clouds,broken clouds,8.8,60.5,1013.7,55,2.43,48.8,Rural,90351.81,13,0.108,0.101,0.997,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-16 15:50:39,664.5,Opel Corsa,98.0,968.2,19.0,0.502,8.24,21.96,14.3,0.98,0,,0.0,2.015,0.0,Smooth,7.7,Clouds,broken clouds,7.0,70.4,1007.9,55,1.9,53.6,Rural,90351.82,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-16 15:50:40,665.7,Opel Corsa,98.0,949.8,16.0,0.502,8.24,21.96,14.3,0.98,0,,0.0,1.913,0.0,Smooth,5.8,Clouds,broken clouds,8.4,68.3,1017.1,55,1.99,54.5,Rural,90351.82,13,0.105,0.103,0.9994,0.0,0.0,Europe,,,,2.13,11.7,3.0
2025-09-16 15:50:41,666.9,Opel Corsa,98.0,919.0,11.0,0.502,7.84,21.57,14.3,0.98,0,,0.0,1.812,0.0,Smooth,2.0,Clouds,broken clouds,6.3,41.5,1020.1,55,1.88,51.7,Rural,90351.83,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,2.02,11.1,2.0
2025-09-16 15:50:42,668.1,Opel Corsa,98.0,861.5,6.0,0.502,7.84,21.18,14.3,0.98,0,,0.0,1.799,0.0,Smooth,3.0,Clouds,broken clouds,1.8,60.1,1019.5,55,2.36,48.1,Rural,90351.83,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.91,10.5,?
2025-09-16 15:50:43,669.3,Opel Corsa,98.0,827.8,5.0,0.502,7.45,20.78,14.3,0.98,0,,0.0,1.798,0.0,Smooth,6.4,Clouds,broken clouds,2.5,73.7,1010.8,55,2.17,54.3,Rural,90351.83,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-09-16 15:50:45,670.5,Opel Corsa,98.0,821.8,4.0,0.502,7.06,20.39,14.3,0.98,0,,0.0,1.794,0.0,Stop-and-Go,8.0,Clouds,broken clouds,4.9,63.1,1016.1,55,2.23,56.8,Rural,90351.83,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,1.69,9.3,?
2025-09-16 15:50:46,671.7,Opel Corsa,98.0,813.2,4.0,0.502,6.67,20.0,14.3,0.98,0,,0.0,1.794,0.0,Stop-and-Go,5.1,Clouds,broken clouds,6.2,65.0,1007.3,55,2.2,51.1,Rural,90351.83,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-16 15:50:47,672.9,Opel Corsa,98.0,796.0,3.0,0.502,6.67,20.0,14.3,0.98,0,,0.0,1.84,0.0,Stop-and-Go,4.8,Clouds,broken clouds,8.7,37.4,1013.8,55,2.42,52.4,Rural,90351.83,13,0.105,0.1,0.996,0.0,0.0,Europe,,,,1.55,8.5,?
2025-09-16 15:50:48,674.1,Opel Corsa,98.0,798.2,3.0,0.502,6.27,19.61,14.3,0.98,0,,0.0,1.945,0.0,Stop-and-Go,6.2,Clouds,broken clouds,7.0,60.5,1014.7,55,2.35,46.3,Rural,90351.84,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-16 15:50:49,675.3,Opel Corsa,98.0,738.2,2.0,0.502,6.27,19.61,14.3,0.98,0,,0.0,1.986,0.0,Stop-and-Go,6.3,Clouds,broken clouds,6.7,50.9,1012.1,55,2.21,54.6,Rural,90351.84,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-09-16 15:50:51,676.5,Opel Corsa,98.0,761.2,2.0,0.502,6.27,19.61,14.3,0.98,0,,0.0,1.958,0.0,Stop-and-Go,4.9,Clouds,broken clouds,7.3,71.6,1009.1,55,2.0,53.7,Rural,90351.84,13,0.105,0.104,0.9978,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-16 15:50:52,677.7,Opel Corsa,98.0,684.5,0.0,0.502,5.49,18.82,14.3,0.98,0,,0.0,1.958,0.017,Stop-and-Go,7.1,Clouds,broken clouds,7.7,57.3,1009.6,55,2.16,51.5,Rural,90351.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-16 15:50:53,678.9,Opel Corsa,98.0,1074.5,0.0,0.502,7.06,22.35,14.3,0.98,0,,0.0,2.034,0.033,Stop-and-Go,6.8,Clouds,broken clouds,10.0,65.4,1010.4,55,2.27,57.3,Rural,90351.84,13,0.11,0.1,0.9966,0.0,0.0,Europe,,,,2.03,11.1,?
2025-09-16 15:50:54,680.1,Opel Corsa,98.0,1004.8,4.0,0.502,15.69,31.37,14.3,0.98,0,,0.0,2.006,0.033,Stop-and-Go,4.3,Clouds,broken clouds,5.8,61.8,1012.3,55,2.2,49.8,Rural,90351.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.17,28.3,?
2025-09-16 15:50:55,681.3,Opel Corsa,98.0,1303.8,9.0,0.502,15.29,28.63,14.3,0.98,0,,0.0,1.89,0.033,Smooth,6.2,Clouds,broken clouds,0.8,68.6,1016.7,55,1.93,53.2,Rural,90351.84,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,4.75,26.0,?
2025-09-16 15:50:57,682.5,Opel Corsa,98.0,2006.0,15.0,0.502,27.45,39.61,14.2,0.98,0,,0.0,1.953,0.033,Smooth,8.0,Clouds,broken clouds,2.2,77.9,1012.4,55,2.12,53.0,Rural,90351.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.85,75.9,?
2025-09-16 15:50:58,683.7,Opel Corsa,98.0,2794.8,21.0,0.502,4.71,25.49,14.2,0.98,0,,0.0,2.039,0.033,Smooth,5.4,Clouds,broken clouds,5.1,63.5,1008.1,55,2.0,50.9,Rural,90351.85,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.54,19.4,?
2025-09-16 15:50:59,684.9,Opel Corsa,98.0,1771.5,22.0,0.502,46.67,53.33,14.2,0.98,0,,0.0,2.036,0.033,Smooth,6.4,Clouds,broken clouds,4.5,74.1,1009.9,55,2.25,49.1,Rural,90351.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.78,97.4,2.0
2025-09-16 15:51:00,686.1,Opel Corsa,98.0,2136.0,29.0,0.502,33.73,43.92,14.2,0.98,0,,0.0,2.036,0.033,Smooth,5.4,Clouds,broken clouds,6.3,67.7,1011.2,55,2.15,49.0,Rural,90351.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.97,98.5,2.0
2025-09-16 15:51:01,687.3,Opel Corsa,98.0,2570.8,35.0,0.502,30.98,42.35,14.2,0.98,0,,0.0,2.036,0.033,Smooth,1.7,Clouds,broken clouds,4.5,65.9,1010.2,55,1.91,52.5,Rural,90351.88,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,20.56,112.6,2.0
2025-09-16 15:51:03,688.5,Opel Corsa,98.0,2163.2,38.0,0.502,4.71,22.75,14.2,0.98,0,,0.0,2.027,0.033,Smooth,4.4,Clouds,broken clouds,6.8,35.1,1017.9,55,1.86,49.7,Rural,90351.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-09-16 15:51:04,689.7,Opel Corsa,98.0,1954.2,37.0,0.502,41.57,48.24,14.2,0.98,0,,0.0,2.056,0.033,Smooth,2.9,Clouds,broken clouds,3.9,54.1,1017.2,55,1.54,54.8,Rural,90351.91,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,19.92,109.1,3.0
2025-09-16 15:51:05,690.9,Opel Corsa,98.0,2019.2,41.0,0.502,33.73,42.75,14.2,0.98,0,,0.0,2.024,0.033,Smooth,2.2,Clouds,broken clouds,4.9,78.4,1014.5,55,2.24,52.0,Rural,90351.92,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,16.6,90.9,3.0
2025-09-16 15:51:06,692.1,Opel Corsa,98.0,2204.0,44.0,0.502,34.12,41.96,14.2,0.98,0,,0.0,1.975,0.033,Smooth,1.6,Clouds,broken clouds,4.4,65.0,1017.0,55,2.14,52.5,Rural,90351.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.72,102.6,3.0
2025-09-16 15:51:07,693.3,Opel Corsa,98.0,2382.2,48.0,0.502,31.76,41.96,14.2,0.98,0,,0.0,1.965,0.033,Smooth,4.1,Clouds,broken clouds,7.2,45.2,1008.8,55,2.14,54.1,Rural,90351.95,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,19.22,105.3,3.0
2025-09-16 15:51:09,694.4,Opel Corsa,98.0,2573.0,52.0,0.502,30.59,41.96,14.2,0.98,0,,0.0,1.948,0.033,Smooth,-0.1,Clouds,broken clouds,5.1,60.3,1011.8,55,2.18,53.7,Rural,90351.97,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,20.25,110.9,3.0
2025-09-16 15:51:10,695.6,Opel Corsa,98.0,2653.2,55.0,0.502,6.67,27.06,14.2,0.98,0,,0.0,1.863,0.033,Smooth,3.5,Clouds,broken clouds,1.6,50.2,1013.0,55,1.98,48.0,Rural,90351.99,13,0.107,0.101,0.999,0.0,0.0,Europe,,,,4.87,26.7,3.0
2025-09-16 15:51:11,696.8,Opel Corsa,98.0,1564.2,54.0,0.502,14.12,30.59,14.2,0.98,0,,0.0,1.863,0.033,Smooth,6.6,Clouds,broken clouds,1.9,57.7,1019.8,55,2.43,49.5,Rural,90352.0,13,0.1,0.102,0.9962,0.0,0.0,Europe,,,,6.05,33.1,5.0
2025-09-16 15:51:12,698.0,Opel Corsa,98.0,1985.5,56.0,0.502,43.53,57.65,14.2,0.98,0,,0.0,1.778,0.033,Smooth,1.6,Clouds,broken clouds,4.8,62.7,1012.0,55,1.87,53.8,Rural,90352.02,13,0.101,0.102,0.9993,0.0,0.0,Europe,,,,21.38,117.1,4.0
2025-09-16 15:51:13,699.2,Opel Corsa,98.0,2105.8,59.0,0.502,36.47,44.31,14.2,0.98,0,,0.0,1.729,0.033,Smooth,2.5,Clouds,broken clouds,6.8,64.7,1020.4,55,2.41,52.2,Rural,90352.04,13,0.106,0.1,0.9963,0.0,0.0,Europe,,,,18.83,103.2,4.0
2025-09-16 15:51:15,700.4,Opel Corsa,98.0,2191.2,62.0,0.502,35.29,43.53,14.2,0.98,0,,0.0,1.609,0.033,Smooth,3.8,Clouds,broken clouds,11.2,63.9,1009.6,55,2.29,49.1,Rural,90352.06,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,19.56,107.2,4.0
2025-09-16 15:51:16,701.6,Opel Corsa,98.0,2290.0,65.0,0.502,34.51,43.53,14.2,0.98,0,,0.0,1.588,0.033,Smooth,3.4,Clouds,broken clouds,4.1,72.0,1015.7,55,2.03,53.2,Rural,90352.09,13,0.109,0.1,0.9982,0.0,0.0,Europe,,,,19.88,108.9,4.0
2025-09-16 15:51:17,702.8,Opel Corsa,98.0,2376.2,67.0,0.502,34.51,43.53,14.2,0.98,0,,0.0,1.468,0.033,Smooth,6.8,Clouds,broken clouds,7.2,81.0,1010.1,55,1.94,55.3,Rural,90352.11,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,20.59,112.8,4.0
2025-09-16 15:51:18,704.0,Opel Corsa,98.0,2467.2,70.0,0.502,33.33,42.75,14.2,0.98,0,,0.0,1.468,0.033,Smooth,6.3,Clouds,broken clouds,5.9,61.3,1008.8,55,2.2,56.0,Rural,90352.13,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,21.08,115.5,4.0
2025-09-16 15:51:19,705.2,Opel Corsa,98.0,2537.5,72.0,0.502,31.76,42.35,14.2,0.98,0,,0.0,1.462,0.033,Smooth,4.1,Clouds,broken clouds,3.5,74.7,1014.4,55,2.11,56.6,Rural,90352.15,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,20.58,112.8,4.0
2025-09-16 15:51:21,706.4,Opel Corsa,98.0,2217.8,73.0,0.502,3.92,21.57,14.2,0.98,0,,0.0,1.449,0.033,Smooth,3.5,Clouds,broken clouds,0.5,41.4,1013.4,55,1.52,56.2,Rural,90352.18,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,1.99,10.9,5.0
2025-09-16 15:51:22,707.6,Opel Corsa,98.0,2020.8,71.0,0.502,18.43,34.12,14.2,0.98,0,,0.0,1.34,0.033,Smooth,9.1,Clouds,broken clouds,5.0,61.8,1007.7,55,1.75,53.4,Rural,90352.2,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-09-16 15:51:23,708.8,Opel Corsa,98.0,2072.8,73.0,0.502,36.86,45.49,14.2,0.98,0,,0.0,1.3,0.033,Smooth,4.3,Clouds,broken clouds,5.7,70.9,1011.3,55,2.16,56.9,Rural,90352.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-09-16 15:51:24,710.0,Opel Corsa,98.0,2101.5,74.0,0.502,33.73,42.35,14.2,0.98,0,,0.0,1.068,0.033,Smooth,2.8,Clouds,broken clouds,4.3,52.0,1024.7,55,2.17,51.7,Rural,90352.25,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-09-16 15:51:25,711.2,Opel Corsa,98.0,2133.8,75.0,0.502,30.98,40.78,14.2,0.98,0,,0.0,0.875,0.033,Smooth,4.3,Clouds,broken clouds,6.5,49.5,1007.0,55,1.97,53.3,Rural,90352.28,13,0.107,0.101,0.9993,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-09-16 15:51:27,712.4,Opel Corsa,98.0,2147.0,76.0,0.502,27.06,38.43,14.2,0.98,0,,0.0,0.904,0.033,Smooth,2.1,Clouds,broken clouds,2.9,78.7,1004.4,55,2.4,53.5,Rural,90352.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-09-16 15:51:28,713.6,Opel Corsa,98.0,2145.0,76.0,0.502,18.04,34.9,14.2,0.98,0,,0.0,0.973,0.033,Smooth,3.1,Clouds,broken clouds,6.0,70.6,1011.1,55,2.0,48.8,Rural,90352.33,13,0.1,0.108,0.998,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-09-16 15:51:29,714.8,Opel Corsa,98.0,2135.5,75.0,0.502,24.31,37.25,14.2,0.98,0,,0.0,0.937,0.033,Smooth,4.6,Clouds,broken clouds,6.3,54.8,1013.9,55,2.1,51.2,Rural,90352.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.92,70.8,5.0
2025-09-16 15:51:30,716.0,Opel Corsa,98.0,2133.8,75.0,0.502,23.92,37.25,14.2,0.98,0,,0.0,0.997,0.033,Smooth,5.4,Clouds,broken clouds,9.7,53.0,1009.1,55,1.93,52.9,Rural,90352.38,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-09-16 15:51:31,717.2,Opel Corsa,98.0,2128.8,75.0,0.502,21.57,36.08,14.2,0.98,0,,0.0,0.976,0.033,Smooth,2.1,Clouds,broken clouds,5.2,32.2,1011.6,55,1.72,53.7,Rural,90352.4,13,0.11,0.101,0.9965,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-09-16 15:51:33,718.4,Opel Corsa,98.0,2113.0,74.0,0.502,21.96,36.08,14.2,0.98,0,,0.0,0.875,0.033,Smooth,4.0,Clouds,broken clouds,5.2,56.8,1013.4,55,2.02,56.5,Rural,90352.43,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-09-16 15:51:34,719.6,Opel Corsa,98.0,2095.0,74.0,0.502,21.57,36.08,14.2,0.98,0,,0.0,0.876,0.033,Smooth,2.7,Clouds,broken clouds,6.6,68.2,1008.4,55,2.37,53.0,Rural,90352.45,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-09-16 15:51:35,720.8,Opel Corsa,98.0,2085.8,74.0,0.502,29.8,41.57,14.2,0.98,0,,0.0,0.914,0.033,Smooth,3.2,Clouds,broken clouds,5.5,61.8,1020.5,55,1.85,51.9,Rural,90352.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.45,84.6,5.0
2025-09-16 15:51:36,722.0,Opel Corsa,98.0,2098.2,74.0,0.502,35.69,54.51,14.2,0.98,0,,0.0,0.942,0.033,Smooth,8.5,Clouds,broken clouds,6.9,79.1,1009.6,55,2.28,58.8,Rural,90352.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-09-16 15:51:37,723.2,Opel Corsa,98.0,2108.5,74.0,0.502,32.16,41.96,14.2,0.98,0,,0.0,0.909,0.033,Smooth,0.8,Clouds,broken clouds,5.3,72.3,1011.7,55,2.05,52.9,Rural,90352.53,13,0.103,0.103,0.996,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-09-16 15:51:39,724.4,Opel Corsa,98.0,2131.2,75.0,0.502,31.76,41.57,14.2,0.98,0,,0.0,0.84,0.033,Smooth,4.4,Clouds,broken clouds,4.4,60.9,1006.9,55,2.12,53.2,Rural,90352.55,13,0.1,0.102,0.9965,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-09-16 15:51:40,725.6,Opel Corsa,98.0,2154.0,76.0,0.502,29.02,40.0,14.2,0.98,0,,0.0,0.744,0.033,Smooth,1.4,Clouds,broken clouds,7.0,44.8,1016.0,55,1.81,51.7,Rural,90352.58,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-09-16 15:51:41,726.8,Opel Corsa,98.0,2157.2,76.0,0.502,27.45,39.22,14.2,0.98,0,,0.0,0.735,0.033,Smooth,4.0,Clouds,broken clouds,9.9,58.9,1023.1,55,1.86,53.5,Rural,90352.6,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-09-16 15:51:42,728.0,Opel Corsa,98.0,2185.2,77.0,0.502,27.06,38.82,14.2,0.98,0,,0.0,0.599,0.033,Smooth,1.2,Clouds,broken clouds,2.7,52.6,1008.6,55,2.19,58.4,Rural,90352.63,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-09-16 15:51:43,729.2,Opel Corsa,98.0,2214.8,78.0,0.502,25.1,38.04,14.2,0.98,0,,0.0,0.547,0.033,Smooth,5.2,Clouds,broken clouds,4.7,70.9,1013.5,55,2.14,55.0,Rural,90352.65,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.85,75.9,5.0
2025-09-16 15:51:45,730.4,Opel Corsa,98.0,2223.5,78.0,0.502,24.71,38.04,14.2,0.98,0,,0.0,0.559,0.033,Smooth,5.2,Clouds,broken clouds,3.4,69.6,1013.8,55,2.24,54.0,Rural,90352.68,13,0.106,0.102,0.9974,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-09-16 15:51:46,731.6,Opel Corsa,98.0,2244.5,79.0,0.502,23.14,36.86,14.2,0.98,0,,0.0,0.499,0.033,Smooth,7.2,Clouds,broken clouds,1.8,64.1,1024.2,55,2.04,52.2,Rural,90352.7,13,0.1,0.109,0.9967,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-09-16 15:51:47,732.8,Opel Corsa,98.0,2270.8,80.0,0.502,23.14,37.25,14.2,0.98,0,,0.0,0.425,0.033,Smooth,5.0,Clouds,broken clouds,5.8,65.2,1007.1,55,1.68,55.3,Rural,90352.73,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-09-16 15:51:48,734.0,Opel Corsa,98.0,2306.8,81.0,0.502,22.35,36.47,14.2,0.98,0,,0.0,0.425,0.033,Smooth,4.7,Clouds,broken clouds,7.5,58.4,1014.8,55,1.9,52.9,Rural,90352.76,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.81,70.2,5.0
2025-09-16 15:51:49,735.2,Opel Corsa,98.0,2338.0,82.0,0.502,20.78,36.08,14.2,0.98,0,,0.0,0.425,0.033,Smooth,3.7,Clouds,broken clouds,3.4,60.4,1018.9,55,2.31,54.8,Rural,90352.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-09-16 15:51:51,736.4,Opel Corsa,98.0,2362.0,83.0,0.502,18.82,35.69,14.2,0.98,0,,0.0,0.424,0.033,Smooth,2.8,Clouds,broken clouds,2.3,82.2,1023.9,55,2.31,48.8,Rural,90352.81,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-09-16 15:51:52,737.6,Opel Corsa,98.0,2377.2,84.0,0.502,14.12,33.73,14.2,0.98,0,,0.0,0.418,0.033,Smooth,8.0,Clouds,broken clouds,5.4,70.6,1022.2,55,2.37,58.4,Rural,90352.84,13,0.101,0.102,0.9995,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-09-16 15:51:53,738.8,Opel Corsa,98.0,2382.5,84.0,0.502,13.73,32.94,14.2,0.98,0,,0.0,0.424,0.033,Smooth,5.5,Clouds,broken clouds,4.9,53.6,1013.3,55,2.37,55.4,Rural,90352.87,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-09-16 15:51:54,740.0,Opel Corsa,98.0,2358.0,84.0,0.502,4.71,23.92,14.2,0.98,0,,0.0,0.424,0.033,Smooth,3.0,Clouds,broken clouds,4.3,84.2,1011.0,55,2.35,52.1,Rural,90352.9,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-16 15:51:55,741.2,Opel Corsa,98.0,2354.0,83.0,0.502,14.9,33.73,14.2,0.98,0,,0.0,0.418,0.033,Smooth,5.7,Clouds,broken clouds,8.5,45.1,1020.8,55,1.94,54.1,Rural,90352.93,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-09-16 15:51:57,742.4,Opel Corsa,98.0,2355.5,83.0,0.502,13.73,32.94,14.2,0.98,0,,0.0,0.427,0.033,Smooth,4.4,Clouds,broken clouds,0.9,55.7,1014.2,55,2.05,55.4,Rural,90352.95,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.26,45.3,5.0
2025-09-16 15:51:58,743.6,Opel Corsa,98.0,2346.5,83.0,0.502,11.76,31.76,14.2,0.98,0,,0.0,0.427,0.033,Smooth,2.2,Clouds,broken clouds,6.6,71.7,1013.3,55,2.06,52.1,Rural,90352.98,13,0.115,0.1,0.9994,0.0,0.0,Europe,,,,6.97,38.2,5.0
2025-09-16 15:51:59,744.8,Opel Corsa,98.0,2321.0,82.0,0.502,4.31,23.53,14.2,0.98,0,,0.0,0.42,0.033,Smooth,2.9,Clouds,broken clouds,9.4,41.1,1012.1,55,2.22,49.8,Rural,90353.01,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
